Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
898.533,0.2000000000000028,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
902.001,0.2000000000000028,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
904.008,0.2000000000000028,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
906.983,0.2000000000000028,1.0,-4.099999999999994,1.232,1.175,-1.205,1.373
908.447,0.2000000000000028,1.0,-4.099999999999994,1.232,1.175,-1.205,1.373
909.936,0.2000000000000028,1.0,-4.099999999999994,1.232,1.175,-1.205,1.373
911.425,0.2000000000000028,1.0,-4.099999999999994,1.232,1.175,-1.205,1.373
914.898,0.2000000000000028,1.0,-4.099999999999994,1.232,1.175,-1.205,1.373
917.871,0.1000000000000085,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.206,1.478
919.361,0.1000000000000085,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.206,1.478
921.394,0.1000000000000085,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.206,1.478
922.831,0.1000000000000085,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.206,1.478
925.838,0.2000000000000028,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.337
927.357,0.2000000000000028,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.337
928.829,0.2000000000000028,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.337
930.317,0.2000000000000028,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.337
934.288,0.2000000000000028,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.207,1.197
937.758,0.2000000000000028,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.207,1.197
939.764,0.2000000000000028,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.207,1.197
942.748,0.2000000000000028,-0.6000000000000227,-1.799999999999983,1.23,1.173,-1.207,1.197
944.722,0.2000000000000028,-1.1999999999999318,-0.799999999999983,1.229,1.172,-1.207,1.127
947.701,0.2000000000000028,-1.1999999999999318,-0.799999999999983,1.229,1.172,-1.207,1.127
950.685,0.2000000000000028,-1.1999999999999318,-0.799999999999983,1.229,1.172,-1.207,1.127
953.155,0.2000000000000028,-1.6000000000000227,0.3000000000000113,1.228,1.171,-1.208,0.986
956.413,0.2000000000000028,-1.6000000000000227,0.3000000000000113,1.228,1.171,-1.208,0.986
959.392,0.2000000000000028,-1.6000000000000227,0.3000000000000113,1.228,1.171,-1.208,0.986
962.372,0.2000000000000028,-1.7999999999999543,2.700000000000017,1.227,1.17,-1.208,0.81
964.203,0.2000000000000028,-1.7999999999999543,2.700000000000017,1.227,1.17,-1.208,0.81
967.675,0.2000000000000028,-1.7999999999999543,2.700000000000017,1.227,1.17,-1.208,0.81
970.677,0.2000000000000028,-1.7999999999999543,2.700000000000017,1.227,1.17,-1.208,0.81
972.635,0.2000000000000028,-1.8999999999999773,4.099999999999994,1.227,1.17,-1.208,0.845
974.122,0.2000000000000028,-1.8999999999999773,4.099999999999994,1.227,1.17,-1.208,0.845
977.098,0.2000000000000028,-1.8999999999999773,4.099999999999994,1.227,1.17,-1.208,0.845
978.591,0.2000000000000028,-1.7999999999999543,5.400000000000006,1.226,1.17,-1.209,0.669
980.074,0.2000000000000028,-1.7999999999999543,5.400000000000006,1.226,1.17,-1.209,0.669
982.56,0.2000000000000028,-1.7999999999999543,5.400000000000006,1.226,1.17,-1.209,0.669
984.542,0.2000000000000028,-1.7999999999999543,5.400000000000006,1.226,1.17,-1.209,0.669
986.031,0.2000000000000028,-1.7999999999999543,5.400000000000006,1.226,1.17,-1.209,0.669
987.52,0.2000000000000028,-1.7999999999999543,5.400000000000006,1.226,1.17,-1.209,0.669
990.499,-0.0999999999999943,-1.6999999999999318,6.700000000000017,1.226,1.169,-1.21,0.598
993.478,-0.0999999999999943,-1.6999999999999318,6.700000000000017,1.226,1.169,-1.21,0.598
994.962,-0.0999999999999943,-1.6999999999999318,6.700000000000017,1.226,1.169,-1.21,0.598
998.931,-0.0999999999999943,-1.6999999999999318,6.700000000000017,1.226,1.169,-1.21,0.598
1001.41,-0.0999999999999943,-1.6999999999999318,7.900000000000006,1.225,1.169,-1.21,0.599
1004.454,-0.0999999999999943,-1.6999999999999318,7.900000000000006,1.225,1.169,-1.21,0.599
1007.362,-0.0999999999999943,-1.6999999999999318,7.900000000000006,1.225,1.169,-1.21,0.599
1008.876,-0.0999999999999943,-1.6999999999999318,9.0,1.224,1.167,-1.21,0.528
1010.36,-0.0999999999999943,-1.6999999999999318,9.0,1.224,1.167,-1.21,0.528
1012.893,-0.0999999999999943,-1.6999999999999318,9.0,1.224,1.167,-1.21,0.528
1014.861,-0.0999999999999943,-1.6999999999999318,9.0,1.224,1.167,-1.21,0.528
1017.83,-0.0999999999999943,-1.5,9.599999999999994,1.224,1.167,-1.21,0.528
1020.834,-0.0999999999999943,-1.5,9.599999999999994,1.224,1.167,-1.21,0.528
1022.79,-0.0999999999999943,-1.5,9.599999999999994,1.224,1.167,-1.21,0.528
1025.768,-0.0999999999999943,-1.5,9.599999999999994,1.224,1.167,-1.21,0.528
1027.256,-0.0999999999999943,-1.1000000000000227,9.599999999999994,1.224,1.167,-1.21,0.669
1030.2469999999998,-0.0999999999999943,-1.1000000000000227,9.599999999999994,1.224,1.167,-1.21,0.669
1034.212,-0.0999999999999943,-1.1000000000000227,9.599999999999994,1.224,1.167,-1.21,0.669
1035.752,-0.0999999999999943,-0.6000000000000227,9.300000000000011,1.224,1.167,-1.21,0.599
1038.474,-0.0999999999999943,-0.6000000000000227,9.300000000000011,1.224,1.167,-1.21,0.599
1039.992,-0.0999999999999943,-0.6000000000000227,9.300000000000011,1.224,1.167,-1.21,0.599
1041.466,-0.0999999999999943,-0.6000000000000227,9.300000000000011,1.224,1.167,-1.21,0.599
1042.957,-0.1999999999999886,0.3000000000000682,8.800000000000011,1.224,1.167,-1.21,0.599
1044.514,-0.1999999999999886,0.3000000000000682,8.800000000000011,1.224,1.167,-1.21,0.599
1047.425,-0.1999999999999886,0.3000000000000682,8.800000000000011,1.224,1.167,-1.21,0.599
1050.905,-0.1999999999999886,0.3000000000000682,8.800000000000011,1.224,1.167,-1.21,0.599
1053.377,-0.2999999999999971,0.6000000000000227,8.200000000000017,1.224,1.167,-1.21,0.493
1054.864,-0.2999999999999971,0.6000000000000227,8.200000000000017,1.224,1.167,-1.21,0.493
1056.352,-0.2999999999999971,0.6000000000000227,8.200000000000017,1.224,1.167,-1.21,0.493
1057.844,-0.2999999999999971,0.6000000000000227,8.200000000000017,1.224,1.167,-1.21,0.493
1060.357,-0.2999999999999971,0.6000000000000227,8.200000000000017,1.224,1.167,-1.21,0.493
1061.848,-0.2999999999999971,0.7000000000000455,7.599999999999994,1.224,1.167,-1.211,0.458
1065.822,-0.2999999999999971,0.7000000000000455,7.599999999999994,1.224,1.167,-1.211,0.458
1067.8000000000002,-0.2999999999999971,0.7000000000000455,7.599999999999994,1.224,1.167,-1.211,0.458
1069.294,-0.2999999999999971,0.7000000000000455,7.599999999999994,1.224,1.167,-1.211,0.458
1070.7759999999998,-0.2999999999999971,0.3999999999999772,7.400000000000006,1.223,1.166,-1.211,0.599
1072.264,-0.2999999999999971,0.3999999999999772,7.400000000000006,1.223,1.166,-1.211,0.599
1075.244,-0.2999999999999971,0.3999999999999772,7.400000000000006,1.223,1.166,-1.211,0.599
1076.7279999999998,-0.2999999999999971,0.3999999999999772,7.400000000000006,1.223,1.166,-1.211,0.599
1079.704,-0.2999999999999971,0.3999999999999772,7.400000000000006,1.223,1.166,-1.211,0.599
1084.169,-0.1999999999999886,-0.1999999999999318,7.5,1.222,1.164,-1.212,0.599
1085.656,-0.1999999999999886,-0.1999999999999318,7.5,1.222,1.164,-1.212,0.599
1087.144,-0.1999999999999886,-0.1999999999999318,7.5,1.222,1.164,-1.212,0.599
1090.124,-0.0999999999999943,-0.7999999999999545,7.599999999999994,1.221,1.164,-1.212,0.528
1093.096,-0.0999999999999943,-0.7999999999999545,7.599999999999994,1.221,1.164,-1.212,0.528
1094.588,-0.0999999999999943,-0.7999999999999545,7.599999999999994,1.221,1.164,-1.212,0.528
1096.072,-0.0999999999999943,-0.7999999999999545,7.599999999999994,1.221,1.164,-1.212,0.528
1098.061,-0.0999999999999943,-1.0,7.200000000000017,1.221,1.164,-1.212,0.563
1101.53,-0.0999999999999943,-1.0,7.200000000000017,1.221,1.164,-1.212,0.563
1104.505,-0.0999999999999943,-1.0,7.200000000000017,1.221,1.164,-1.212,0.563
1105.9969999999998,-0.0999999999999943,-1.0,7.200000000000017,1.221,1.164,-1.212,0.563
1107.48,-0.0999999999999943,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.493
1109.006,-0.0999999999999943,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.493
1111.982,-0.0999999999999943,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.493
1115.451,-0.0999999999999943,-0.7999999999999545,7.099999999999994,1.221,1.164,-1.212,0.493
1118.922,-0.0999999999999943,-0.1999999999999318,6.800000000000011,1.222,1.165,-1.212,0.528
1121.11,-0.0999999999999943,-0.1999999999999318,6.800000000000011,1.222,1.165,-1.212,0.528
1122.795,-0.0999999999999943,-0.1999999999999318,6.800000000000011,1.222,1.165,-1.212,0.528
1124.4019999999998,-0.0999999999999943,-0.1999999999999318,6.800000000000011,1.222,1.165,-1.212,0.528
1127.051,-0.1999999999999886,-0.1999999999999318,7.0,1.221,1.164,-1.212,0.704
1128.539,-0.1999999999999886,-0.1999999999999318,7.0,1.221,1.164,-1.212,0.704
1130.026,-0.1999999999999886,-0.1999999999999318,7.0,1.221,1.164,-1.212,0.704
1133.998,-0.1999999999999886,-0.1999999999999318,7.0,1.221,1.164,-1.212,0.704
1136.0,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.221,1.164,-1.212,0.528
1139.481,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.221,1.164,-1.212,0.528
1140.971,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.221,1.164,-1.212,0.528
1142.463,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.221,1.164,-1.212,0.528
1145.44,-0.1999999999999886,-0.2999999999999545,7.5,1.22,1.164,-1.212,0.528
1146.923,-0.1999999999999886,-0.2999999999999545,7.5,1.22,1.164,-1.212,0.528
1150.404,-0.1999999999999886,-0.2999999999999545,7.5,1.22,1.164,-1.212,0.528
1152.379,-0.1999999999999886,-0.2999999999999545,7.5,1.22,1.164,-1.212,0.528
1155.658,-0.0999999999999943,0.0,7.400000000000006,1.221,1.164,-1.212,0.598
1157.1419999999998,-0.0999999999999943,0.0,7.400000000000006,1.221,1.164,-1.212,0.598
1158.6129999999998,-0.0999999999999943,0.0,7.400000000000006,1.221,1.164,-1.212,0.598
1161.594,-0.0999999999999943,0.0,7.400000000000006,1.221,1.164,-1.212,0.598
1163.083,-0.0999999999999943,0.6000000000000227,6.5,1.221,1.165,-1.212,0.528
1165.067,-0.0999999999999943,0.6000000000000227,6.5,1.221,1.165,-1.212,0.528
1168.601,-0.0999999999999943,0.6000000000000227,6.5,1.221,1.165,-1.212,0.528
1170.585,-0.0999999999999943,0.6000000000000227,6.5,1.221,1.165,-1.212,0.528
1173.5,0.1000000000000085,0.6000000000000227,6.599999999999994,1.221,1.164,-1.212,0.599
1174.982,0.1000000000000085,0.6000000000000227,6.599999999999994,1.221,1.164,-1.212,0.599
1176.495,0.1000000000000085,0.6000000000000227,6.599999999999994,1.221,1.164,-1.212,0.599
1177.975,0.1000000000000085,0.6000000000000227,6.599999999999994,1.221,1.164,-1.212,0.599
1181.444,0.1000000000000085,0.6000000000000227,6.599999999999994,1.221,1.164,-1.212,0.599
1184.419,0.0,0.3000000000000682,6.700000000000017,1.22,1.164,-1.212,0.598
1185.906,0.0,0.3000000000000682,6.700000000000017,1.22,1.164,-1.212,0.598
1188.8829999999998,0.0,0.3000000000000682,6.700000000000017,1.22,1.164,-1.212,0.598
1190.37,0.0,0.0,6.900000000000006,1.219,1.163,-1.213,0.669
1191.8629999999998,0.0,0.0,6.900000000000006,1.219,1.163,-1.213,0.669
1193.372,0.0,0.0,6.900000000000006,1.219,1.163,-1.213,0.669
1194.901,0.0,0.0,6.900000000000006,1.219,1.163,-1.213,0.669
1198.837,0.0,0.0,6.900000000000006,1.219,1.163,-1.213,0.669
1202.369,-0.0999999999999943,-0.1999999999999318,7.0,1.219,1.162,-1.213,0.669
1205.305,-0.0999999999999943,-0.1999999999999318,7.0,1.219,1.162,-1.213,0.669
1206.7669999999998,-0.0999999999999943,-0.1999999999999318,7.0,1.219,1.162,-1.213,0.669
1209.743,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.219,1.162,-1.213,0.493
1211.231,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.219,1.162,-1.213,0.493
1212.723,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.219,1.162,-1.213,0.493
1214.705,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.219,1.162,-1.213,0.493
1217.679,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.219,1.162,-1.213,0.493
1220.203,-0.1999999999999886,0.3000000000000682,6.5,1.219,1.163,-1.213,0.563
1221.647,-0.1999999999999886,0.3000000000000682,6.5,1.219,1.163,-1.213,0.563
1224.63,-0.1999999999999886,0.3000000000000682,6.5,1.219,1.163,-1.213,0.563
1226.118,-0.1999999999999886,0.3000000000000682,6.5,1.219,1.163,-1.213,0.563
1227.601,-0.0999999999999943,0.3999999999999772,6.200000000000017,1.219,1.163,-1.213,0.669
1229.0890000000002,-0.0999999999999943,0.3999999999999772,6.200000000000017,1.219,1.163,-1.213,0.669
1231.073,-0.0999999999999943,0.3999999999999772,6.200000000000017,1.219,1.163,-1.213,0.669
1234.545,-0.0999999999999943,0.3999999999999772,6.200000000000017,1.219,1.163,-1.213,0.669
1237.522,-0.0999999999999943,0.3000000000000682,6.5,1.219,1.162,-1.213,0.704
1239.519,-0.0999999999999943,0.3000000000000682,6.5,1.219,1.162,-1.213,0.704
1242.062,-0.0999999999999943,0.3000000000000682,6.5,1.219,1.162,-1.213,0.704
1243.489,-0.0999999999999943,0.3000000000000682,6.5,1.219,1.162,-1.213,0.704
1246.521,-0.0999999999999943,0.0,6.800000000000011,1.218,1.161,-1.213,0.528
1248.946,-0.0999999999999943,0.0,6.800000000000011,1.218,1.161,-1.213,0.528
1252.416,-0.0999999999999943,0.0,6.800000000000011,1.218,1.161,-1.213,0.528
1253.905,-0.0999999999999943,0.0,6.800000000000011,1.218,1.161,-1.213,0.528
1255.3970000000002,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.218,1.161,-1.213,0.493
1256.881,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.218,1.161,-1.213,0.493
1258.368,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.218,1.161,-1.213,0.493
1261.3490000000002,-0.0999999999999943,0.1000000000000227,6.599999999999994,1.218,1.161,-1.213,0.493
1262.832,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.218,1.162,-1.213,0.528
1267.793,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.218,1.162,-1.213,0.528
1269.2810000000002,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.218,1.162,-1.213,0.528
1270.769,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.218,1.162,-1.213,0.528
1272.2610000000002,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.218,1.162,-1.213,0.528
1273.745,-0.0999999999999943,0.3999999999999772,6.200000000000017,1.219,1.162,-1.213,0.634
1276.725,-0.0999999999999943,0.3999999999999772,6.200000000000017,1.219,1.162,-1.213,0.634
1278.213,-0.0999999999999943,0.3999999999999772,6.200000000000017,1.219,1.162,-1.213,0.634
1279.696,-0.0999999999999943,0.3999999999999772,6.200000000000017,1.219,1.162,-1.213,0.634
1282.179,-0.0999999999999943,0.3999999999999772,6.200000000000017,1.219,1.162,-1.213,0.634
1285.649,-0.0999999999999943,0.5,5.900000000000006,1.218,1.162,-1.213,0.599
1287.77,-0.0999999999999943,0.5,5.900000000000006,1.218,1.162,-1.213,0.599
1290.75,-0.0999999999999943,0.5,5.900000000000006,1.218,1.162,-1.213,0.599
1292.2610000000002,-0.0999999999999943,0.3000000000000682,6.099999999999994,1.218,1.161,-1.214,0.493
1293.7240000000002,-0.0999999999999943,0.3000000000000682,6.099999999999994,1.218,1.161,-1.214,0.493
1295.217,-0.0999999999999943,0.3000000000000682,6.099999999999994,1.218,1.161,-1.214,0.493
1298.687,-0.0999999999999943,0.3000000000000682,6.099999999999994,1.218,1.161,-1.214,0.493
1302.2240000000002,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.217,1.161,-1.214,0.563
1304.141,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.217,1.161,-1.214,0.563
1305.629,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.217,1.161,-1.214,0.563
1308.609,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.217,1.161,-1.214,0.563
1311.585,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.217,1.161,-1.214,0.493
1313.081,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.217,1.161,-1.214,0.493
1317.059,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.217,1.161,-1.214,0.493
1319.0839999999998,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.528
1322.0320000000002,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.528
1324.784,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.528
1326.274,-0.0999999999999943,0.3999999999999772,6.0,1.218,1.161,-1.214,0.528
1329.275,-0.0999999999999943,0.5,5.800000000000011,1.218,1.161,-1.214,0.67
1330.763,-0.0999999999999943,0.5,5.800000000000011,1.218,1.161,-1.214,0.67
1333.745,-0.0999999999999943,0.5,5.800000000000011,1.218,1.161,-1.214,0.67
1335.734,-0.0999999999999943,0.5,5.800000000000011,1.218,1.161,-1.214,0.67
1338.277,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.161,-1.214,0.598
1340.305,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.161,-1.214,0.598
1341.7330000000002,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.161,-1.214,0.598
1343.221,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.161,-1.214,0.598
1346.202,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.161,-1.214,0.598
1348.68,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.218,1.161,-1.214,0.563
1351.653,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.218,1.161,-1.214,0.563
1353.1409999999998,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.218,1.161,-1.214,0.563
1354.629,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.218,1.161,-1.214,0.563
1356.117,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.218,1.161,-1.214,0.564
1357.605,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.218,1.161,-1.214,0.564
1359.105,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.218,1.161,-1.214,0.564
1362.081,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.218,1.161,-1.214,0.564
1365.549,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.218,1.161,-1.214,0.564
1369.02,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.161,-1.214,0.528
1370.541,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.161,-1.214,0.528
1373.0500000000002,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.161,-1.214,0.528
1374.511,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.218,1.161,-1.214,0.704
1377.519,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.218,1.161,-1.214,0.704
1379.007,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.218,1.161,-1.214,0.704
1382.475,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.218,1.161,-1.214,0.704
1385.45,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.218,1.161,-1.214,0.563
1386.939,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.218,1.161,-1.214,0.563
1389.919,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.218,1.161,-1.214,0.563
1391.402,-0.0999999999999943,0.7000000000000455,5.5,1.218,1.161,-1.214,0.599
1392.89,-0.0999999999999943,0.7000000000000455,5.5,1.218,1.161,-1.214,0.599
1395.872,-0.0999999999999943,0.7000000000000455,5.5,1.218,1.161,-1.214,0.599
1398.351,-0.0999999999999943,0.7000000000000455,5.5,1.218,1.161,-1.214,0.599
1402.314,-0.0999999999999943,0.7000000000000455,5.5,1.218,1.161,-1.214,0.599
1405.3580000000002,-0.0999999999999943,0.7000000000000455,5.5,1.218,1.161,-1.214,0.528
1408.272,-0.0999999999999943,0.7000000000000455,5.5,1.218,1.161,-1.214,0.528
1411.243,-0.0999999999999943,0.8000000000000682,5.400000000000006,1.218,1.161,-1.214,0.493
1414.7179999999998,-0.0999999999999943,0.8000000000000682,5.400000000000006,1.218,1.161,-1.214,0.493
1417.691,-0.0999999999999943,0.8000000000000682,5.400000000000006,1.218,1.161,-1.214,0.493
1419.179,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.563
1420.744,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.563
1423.173,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.563
1424.669,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.563
1427.366,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.563
1428.879,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.599
1432.327,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.599
1434.312,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.599
1435.798,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.599
1438.798,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.599
1448.264,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.599
1451.733,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.599
1453.745,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.214,0.599
1458.212,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.213,0.634
1465.622,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.213,0.634
1469.125,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.213,0.634
1471.09,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.213,0.634
1474.084,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.213,0.634
1475.572,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.213,0.634
1478.551,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.213,0.634
1480.038,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.213,0.634
1483.983,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.213,0.634
1518.694,-0.0999999999999943,0.8000000000000682,5.300000000000011,1.218,1.161,-1.213,0.634
1520.238,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.218,1.161,-1.213,0.528
1522.842,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.218,1.161,-1.213,0.598
1524.9250000000002,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.218,1.161,-1.213,0.598
1526.9489999999998,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.218,1.161,-1.213,0.598
1528.437,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.218,1.161,-1.213,0.598
1530.4199999999998,-0.0999999999999943,0.8999999999999773,4.900000000000006,1.218,1.161,-1.213,0.598
1534.3929999999998,-0.0999999999999943,1.0,4.599999999999994,1.218,1.162,-1.213,0.598
1537.364,-0.0999999999999943,1.0,4.599999999999994,1.218,1.162,-1.213,0.598
1540.359,-0.0999999999999943,1.0,4.599999999999994,1.218,1.162,-1.213,0.598
1543.829,-0.0999999999999943,1.0,4.599999999999994,1.218,1.162,-1.213,0.598
1545.813,-0.0999999999999943,1.0,4.599999999999994,1.218,1.162,-1.213,0.598
1549.786,-0.0999999999999943,1.0,4.599999999999994,1.218,1.162,-1.213,0.634
1553.255,-0.0999999999999943,1.0,4.599999999999994,1.218,1.162,-1.213,0.634
1554.741,-0.0999999999999943,1.0,4.599999999999994,1.218,1.162,-1.213,0.634
1557.721,-0.0999999999999943,1.0,4.599999999999994,1.218,1.162,-1.213,0.634
1560.699,-0.0999999999999943,1.1000000000000227,4.5,1.218,1.162,-1.213,0.634
1562.195,-0.0999999999999943,1.1000000000000227,4.5,1.218,1.162,-1.213,0.634
1565.6650000000002,-0.0999999999999943,1.1000000000000227,4.5,1.218,1.162,-1.213,0.634
1568.994,-0.0999999999999943,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.634
1572.229,-0.0999999999999943,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.634
1574.214,-0.0999999999999943,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.634
1575.584,-0.0999999999999943,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.634
1578.5659999999998,-0.0999999999999943,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.599
1580.05,-0.0999999999999943,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.599
1584.019,-0.0999999999999943,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.599
1586.036,-0.0999999999999943,1.2000000000000457,4.400000000000006,1.219,1.162,-1.213,0.599
1587.643,-0.0999999999999943,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.598
1589.131,-0.0999999999999943,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.598
1592.112,-0.0999999999999943,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.598
1595.083,-0.0999999999999943,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.598
1596.76,-0.0999999999999943,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.529
1598.7469999999998,-0.0999999999999943,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.529
1601.231,-0.0999999999999943,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.529
1602.715,-0.0999999999999943,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.529
1605.6950000000002,-0.0999999999999943,1.2000000000000457,4.300000000000011,1.219,1.162,-1.213,0.529
1608.686,-0.0999999999999943,1.2000000000000457,4.200000000000017,1.219,1.162,-1.213,0.633
1610.155,-0.0999999999999943,1.2000000000000457,4.200000000000017,1.219,1.162,-1.213,0.633
1613.138,-0.0999999999999943,1.2000000000000457,4.200000000000017,1.219,1.162,-1.213,0.633
1617.105,-0.0999999999999943,1.2000000000000457,4.200000000000017,1.219,1.162,-1.213,0.669
1618.587,-0.0999999999999943,1.2000000000000457,4.200000000000017,1.219,1.162,-1.213,0.669
1621.162,-0.0999999999999943,1.2000000000000457,4.200000000000017,1.219,1.162,-1.213,0.669
1622.658,-0.0999999999999943,1.2000000000000457,4.200000000000017,1.219,1.162,-1.213,0.669
