Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1518.398,0.6999999999999886,0.2000000000000454,4.200000000000017,1.221,1.157,-1.214,0.915
1519.9830000000002,0.6999999999999886,0.3000000000000682,4.100000000000023,1.221,1.157,-1.214,0.809
1521.468,0.6999999999999886,0.3000000000000682,4.100000000000023,1.221,1.157,-1.214,0.809
1524.946,0.6999999999999886,0.3000000000000682,4.100000000000023,1.221,1.157,-1.214,0.809
1526.9740000000002,0.6999999999999886,0.3000000000000682,4.100000000000023,1.221,1.157,-1.214,0.809
1529.528,0.6999999999999886,0.3000000000000682,4.100000000000023,1.221,1.157,-1.214,0.879
1530.984,0.6999999999999886,0.3000000000000682,4.100000000000023,1.221,1.157,-1.214,0.879
1533.9989999999998,0.6999999999999886,0.3000000000000682,4.100000000000023,1.221,1.157,-1.214,0.879
1535.46,0.6999999999999886,0.2000000000000454,4.100000000000023,1.221,1.157,-1.214,0.809
1536.948,0.6999999999999886,0.2000000000000454,4.100000000000023,1.221,1.157,-1.214,0.809
1538.436,0.6999999999999886,0.2000000000000454,4.100000000000023,1.221,1.157,-1.214,0.809
1542.503,0.6999999999999886,0.2000000000000454,4.100000000000023,1.221,1.157,-1.214,0.809
1543.9879999999998,0.6999999999999886,0.2000000000000454,4.100000000000023,1.221,1.157,-1.214,0.809
1548.456,0.6999999999999886,0.2000000000000454,4.100000000000023,1.221,1.157,-1.214,0.809
1550.005,0.6999999999999886,0.2000000000000454,4.100000000000023,1.221,1.157,-1.214,0.809
1553.097,0.6999999999999886,0.2000000000000454,4.100000000000023,1.221,1.157,-1.214,0.809
1554.59,0.6999999999999886,0.3000000000000682,4.0,1.221,1.157,-1.214,0.808
1556.078,0.6999999999999886,0.3000000000000682,4.0,1.221,1.157,-1.214,0.808
1559.121,0.6999999999999886,0.3000000000000682,4.0,1.221,1.157,-1.214,0.808
1562.506,0.6999999999999886,0.3000000000000682,4.0,1.221,1.157,-1.214,0.808
1565.487,0.6999999999999886,0.3000000000000682,3.9000000000000057,1.221,1.157,-1.214,0.738
1568.458,0.6999999999999886,0.3000000000000682,3.9000000000000057,1.221,1.157,-1.214,0.738
1570.027,0.6999999999999886,0.3000000000000682,3.8000000000000114,1.221,1.157,-1.214,0.879
1572.897,0.6999999999999886,0.3000000000000682,3.8000000000000114,1.221,1.157,-1.214,0.879
1574.884,0.6999999999999886,0.3000000000000682,3.8000000000000114,1.221,1.157,-1.214,0.879
1576.8660000000002,0.6999999999999886,0.3000000000000682,3.8000000000000114,1.221,1.157,-1.214,0.879
1578.358,0.6999999999999886,0.3000000000000682,3.8000000000000114,1.221,1.157,-1.214,0.879
1579.926,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.221,1.157,-1.214,0.703
1582.904,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.221,1.157,-1.214,0.703
1584.392,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.221,1.157,-1.214,0.703
1585.885,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.221,1.157,-1.214,0.703
1587.368,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.221,1.157,-1.214,0.844
1590.386,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.221,1.157,-1.214,0.844
1592.702,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.221,1.157,-1.214,0.844
1594.682,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.221,1.157,-1.214,0.844
1596.17,0.6999999999999886,0.3999999999999772,3.700000000000017,1.221,1.157,-1.214,0.844
1599.269,0.6999999999999886,0.3999999999999772,3.700000000000017,1.221,1.157,-1.214,0.844
1600.919,0.6999999999999886,0.3999999999999772,3.700000000000017,1.221,1.157,-1.214,0.844
1604.168,0.6999999999999886,0.3999999999999772,3.700000000000017,1.221,1.157,-1.214,0.844
1605.61,0.6999999999999886,0.3999999999999772,3.700000000000017,1.221,1.157,-1.214,0.809
1609.11,0.6999999999999886,0.3999999999999772,3.700000000000017,1.221,1.157,-1.214,0.809
1610.95,0.6999999999999886,0.3999999999999772,3.700000000000017,1.221,1.157,-1.214,0.809
1613.93,0.6999999999999886,0.3999999999999772,3.700000000000017,1.221,1.157,-1.214,0.809
1616.922,0.6999999999999886,0.3999999999999772,3.6000000000000227,1.221,1.157,-1.214,0.809
1619.924,0.6999999999999886,0.3999999999999772,3.6000000000000227,1.221,1.157,-1.214,0.809
1621.671,0.6999999999999886,0.3999999999999772,3.6000000000000227,1.221,1.157,-1.214,0.809
1623.167,0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.157,-1.214,0.879
1626.178,0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.157,-1.214,0.879
1629.213,0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.157,-1.214,0.879
1631.108,0.6999999999999886,0.5,3.5,1.222,1.157,-1.214,0.879
1634.058,0.6999999999999886,0.5,3.5,1.222,1.157,-1.214,0.879
1635.546,0.6999999999999886,0.5,3.5,1.222,1.157,-1.214,0.879
1637.06,0.6999999999999886,0.5,3.5,1.222,1.157,-1.214,0.879
1639.175,0.6999999999999886,0.5,3.5,1.222,1.157,-1.214,0.879
1641.654,0.6999999999999886,0.5,3.5,1.222,1.157,-1.214,0.879
1643.631,0.6999999999999886,0.5,3.5,1.222,1.157,-1.214,0.879
1645.119,0.6999999999999886,0.5,3.5,1.222,1.157,-1.214,0.879
1648.1,0.6999999999999886,0.5,3.5,1.222,1.157,-1.214,0.879
1649.682,0.6999999999999886,0.5,3.4000000000000057,1.222,1.157,-1.214,0.809
1651.53,0.6999999999999886,0.5,3.4000000000000057,1.222,1.157,-1.214,0.809
1653.018,0.6999999999999886,0.5,3.4000000000000057,1.222,1.157,-1.214,0.809
1655.994,0.6999999999999886,0.5,3.4000000000000057,1.222,1.157,-1.214,0.809
1659.045,0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.157,-1.214,0.844
1660.985,0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.157,-1.214,0.844
1663.961,0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.157,-1.214,0.844
1666.977,0.6999999999999886,0.6000000000000227,3.4000000000000057,1.222,1.157,-1.214,0.844
1669.0259999999998,0.6999999999999886,0.6000000000000227,3.1000000000000227,1.222,1.157,-1.214,0.949
1670.869,0.6999999999999886,0.6000000000000227,3.1000000000000227,1.222,1.157,-1.214,0.949
1672.352,0.6999999999999886,0.6000000000000227,3.1000000000000227,1.222,1.157,-1.214,0.949
1675.8249999999998,0.6999999999999886,0.6000000000000227,3.1000000000000227,1.222,1.157,-1.214,0.949
1677.317,0.6999999999999886,0.6000000000000227,3.1000000000000227,1.222,1.157,-1.214,0.809
1679.309,0.6999999999999886,0.6000000000000227,3.1000000000000227,1.222,1.157,-1.214,0.809
1680.995,0.6999999999999886,0.6000000000000227,3.1000000000000227,1.222,1.157,-1.214,0.809
1683.966,0.6999999999999886,0.6000000000000227,3.1000000000000227,1.222,1.157,-1.214,0.809
1687.0179999999998,0.6999999999999886,0.6000000000000227,3.0,1.222,1.157,-1.214,0.809
1688.417,0.6999999999999886,0.6000000000000227,3.0,1.222,1.157,-1.214,0.809
1689.965,0.6999999999999886,0.6000000000000227,3.0,1.222,1.157,-1.214,0.809
1693.44,0.6999999999999886,0.6000000000000227,3.0,1.222,1.157,-1.214,0.773
1696.42,0.6999999999999886,0.6000000000000227,3.0,1.222,1.157,-1.214,0.773
1698.277,0.6999999999999886,0.6000000000000227,3.0,1.222,1.157,-1.214,0.773
1699.838,0.6999999999999886,0.6000000000000227,3.0,1.222,1.157,-1.214,0.879
1701.654,0.6999999999999886,0.6000000000000227,3.0,1.222,1.157,-1.214,0.879
1704.689,0.6999999999999886,0.6000000000000227,3.0,1.222,1.157,-1.214,0.879
1708.106,0.6999999999999886,0.6000000000000227,3.0,1.222,1.157,-1.214,0.879
1710.142,0.8000000000000114,0.6000000000000227,3.0,1.222,1.157,-1.213,0.879
1713.239,0.8000000000000114,0.6000000000000227,3.0,1.222,1.157,-1.213,0.879
1716.248,0.8000000000000114,0.6000000000000227,3.0,1.222,1.157,-1.213,0.879
1719.3639999999998,0.8000000000000114,0.7000000000000455,2.800000000000012,1.222,1.157,-1.213,0.809
1720.993,0.8000000000000114,0.7000000000000455,2.800000000000012,1.222,1.157,-1.213,0.809
1724.506,0.8000000000000114,0.7000000000000455,2.800000000000012,1.222,1.157,-1.213,0.809
1727.505,0.8000000000000114,0.7000000000000455,2.800000000000012,1.222,1.157,-1.213,0.809
1729.058,0.8000000000000114,0.7000000000000455,2.800000000000012,1.222,1.157,-1.213,0.949
1730.975,0.8000000000000114,0.7000000000000455,2.800000000000012,1.222,1.157,-1.213,0.949
1733.956,0.8000000000000114,0.7000000000000455,2.800000000000012,1.222,1.157,-1.213,0.949
1736.932,0.8000000000000114,0.7000000000000455,2.800000000000012,1.222,1.157,-1.213,0.844
1738.423,0.8000000000000114,0.7000000000000455,2.800000000000012,1.222,1.157,-1.213,0.844
1741.946,0.8000000000000114,0.7000000000000455,2.800000000000012,1.222,1.157,-1.213,0.844
1743.928,0.8000000000000114,0.7000000000000455,2.800000000000012,1.222,1.157,-1.213,0.844
1745.204,0.8000000000000114,0.7000000000000455,2.700000000000017,1.222,1.158,-1.213,0.703
1748.187,0.8000000000000114,0.7000000000000455,2.700000000000017,1.222,1.158,-1.213,0.703
1749.725,0.8000000000000114,0.7000000000000455,2.700000000000017,1.222,1.158,-1.213,0.703
1751.442,0.8000000000000114,0.7000000000000455,2.700000000000017,1.222,1.158,-1.213,0.703
1754.434,0.8000000000000114,0.7000000000000455,2.700000000000017,1.222,1.158,-1.213,0.879
1755.922,0.8000000000000114,0.7000000000000455,2.700000000000017,1.222,1.158,-1.213,0.879
1759.485,0.8000000000000114,0.7000000000000455,2.700000000000017,1.222,1.158,-1.213,0.879
1761.14,0.8000000000000114,0.7000000000000455,2.700000000000017,1.222,1.158,-1.213,0.879
1764.181,0.8000000000000114,0.7000000000000455,2.6000000000000227,1.222,1.158,-1.213,0.809
1767.126,0.8000000000000114,0.7000000000000455,2.6000000000000227,1.222,1.158,-1.213,0.809
1769.283,0.8000000000000114,0.7000000000000455,2.6000000000000227,1.222,1.158,-1.213,0.809
1770.939,0.8000000000000114,0.7000000000000455,2.6000000000000227,1.223,1.158,-1.213,0.879
1772.4260000000002,0.8000000000000114,0.7000000000000455,2.6000000000000227,1.223,1.158,-1.213,0.879
1775.899,0.8000000000000114,0.7000000000000455,2.6000000000000227,1.223,1.158,-1.213,0.879
1779.384,0.8000000000000114,0.7000000000000455,2.6000000000000227,1.223,1.158,-1.213,0.879
1780.976,0.8000000000000114,0.7000000000000455,2.5,1.223,1.158,-1.213,0.914
1782.458,0.8000000000000114,0.7000000000000455,2.5,1.223,1.158,-1.213,0.914
1783.947,0.8000000000000114,0.7000000000000455,2.5,1.223,1.158,-1.213,0.914
1786.928,0.8000000000000114,0.7000000000000455,2.5,1.223,1.158,-1.213,0.914
1788.4150000000002,0.8000000000000114,0.7000000000000455,2.4000000000000057,1.223,1.158,-1.213,0.95
1789.94,0.8000000000000114,0.7000000000000455,2.4000000000000057,1.223,1.158,-1.213,0.95
1793.358,0.8000000000000114,0.7000000000000455,2.4000000000000057,1.223,1.158,-1.213,0.95
1796.334,0.8000000000000114,0.7000000000000455,2.4000000000000057,1.223,1.158,-1.213,0.95
1797.83,0.8000000000000114,0.7000000000000455,2.4000000000000057,1.223,1.158,-1.213,0.809
1800.885,0.8000000000000114,0.7000000000000455,2.4000000000000057,1.223,1.158,-1.213,0.809
1803.863,0.8000000000000114,0.7000000000000455,2.4000000000000057,1.223,1.158,-1.213,0.809
1805.351,0.8000000000000114,0.7000000000000455,2.300000000000012,1.223,1.158,-1.213,0.914
1806.835,0.8000000000000114,0.7000000000000455,2.300000000000012,1.223,1.158,-1.213,0.914
1809.384,0.8000000000000114,0.7000000000000455,2.300000000000012,1.223,1.158,-1.213,0.914
1810.984,0.8000000000000114,0.7000000000000455,2.300000000000012,1.223,1.158,-1.213,0.914
1813.96,0.8000000000000114,0.7000000000000455,2.300000000000012,1.223,1.158,-1.213,0.914
1815.453,0.8000000000000114,0.7000000000000455,2.300000000000012,1.223,1.158,-1.213,0.949
1818.424,0.8000000000000114,0.7000000000000455,2.300000000000012,1.223,1.158,-1.213,0.949
1819.985,0.8000000000000114,0.7000000000000455,2.300000000000012,1.223,1.158,-1.213,0.949
1821.711,0.8000000000000114,0.7000000000000455,2.200000000000017,1.223,1.158,-1.213,0.914
1825.185,0.8000000000000114,0.7000000000000455,2.200000000000017,1.223,1.158,-1.213,0.914
1827.171,0.8000000000000114,0.7000000000000455,2.200000000000017,1.223,1.158,-1.213,0.914
1829.235,0.8000000000000114,0.7000000000000455,2.200000000000017,1.223,1.158,-1.213,0.914
1830.941,0.8000000000000114,0.7000000000000455,2.200000000000017,1.223,1.158,-1.213,0.914
1833.938,0.8000000000000114,0.7000000000000455,2.200000000000017,1.223,1.158,-1.213,0.984
1835.421,0.8000000000000114,0.7000000000000455,2.200000000000017,1.223,1.158,-1.213,0.984
1838.401,0.8000000000000114,0.7000000000000455,2.200000000000017,1.223,1.158,-1.213,0.984
1839.926,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.223,1.158,-1.213,0.879
1842.414,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.223,1.158,-1.213,0.879
1846.875,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.223,1.158,-1.213,0.879
1864.394,0.8000000000000114,0.8000000000000682,2.1000000000000227,1.223,1.158,-1.213,0.879
1873.366,0.8000000000000114,0.8000000000000682,1.9000000000000057,1.223,1.158,-1.213,0.95
1878.325,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.223,1.158,-1.213,0.879
1884.081,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.223,1.158,-1.213,0.879
1886.066,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.223,1.158,-1.213,0.879
1890.607,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.223,1.158,-1.213,0.949
1894.084,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.223,1.158,-1.213,0.949
1895.572,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.223,1.158,-1.213,0.949
1898.203,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.223,1.158,-1.213,0.949
1899.859,0.8000000000000114,0.8000000000000682,1.700000000000017,1.224,1.158,-1.212,0.949
1901.461,0.8000000000000114,0.8000000000000682,1.700000000000017,1.224,1.158,-1.212,0.949
1904.513,0.8000000000000114,0.8000000000000682,1.700000000000017,1.224,1.158,-1.212,0.949
1906.007,0.8000000000000114,0.8000000000000682,1.700000000000017,1.224,1.158,-1.212,0.949
1908.997,0.8000000000000114,0.8000000000000682,1.6000000000000227,1.224,1.158,-1.212,0.95
1910.933,0.8000000000000114,0.8000000000000682,1.6000000000000227,1.224,1.158,-1.212,0.95
1912.417,0.8000000000000114,0.8000000000000682,1.6000000000000227,1.224,1.158,-1.212,0.95
1915.392,0.8000000000000114,0.8000000000000682,1.6000000000000227,1.224,1.158,-1.212,0.95
1916.657,0.8000000000000114,0.8000000000000682,1.5,1.224,1.158,-1.212,0.985
1918.148,0.8000000000000114,0.8000000000000682,1.5,1.224,1.158,-1.212,0.985
1919.744,0.8000000000000114,0.8000000000000682,1.5,1.224,1.158,-1.212,0.985
1921.427,0.8000000000000114,0.8000000000000682,1.5,1.224,1.158,-1.212,0.985
1924.941,0.8000000000000114,0.8000000000000682,1.5,1.224,1.158,-1.212,0.985
1927.916,0.8000000000000114,0.8000000000000682,1.4000000000000057,1.224,1.158,-1.212,1.019
1930.555,0.8000000000000114,0.8000000000000682,1.4000000000000057,1.224,1.158,-1.212,1.019
1932.164,0.8000000000000114,0.8000000000000682,1.4000000000000057,1.224,1.158,-1.212,0.914
1935.139,0.8000000000000114,0.8000000000000682,1.4000000000000057,1.224,1.158,-1.212,0.914
1936.627,0.8000000000000114,0.8000000000000682,1.4000000000000057,1.224,1.158,-1.212,0.914
1938.115,0.8000000000000114,0.8000000000000682,1.4000000000000057,1.224,1.158,-1.212,0.914
1939.627,0.8000000000000114,0.8000000000000682,1.4000000000000057,1.224,1.158,-1.212,0.914
1942.61,0.8000000000000114,0.7000000000000455,1.3000000000000114,1.224,1.159,-1.212,0.985
1945.636,0.8000000000000114,0.7000000000000455,1.3000000000000114,1.224,1.159,-1.212,0.985
1948.127,0.8000000000000114,0.7000000000000455,1.3000000000000114,1.224,1.159,-1.212,0.985
1949.71,0.8000000000000114,0.7000000000000455,1.200000000000017,1.224,1.159,-1.212,0.914
1952.953,0.8000000000000114,0.7000000000000455,1.200000000000017,1.224,1.159,-1.212,0.914
1954.442,0.8000000000000114,0.7000000000000455,1.200000000000017,1.224,1.159,-1.212,0.914
1955.93,0.8000000000000114,0.7000000000000455,1.200000000000017,1.224,1.159,-1.212,0.914
1958.411,0.8000000000000114,0.7000000000000455,1.200000000000017,1.224,1.159,-1.212,0.914
1960.465,0.8000000000000114,0.7000000000000455,1.200000000000017,1.224,1.159,-1.212,0.914
1963.408,0.8000000000000114,0.7000000000000455,1.200000000000017,1.224,1.159,-1.212,0.914
1964.891,0.8000000000000114,0.7000000000000455,1.200000000000017,1.224,1.159,-1.212,0.914
1966.379,0.8000000000000114,0.7000000000000455,1.200000000000017,1.224,1.159,-1.212,0.914
1969.512,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,0.95
1970.979,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,0.95
1974.953,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,0.95
1976.931,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,0.95
1979.448,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,0.95
1980.921,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,0.95
1982.408,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,0.95
1985.407,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,0.95
1986.873,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,1.055
1988.36,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,1.055
1989.865,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,1.055
1992.101,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,1.055
1994.08,0.8000000000000114,0.7000000000000455,1.1000000000000227,1.224,1.159,-1.212,1.055
1995.568,0.8000000000000114,0.7000000000000455,1.0,1.224,1.159,-1.212,0.844
1999.065,0.8000000000000114,0.7000000000000455,1.0,1.224,1.159,-1.212,0.844
2000.597,0.8000000000000114,0.7000000000000455,1.0,1.224,1.159,-1.212,0.844
2002.085,0.8000000000000114,0.7000000000000455,1.0,1.224,1.159,-1.212,0.844
2005.066,0.8000000000000114,0.7000000000000455,1.0,1.224,1.159,-1.212,0.985
2006.552,0.8000000000000114,0.7000000000000455,1.0,1.224,1.159,-1.212,0.985
2009.131,0.8000000000000114,0.7000000000000455,1.0,1.224,1.159,-1.212,0.985
2012.0170000000005,0.8000000000000114,0.7000000000000455,1.0,1.224,1.159,-1.212,0.985
2013.999,0.8000000000000114,0.7000000000000455,0.9000000000000057,1.224,1.159,-1.212,0.985
2015.438,0.8000000000000114,0.7000000000000455,0.9000000000000057,1.224,1.159,-1.212,0.985
2016.95,0.8000000000000114,0.7000000000000455,0.9000000000000057,1.224,1.159,-1.212,0.985
2019.967,0.8000000000000114,0.7000000000000455,0.9000000000000057,1.224,1.159,-1.212,0.985
2021.559,0.8000000000000114,0.7000000000000455,0.8000000000000114,1.224,1.159,-1.212,0.985
2023.0640000000003,0.8000000000000114,0.7000000000000455,0.8000000000000114,1.224,1.159,-1.212,0.985
2026.044,0.8000000000000114,0.7000000000000455,0.8000000000000114,1.224,1.159,-1.212,0.985
2027.611,0.8000000000000114,0.7000000000000455,0.8000000000000114,1.224,1.159,-1.212,0.985
2029.098,0.8000000000000114,0.7000000000000455,0.8000000000000114,1.224,1.159,-1.212,0.914
2031.049,0.8000000000000114,0.7000000000000455,0.8000000000000114,1.224,1.159,-1.212,0.914
2032.537,0.8000000000000114,0.7000000000000455,0.8000000000000114,1.224,1.159,-1.212,0.914
2035.5180000000005,0.8000000000000114,0.7000000000000455,0.8000000000000114,1.224,1.159,-1.212,0.914
2037.001,0.8000000000000114,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,0.985
2039.088,0.8000000000000114,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,0.985
2043.066,0.8000000000000114,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,0.985
2044.637,0.8000000000000114,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,0.985
2046.614,0.8000000000000114,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,0.985
2048.0260000000003,0.8000000000000114,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,0.879
2049.612,0.8000000000000114,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,0.879
2052.115,0.8000000000000114,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,0.879
2053.609,0.8000000000000114,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,0.879
2056.58,0.8000000000000114,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,0.879
2059.086,0.8000000000000114,0.7000000000000455,0.700000000000017,1.225,1.159,-1.212,1.125
2060.613,0.8000000000000114,0.7000000000000455,0.700000000000017,1.225,1.159,-1.212,1.125
2062.101,0.8000000000000114,0.7000000000000455,0.700000000000017,1.225,1.159,-1.212,1.125
2063.588,0.8000000000000114,0.7000000000000455,0.700000000000017,1.225,1.159,-1.212,1.125
2066.565,0.8000000000000114,0.7000000000000455,0.6000000000000227,1.225,1.159,-1.212,1.02
2068.053,0.8000000000000114,0.7000000000000455,0.6000000000000227,1.225,1.159,-1.212,1.02
2069.569,0.8000000000000114,0.7000000000000455,0.6000000000000227,1.225,1.159,-1.212,1.02
2071.059,0.8000000000000114,0.7000000000000455,0.6000000000000227,1.225,1.159,-1.212,1.02
2072.547,0.8000000000000114,0.7000000000000455,0.6000000000000227,1.225,1.159,-1.212,1.02
2076.02,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,1.196
2077.507,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,1.196
2079.018,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,1.196
2080.554,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,1.196
2083.531,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,1.196
2085.023,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,1.091
2086.506,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,1.091
2087.995,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,1.091
2092.232,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,1.091
2095.236,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,0.949
2096.724,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,0.949
2098.213,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,0.949
2099.793,0.8000000000000114,0.6000000000000227,0.5,1.225,1.159,-1.212,0.949
2101.438,0.8000000000000114,0.6000000000000227,0.4000000000000057,1.225,1.159,-1.212,1.055
2102.927,0.8000000000000114,0.6000000000000227,0.4000000000000057,1.225,1.159,-1.212,1.055
2105.908,0.8000000000000114,0.6000000000000227,0.4000000000000057,1.225,1.159,-1.212,1.055
2109.715,0.8000000000000114,0.6000000000000227,0.4000000000000057,1.225,1.159,-1.212,1.055
2110.975,0.8000000000000114,0.6000000000000227,0.3000000000000113,1.225,1.159,-1.211,0.949
2113.971,0.8000000000000114,0.6000000000000227,0.3000000000000113,1.225,1.159,-1.211,0.949
2115.46,0.8000000000000114,0.6000000000000227,0.3000000000000113,1.225,1.159,-1.211,0.949
2116.943,0.8000000000000114,0.6000000000000227,0.3000000000000113,1.225,1.159,-1.211,0.949
2118.431,0.6999999999999886,0.6000000000000227,0.3000000000000113,1.225,1.159,-1.211,0.95
2119.95,0.6999999999999886,0.6000000000000227,0.3000000000000113,1.225,1.159,-1.211,0.95
2121.534,0.6999999999999886,0.6000000000000227,0.3000000000000113,1.225,1.159,-1.211,0.95
2125.032,0.6999999999999886,0.6000000000000227,0.3000000000000113,1.225,1.159,-1.211,0.95
2127.007,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,0.949
2129.1600000000003,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,0.949
2130.932,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,0.949
2133.912,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,0.949
2135.396,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,1.055
2136.884,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,1.055
2138.394,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,1.055
2142.405,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,1.055
2143.891,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,1.09
2145.3790000000004,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,1.09
2148.463,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,1.09
2149.997,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,1.09
2152.859,0.6999999999999886,0.6000000000000227,0.200000000000017,1.225,1.159,-1.211,1.09
2154.348,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,0.985
2155.836,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,0.985
2159.4120000000003,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,0.985
2161.9480000000003,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,0.985
2164.406,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,1.055
2167.387,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,1.055
2169.3790000000004,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,1.055
2170.898,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,1.055
2174.375,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,1.055
2177.844,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,1.055
2179.376,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,0.914
2180.987,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,0.914
2183.954,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,0.914
2185.443,0.6999999999999886,0.6000000000000227,0.1000000000000227,1.225,1.159,-1.211,0.914
2186.93,0.6999999999999886,0.6000000000000227,0.0,1.225,1.159,-1.211,1.09
2188.1490000000003,0.6999999999999886,0.6000000000000227,0.0,1.225,1.159,-1.211,1.09
2190.787,0.6999999999999886,0.6000000000000227,0.0,1.225,1.159,-1.211,1.09
2194.269,0.6999999999999886,0.6000000000000227,0.0,1.225,1.159,-1.211,1.09
