Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
928.409,-0.5999999999999943,0.7999999999999545,-2.5,1.23,1.176,-1.207,1.547
930.406,-0.4000000000000057,0.6999999999999318,-2.5999999999999943,1.229,1.173,-1.208,1.688
932.391,-0.4000000000000057,0.6999999999999318,-2.5999999999999943,1.229,1.173,-1.208,1.688
934.385,-0.4000000000000057,0.6999999999999318,-2.5999999999999943,1.229,1.173,-1.208,1.688
936.474,-0.4000000000000057,0.6999999999999318,-2.5999999999999943,1.229,1.173,-1.208,1.688
938.468,-0.4000000000000057,0.6999999999999318,-2.5999999999999943,1.229,1.173,-1.208,1.688
941.463,-0.0999999999999943,0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.723
943.454,-0.0999999999999943,0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.723
945.45,-0.0999999999999943,0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.723
948.047,-0.0999999999999943,0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.723
949.69,0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,1.406
951.336,0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,1.406
953.462,0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,1.406
956.431,0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,1.406
958.428,0.2000000000000028,-1.8999999999999773,2.5999999999999943,1.226,1.17,-1.209,1.266
960.447,0.2000000000000028,-1.8999999999999773,2.5999999999999943,1.226,1.17,-1.209,1.266
962.441,0.2000000000000028,-1.8999999999999773,2.5999999999999943,1.226,1.17,-1.209,1.266
964.433,0.2000000000000028,-1.8999999999999773,2.5999999999999943,1.226,1.17,-1.209,1.266
966.427,0.0999999999999943,-2.300000000000068,4.400000000000006,1.225,1.169,-1.209,1.09
968.425,0.0999999999999943,-2.300000000000068,4.400000000000006,1.225,1.169,-1.209,1.09
970.418,0.0999999999999943,-2.300000000000068,4.400000000000006,1.225,1.169,-1.209,1.09
972.392,0.0999999999999943,-2.300000000000068,4.400000000000006,1.225,1.169,-1.209,1.09
977.398,0.0999999999999943,-2.300000000000068,4.400000000000006,1.225,1.169,-1.209,1.09
995.358,-0.2000000000000028,-2.3999999999999773,6.0,1.224,1.168,-1.21,0.913
997.352,-0.2000000000000028,-2.3999999999999773,6.0,1.224,1.168,-1.21,0.913
999.347,-0.5,-2.5,7.599999999999994,1.224,1.168,-1.211,0.948
1001.309,-0.5,-2.5,7.599999999999994,1.224,1.168,-1.211,0.948
1003.33,-0.5,-2.5,7.599999999999994,1.224,1.168,-1.211,0.948
1006.298,-0.5,-2.5,7.599999999999994,1.224,1.168,-1.211,0.948
1008.327,-1.0,-1.5,10.800000000000011,1.223,1.167,-1.21,0.878
1010.285,-1.0,-1.5,10.800000000000011,1.223,1.167,-1.21,0.878
1012.305,-1.0,-1.5,10.800000000000011,1.223,1.167,-1.21,0.878
1014.299,-1.0,-1.5,10.800000000000011,1.223,1.167,-1.21,0.878
1016.294,-1.0,-1.5,10.800000000000011,1.223,1.167,-1.21,0.878
1018.291,-1.0,-0.8999999999999773,10.900000000000006,1.224,1.168,-1.21,0.808
1020.262,-1.0,-0.8999999999999773,10.900000000000006,1.224,1.168,-1.21,0.808
1022.2659999999998,-1.0,-0.8999999999999773,10.900000000000006,1.224,1.168,-1.21,0.808
1025.249,-1.0,-0.8999999999999773,10.900000000000006,1.224,1.168,-1.21,0.808
1027.278,-1.0,-0.8999999999999773,10.900000000000006,1.224,1.168,-1.21,0.808
1029.238,-1.0,-0.3999999999999772,10.900000000000006,1.224,1.168,-1.21,0.773
1031.232,-1.0,-0.3999999999999772,10.900000000000006,1.224,1.168,-1.21,0.773
1033.227,-1.0,-0.3999999999999772,10.900000000000006,1.224,1.168,-1.21,0.773
1035.776,-1.0,-0.3999999999999772,10.900000000000006,1.224,1.168,-1.21,0.773
1037.747,-1.2000000000000028,0.6000000000000227,9.900000000000006,1.224,1.169,-1.21,0.773
1039.741,-1.2000000000000028,0.6000000000000227,9.900000000000006,1.224,1.169,-1.21,0.773
1041.741,-1.2000000000000028,0.6000000000000227,9.900000000000006,1.224,1.169,-1.21,0.773
1043.756,-1.2000000000000028,0.6000000000000227,9.900000000000006,1.224,1.169,-1.21,0.773
1045.75,-1.2000000000000028,0.6000000000000227,9.900000000000006,1.224,1.169,-1.21,0.773
1047.721,-1.2999999999999972,0.7999999999999545,9.200000000000015,1.224,1.169,-1.21,0.843
1049.715,-1.2999999999999972,0.7999999999999545,9.200000000000015,1.224,1.169,-1.21,0.843
1051.733,-1.2999999999999972,0.7999999999999545,9.200000000000015,1.224,1.169,-1.21,0.843
1053.727,-1.2999999999999972,0.7999999999999545,9.200000000000015,1.224,1.169,-1.21,0.843
1057.708,-1.2000000000000028,0.7999999999999545,8.5,1.224,1.168,-1.21,0.808
1074.654,-1.2000000000000028,0.7999999999999545,8.5,1.224,1.168,-1.21,0.808
1090.612,-1.2000000000000028,0.7999999999999545,8.5,1.224,1.168,-1.21,0.808
1092.636,-1.2000000000000028,0.7999999999999545,8.5,1.224,1.168,-1.21,0.808
1096.622,-1.2000000000000028,0.7999999999999545,8.5,1.224,1.168,-1.21,0.808
1098.616,-0.9000000000000057,0.3999999999999772,8.099999999999994,1.221,1.163,-1.21,0.878
1100.602,-0.9000000000000057,0.3999999999999772,8.099999999999994,1.221,1.163,-1.21,0.878
1107.571,-0.9000000000000057,0.3999999999999772,8.099999999999994,1.221,1.163,-1.21,0.878
1111.55,-0.4000000000000057,-0.8000000000000682,7.700000000000017,1.221,1.164,-1.21,0.808
1113.545,-0.4000000000000057,-0.8000000000000682,7.700000000000017,1.221,1.164,-1.21,0.808
1117.566,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.221,1.165,-1.21,0.808
1119.601,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.221,1.165,-1.21,0.808
1124.555,-0.7000000000000028,-0.3999999999999772,7.599999999999994,1.221,1.165,-1.21,0.808
1126.578,-0.7999999999999972,-0.2000000000000454,8.0,1.221,1.165,-1.21,0.878
1128.542,-0.7999999999999972,-0.2000000000000454,8.0,1.221,1.165,-1.21,0.878
1130.568,-0.7999999999999972,-0.2000000000000454,8.0,1.221,1.165,-1.21,0.878
1132.531,-0.7999999999999972,-0.2000000000000454,8.300000000000011,1.22,1.164,-1.21,0.913
1134.557,-0.7999999999999972,-0.2000000000000454,8.300000000000011,1.22,1.164,-1.21,0.913
1136.687,-0.7999999999999972,-0.2000000000000454,8.300000000000011,1.22,1.164,-1.21,0.913
1139.649,-0.7999999999999972,-0.2000000000000454,8.300000000000011,1.22,1.164,-1.21,0.913
1149.654,-0.7999999999999972,-0.2000000000000454,8.300000000000011,1.22,1.164,-1.21,0.913
1151.616,-0.5999999999999943,-0.2000000000000454,8.200000000000017,1.22,1.164,-1.21,0.808
1153.639,-0.5999999999999943,-0.2000000000000454,8.200000000000017,1.22,1.164,-1.21,0.808
1156.603,-0.5999999999999943,-0.2000000000000454,8.200000000000017,1.22,1.164,-1.21,0.808
1164.58,-0.5999999999999943,-0.2000000000000454,8.200000000000017,1.22,1.164,-1.21,0.808
1166.5749999999998,-0.4000000000000057,0.3999999999999772,7.400000000000006,1.22,1.165,-1.21,0.878
1168.569,-0.4000000000000057,0.3999999999999772,7.400000000000006,1.22,1.165,-1.21,0.878
1170.564,-0.4000000000000057,0.3999999999999772,7.400000000000006,1.22,1.165,-1.21,0.878
1174.555,-0.4000000000000057,0.3999999999999772,7.400000000000006,1.22,1.165,-1.21,0.878
1176.583,-0.4000000000000057,0.3999999999999772,7.300000000000011,1.22,1.164,-1.21,1.019
1178.5749999999998,-0.4000000000000057,0.3999999999999772,7.300000000000011,1.22,1.164,-1.21,1.019
1180.566,-0.4000000000000057,0.3999999999999772,7.300000000000011,1.22,1.164,-1.21,1.019
1196.4969999999998,-0.4000000000000057,0.3999999999999772,7.300000000000011,1.22,1.164,-1.21,1.019
1198.491,-0.2999999999999971,0.1000000000000227,7.5,1.22,1.163,-1.21,0.843
1200.486,-0.2999999999999971,0.1000000000000227,7.5,1.22,1.163,-1.21,0.843
1202.48,-0.2999999999999971,0.1000000000000227,7.5,1.22,1.163,-1.21,0.843
1204.476,-0.2999999999999971,0.1000000000000227,7.5,1.22,1.163,-1.21,0.843
1223.428,-0.2999999999999971,0.1000000000000227,7.5,1.22,1.163,-1.21,0.843
1227.413,-0.2999999999999971,-0.1000000000000227,7.5,1.219,1.162,-1.21,0.913
1229.408,-0.2999999999999971,-0.1000000000000227,7.5,1.219,1.162,-1.21,0.913
1231.402,-0.2999999999999971,-0.1000000000000227,7.5,1.219,1.162,-1.21,0.913
1233.3970000000002,-0.2999999999999971,0.1999999999999318,7.0,1.219,1.163,-1.21,0.808
1234.898,-0.2999999999999971,0.1999999999999318,7.0,1.219,1.163,-1.21,0.808
1236.894,-0.2999999999999971,0.1999999999999318,7.0,1.219,1.163,-1.21,0.808
1241.062,-0.2999999999999971,0.1999999999999318,7.0,1.219,1.163,-1.21,0.808
1244.8729999999998,-0.2999999999999971,0.0,7.0,1.219,1.162,-1.21,0.808
1246.867,-0.2999999999999971,0.0,7.0,1.219,1.162,-1.21,0.808
1248.862,-0.2999999999999971,0.0,7.0,1.219,1.162,-1.21,0.808
1250.8570000000002,-0.2999999999999971,0.0,7.0,1.219,1.162,-1.21,0.808
1252.851,-0.2999999999999971,0.0,7.300000000000011,1.219,1.162,-1.21,0.808
1257.84,-0.2999999999999971,0.0,7.300000000000011,1.219,1.162,-1.21,0.808
1273.798,-0.2999999999999971,0.0,7.300000000000011,1.219,1.162,-1.21,0.808
1276.827,-0.2999999999999971,0.0,7.099999999999994,1.219,1.162,-1.21,0.808
1278.8200000000002,-0.2999999999999971,0.0,7.099999999999994,1.219,1.162,-1.21,0.808
1280.802,-0.2999999999999971,0.0,7.099999999999994,1.219,1.162,-1.21,0.808
1282.7710000000002,-0.2999999999999971,0.0,7.099999999999994,1.219,1.162,-1.21,0.808
1284.767,-0.2999999999999971,0.0,7.099999999999994,1.219,1.162,-1.21,0.808
1289.758,-0.5,0.3999999999999772,6.400000000000006,1.219,1.162,-1.21,0.773
1292.746,-0.5,0.3999999999999772,6.400000000000006,1.219,1.162,-1.21,0.773
1294.741,-0.5,0.3999999999999772,6.400000000000006,1.219,1.162,-1.21,0.773
1296.736,-0.5,0.3999999999999772,6.5,1.219,1.162,-1.21,0.913
1298.73,-0.5,0.3999999999999772,6.5,1.219,1.162,-1.21,0.913
1300.725,-0.5,0.3999999999999772,6.5,1.219,1.162,-1.21,0.913
1302.72,-0.5,0.3999999999999772,6.5,1.219,1.162,-1.21,0.913
1306.71,-0.4000000000000057,0.2999999999999545,6.700000000000017,1.218,1.161,-1.21,0.948
1310.729,-0.4000000000000057,0.2999999999999545,6.700000000000017,1.218,1.161,-1.21,0.948
1312.725,-0.4000000000000057,0.2999999999999545,6.700000000000017,1.218,1.161,-1.21,0.948
1314.688,-0.4000000000000057,0.2999999999999545,6.700000000000017,1.218,1.161,-1.211,0.808
1316.702,-0.4000000000000057,0.2999999999999545,6.700000000000017,1.218,1.161,-1.211,0.808
1318.702,-0.4000000000000057,0.2999999999999545,6.700000000000017,1.218,1.161,-1.211,0.808
1320.699,-0.4000000000000057,0.2999999999999545,6.700000000000017,1.218,1.161,-1.211,0.808
1324.86,-0.5,0.3999999999999772,6.700000000000017,1.218,1.161,-1.211,0.878
1326.89,-0.5,0.3999999999999772,6.700000000000017,1.218,1.161,-1.211,0.878
1328.989,-0.5,0.3999999999999772,6.700000000000017,1.218,1.161,-1.211,0.878
1330.987,-0.5,0.3999999999999772,6.700000000000017,1.218,1.161,-1.211,0.878
1332.981,-0.5,0.5,6.400000000000006,1.218,1.161,-1.21,0.737
1334.492,-0.5,0.5,6.400000000000006,1.218,1.161,-1.21,0.737
1336.613,-0.5,0.5,6.400000000000006,1.218,1.161,-1.21,0.737
1339.608,-0.5,0.5,6.400000000000006,1.218,1.161,-1.21,0.737
1342.6,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.843
1344.6180000000002,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.843
1346.6560000000002,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.843
1348.653,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.843
1350.807,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.879
1352.831,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.879
1354.801,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.879
1357.792,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.879
1359.882,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.879
1361.881,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.808
1364.892,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.808
1367.082,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.21,0.808
1369.107,-0.5,0.6000000000000227,6.400000000000006,1.218,1.16,-1.211,0.808
1371.076,-0.5,0.6000000000000227,6.400000000000006,1.218,1.16,-1.211,0.808
1375.091,-0.5,0.6000000000000227,6.400000000000006,1.218,1.16,-1.211,0.808
1377.4599999999998,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.218,1.16,-1.211,0.843
1379.49,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.218,1.16,-1.211,0.843
1381.452,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.218,1.16,-1.211,0.843
1383.447,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.218,1.16,-1.211,0.843
1385.556,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.218,1.16,-1.211,0.843
1387.554,-0.5999999999999943,0.6999999999999318,6.300000000000011,1.218,1.16,-1.211,0.772
1389.548,-0.5999999999999943,0.6999999999999318,6.300000000000011,1.218,1.16,-1.211,0.772
1392.576,-0.5999999999999943,0.6999999999999318,6.300000000000011,1.218,1.16,-1.211,0.772
1394.574,-0.5999999999999943,0.6999999999999318,6.300000000000011,1.218,1.16,-1.211,0.772
1396.569,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.211,0.878
1398.693,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.211,0.878
1400.741,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.211,0.878
1404.753,-0.5999999999999943,0.6999999999999318,6.200000000000017,1.218,1.161,-1.211,0.878
1406.753,-0.5999999999999943,0.7999999999999545,6.099999999999994,1.218,1.161,-1.211,0.808
1409.789,-0.5999999999999943,0.7999999999999545,6.099999999999994,1.218,1.161,-1.211,0.808
1411.778,-0.5999999999999943,0.7999999999999545,6.099999999999994,1.218,1.161,-1.211,0.808
1413.728,-0.5999999999999943,0.7999999999999545,6.099999999999994,1.218,1.161,-1.211,0.843
1415.723,-0.5999999999999943,0.7999999999999545,6.099999999999994,1.218,1.161,-1.211,0.843
1417.717,-0.5999999999999943,0.7999999999999545,6.099999999999994,1.218,1.161,-1.211,0.843
1419.712,-0.5999999999999943,0.7999999999999545,6.099999999999994,1.218,1.161,-1.211,0.843
1422.707,-0.7000000000000028,0.7999999999999545,5.900000000000006,1.218,1.161,-1.211,0.808
1424.703,-0.7000000000000028,0.7999999999999545,5.900000000000006,1.218,1.161,-1.211,0.808
1426.702,-0.7000000000000028,0.7999999999999545,5.900000000000006,1.218,1.161,-1.211,0.808
1429.7340000000002,-0.7000000000000028,0.7999999999999545,5.900000000000006,1.218,1.161,-1.211,0.808
1431.683,-0.7000000000000028,0.8999999999999773,5.900000000000006,1.218,1.161,-1.211,0.738
1433.694,-0.7000000000000028,0.8999999999999773,5.900000000000006,1.218,1.161,-1.211,0.738
1435.997,-0.7000000000000028,0.8999999999999773,5.900000000000006,1.218,1.161,-1.211,0.738
1437.997,-0.7000000000000028,0.8999999999999773,5.900000000000006,1.218,1.161,-1.211,0.738
1442.269,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.161,-1.211,0.913
1444.612,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.161,-1.211,0.913
1446.61,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.161,-1.211,0.913
1448.858,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.16,-1.211,0.843
1451.016,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.16,-1.211,0.843
1453.073,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.16,-1.211,0.843
1455.009,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.16,-1.211,0.843
1458.529,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.16,-1.211,0.843
1460.855,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.16,-1.211,0.948
1463.212,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.16,-1.211,0.948
1465.392,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.16,-1.211,0.948
1467.393,-0.5999999999999943,0.7999999999999545,5.900000000000006,1.218,1.16,-1.211,0.948
1469.415,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.218,1.161,-1.211,0.914
1471.385,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.218,1.161,-1.211,0.914
1474.379,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.218,1.161,-1.211,0.914
1476.64,-0.5999999999999943,0.7999999999999545,5.800000000000011,1.218,1.161,-1.211,0.914
1478.638,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.218,1.161,-1.21,0.773
1480.65,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.218,1.161,-1.21,0.773
1482.657,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.218,1.161,-1.21,0.773
1484.775,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.218,1.161,-1.21,0.773
1486.773,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.218,1.161,-1.21,0.843
1488.777,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.218,1.161,-1.21,0.843
1491.793,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.218,1.161,-1.21,0.843
1493.7910000000002,-0.7000000000000028,0.8999999999999773,5.599999999999994,1.218,1.161,-1.21,0.843
1495.785,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.913
1497.957,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.913
1499.987,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.913
1503.943,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.913
1508.065,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.913
1510.283,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.772
1512.464,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.772
1514.71,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.772
1516.707,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.843
1518.704,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.843
1520.703,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.843
1523.701,-0.7000000000000028,0.8999999999999773,5.5,1.218,1.161,-1.211,0.843
1525.69,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.218,1.161,-1.21,0.843
1527.684,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.218,1.161,-1.21,0.843
1529.679,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.218,1.161,-1.21,0.843
1531.539,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.218,1.161,-1.21,0.843
1534.653,-0.7000000000000028,0.8999999999999773,5.400000000000006,1.218,1.161,-1.21,0.843
1536.463,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.218,1.161,-1.21,0.913
1538.523,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.218,1.161,-1.21,0.913
1541.809,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.218,1.161,-1.21,0.913
1544.037,-0.7000000000000028,0.8999999999999773,5.300000000000011,1.218,1.161,-1.21,0.913
1546.12,-0.7000000000000028,1.0,5.300000000000011,1.218,1.161,-1.21,0.843
1548.029,-0.7000000000000028,1.0,5.300000000000011,1.218,1.161,-1.21,0.843
1550.188,-0.7000000000000028,1.0,5.300000000000011,1.218,1.161,-1.21,0.843
1552.372,-0.7000000000000028,1.0,5.300000000000011,1.218,1.161,-1.21,0.843
1554.394,-0.7000000000000028,1.0,5.300000000000011,1.218,1.161,-1.21,0.808
1556.365,-0.7000000000000028,1.0,5.300000000000011,1.218,1.161,-1.21,0.808
1559.453,-0.7000000000000028,1.0,5.300000000000011,1.218,1.161,-1.21,0.808
1561.381,-0.7000000000000028,1.0,5.300000000000011,1.218,1.161,-1.21,0.808
1563.38,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.218,1.161,-1.21,0.948
1565.37,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.218,1.161,-1.21,0.948
1567.52,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.218,1.161,-1.21,0.948
1569.517,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.218,1.161,-1.21,0.948
1573.509,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.218,1.161,-1.21,0.913
1575.501,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.218,1.161,-1.21,0.913
1577.499,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.218,1.161,-1.21,0.913
1579.496,-0.7000000000000028,1.1000000000000227,5.099999999999994,1.218,1.161,-1.21,0.913
1581.496,-0.7999999999999972,1.1000000000000227,5.0,1.218,1.161,-1.21,0.843
1583.49,-0.7999999999999972,1.1000000000000227,5.0,1.218,1.161,-1.21,0.843
1585.48,-0.7999999999999972,1.1000000000000227,5.0,1.218,1.161,-1.21,0.843
1587.476,-0.7999999999999972,1.1000000000000227,5.0,1.218,1.161,-1.21,0.843
1590.47,-0.7000000000000028,1.1000000000000227,5.0,1.218,1.161,-1.21,0.843
1592.787,-0.7000000000000028,1.1000000000000227,5.0,1.218,1.161,-1.21,0.843
1594.812,-0.7000000000000028,1.1000000000000227,5.0,1.218,1.161,-1.21,0.843
1597.0359999999998,-0.7000000000000028,1.1000000000000227,5.0,1.218,1.161,-1.21,0.843
1599.197,-0.7000000000000028,1.1000000000000227,5.0,1.218,1.161,-1.21,0.843
1602.426,-0.7000000000000028,1.1000000000000227,4.900000000000006,1.218,1.161,-1.21,1.09
1604.4199999999998,-0.7000000000000028,1.1000000000000227,4.900000000000006,1.218,1.161,-1.21,1.09
1608.43,-0.7000000000000028,1.1000000000000227,4.900000000000006,1.218,1.161,-1.21,1.09
1610.404,-0.7999999999999972,1.1000000000000227,4.900000000000006,1.218,1.161,-1.21,0.878
1612.4,-0.7999999999999972,1.1000000000000227,4.900000000000006,1.218,1.161,-1.21,0.878
1614.394,-0.7999999999999972,1.1000000000000227,4.900000000000006,1.218,1.161,-1.21,0.878
1616.388,-0.7999999999999972,1.1000000000000227,4.900000000000006,1.218,1.161,-1.21,0.878
1618.382,-0.7999999999999972,1.1000000000000227,4.800000000000011,1.218,1.161,-1.21,0.948
1621.508,-0.7999999999999972,1.1000000000000227,4.800000000000011,1.218,1.161,-1.21,0.948
1625.399,-0.7999999999999972,1.1000000000000227,4.800000000000011,1.218,1.161,-1.21,0.948
1627.362,-0.7999999999999972,1.1000000000000227,4.800000000000011,1.218,1.161,-1.21,0.948
1631.351,-0.7999999999999972,1.1999999999999318,4.800000000000011,1.218,1.161,-1.21,0.984
1633.346,-0.7999999999999972,1.1999999999999318,4.800000000000011,1.218,1.161,-1.21,0.984
1634.854,-0.7999999999999972,1.1999999999999318,4.800000000000011,1.218,1.161,-1.21,0.984
1636.852,-0.7999999999999972,1.1999999999999318,4.700000000000017,1.218,1.161,-1.21,0.984
1639.8539999999998,-0.7999999999999972,1.1999999999999318,4.700000000000017,1.218,1.161,-1.21,0.984
1642.866,-0.7999999999999972,1.1999999999999318,4.700000000000017,1.218,1.161,-1.21,0.984
1644.861,-0.7999999999999972,1.1999999999999318,4.700000000000017,1.218,1.161,-1.21,0.984
1646.824,-0.7999999999999972,1.1999999999999318,4.700000000000017,1.218,1.161,-1.21,0.949
1648.85,-0.7999999999999972,1.1999999999999318,4.700000000000017,1.218,1.161,-1.21,0.949
1650.849,-0.7999999999999972,1.1999999999999318,4.700000000000017,1.218,1.161,-1.21,0.949
1652.837,-0.7999999999999972,1.1999999999999318,4.700000000000017,1.218,1.161,-1.21,0.949
1655.8,-0.7999999999999972,1.1999999999999318,4.599999999999994,1.218,1.161,-1.21,0.984
1658.793,-0.7999999999999972,1.1999999999999318,4.599999999999994,1.218,1.161,-1.21,0.984
1660.808,-0.7999999999999972,1.1999999999999318,4.599999999999994,1.218,1.161,-1.21,0.984
1662.805,-0.7999999999999972,1.1999999999999318,4.599999999999994,1.218,1.161,-1.21,0.984
1664.799,-0.7999999999999972,1.2999999999999543,4.5,1.219,1.162,-1.21,0.878
1666.794,-0.7999999999999972,1.2999999999999543,4.5,1.219,1.162,-1.21,0.878
1668.787,-0.7999999999999972,1.2999999999999543,4.5,1.219,1.162,-1.21,0.878
1670.76,-0.7999999999999972,1.2999999999999543,4.5,1.219,1.162,-1.21,0.878
1674.7510000000002,-0.7999999999999972,1.2999999999999543,4.5,1.219,1.162,-1.21,0.878
1690.709,-0.7999999999999972,1.2999999999999543,4.5,1.219,1.162,-1.21,0.913
1692.703,-0.7999999999999972,1.2999999999999543,4.5,1.219,1.162,-1.21,0.913
1694.697,-0.7999999999999972,1.2999999999999543,4.5,1.219,1.162,-1.21,0.913
1696.692,-0.7999999999999972,1.2999999999999543,4.5,1.219,1.162,-1.21,0.913
1698.686,-0.7999999999999972,1.2999999999999543,4.400000000000006,1.219,1.162,-1.21,0.913
1700.681,-0.7999999999999972,1.2999999999999543,4.400000000000006,1.219,1.162,-1.21,0.913
1702.6760000000002,-0.7999999999999972,1.2999999999999543,4.400000000000006,1.219,1.162,-1.21,0.913
1705.676,-0.7999999999999972,1.2999999999999543,4.400000000000006,1.219,1.162,-1.21,0.913
1707.663,-0.7000000000000028,1.1999999999999318,4.200000000000017,1.219,1.162,-1.21,0.913
1711.685,-0.7000000000000028,1.1999999999999318,4.200000000000017,1.219,1.162,-1.21,0.913
1713.68,-0.7000000000000028,1.1999999999999318,4.200000000000017,1.219,1.162,-1.21,0.913
1715.674,-0.7000000000000028,1.1999999999999318,4.200000000000017,1.219,1.162,-1.21,0.913
1717.667,-0.7000000000000028,1.1999999999999318,4.099999999999994,1.219,1.162,-1.21,0.984
1719.655,-0.7000000000000028,1.1999999999999318,4.099999999999994,1.219,1.162,-1.21,0.984
1737.231,-0.7000000000000028,1.1999999999999318,4.099999999999994,1.219,1.162,-1.21,0.984
1741.183,-0.7000000000000028,1.1999999999999318,4.099999999999994,1.219,1.162,-1.21,0.843
1743.177,-0.7000000000000028,1.1999999999999318,4.099999999999994,1.219,1.162,-1.21,0.843
1745.171,-0.7000000000000028,1.1999999999999318,4.099999999999994,1.219,1.162,-1.21,0.843
