Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2302.802,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.019
2304.797,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.019
2320.755,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.019
2322.748,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.019
2324.743,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.019
2326.74,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.09
2330.729,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.09
2332.724,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.09
2334.718,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.09
2336.75,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.16
2338.708,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.16
2342.278,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.16
2345.239,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.195
2367.179,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.195
2375.1600000000003,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.195
2380.148,-0.3000000000000007,1.0,-0.0999999999999943,1.222,1.17,-1.209,1.195
2394.108,-0.3000000000000007,1.0,-0.1999999999999886,1.222,1.17,-1.209,1.124
2397.11,-0.3000000000000007,1.0,-0.1999999999999886,1.222,1.17,-1.209,1.124
2413.064,-0.3000000000000007,1.0,-0.1999999999999886,1.222,1.17,-1.209,1.124
2428.102,-0.3000000000000007,1.0,-0.1999999999999886,1.222,1.17,-1.209,1.124
2442.625,-0.1999999999999993,1.0,-0.1999999999999886,1.222,1.17,-1.209,1.054
2458.583,-0.1999999999999993,1.0,-0.1999999999999886,1.222,1.17,-1.209,1.054
2460.545,-0.1999999999999993,1.0,-0.1999999999999886,1.222,1.17,-1.209,1.054
2463.542,-0.1999999999999993,1.0,-0.1999999999999886,1.222,1.17,-1.209,1.054
2465.5330000000004,-0.1999999999999993,1.0,-0.1999999999999886,1.222,1.17,-1.209,1.054
2467.527,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2469.522,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2471.516,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2473.511,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2479.503,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.124
2481.49,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.124
2483.484,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.124
2485.4790000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.124
2487.474,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2491.463,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2493.457,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2497.483,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2499.4700000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2501.468,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2503.432,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2505.457,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2507.452,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.194
2509.416,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.194
2512.416,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.194
2514.405,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.194
2516.4300000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2518.424,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2535.776,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2537.77,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2539.765,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2541.2650000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2543.262,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2547.285,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2549.27,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.23
2551.273,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.23
2553.267,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.23
2555.231,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.23
2557.257,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2559.256,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2561.2200000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2564.21,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2566.233,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2568.219,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2570.214,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2572.214,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2574.1800000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2576.199,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2578.175,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2581.162,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2583.156,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2585.1510000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2587.146,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.159
2589.14,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.159
2591.136,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.159
2593.1380000000004,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.159
2597.125,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2599.146,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2601.141,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2603.134,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2605.097,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2607.117,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2609.113,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2612.099,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2615.094,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2617.065,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,0.984
2619.084,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,0.984
2621.083,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,0.984
2623.05,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,0.984
2625.067,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2642.2270000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2647.185,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2649.21,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2651.204,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.054
2655.193,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.054
2657.188,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.054
2673.112,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.054
2675.107,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.124
2679.141,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.124
2688.11,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.124
2702.036,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.124
2710.014,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.124
2718.029,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2734.019,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2744.538,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2748.518,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2750.512,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2752.507,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2754.502,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2756.496,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2758.491,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2760.487,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2763.478,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2765.472,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2767.467,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2771.456,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2773.451,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2775.446,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2778.441,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2780.437,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2782.429,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2784.423,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2786.418,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2788.4120000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2790.407,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2792.402,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2795.394,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2799.381,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2801.376,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2803.371,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2805.366,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2807.36,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2809.355,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2812.349,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2814.376,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2826.383,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2830.368,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2842.916,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.159
2846.873,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.159
2848.867,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.159
2850.861,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2852.856,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2854.851,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2856.848,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.125
2858.842,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2862.842,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2864.826,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2866.82,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2868.815,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2870.81,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2872.8030000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2874.798,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2876.792,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.054
2878.791,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.054
2881.78,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.054
2883.775,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.054
2885.77,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.054
2887.796,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2889.777,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2891.788,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2893.75,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2896.747,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2898.766,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2900.761,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2902.753,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2904.75,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.265
2906.746,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.265
2908.709,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.265
2911.7000000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.265
2915.724,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2917.708,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2919.679,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2923.705,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2925.662,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2928.659,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2930.69,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.16
2932.647,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2934.662,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2936.659,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2938.63,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2941.188,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2943.185,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2947.2070000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2949.201,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.089
2951.196,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2953.192,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2955.172,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2957.1800000000003,-0.1999999999999993,1.0,-0.2999999999999829,1.221,1.171,-1.208,1.195
2959.175,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
2961.147,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
2978.0950000000003,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
2982.121,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
2984.108,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.231
2986.102,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.231
2988.09,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.231
2990.084,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.231
2992.079,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.231
2995.05,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
2998.065,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3008.044,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3010.008,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3014.0,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.09
3015.991,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.09
3018.017,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.09
3020.005,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.09
3021.976,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3023.808,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3025.423,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3027.524,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3029.701,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3031.664,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3033.682,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3035.677,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3037.649,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3039.664,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3041.194,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3043.194,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3047.206,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3049.176,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3051.195,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3053.188,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3069.153,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3071.152,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3073.144,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3075.131,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3078.1,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3094.062,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3103.064,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3111.02,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3114.003,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3115.9970000000003,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3117.992,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3119.986,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.124
3121.98,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.124
3123.9750000000004,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.124
3125.9700000000003,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.124
3127.971,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3131.989,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3133.983,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3135.946,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3137.9410000000003,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3139.9590000000003,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3143.466,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3146.46,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3163.416,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3165.438,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3167.402,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3171.424,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3175.413,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.09
3178.373,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.09
3180.371,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.09
3182.391,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3184.387,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3186.35,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3188.37,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3190.361,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3192.335,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3196.354,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3210.286,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3213.279,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3217.266,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3219.261,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3221.256,-0.1999999999999993,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3223.25,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3225.278,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3227.265,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3244.874,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3246.758,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3248.7490000000003,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3250.744,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3252.738,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3254.733,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3256.761,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.054
3258.753,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.054
3260.7200000000003,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.054
3263.712,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.054
3265.748,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3267.73,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3269.693,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3271.719,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3275.709,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3277.676,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3280.665,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.16
3282.682,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3284.666,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3288.668,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3290.661,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.054
3292.656,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.054
3294.635,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.054
3299.637,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.054
3301.606,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3303.601,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3305.595,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3307.59,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.089
3309.585,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3313.5750000000003,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3315.569,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3317.563,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3319.558,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3321.5530000000003,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
3323.548,-0.0999999999999996,1.0,-0.1999999999999886,1.221,1.171,-1.208,1.195
