Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
881.401,-0.2999999999999971,0.7999999999999545,-1.6999999999999886,1.229,1.173,-1.208,1.125
883.398,-0.2999999999999971,0.7999999999999545,-1.6999999999999886,1.229,1.173,-1.208,1.125
885.413,-0.2999999999999971,0.7999999999999545,-1.6999999999999886,1.229,1.173,-1.208,1.125
887.389,-0.3999999999999986,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.09
891.397,-0.3999999999999986,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.09
893.3950000000001,-0.3999999999999986,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.09
895.477,-0.3999999999999986,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.09
897.501,-0.5,1.1000000000000227,-2.800000000000012,1.229,1.174,-1.208,0.949
899.671,-0.5,1.1000000000000227,-2.800000000000012,1.229,1.174,-1.208,0.949
904.66,-0.5,1.1000000000000227,-2.800000000000012,1.229,1.174,-1.208,0.949
907.463,-0.6999999999999957,1.6000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.159
911.013,-0.6999999999999957,1.6000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.159
913.032,-0.6999999999999957,1.6000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.159
915.244,-0.6999999999999957,1.6000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.159
917.247,-0.6999999999999957,1.7000000000000457,-3.8000000000000114,1.231,1.176,-1.207,1.371
919.238,-0.6999999999999957,1.7000000000000457,-3.8000000000000114,1.231,1.176,-1.207,1.371
921.244,-0.6999999999999957,1.7000000000000457,-3.8000000000000114,1.231,1.176,-1.207,1.371
924.547,-0.6999999999999957,1.7000000000000457,-3.8000000000000114,1.231,1.176,-1.207,1.371
926.847,-0.6000000000000014,1.5,-3.6999999999999886,1.231,1.176,-1.207,1.583
931.094,-0.6000000000000014,1.5,-3.6999999999999886,1.231,1.176,-1.207,1.583
933.152,-0.6000000000000014,1.5,-3.6999999999999886,1.231,1.176,-1.207,1.583
935.111,-0.5,1.1000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.512
939.103,-0.5,1.1000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.512
941.098,-0.5,1.1000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.512
943.27,-0.5,1.1000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.512
945.331,-0.3999999999999986,0.8999999999999773,-3.0999999999999943,1.23,1.174,-1.207,1.512
947.263,-0.3999999999999986,0.8999999999999773,-3.0999999999999943,1.23,1.174,-1.207,1.512
949.281,-0.3999999999999986,0.8999999999999773,-3.0999999999999943,1.23,1.174,-1.207,1.512
951.252,-0.3999999999999986,0.8999999999999773,-3.0999999999999943,1.23,1.174,-1.207,1.512
953.25,-0.1999999999999957,-0.1000000000000227,-1.5,1.229,1.173,-1.207,1.758
956.24,-0.1999999999999957,-0.1000000000000227,-1.5,1.229,1.173,-1.207,1.758
959.232,-0.1999999999999957,-0.1000000000000227,-1.5,1.229,1.173,-1.207,1.758
961.249,-0.1000000000000014,-0.6000000000000227,-0.3000000000000113,1.228,1.172,-1.208,1.618
965.217,-0.1000000000000014,-0.6000000000000227,-0.3000000000000113,1.228,1.172,-1.208,1.618
967.245,-0.1000000000000014,-0.6000000000000227,-0.3000000000000113,1.228,1.172,-1.208,1.618
969.244,-0.1000000000000014,-0.6000000000000227,-0.3000000000000113,1.228,1.172,-1.208,1.618
972.239,0.0,-1.1000000000000227,1.0,1.227,1.172,-1.208,1.477
974.069,0.0,-1.1000000000000227,1.0,1.227,1.172,-1.208,1.477
976.363,0.0,-1.1000000000000227,1.0,1.227,1.172,-1.208,1.477
978.388,0.0,-1.1000000000000227,1.0,1.227,1.172,-1.208,1.477
980.503,-0.1000000000000014,-1.5,2.6999999999999886,1.227,1.171,-1.209,1.125
982.591,-0.1000000000000014,-1.5,2.6999999999999886,1.227,1.171,-1.209,1.125
984.703,-0.1000000000000014,-1.5,2.6999999999999886,1.227,1.171,-1.209,1.125
986.705,-0.1000000000000014,-1.5,2.6999999999999886,1.227,1.171,-1.209,1.125
989.754,-0.1999999999999957,-1.7999999999999543,4.199999999999989,1.226,1.17,-1.209,0.984
991.687,-0.1999999999999957,-1.7999999999999543,4.199999999999989,1.226,1.17,-1.209,0.984
993.707,-0.1999999999999957,-1.7999999999999543,4.199999999999989,1.226,1.17,-1.209,0.984
995.677,-0.1999999999999957,-1.7999999999999543,4.199999999999989,1.226,1.17,-1.209,0.984
997.671,-0.1999999999999957,-1.7999999999999543,4.199999999999989,1.226,1.17,-1.209,0.984
999.684,-0.2999999999999971,-1.8999999999999773,5.900000000000006,1.225,1.168,-1.21,0.949
1001.663,-0.2999999999999971,-1.8999999999999773,5.900000000000006,1.225,1.168,-1.21,0.949
1004.664,-0.2999999999999971,-1.8999999999999773,5.900000000000006,1.225,1.168,-1.21,0.949
1006.653,-0.2999999999999971,-1.8999999999999773,5.900000000000006,1.225,1.168,-1.21,0.949
1008.647,-0.3999999999999986,-2.0,7.699999999999989,1.224,1.168,-1.21,0.913
1010.859,-0.3999999999999986,-2.0,7.699999999999989,1.224,1.168,-1.21,0.913
1027.817,-0.3999999999999986,-2.0,7.699999999999989,1.224,1.168,-1.21,0.913
1039.786,-0.3999999999999986,-2.0,7.699999999999989,1.224,1.168,-1.21,0.913
1043.808,-0.5,-1.3999999999999773,10.0,1.224,1.168,-1.21,0.878
1045.769,-0.5,-1.3999999999999773,10.0,1.224,1.168,-1.21,0.878
1056.741,-0.5,-1.3999999999999773,10.0,1.224,1.168,-1.21,0.878
1058.768,-0.5,-1.3999999999999773,10.0,1.224,1.168,-1.21,0.878
1062.287,-1.1000000000000014,0.7999999999999545,9.699999999999989,1.225,1.169,-1.209,0.843
1064.586,-1.1000000000000014,0.7999999999999545,9.699999999999989,1.225,1.169,-1.209,0.843
1066.969,-1.1000000000000014,0.7999999999999545,9.699999999999989,1.225,1.169,-1.209,0.843
1068.967,-1.1999999999999955,1.2000000000000457,8.099999999999994,1.225,1.169,-1.209,0.807
1070.9630000000002,-1.1999999999999955,1.2000000000000457,8.099999999999994,1.225,1.169,-1.209,0.807
1073.9540000000002,-1.1999999999999955,1.2000000000000457,8.099999999999994,1.225,1.169,-1.209,0.807
1076.216,-1.1999999999999955,1.2000000000000457,8.099999999999994,1.225,1.169,-1.209,0.807
1078.259,-0.8999999999999986,1.0,7.400000000000006,1.225,1.167,-1.209,0.773
1080.244,-0.8999999999999986,1.0,7.400000000000006,1.225,1.167,-1.209,0.773
1082.312,-0.8999999999999986,1.0,7.400000000000006,1.225,1.167,-1.209,0.773
1084.313,-0.8999999999999986,1.0,7.400000000000006,1.225,1.167,-1.209,0.773
1086.311,-0.5,0.2999999999999545,7.199999999999989,1.223,1.165,-1.21,0.913
1089.577,-0.5,0.2999999999999545,7.199999999999989,1.223,1.165,-1.21,0.913
1091.6650000000002,-0.5,0.2999999999999545,7.199999999999989,1.223,1.165,-1.21,0.913
1093.663,-0.5,0.2999999999999545,7.199999999999989,1.223,1.165,-1.21,0.913
1095.8380000000002,-0.5,0.2999999999999545,7.199999999999989,1.223,1.165,-1.21,0.913
1097.9589999999998,-0.2999999999999971,-0.7000000000000455,7.300000000000011,1.222,1.164,-1.21,0.843
1099.957,-0.2999999999999971,-0.7000000000000455,7.300000000000011,1.222,1.164,-1.21,0.843
1101.979,-0.2999999999999971,-0.7000000000000455,7.300000000000011,1.222,1.164,-1.21,0.843
1106.291,-0.2999999999999971,-0.7000000000000455,7.300000000000011,1.222,1.164,-1.21,0.843
1108.288,-0.1000000000000014,-1.2999999999999543,7.0,1.222,1.164,-1.21,0.738
1110.567,-0.1000000000000014,-1.2999999999999543,7.0,1.222,1.164,-1.21,0.738
1112.608,-0.1000000000000014,-1.2999999999999543,7.0,1.222,1.164,-1.21,0.738
1114.587,-0.1000000000000014,-1.2999999999999543,7.0,1.222,1.164,-1.21,0.738
1116.578,-0.3999999999999986,-0.8999999999999773,6.699999999999989,1.222,1.165,-1.21,0.808
1118.553,-0.3999999999999986,-0.8999999999999773,6.699999999999989,1.222,1.165,-1.21,0.808
1120.548,-0.3999999999999986,-0.8999999999999773,6.699999999999989,1.222,1.165,-1.21,0.808
1122.541,-0.3999999999999986,-0.8999999999999773,6.699999999999989,1.222,1.165,-1.21,0.808
1124.533,-0.6999999999999957,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.21,0.808
1126.527,-0.6999999999999957,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.21,0.808
1128.645,-0.6999999999999957,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.21,0.808
1130.643,-0.6999999999999957,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.21,0.808
1134.688,-0.6999999999999957,-0.3999999999999772,6.599999999999994,1.223,1.166,-1.21,0.808
1138.6719999999998,-0.8999999999999986,0.0,6.5,1.223,1.166,-1.21,0.843
1140.837,-0.8999999999999986,0.0,6.5,1.223,1.166,-1.21,0.843
1143.0320000000002,-0.8999999999999986,0.1000000000000227,6.900000000000006,1.223,1.166,-1.21,0.984
1145.065,-0.8999999999999986,0.1000000000000227,6.900000000000006,1.223,1.166,-1.21,0.984
1147.046,-0.8999999999999986,0.1000000000000227,6.900000000000006,1.223,1.166,-1.21,0.984
1149.048,-0.8999999999999986,0.1000000000000227,6.900000000000006,1.223,1.166,-1.21,0.984
1151.047,-0.7999999999999972,0.0,7.199999999999989,1.222,1.166,-1.21,0.913
1154.036,-0.7999999999999972,0.0,7.199999999999989,1.222,1.166,-1.21,0.913
1156.031,-0.7999999999999972,0.0,7.199999999999989,1.222,1.166,-1.21,0.913
1158.0569999999998,-0.7999999999999972,0.0,7.199999999999989,1.222,1.166,-1.21,0.913
1160.15,-0.7999999999999972,0.0,7.199999999999989,1.222,1.166,-1.21,0.913
1162.148,-0.6000000000000014,0.0,7.199999999999989,1.222,1.166,-1.21,0.878
1164.143,-0.6000000000000014,0.0,7.199999999999989,1.222,1.166,-1.21,0.878
1166.253,-0.6000000000000014,0.0,7.199999999999989,1.222,1.166,-1.21,0.878
1168.25,-0.6000000000000014,0.0,7.199999999999989,1.222,1.166,-1.21,0.878
1171.248,-0.3999999999999986,0.3999999999999772,6.699999999999989,1.222,1.167,-1.209,0.843
1173.316,-0.3999999999999986,0.3999999999999772,6.699999999999989,1.222,1.167,-1.209,0.843
1174.856,-0.3999999999999986,0.3999999999999772,6.699999999999989,1.222,1.167,-1.209,0.843
1176.854,-0.3999999999999986,0.3999999999999772,6.699999999999989,1.222,1.167,-1.209,0.843
1178.849,-0.3999999999999986,0.6000000000000227,6.199999999999989,1.223,1.167,-1.209,0.807
1180.958,-0.3999999999999986,0.6000000000000227,6.199999999999989,1.223,1.167,-1.209,0.807
1183.084,-0.3999999999999986,0.6000000000000227,6.199999999999989,1.223,1.167,-1.209,0.807
1185.102,-0.3999999999999986,0.6000000000000227,6.199999999999989,1.223,1.167,-1.209,0.807
1187.081,-0.2999999999999971,0.7000000000000455,6.300000000000011,1.222,1.167,-1.209,0.843
1190.165,-0.2999999999999971,0.7000000000000455,6.300000000000011,1.222,1.167,-1.209,0.843
1192.163,-0.2999999999999971,0.7000000000000455,6.300000000000011,1.222,1.167,-1.209,0.843
1194.3429999999998,-0.2999999999999971,0.7000000000000455,6.300000000000011,1.222,1.167,-1.209,0.843
1196.391,-0.2999999999999971,0.5,6.5,1.222,1.166,-1.21,0.843
1198.335,-0.2999999999999971,0.5,6.5,1.222,1.166,-1.21,0.843
1200.417,-0.2999999999999971,0.5,6.5,1.222,1.166,-1.21,0.843
1202.415,-0.2999999999999971,0.5,6.5,1.222,1.166,-1.21,0.843
1204.413,-0.2999999999999971,0.5,6.5,1.222,1.166,-1.21,0.843
1207.44,-0.1999999999999957,0.2000000000000454,6.800000000000011,1.221,1.165,-1.21,0.808
1209.396,-0.1999999999999957,0.2000000000000454,6.800000000000011,1.221,1.165,-1.21,0.808
1211.56,-0.1999999999999957,0.2000000000000454,6.800000000000011,1.221,1.165,-1.21,0.808
1213.75,-0.1999999999999957,0.2000000000000454,6.800000000000011,1.221,1.165,-1.21,0.808
1215.962,-0.2999999999999971,0.1000000000000227,6.900000000000006,1.221,1.165,-1.21,0.772
1218.057,-0.2999999999999971,0.1000000000000227,6.900000000000006,1.221,1.165,-1.21,0.772
1220.064,-0.2999999999999971,0.1000000000000227,6.900000000000006,1.221,1.165,-1.21,0.772
1223.116,-0.3999999999999986,0.3999999999999772,6.699999999999989,1.221,1.165,-1.21,0.773
1225.041,-0.3999999999999986,0.3999999999999772,6.699999999999989,1.221,1.165,-1.21,0.773
1227.197,-0.3999999999999986,0.3999999999999772,6.699999999999989,1.221,1.165,-1.21,0.773
1229.311,-0.3999999999999986,0.3999999999999772,6.699999999999989,1.221,1.165,-1.21,0.773
1231.492,-0.3999999999999986,0.3999999999999772,6.699999999999989,1.221,1.165,-1.21,0.773
1233.489,-0.6000000000000014,0.6000000000000227,6.400000000000006,1.221,1.166,-1.21,0.843
1235.485,-0.6000000000000014,0.6000000000000227,6.400000000000006,1.221,1.166,-1.21,0.843
1237.486,-0.6000000000000014,0.6000000000000227,6.400000000000006,1.221,1.166,-1.21,0.843
1240.503,-0.6000000000000014,0.6000000000000227,6.400000000000006,1.221,1.166,-1.21,0.843
1242.551,-0.6000000000000014,0.7999999999999545,6.099999999999994,1.221,1.166,-1.21,0.808
1244.5159999999998,-0.6000000000000014,0.7999999999999545,6.099999999999994,1.221,1.166,-1.21,0.808
1246.6219999999998,-0.6000000000000014,0.7999999999999545,6.099999999999994,1.221,1.166,-1.21,0.808
1248.7189999999998,-0.6000000000000014,0.7999999999999545,6.099999999999994,1.221,1.166,-1.21,0.808
1250.721,-0.5,0.7000000000000455,6.0,1.221,1.166,-1.21,0.843
1252.711,-0.5,0.7000000000000455,6.0,1.221,1.166,-1.21,0.843
1255.704,-0.5,0.7000000000000455,6.0,1.221,1.166,-1.21,0.843
1257.734,-0.5,0.7000000000000455,6.0,1.221,1.166,-1.21,0.843
1259.755,-0.5,0.5,6.300000000000011,1.22,1.165,-1.21,0.949
1261.879,-0.5,0.5,6.300000000000011,1.22,1.165,-1.21,0.949
1263.99,-0.5,0.5,6.300000000000011,1.22,1.165,-1.21,0.949
1266.039,-0.5,0.5,6.300000000000011,1.22,1.165,-1.21,0.949
1268.0549999999998,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.164,-1.21,0.878
1271.05,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.164,-1.21,0.878
1274.5010000000002,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.164,-1.21,0.878
1276.499,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.164,-1.21,0.878
1278.519,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.164,-1.21,0.843
1280.838,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.164,-1.21,0.843
1282.87,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.164,-1.21,0.843
1284.83,-0.3999999999999986,0.6000000000000227,6.300000000000011,1.22,1.164,-1.21,0.843
1289.141,-0.3999999999999986,0.7000000000000455,6.199999999999989,1.22,1.165,-1.21,0.737
1290.745,-0.3999999999999986,0.7000000000000455,6.199999999999989,1.22,1.165,-1.21,0.737
1293.88,-0.3999999999999986,0.7000000000000455,6.199999999999989,1.22,1.165,-1.21,0.737
1296.063,-0.3999999999999986,0.7000000000000455,6.199999999999989,1.22,1.165,-1.21,0.737
1298.096,-0.3999999999999986,0.7000000000000455,6.0,1.22,1.165,-1.21,0.948
1300.098,-0.3999999999999986,0.7000000000000455,6.0,1.22,1.165,-1.21,0.948
1302.0929999999998,-0.3999999999999986,0.7000000000000455,6.0,1.22,1.165,-1.21,0.948
1304.09,-0.3999999999999986,0.7000000000000455,6.0,1.22,1.165,-1.21,0.948
1307.3349999999998,-0.2999999999999971,0.7000000000000455,6.0,1.22,1.165,-1.21,0.773
1309.583,-0.2999999999999971,0.7000000000000455,6.0,1.22,1.165,-1.21,0.773
1311.615,-0.2999999999999971,0.7000000000000455,6.0,1.22,1.165,-1.21,0.773
1313.6319999999998,-0.2999999999999971,0.7000000000000455,6.0,1.22,1.165,-1.21,0.773
1315.611,-0.2999999999999971,0.7000000000000455,6.0,1.22,1.165,-1.21,0.878
1317.61,-0.2999999999999971,0.7000000000000455,6.0,1.22,1.165,-1.21,0.878
1320.594,-0.2999999999999971,0.7000000000000455,6.0,1.22,1.165,-1.21,0.878
1322.759,-0.2999999999999971,0.7000000000000455,6.0,1.22,1.165,-1.21,0.878
1324.757,-0.3999999999999986,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.738
1326.852,-0.3999999999999986,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.738
1328.85,-0.3999999999999986,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.738
1330.8439999999998,-0.3999999999999986,0.7999999999999545,5.800000000000011,1.22,1.165,-1.21,0.738
1332.8390000000002,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.22,1.165,-1.21,0.808
1334.833,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.22,1.165,-1.21,0.808
1336.835,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.22,1.165,-1.21,0.808
1341.148,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.22,1.165,-1.21,0.808
1343.46,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.22,1.165,-1.21,0.808
1345.687,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.22,1.165,-1.21,0.807
1347.776,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.22,1.165,-1.21,0.807
1349.86,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.22,1.165,-1.21,0.807
1351.859,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.22,1.165,-1.21,0.807
1353.853,-0.2999999999999971,0.5,5.699999999999989,1.22,1.164,-1.21,0.808
1356.922,-0.2999999999999971,0.5,5.699999999999989,1.22,1.164,-1.21,0.808
1358.869,-0.2999999999999971,0.5,5.699999999999989,1.22,1.164,-1.21,0.808
1361.029,-0.2999999999999971,0.5,5.699999999999989,1.22,1.164,-1.21,0.808
1363.071,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.22,1.165,-1.21,0.843
1365.043,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.22,1.165,-1.21,0.843
1367.1519999999998,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.22,1.165,-1.21,0.843
1369.1519999999998,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.22,1.165,-1.21,0.843
1373.138,-0.2999999999999971,0.7000000000000455,5.5,1.22,1.165,-1.21,0.878
1375.292,-0.2999999999999971,0.7000000000000455,5.5,1.22,1.165,-1.21,0.878
1377.333,-0.2999999999999971,0.7000000000000455,5.5,1.22,1.165,-1.21,0.878
1379.285,-0.2999999999999971,0.7000000000000455,5.5,1.22,1.165,-1.21,0.878
1381.445,-0.2999999999999971,0.7000000000000455,5.5,1.22,1.165,-1.21,0.878
1383.645,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.165,-1.21,0.843
1385.645,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.165,-1.21,0.843
1387.639,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.165,-1.21,0.843
1390.663,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.165,-1.21,0.843
1394.678,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.165,-1.21,0.879
1396.67,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.165,-1.21,0.879
1398.7430000000002,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.165,-1.21,0.879
1400.7620000000002,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.22,1.165,-1.21,0.949
1402.765,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.22,1.165,-1.21,0.949
1405.994,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.22,1.165,-1.21,0.949
1407.992,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.22,1.165,-1.21,0.949
1410.044,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.22,1.165,-1.21,0.878
1412.0410000000002,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.22,1.165,-1.21,0.878
1414.059,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.22,1.165,-1.21,0.878
1416.035,-0.2999999999999971,0.6000000000000227,5.400000000000006,1.22,1.165,-1.21,0.878
1418.035,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.22,1.165,-1.21,0.913
1421.0179999999998,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.22,1.165,-1.21,0.913
1425.207,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.22,1.165,-1.21,0.913
1427.337,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.22,1.165,-1.21,0.913
1429.358,-0.2999999999999971,0.7000000000000455,5.300000000000011,1.22,1.165,-1.21,0.948
1431.495,-0.2999999999999971,0.7000000000000455,5.300000000000011,1.22,1.165,-1.21,0.948
1434.51,-0.2999999999999971,0.7000000000000455,5.300000000000011,1.22,1.165,-1.21,0.948
1437.487,-0.2999999999999971,0.7000000000000455,5.199999999999989,1.22,1.165,-1.21,0.983
1439.478,-0.2999999999999971,0.7000000000000455,5.199999999999989,1.22,1.165,-1.21,0.983
1441.568,-0.2999999999999971,0.7000000000000455,5.199999999999989,1.22,1.165,-1.21,0.983
1443.5659999999998,-0.2999999999999971,0.7000000000000455,5.199999999999989,1.22,1.165,-1.21,0.983
1445.726,-0.2999999999999971,0.7000000000000455,5.199999999999989,1.22,1.165,-1.21,0.983
1447.7469999999998,-0.3999999999999986,0.7000000000000455,5.099999999999994,1.22,1.165,-1.21,0.913
1449.718,-0.3999999999999986,0.7000000000000455,5.099999999999994,1.22,1.165,-1.21,0.913
1451.712,-0.3999999999999986,0.7000000000000455,5.099999999999994,1.22,1.165,-1.21,0.913
1454.708,-0.3999999999999986,0.7000000000000455,5.099999999999994,1.22,1.165,-1.21,0.913
1456.7,-0.3999999999999986,0.7999999999999545,5.099999999999994,1.22,1.165,-1.21,0.773
1459.052,-0.3999999999999986,0.7999999999999545,5.099999999999994,1.22,1.165,-1.21,0.773
1461.0939999999998,-0.3999999999999986,0.7999999999999545,5.099999999999994,1.22,1.165,-1.21,0.773
1463.044,-0.3999999999999986,0.7999999999999545,5.099999999999994,1.22,1.165,-1.21,0.773
1465.044,-0.3999999999999986,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.843
1467.1989999999998,-0.3999999999999986,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.843
1469.1989999999998,-0.3999999999999986,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.843
1471.193,-0.3999999999999986,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.843
1474.216,-0.3999999999999986,0.7999999999999545,4.900000000000006,1.22,1.165,-1.21,0.843
1476.582,-0.3999999999999986,0.8999999999999773,4.900000000000006,1.22,1.165,-1.21,0.808
1478.549,-0.3999999999999986,0.8999999999999773,4.900000000000006,1.22,1.165,-1.21,0.808
1480.5680000000002,-0.3999999999999986,0.8999999999999773,4.900000000000006,1.22,1.165,-1.21,0.808
1482.5680000000002,-0.3999999999999986,0.8999999999999773,4.900000000000006,1.22,1.165,-1.21,0.808
1487.529,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.878
1489.5210000000002,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.878
1491.516,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.878
1493.511,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.878
1495.505,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.878
1497.5,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.878
1499.494,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.878
1501.512,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.165,-1.21,0.913
1517.447,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.165,-1.21,0.913
1519.441,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.165,-1.21,0.913
1522.437,-0.3999999999999986,0.7999999999999545,4.800000000000011,1.22,1.165,-1.21,0.913
1524.427,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.808
1526.454,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.808
1528.4489999999998,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.808
1530.443,-0.3999999999999986,0.8999999999999773,4.800000000000011,1.22,1.165,-1.21,0.808
1532.432,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.843
1534.424,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.843
1537.392,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.843
1539.39,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.843
1541.405,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.878
1543.376,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.878
1545.37,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.878
1547.367,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.878
1549.361,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.878
1551.355,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.914
1554.348,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.914
1556.344,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.914
1558.337,-0.3999999999999986,1.0,4.5,1.221,1.165,-1.21,0.914
1560.335,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.878
1562.33,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.878
1564.351,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.878
1566.345,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.878
1568.313,-0.3999999999999986,0.8999999999999773,4.400000000000006,1.22,1.165,-1.21,0.878
1577.843,-0.3999999999999986,1.0,4.300000000000011,1.221,1.165,-1.21,0.843
1601.814,-0.3999999999999986,1.0,4.300000000000011,1.221,1.165,-1.21,0.843
1605.771,-0.3999999999999986,1.0,4.300000000000011,1.221,1.165,-1.21,0.843
1607.762,-0.3999999999999986,1.0,4.199999999999989,1.221,1.166,-1.21,0.878
1609.794,-0.3999999999999986,1.0,4.199999999999989,1.221,1.166,-1.21,0.878
1611.776,-0.3999999999999986,1.0,4.199999999999989,1.221,1.166,-1.21,0.878
1615.765,-0.3999999999999986,1.0,4.199999999999989,1.221,1.166,-1.21,0.878
1617.759,-0.3999999999999986,0.8999999999999773,4.0,1.221,1.166,-1.21,0.808
1620.729,-0.3999999999999986,0.8999999999999773,4.0,1.221,1.166,-1.21,0.808
1640.717,-0.3999999999999986,0.8999999999999773,4.0,1.221,1.166,-1.21,0.808
1642.702,-0.3999999999999986,1.0,4.0,1.221,1.166,-1.21,0.984
1644.7,-0.3999999999999986,1.0,4.0,1.221,1.166,-1.21,0.984
1646.659,-0.3999999999999986,1.0,4.0,1.221,1.166,-1.21,0.984
