Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2021.525,-0.5,1.0,1.8000000000000114,1.22,1.163,-1.211,0.984
2023.52,-0.5,1.0,1.8000000000000114,1.22,1.163,-1.211,0.984
2026.539,-0.5,1.0,1.8000000000000114,1.22,1.163,-1.211,0.984
2032.499,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.163,-1.211,1.089
2035.084,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.163,-1.211,1.089
2037.088,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.163,-1.211,1.089
2039.085,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.163,-1.211,1.089
2043.071,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.163,-1.211,1.089
2047.07,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.163,-1.211,1.089
2050.056,-0.3999999999999986,1.0,1.5,1.22,1.163,-1.211,1.089
2051.558,-0.3999999999999986,1.0,1.5,1.22,1.163,-1.211,1.089
2053.558,-0.3999999999999986,1.0,1.5,1.22,1.163,-1.211,1.089
2055.551,-0.3999999999999986,1.0,1.5,1.22,1.163,-1.211,1.089
2057.546,-0.3999999999999986,1.0,1.5,1.22,1.163,-1.211,1.089
2059.5530000000003,-0.3999999999999986,1.0,1.4000000000000057,1.22,1.163,-1.21,0.949
2063.53,-0.3999999999999986,1.0,1.4000000000000057,1.22,1.163,-1.21,0.949
2068.03,-0.3999999999999986,1.0,1.4000000000000057,1.22,1.163,-1.21,0.949
2070.029,-0.3999999999999986,1.0,1.4000000000000057,1.22,1.163,-1.21,0.949
2072.025,-0.3999999999999986,1.0,1.4000000000000057,1.22,1.163,-1.21,0.949
2074.018,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,1.054
2076.013,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,1.054
2080.003,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,1.054
2084.0550000000003,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.21,1.054
2086.065,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.164,-1.21,0.983
2089.058,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.164,-1.21,0.983
2093.048,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.164,-1.21,0.983
2099.034,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.164,-1.21,0.983
2112.525,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.22,1.164,-1.21,1.019
2116.523,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.22,1.164,-1.21,1.019
2121.501,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.22,1.164,-1.21,1.019
2126.486,-0.3999999999999986,0.8999999999999773,1.0,1.22,1.164,-1.21,1.019
2131.476,-0.3999999999999986,0.8999999999999773,1.0,1.22,1.164,-1.21,1.019
2136.46,-0.3999999999999986,0.8999999999999773,1.0,1.22,1.164,-1.21,1.019
2140.45,-0.3999999999999986,0.8999999999999773,1.0,1.221,1.164,-1.21,0.984
2146.435,-0.3999999999999986,0.8999999999999773,1.0,1.221,1.164,-1.21,0.984
2154.413,-0.3999999999999986,0.8999999999999773,1.0,1.221,1.164,-1.21,0.984
2158.401,-0.3999999999999986,0.8999999999999773,1.0,1.221,1.164,-1.21,0.984
2164.386,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.21,1.054
2166.381,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.21,1.054
2172.3720000000003,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.221,1.164,-1.21,1.054
2186.904,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.21,1.089
2191.852,-0.3999999999999986,1.0,0.5999999999999943,1.221,1.164,-1.21,1.089
2199.838,-0.3999999999999986,1.0,0.5,1.221,1.164,-1.21,1.054
2203.8190000000004,-0.3999999999999986,1.0,0.5,1.221,1.164,-1.21,1.054
2209.803,-0.3999999999999986,1.0,0.5,1.221,1.164,-1.21,1.054
2214.791,-0.3999999999999986,1.0,0.5,1.221,1.164,-1.21,1.054
2221.857,-0.3999999999999986,1.0,0.4000000000000057,1.221,1.165,-1.21,1.019
2230.747,-0.3999999999999986,1.0,0.4000000000000057,1.221,1.165,-1.21,1.019
2235.733,-0.3999999999999986,1.0,0.4000000000000057,1.221,1.165,-1.21,1.019
2240.722,-0.3999999999999986,1.0,0.4000000000000057,1.221,1.165,-1.21,1.019
2244.716,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,1.089
2253.685,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,1.089
2257.676,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,1.089
2267.649,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,1.089
2271.646,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.054
2274.636,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.054
2279.625,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.054
2281.618,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.21,0.984
2286.127,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.21,0.984
2292.11,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.21,0.984
2302.085,-0.3999999999999986,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.21,0.984
2311.073,-0.3999999999999986,0.8999999999999773,0.0,1.221,1.165,-1.21,1.125
2317.049,-0.3999999999999986,0.8999999999999773,0.0,1.221,1.165,-1.21,1.125
2319.076,-0.3999999999999986,0.8999999999999773,0.0,1.221,1.165,-1.21,1.125
2324.028,-0.3999999999999986,0.8999999999999773,0.0,1.221,1.165,-1.21,1.09
2329.011,-0.3999999999999986,0.8999999999999773,0.0,1.221,1.165,-1.21,1.09
2335.001,-0.3999999999999986,0.8999999999999773,0.0,1.221,1.165,-1.21,1.09
2340.979,-0.3999999999999986,0.8999999999999773,0.0,1.221,1.165,-1.21,1.09
2346.965,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.16
2352.04,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.16
2356.938,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.054
2368.913,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.054
2371.993,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.265
2381.877,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.265
2387.416,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.265
2394.404,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.265
2399.387,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.265
2414.344,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.089
2419.331,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.089
2422.368,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.089
2425.315,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.124
2433.295,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.124
2446.26,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.124
2452.244,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.124
2458.227,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.124
2467.204,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.124
2470.203,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.124
2480.175,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.124
2485.705,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.124
2490.6890000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2496.672,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2498.668,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2501.6600000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2505.791,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2518.615,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.195
2520.609,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.195
2526.6600000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.195
2529.664,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.195
2533.579,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.16
2539.558,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.16
2542.55,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.16
2545.541,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.16
2553.521,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.16
2557.509,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2563.495,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2569.4880000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2571.483,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2575.472,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.019
2578.474,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.019
2585.031,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.019
2590.02,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.019
2594.009,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.019
2600.989,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.019
2606.973,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.09
2616.949,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.09
2623.005,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.09
2664.818,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.09
2679.784,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.265
2690.296,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.09
2701.27,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.09
2704.258,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.09
2708.249,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.09
2710.242,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2714.232,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2721.301,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2725.201,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2731.191,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2737.171,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.125
2746.147,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.089
2748.141,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.089
2764.099,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.21,1.089
2768.088,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.16
2774.077,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.16
2781.061,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.16
2792.591,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.16
2801.565,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.089
2812.535,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.089
2831.489,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.089
2836.473,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.089
2838.466,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.09
2852.43,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.09
2857.416,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.09
2866.395,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.09
2871.384,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.09
2879.362,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.09
2886.884,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.089
2890.872,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.089
2900.846,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.089
2911.8140000000003,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.266
2931.7700000000004,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.266
2934.754,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.266
2939.74,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.266
2945.725,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.266
2950.719,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.054
2953.704,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.054
2957.692,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.054
2963.6800000000003,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.054
2980.638,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.089
2985.141,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.089
2988.142,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.089
2993.127,-0.2999999999999971,0.8000000000000682,0.0,1.221,1.165,-1.21,1.089
3000.116,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.019
3007.104,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.019
3014.073,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.09
3022.0660000000003,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.09
3037.012,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.09
3045.987,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.09
3053.965,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.09
3057.956,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.09
3061.945,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.09
3066.932,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.09
3069.924,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.09
3073.921,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.195
3078.907,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.195
3083.906,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.195
3088.421,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.195
3094.413,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.124
3101.3860000000004,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.124
3107.37,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.124
3116.353,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.124
3119.337,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3133.302,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3136.292,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3140.282,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3147.264,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3151.2540000000004,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3154.245,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3159.232,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3165.218,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3169.206,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.054
3173.203,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.054
3177.193,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.054
3184.18,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.054
3187.702,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3201.664,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3208.647,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3212.636,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3219.62,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,1.089
3222.608,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,0.984
3226.598,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,0.984
3239.5640000000003,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,0.984
3250.5350000000003,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,0.984
3254.523,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.21,0.984
3266.491,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.336
3279.463,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.336
3285.978,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.336
3290.972,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.336
3299.9480000000003,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.336
3302.9410000000003,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.16
3308.923,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.16
3318.8970000000004,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.16
3328.872,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.054
3343.831,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.054
3356.797,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.054
3366.7760000000003,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.054
3386.235,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.054
3400.202,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.054
3405.19,-0.2999999999999971,0.7000000000000455,0.0999999999999943,1.221,1.165,-1.21,1.054
3419.152,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.195
3435.1090000000004,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.195
3437.1040000000003,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.195
3442.096,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.195
3449.0750000000003,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.195
3469.019,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3476.01,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3488.517,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3500.486,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3508.465,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
3525.419,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
3532.509,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
3536.39,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
3539.383,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
3555.339,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
3561.323,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3567.308,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3571.33,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3574.4,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3576.32,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.125
3584.304,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.125
3589.855,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.125
3599.83,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.125
3601.824,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.055
3607.808,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.055
3616.789,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.055
3622.768,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.055
3632.744,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.055
3639.796,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.055
3651.69,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3666.652,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3672.643,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3679.623,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3697.096,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3703.08,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3713.054,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3720.034,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3723.027,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3729.013,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3733.0,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3734.994,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3737.986,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3744.968,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3754.942,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.09
3761.923,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.09
3764.914,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.09
3770.898,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.09
3774.897,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3778.887,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3799.36,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3816.312,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3820.297,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3823.291,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.089
3829.274,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
3833.266,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
3837.251,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.16
3839.249,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3842.368,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3859.193,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3865.179,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.124
3869.166,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
3871.262,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
3874.16,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
3876.156,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
3889.641,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
3897.619,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
3901.608,-0.2999999999999971,0.7000000000000455,0.200000000000017,1.221,1.165,-1.21,1.019
