Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1580.124,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.219,1.162,-1.213,0.808
1582.115,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.219,1.162,-1.213,0.808
1584.167,-0.2999999999999971,0.8999999999999773,4.0,1.219,1.162,-1.213,0.913
1586.165,-0.2999999999999971,0.8999999999999773,4.0,1.219,1.162,-1.213,0.913
1588.16,-0.2999999999999971,0.8999999999999773,4.0,1.219,1.162,-1.213,0.913
1590.3149999999998,-0.2999999999999971,0.8999999999999773,4.0,1.219,1.162,-1.213,0.913
1592.374,-0.2999999999999971,0.8999999999999773,4.0,1.219,1.162,-1.213,0.948
1595.313,-0.2999999999999971,0.8999999999999773,4.0,1.219,1.162,-1.213,0.948
1597.326,-0.2999999999999971,0.8999999999999773,4.0,1.219,1.162,-1.213,0.948
1599.294,-0.2999999999999971,0.8999999999999773,4.0,1.219,1.162,-1.213,0.948
1601.288,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.219,1.162,-1.213,0.878
1603.356,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.219,1.162,-1.213,0.878
1605.354,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.219,1.162,-1.213,0.878
1607.349,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.219,1.162,-1.213,0.878
1609.343,-0.2999999999999971,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.213,0.948
1611.3390000000002,-0.2999999999999971,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.213,0.948
1614.38,-0.2999999999999971,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.213,0.948
1616.326,-0.2999999999999971,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.213,0.948
1618.4989999999998,-0.2999999999999971,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.213,0.772
1620.528,-0.2999999999999971,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.213,0.772
1622.522,-0.2999999999999971,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.213,0.772
1624.668,-0.2999999999999971,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.213,0.772
1626.669,-0.2999999999999971,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.213,0.772
1629.658,-0.2999999999999971,0.7999999999999545,3.700000000000017,1.219,1.162,-1.213,0.808
1631.7520000000002,-0.2999999999999971,0.7999999999999545,3.700000000000017,1.219,1.162,-1.213,0.808
1633.802,-0.2999999999999971,0.7999999999999545,3.700000000000017,1.219,1.162,-1.213,0.808
1635.862,-0.2999999999999971,0.7999999999999545,3.700000000000017,1.219,1.162,-1.213,0.808
1637.8919999999998,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.913
1640.04,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.913
1642.097,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.913
1644.07,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.913
1648.547,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.948
1650.246,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.948
1651.984,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.948
1654.006,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.948
1656.498,-0.2999999999999971,0.8999999999999773,3.5,1.219,1.162,-1.213,1.019
1658.496,-0.2999999999999971,0.8999999999999773,3.5,1.219,1.162,-1.213,1.019
1662.489,-0.2999999999999971,0.8999999999999773,3.5,1.219,1.162,-1.213,1.019
1664.674,-0.2999999999999971,0.8999999999999773,3.5,1.219,1.162,-1.213,0.878
1666.704,-0.2999999999999971,0.8999999999999773,3.5,1.219,1.162,-1.213,0.878
1670.722,-0.2999999999999971,0.8999999999999773,3.5,1.219,1.162,-1.213,0.878
1672.815,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.213,0.878
1674.84,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.213,0.878
1676.812,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.213,0.878
1679.8,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.213,0.878
1681.889,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.219,1.162,-1.213,0.878
1683.914,-0.2999999999999971,1.0,3.4000000000000057,1.219,1.162,-1.213,0.984
1685.997,-0.2999999999999971,1.0,3.4000000000000057,1.219,1.162,-1.213,0.984
1688.177,-0.2999999999999971,1.0,3.4000000000000057,1.219,1.162,-1.213,0.984
1690.203,-0.2999999999999971,1.0,3.4000000000000057,1.219,1.162,-1.213,0.984
1692.199,-0.2999999999999971,1.0,3.300000000000012,1.219,1.162,-1.213,0.949
1694.169,-0.2999999999999971,1.0,3.300000000000012,1.219,1.162,-1.213,0.949
1697.211,-0.2999999999999971,1.0,3.300000000000012,1.219,1.162,-1.213,0.949
1699.4,-0.2999999999999971,1.0,3.300000000000012,1.219,1.162,-1.213,0.949
1701.399,-0.2999999999999971,1.0,3.0999999999999943,1.219,1.162,-1.212,0.913
1703.419,-0.2999999999999971,1.0,3.0999999999999943,1.219,1.162,-1.212,0.913
1705.393,-0.2999999999999971,1.0,3.0999999999999943,1.219,1.162,-1.212,0.913
1707.499,-0.2999999999999971,1.0,3.0999999999999943,1.219,1.162,-1.212,0.913
1709.498,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.212,0.984
1711.491,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.212,0.984
1714.582,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.212,0.984
1716.58,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.212,0.984
1718.602,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,0.913
1720.817,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,0.913
1722.846,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,0.913
1724.8300000000002,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,0.913
1727.833,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,0.878
1730.058,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,0.878
1732.402,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,0.878
1734.399,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,0.878
1736.728,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,1.019
1738.817,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,1.019
1740.845,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,1.019
1742.845,-0.2999999999999971,1.1000000000000227,3.0,1.219,1.162,-1.212,1.019
1744.842,-0.3999999999999915,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.913
1749.101,-0.3999999999999915,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.913
1750.514,-0.3999999999999915,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.913
1752.6660000000002,-0.3999999999999915,1.1000000000000227,2.9000000000000057,1.219,1.162,-1.212,0.913
1754.665,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.22,1.162,-1.212,0.948
1756.686,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.22,1.162,-1.212,0.948
1758.87,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.22,1.162,-1.212,0.948
1760.845,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.22,1.162,-1.212,0.948
1763.864,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.22,1.162,-1.212,0.913
1765.862,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.22,1.162,-1.212,0.913
1767.886,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.22,1.162,-1.212,0.913
1769.962,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.22,1.162,-1.212,0.913
1772.003,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.22,1.163,-1.212,0.949
1774.181,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.22,1.163,-1.212,0.949
1776.18,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.22,1.163,-1.212,0.949
1780.538,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.22,1.163,-1.212,0.949
1782.943,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,0.878
1784.973,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,0.878
1786.986,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,0.878
1790.951,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,0.878
1792.92,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.22,1.163,-1.212,1.019
1795.942,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.22,1.163,-1.212,1.019
1797.931,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.22,1.163,-1.212,1.019
1799.912,-0.2999999999999971,1.2000000000000457,2.5,1.22,1.163,-1.212,0.948
1802.069,-0.2999999999999971,1.2000000000000457,2.5,1.22,1.163,-1.212,0.948
1804.265,-0.2999999999999971,1.2000000000000457,2.5,1.22,1.163,-1.212,0.948
1806.422,-0.2999999999999971,1.2000000000000457,2.5,1.22,1.163,-1.212,0.948
1808.42,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.984
1810.418,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.984
1813.437,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.984
1815.749,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.984
1818.152,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.949
1820.439,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.949
1822.526,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.949
1824.551,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.949
1826.518,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.22,1.163,-1.212,0.948
1829.514,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.22,1.163,-1.212,0.948
1831.528,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.22,1.163,-1.212,0.948
1833.499,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.22,1.163,-1.212,0.948
1835.712,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.22,1.163,-1.212,0.948
1837.899,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.22,1.163,-1.212,0.948
1840.011,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.22,1.163,-1.212,0.948
1842.011,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.22,1.163,-1.212,0.948
1844.009,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.212,0.878
1847.025,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.212,0.878
1849.025,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.212,0.878
1851.074,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.212,0.878
1853.043,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.212,0.878
1855.13,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.212,0.878
1856.634,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.212,0.878
1858.63,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.212,0.878
1861.624,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.212,0.878
1864.13,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.163,-1.212,0.878
1866.127,-0.2999999999999971,1.2000000000000457,2.0,1.22,1.163,-1.212,0.984
1868.127,-0.2999999999999971,1.2000000000000457,2.0,1.22,1.163,-1.212,0.984
1870.287,-0.2999999999999971,1.2000000000000457,2.0,1.22,1.163,-1.212,0.984
1872.471,-0.2999999999999971,1.2000000000000457,2.0,1.22,1.163,-1.212,0.984
1874.468,-0.3999999999999915,1.2000000000000457,2.0,1.22,1.163,-1.212,1.019
1876.465,-0.3999999999999915,1.2000000000000457,2.0,1.22,1.163,-1.212,1.019
1880.552,-0.3999999999999915,1.2000000000000457,2.0,1.22,1.163,-1.212,1.019
1882.605,-0.3999999999999915,1.2000000000000457,2.0,1.22,1.163,-1.212,1.019
1884.661,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,1.089
1886.686,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,1.089
1888.681,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,1.089
1890.667,-0.3999999999999915,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,1.089
1892.67,-0.3999999999999915,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.948
1894.669,-0.3999999999999915,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.948
1897.709,-0.3999999999999915,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.948
1899.652,-0.3999999999999915,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.948
1901.646,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.054
1903.759,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.054
1905.781,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.054
1907.794,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.054
1909.796,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.019
1912.794,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.019
1914.833,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.019
1916.828,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.019
1918.883,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.019
1920.908,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.164,-1.212,1.019
1923.064,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.164,-1.212,1.019
1927.096,-0.3999999999999915,1.2000000000000457,1.5999999999999943,1.22,1.164,-1.212,1.019
1930.134,-0.3999999999999915,1.2000000000000457,1.5,1.22,1.164,-1.212,1.019
1932.079,-0.3999999999999915,1.2000000000000457,1.5,1.22,1.164,-1.212,1.019
1934.125,-0.3999999999999915,1.2000000000000457,1.5,1.22,1.164,-1.212,1.019
1936.285,-0.3999999999999915,1.2000000000000457,1.5,1.22,1.164,-1.212,1.019
1938.31,-0.3999999999999915,1.2000000000000457,1.5,1.22,1.164,-1.212,1.019
1940.334,-0.3999999999999915,1.2000000000000457,1.5,1.221,1.164,-1.212,0.984
1942.405,-0.3999999999999915,1.2000000000000457,1.5,1.221,1.164,-1.212,0.984
1944.4,-0.3999999999999915,1.2000000000000457,1.5,1.221,1.164,-1.212,0.984
1947.418,-0.3999999999999915,1.2000000000000457,1.5,1.221,1.164,-1.212,0.984
1949.413,-0.3999999999999915,1.2000000000000457,1.4000000000000057,1.221,1.164,-1.212,1.054
1951.408,-0.3999999999999915,1.2000000000000457,1.4000000000000057,1.221,1.164,-1.212,1.054
1953.493,-0.3999999999999915,1.2000000000000457,1.4000000000000057,1.221,1.164,-1.212,1.054
1955.49,-0.3999999999999915,1.2000000000000457,1.4000000000000057,1.221,1.164,-1.212,1.054
1957.692,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.212,0.984
1959.695,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.212,0.984
1961.69,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.212,0.984
1964.682,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.212,0.984
1966.704,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.212,0.913
1968.695,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.212,0.913
1970.79,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.212,0.913
1972.83,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.212,0.913
1975.004,-0.3999999999999915,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.212,0.913
1977.005,-0.3999999999999915,1.2000000000000457,1.200000000000017,1.221,1.164,-1.212,0.984
1980.235,-0.3999999999999915,1.2000000000000457,1.200000000000017,1.221,1.164,-1.212,0.984
1982.392,-0.3999999999999915,1.2000000000000457,1.200000000000017,1.221,1.164,-1.212,0.984
1986.482,-0.3999999999999915,1.2000000000000457,1.200000000000017,1.221,1.164,-1.212,0.984
1988.532,-0.3999999999999915,1.2000000000000457,1.200000000000017,1.221,1.164,-1.212,0.984
1990.474,-0.3999999999999915,1.2000000000000457,1.200000000000017,1.221,1.164,-1.212,0.984
1992.468,-0.3999999999999915,1.2000000000000457,1.200000000000017,1.221,1.164,-1.212,0.984
1996.465,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.164,-1.212,1.054
1998.453,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.164,-1.212,1.054
2000.474,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.164,-1.212,1.054
2002.61,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.164,-1.212,1.054
2004.732,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.164,-1.212,1.054
2006.73,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.164,-1.212,1.054
2008.724,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.164,-1.212,1.054
2010.754,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.164,-1.212,1.054
2014.003,-0.2999999999999971,1.2000000000000457,1.0,1.221,1.164,-1.212,0.984
2016.104,-0.2999999999999971,1.2000000000000457,1.0,1.221,1.164,-1.212,0.984
2018.102,-0.2999999999999971,1.2000000000000457,1.0,1.221,1.164,-1.212,0.984
2022.118,-0.2999999999999971,1.2000000000000457,1.0,1.221,1.164,-1.212,0.984
2024.198,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.164,-1.212,1.019
2026.197,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.164,-1.212,1.019
2029.19,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.164,-1.212,1.019
2031.261,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.164,-1.211,0.948
2033.279,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.164,-1.211,0.948
2035.253,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.164,-1.211,0.948
2037.276,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.164,-1.211,0.948
2039.335,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.164,-1.211,0.948
2041.333,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.211,1.159
2044.333,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.211,1.159
2048.408,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.211,1.159
2050.709,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.164,-1.211,1.054
2052.981,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.164,-1.211,1.054
2054.978,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.164,-1.211,1.054
2056.629,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.164,-1.211,1.054
2058.652,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.164,-1.211,1.019
2061.625,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.164,-1.211,1.019
2063.925,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.164,-1.211,1.019
2066.0660000000003,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.164,-1.211,1.019
2068.295,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.211,0.913
2070.507,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.211,0.913
2072.504,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.211,0.913
2074.544,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.211,0.913
2078.547,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.211,1.054
2080.717,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.211,1.054
2082.8410000000003,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.211,1.054
2084.866,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.16
2086.858,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.16
2088.828,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.16
2091.081,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.16
2093.0780000000004,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.124
2096.072,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.124
2098.0660000000003,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.124
2100.06,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.124
2102.054,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.124
2104.053,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.054
2108.0420000000004,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.054
2110.033,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.211,1.054
2113.173,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.211,1.019
2115.205,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.211,1.019
2117.414,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.211,1.019
2119.4120000000003,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.211,1.019
2121.496,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.211,1.019
2123.5240000000003,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.984
2125.488,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.984
2127.487,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.984
2130.5040000000004,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.984
2132.469,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,1.089
2136.72,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,1.089
2138.838,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,1.089
2140.8680000000004,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.165,-1.211,0.983
2142.868,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.165,-1.211,0.983
2144.864,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.165,-1.211,0.983
2148.925,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.165,-1.211,0.983
2150.862,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.165,-1.211,1.054
2153.009,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.165,-1.211,1.054
2155.039,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.165,-1.211,1.054
2156.548,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.165,-1.211,1.054
2158.7290000000003,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.089
2161.905,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.089
2163.9,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.089
2165.903,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.089
2167.8920000000003,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.16
2172.052,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.16
2174.2490000000003,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.16
2176.246,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.089
2180.262,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.089
2183.328,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.089
2185.376,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.054
2187.3450000000003,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.054
2189.6,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.054
2191.625,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.054
2194.592,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.195
2196.611,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.195
2198.578,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.195
2200.636,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.165,-1.211,1.195
2202.6620000000003,-0.2999999999999971,1.2000000000000457,-0.0999999999999943,1.222,1.165,-1.211,1.124
2204.7560000000003,-0.2999999999999971,1.2000000000000457,-0.0999999999999943,1.222,1.165,-1.211,1.124
2206.754,-0.2999999999999971,1.2000000000000457,-0.0999999999999943,1.222,1.165,-1.211,1.124
2208.775,-0.2999999999999971,1.2000000000000457,-0.0999999999999943,1.222,1.165,-1.211,1.124
2212.74,-0.2999999999999971,1.2000000000000457,-0.1999999999999886,1.222,1.165,-1.211,1.125
2238.668,-0.2999999999999971,1.2000000000000457,-0.1999999999999886,1.222,1.165,-1.211,1.125
2242.697,-0.2999999999999971,1.2000000000000457,-0.1999999999999886,1.222,1.165,-1.211,1.125
2245.722,-0.2999999999999971,1.2000000000000457,-0.1999999999999886,1.222,1.166,-1.211,1.265
2251.672,-0.2999999999999971,1.2000000000000457,-0.1999999999999886,1.222,1.166,-1.211,1.265
2253.666,-0.2999999999999971,1.2000000000000457,-0.1999999999999886,1.222,1.166,-1.211,1.265
2255.661,-0.2999999999999971,1.2000000000000457,-0.1999999999999886,1.222,1.166,-1.211,1.265
2257.863,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.231
2259.7870000000003,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.231
2262.8140000000003,-0.2999999999999971,1.2000000000000457,-0.4000000000000057,1.222,1.166,-1.211,1.231
