Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1520.5120000000002,-1.2000000000000028,0.6999999999999318,4.800000000000011,1.22,1.159,-1.21,0.667
1523.482,-1.2000000000000028,0.6999999999999318,4.800000000000011,1.22,1.159,-1.21,0.808
1524.945,-1.2000000000000028,0.6999999999999318,4.800000000000011,1.22,1.159,-1.21,0.808
1527.437,-1.2000000000000028,0.6999999999999318,4.800000000000011,1.22,1.159,-1.21,0.808
1529.409,-1.2000000000000028,0.6999999999999318,4.800000000000011,1.22,1.159,-1.21,0.808
1531.394,-1.2000000000000028,0.7999999999999545,4.699999999999989,1.22,1.159,-1.21,0.738
1532.902,-1.2000000000000028,0.7999999999999545,4.699999999999989,1.22,1.159,-1.21,0.738
1535.399,-1.2000000000000028,0.7999999999999545,4.699999999999989,1.22,1.159,-1.21,0.738
1536.85,-1.2000000000000028,0.7999999999999545,4.699999999999989,1.22,1.159,-1.21,0.738
1539.48,-1.2000000000000028,0.7999999999999545,4.699999999999989,1.22,1.159,-1.21,0.808
1540.985,-1.2000000000000028,0.7999999999999545,4.699999999999989,1.22,1.159,-1.21,0.808
1544.457,-1.2000000000000028,0.7999999999999545,4.699999999999989,1.22,1.159,-1.21,0.808
1547.433,-1.2000000000000028,0.7999999999999545,4.699999999999989,1.22,1.159,-1.21,0.808
1550.409,-1.2000000000000028,0.7999999999999545,4.5,1.22,1.16,-1.21,0.843
1553.411,-1.2000000000000028,0.7999999999999545,4.5,1.22,1.16,-1.21,0.843
1554.94,-1.2000000000000028,0.7999999999999545,4.5,1.22,1.16,-1.21,0.843
1556.39,-1.2000000000000028,0.8999999999999773,4.5,1.22,1.16,-1.21,0.808
1560.371,-1.2000000000000028,0.8999999999999773,4.5,1.22,1.16,-1.21,0.808
1563.908,-1.2000000000000028,0.8999999999999773,4.5,1.22,1.16,-1.21,0.808
1565.814,-1.2000000000000028,0.8999999999999773,4.400000000000006,1.22,1.16,-1.21,0.844
1567.302,-1.2000000000000028,0.8999999999999773,4.400000000000006,1.22,1.16,-1.21,0.844
1569.801,-1.2000000000000028,0.8999999999999773,4.400000000000006,1.22,1.16,-1.21,0.844
1571.291,-1.2000000000000028,0.8999999999999773,4.400000000000006,1.22,1.16,-1.21,0.844
1572.779,-1.2000000000000028,0.8999999999999773,4.400000000000006,1.22,1.16,-1.21,0.844
1574.268,-1.2000000000000028,0.8999999999999773,4.400000000000006,1.22,1.16,-1.21,0.843
1577.243,-1.2000000000000028,0.8999999999999773,4.400000000000006,1.22,1.16,-1.21,0.843
1579.227,-1.2000000000000028,0.8999999999999773,4.400000000000006,1.22,1.16,-1.21,0.843
1580.715,-1.2000000000000028,0.8999999999999773,4.400000000000006,1.22,1.16,-1.21,0.843
1583.692,-1.2000000000000028,0.8999999999999773,4.400000000000006,1.22,1.16,-1.21,0.843
1584.9740000000002,-1.2000000000000028,0.8999999999999773,4.300000000000011,1.22,1.16,-1.21,0.913
1587.9540000000002,-1.2000000000000028,0.8999999999999773,4.300000000000011,1.22,1.16,-1.21,0.913
1589.2379999999998,-1.2000000000000028,0.8999999999999773,4.300000000000011,1.22,1.16,-1.21,0.913
1593.21,-1.2000000000000028,0.8999999999999773,4.300000000000011,1.22,1.16,-1.21,0.913
1595.193,-1.2000000000000028,1.0,4.199999999999989,1.22,1.16,-1.21,0.843
1596.68,-1.2000000000000028,1.0,4.199999999999989,1.22,1.16,-1.21,0.843
1598.169,-1.2000000000000028,1.0,4.199999999999989,1.22,1.16,-1.21,0.843
1599.656,-1.2000000000000028,1.0,4.199999999999989,1.22,1.16,-1.21,0.843
1602.667,-1.2000000000000028,1.0,4.199999999999989,1.22,1.16,-1.21,0.843
1604.172,-1.2000000000000028,0.8999999999999773,4.199999999999989,1.22,1.16,-1.21,0.774
1605.659,-1.2000000000000028,0.8999999999999773,4.199999999999989,1.22,1.16,-1.21,0.774
1607.1470000000002,-1.2000000000000028,0.8999999999999773,4.199999999999989,1.22,1.16,-1.21,0.774
1610.6229999999998,-1.2000000000000028,0.8999999999999773,4.199999999999989,1.22,1.16,-1.21,0.774
1612.605,-1.1000000000000083,0.8999999999999773,4.199999999999989,1.22,1.16,-1.21,0.773
1614.092,-1.1000000000000083,0.8999999999999773,4.199999999999989,1.22,1.16,-1.21,0.773
1615.58,-1.1000000000000083,0.8999999999999773,4.199999999999989,1.22,1.16,-1.21,0.773
1618.556,-1.1000000000000083,0.8999999999999773,4.199999999999989,1.22,1.16,-1.21,0.773
1621.532,-1.1000000000000083,0.8999999999999773,4.0,1.22,1.16,-1.21,0.703
1623.02,-1.1000000000000083,0.8999999999999773,4.0,1.22,1.16,-1.21,0.703
1626.992,-1.1000000000000083,0.8999999999999773,4.0,1.22,1.16,-1.21,0.703
1629.963,-1.0,0.8999999999999773,4.0,1.22,1.16,-1.21,0.808
1631.485,-1.0,0.8999999999999773,4.0,1.22,1.16,-1.21,0.808
1632.939,-1.0,0.8999999999999773,4.0,1.22,1.16,-1.21,0.808
1635.942,-1.0,0.8999999999999773,4.0,1.22,1.16,-1.21,0.808
1637.427,-1.0,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.21,0.843
1638.892,-1.0,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.21,0.843
1640.379,-1.0,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.21,0.843
1643.855,-1.0,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.21,0.843
1645.836,-1.0,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.21,0.843
1647.347,-1.0,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.21,0.738
1651.788,-1.0,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.21,0.738
1654.763,-1.0,0.8999999999999773,3.9000000000000057,1.22,1.16,-1.21,0.738
1657.739,-1.0,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.21,0.844
1660.223,-1.0,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.21,0.844
1661.709,-1.0,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.21,0.844
1663.196,-1.0,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.21,0.844
1666.197,-1.0,0.8999999999999773,3.8000000000000114,1.22,1.16,-1.21,0.844
1668.179,-1.1000000000000083,0.8999999999999773,3.6999999999999886,1.22,1.16,-1.21,0.879
1669.645,-1.1000000000000083,0.8999999999999773,3.6999999999999886,1.22,1.16,-1.21,0.879
1672.645,-1.1000000000000083,0.8999999999999773,3.6999999999999886,1.22,1.16,-1.21,0.879
1674.107,-1.1000000000000083,0.8999999999999773,3.6999999999999886,1.22,1.16,-1.21,0.879
1679.068,-1.1000000000000083,0.8999999999999773,3.6999999999999886,1.22,1.16,-1.21,0.667
1682.044,-1.1000000000000083,0.8999999999999773,3.6999999999999886,1.22,1.16,-1.21,0.667
1683.532,-1.1000000000000083,0.8999999999999773,3.6999999999999886,1.22,1.16,-1.21,0.667
1685.02,-1.1000000000000083,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.21,0.668
1687.996,-1.1000000000000083,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.21,0.668
1689.514,-1.1000000000000083,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.21,0.668
1693.98,-1.1000000000000083,0.8999999999999773,3.5999999999999943,1.22,1.16,-1.21,0.668
1695.985,-1.1000000000000083,1.0,3.5,1.22,1.16,-1.21,0.808
1698.936,-1.1000000000000083,1.0,3.5,1.22,1.16,-1.21,0.808
1700.424,-1.1000000000000083,1.0,3.5,1.22,1.16,-1.21,0.808
1701.912,-1.1000000000000083,1.0,3.5,1.22,1.16,-1.21,0.808
1703.928,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.879
1705.57,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.879
1707.061,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.879
1711.549,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.879
1714.525,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.879
1716.013,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.879
1717.5020000000002,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.879
1720.473,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.879
1722.1409999999998,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.773
1723.752,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.773
1727.3449999999998,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.773
1729.365,-1.1000000000000083,1.0,3.4000000000000057,1.22,1.16,-1.21,0.773
1732.797,-1.1000000000000083,1.0,3.1999999999999886,1.22,1.16,-1.21,0.844
1734.281,-1.1000000000000083,1.0,3.1999999999999886,1.22,1.16,-1.21,0.844
1735.769,-1.1000000000000083,1.0,3.1999999999999886,1.22,1.16,-1.21,0.844
1737.257,-1.1000000000000083,1.0,3.1999999999999886,1.22,1.16,-1.21,0.844
1740.233,-1.1000000000000083,1.0,3.1999999999999886,1.22,1.161,-1.21,0.738
1744.206,-1.1000000000000083,1.0,3.1999999999999886,1.22,1.161,-1.21,0.738
1746.217,-1.1000000000000083,1.0,3.1999999999999886,1.22,1.161,-1.21,0.738
1748.202,-1.1000000000000083,1.0,3.1999999999999886,1.22,1.161,-1.21,0.738
1751.171,-1.1000000000000083,1.0,3.1999999999999886,1.22,1.161,-1.21,0.738
1752.659,-1.1000000000000083,1.0,3.0999999999999943,1.22,1.161,-1.21,0.879
1755.608,-1.1000000000000083,1.0,3.0999999999999943,1.22,1.161,-1.21,0.879
1757.121,-1.1000000000000083,1.0,3.0999999999999943,1.22,1.161,-1.21,0.879
1759.586,-1.1000000000000083,1.0,3.0999999999999943,1.22,1.161,-1.21,0.879
1761.563,-1.1000000000000083,1.0,3.0,1.221,1.161,-1.21,0.667
1763.581,-1.1000000000000083,1.0,3.0,1.221,1.161,-1.21,0.667
1766.555,-1.1000000000000083,1.0,3.0,1.221,1.161,-1.21,0.667
1768.008,-1.1000000000000083,1.0,3.0,1.221,1.161,-1.21,0.667
1770.546,-1.1000000000000083,1.0,3.0,1.221,1.161,-1.21,0.914
1773.018,-1.1000000000000083,1.0,3.0,1.221,1.161,-1.21,0.914
1774.508,-1.1000000000000083,1.0,3.0,1.221,1.161,-1.21,0.914
1777.509,-1.1000000000000083,1.0,3.0,1.221,1.161,-1.21,0.914
1779.469,-1.1000000000000083,1.0,3.0,1.221,1.161,-1.21,0.914
1782.941,-1.1000000000000083,1.0,2.9000000000000057,1.221,1.161,-1.21,0.949
1786.006,-1.1000000000000083,1.0,2.9000000000000057,1.221,1.161,-1.21,0.949
1788.936,-1.1000000000000083,1.0,2.9000000000000057,1.221,1.161,-1.21,0.949
1792.9,-1.1000000000000083,1.0,2.800000000000012,1.221,1.161,-1.21,0.843
1794.883,-1.1000000000000083,1.0,2.800000000000012,1.221,1.161,-1.21,0.843
1796.37,-1.1000000000000083,1.0,2.800000000000012,1.221,1.161,-1.21,0.843
1799.346,-1.1000000000000083,1.0,2.800000000000012,1.221,1.161,-1.21,0.738
1800.834,-1.1000000000000083,1.0,2.800000000000012,1.221,1.161,-1.21,0.738
1802.322,-1.1000000000000083,1.0,2.800000000000012,1.221,1.161,-1.21,0.738
1805.313,-1.1000000000000083,1.0,2.800000000000012,1.221,1.161,-1.21,0.738
1807.297,-1.1000000000000083,1.0,2.5999999999999943,1.221,1.161,-1.21,0.949
1809.778,-1.1000000000000083,1.0,2.5999999999999943,1.221,1.161,-1.21,0.949
1812.753,-1.1000000000000083,1.0,2.5999999999999943,1.221,1.161,-1.21,0.949
1814.242,-1.1000000000000083,1.0,2.5999999999999943,1.221,1.161,-1.21,0.949
1815.73,-1.1000000000000083,1.0,2.5999999999999943,1.221,1.161,-1.21,0.949
1818.705,-1.1000000000000083,1.0,2.5999999999999943,1.221,1.161,-1.21,0.949
1820.193,-1.1000000000000083,1.0,2.5999999999999943,1.221,1.161,-1.21,0.949
1821.681,-1.1000000000000083,1.0,2.5999999999999943,1.221,1.161,-1.21,0.949
1823.169,-1.1000000000000083,1.0,2.5999999999999943,1.221,1.161,-1.21,0.949
1826.643,-1.1000000000000083,1.0,2.5,1.221,1.161,-1.21,0.949
1828.626,-1.1000000000000083,1.0,2.5,1.221,1.161,-1.21,0.949
1831.16,-1.1000000000000083,1.0,2.5,1.221,1.161,-1.21,0.949
1834.139,-1.1000000000000083,1.0,2.5,1.221,1.161,-1.21,0.949
1835.652,-1.1000000000000083,1.0,2.4000000000000057,1.221,1.162,-1.21,0.843
1869.851,-1.1000000000000083,1.0,2.4000000000000057,1.221,1.162,-1.21,0.843
1873.322,-1.0,1.0,2.1999999999999886,1.221,1.162,-1.21,0.843
1876.298,-1.0,1.0,2.1999999999999886,1.221,1.162,-1.21,0.843
1879.77,-1.0,1.0,2.0999999999999943,1.221,1.162,-1.21,0.879
1883.243,-1.0,1.0,2.0999999999999943,1.221,1.162,-1.21,0.879
1886.22,-1.0,1.0,2.0999999999999943,1.221,1.162,-1.21,0.879
1887.708,-1.0,1.0,2.0999999999999943,1.221,1.162,-1.21,0.879
1892.67,-0.9000000000000057,1.0,2.0999999999999943,1.221,1.162,-1.21,0.914
1896.142,-0.9000000000000057,1.0,2.0999999999999943,1.221,1.162,-1.21,0.914
1899.117,-0.9000000000000057,1.0,2.0999999999999943,1.221,1.162,-1.21,0.914
1900.606,-0.9000000000000057,1.0,2.0,1.221,1.162,-1.21,0.843
1903.656,-0.9000000000000057,1.0,2.0,1.221,1.162,-1.21,0.843
1905.152,-0.9000000000000057,1.0,2.0,1.221,1.162,-1.21,0.843
1906.636,-0.9000000000000057,1.0,2.0,1.221,1.162,-1.21,0.843
1910.131,-0.9000000000000057,1.0,1.9000000000000057,1.221,1.162,-1.21,0.949
1912.109,-0.9000000000000057,1.0,1.9000000000000057,1.221,1.162,-1.21,0.949
1914.093,-0.9000000000000057,1.0,1.9000000000000057,1.221,1.162,-1.21,0.949
1917.069,-0.9000000000000057,1.0,1.9000000000000057,1.221,1.162,-1.21,0.949
1918.557,-0.9000000000000057,1.0,1.9000000000000057,1.221,1.162,-1.21,0.878
1921.538,-0.9000000000000057,1.0,1.9000000000000057,1.221,1.162,-1.21,0.878
1923.021,-0.9000000000000057,1.0,1.9000000000000057,1.221,1.162,-1.21,0.878
1926.497,-0.9000000000000057,1.0,1.9000000000000057,1.221,1.162,-1.21,0.878
1928.477,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.162,-1.21,0.984
1929.965,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.162,-1.21,0.984
1931.453,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.162,-1.21,0.984
1934.435,-0.9000000000000057,1.0,1.8000000000000114,1.221,1.162,-1.21,0.984
1935.917,-0.9000000000000057,0.8999999999999773,1.6999999999999886,1.221,1.162,-1.21,0.844
1937.405,-0.9000000000000057,0.8999999999999773,1.6999999999999886,1.221,1.162,-1.21,0.844
1938.906,-0.9000000000000057,0.8999999999999773,1.6999999999999886,1.221,1.162,-1.21,0.844
1941.442,-0.9000000000000057,0.8999999999999773,1.6999999999999886,1.221,1.162,-1.21,0.844
1945.43,-0.9000000000000057,0.8999999999999773,1.6999999999999886,1.221,1.162,-1.21,0.844
1947.716,-0.9000000000000057,0.8999999999999773,1.6999999999999886,1.221,1.162,-1.21,0.949
1950.518,-0.9000000000000057,0.8999999999999773,1.6999999999999886,1.221,1.162,-1.21,0.949
1952.006,-0.9000000000000057,0.8999999999999773,1.6999999999999886,1.221,1.162,-1.21,0.949
1954.982,-0.9000000000000057,0.8999999999999773,1.5999999999999943,1.221,1.162,-1.21,0.879
1957.957,-0.9000000000000057,0.8999999999999773,1.5999999999999943,1.221,1.162,-1.21,0.879
1960.439,-0.9000000000000057,0.8999999999999773,1.5999999999999943,1.221,1.162,-1.21,0.879
1962.422,-0.9000000000000057,0.8999999999999773,1.5999999999999943,1.221,1.162,-1.21,0.879
1963.911,-0.9000000000000057,0.8999999999999773,1.5999999999999943,1.222,1.163,-1.21,0.879
1965.419,-0.9000000000000057,0.8999999999999773,1.5999999999999943,1.222,1.163,-1.21,0.879
1968.374,-0.9000000000000057,0.8999999999999773,1.5999999999999943,1.222,1.163,-1.21,0.879
1969.862,-0.9000000000000057,0.8999999999999773,1.5999999999999943,1.222,1.163,-1.21,0.879
1971.35,-0.9000000000000057,0.8999999999999773,1.5,1.222,1.163,-1.21,0.914
1972.842,-0.9000000000000057,0.8999999999999773,1.5,1.222,1.163,-1.21,0.914
1976.812,-0.9000000000000057,0.8999999999999773,1.5,1.222,1.163,-1.21,0.914
1978.822,-0.9000000000000057,0.8999999999999773,1.5,1.222,1.163,-1.21,0.914
1981.304,-0.9000000000000057,0.8999999999999773,1.5,1.222,1.163,-1.21,0.914
1982.792,-0.9000000000000057,0.8999999999999773,1.5,1.222,1.163,-1.21,1.02
1984.246,-0.9000000000000057,0.8999999999999773,1.5,1.222,1.163,-1.21,1.02
1987.246,-0.9000000000000057,0.8999999999999773,1.5,1.222,1.163,-1.21,1.02
1990.248,-0.9000000000000057,0.8999999999999773,1.5,1.222,1.163,-1.21,1.02
1992.209,-0.9000000000000057,0.8999999999999773,1.4000000000000057,1.222,1.163,-1.21,0.984
1995.738,-0.9000000000000057,0.8999999999999773,1.4000000000000057,1.222,1.163,-1.21,0.984
1997.664,-0.9000000000000057,0.8999999999999773,1.4000000000000057,1.222,1.163,-1.21,0.984
2000.597,-0.9000000000000057,0.8999999999999773,1.4000000000000057,1.222,1.163,-1.21,0.878
2002.2190000000005,-0.9000000000000057,0.8999999999999773,1.4000000000000057,1.222,1.163,-1.21,0.878
2003.723,-0.9000000000000057,0.8999999999999773,1.4000000000000057,1.222,1.163,-1.21,0.878
2005.259,-0.9000000000000057,0.8999999999999773,1.4000000000000057,1.222,1.163,-1.21,0.878
2008.189,-0.9000000000000057,0.8999999999999773,1.4000000000000057,1.222,1.163,-1.21,0.878
2011.721,-0.9000000000000057,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.21,0.843
2013.645,-0.9000000000000057,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.21,0.843
2015.133,-0.9000000000000057,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.21,0.843
2016.6210000000003,-0.9000000000000057,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.21,0.843
2019.597,-0.9000000000000057,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.21,0.914
2021.117,-0.9000000000000057,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.21,0.914
2022.574,-0.9000000000000057,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.21,0.914
2024.06,-0.9000000000000057,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.21,0.914
2026.542,-0.9000000000000057,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.21,0.949
2035.965,-0.9000000000000057,0.8999999999999773,1.3000000000000114,1.222,1.163,-1.21,0.949
2037.453,-0.9000000000000057,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.21,0.984
2040.428,-0.9000000000000057,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.21,0.984
2043.907,-0.9000000000000057,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.21,0.984
2045.429,-0.9000000000000057,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.21,1.02
2046.877,-0.9000000000000057,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.21,1.02
2048.389,-0.9000000000000057,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.21,1.02
2051.365,-0.9000000000000057,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.21,1.02
2052.853,-0.9000000000000057,0.8999999999999773,1.1999999999999886,1.222,1.163,-1.21,1.02
2054.341,-0.9000000000000057,0.8999999999999773,1.0999999999999943,1.222,1.163,-1.21,1.02
2055.831,-0.9000000000000057,0.8999999999999773,1.0999999999999943,1.222,1.163,-1.21,1.02
2057.319,-0.9000000000000057,0.8999999999999773,1.0999999999999943,1.222,1.163,-1.21,1.02
2060.772,-0.9000000000000057,0.8999999999999773,1.0999999999999943,1.222,1.163,-1.21,1.02
2062.253,-0.9000000000000057,0.8999999999999773,1.0999999999999943,1.222,1.163,-1.21,1.02
2063.741,-0.9000000000000057,0.8999999999999773,1.0,1.222,1.163,-1.21,0.879
2065.229,-0.9000000000000057,0.8999999999999773,1.0,1.222,1.163,-1.21,0.879
2066.717,-0.9000000000000057,0.8999999999999773,1.0,1.222,1.163,-1.21,0.879
2069.693,-0.9000000000000057,0.8999999999999773,1.0,1.222,1.163,-1.21,0.879
2071.185,-0.9000000000000057,0.8999999999999773,1.0,1.222,1.163,-1.21,0.879
2072.669,-0.9000000000000057,0.7999999999999545,1.0,1.222,1.163,-1.21,0.984
2074.157,-0.9000000000000057,0.7999999999999545,1.0,1.222,1.163,-1.21,0.984
2077.629,-0.9000000000000057,0.7999999999999545,1.0,1.222,1.163,-1.21,0.984
2079.1490000000003,-0.9000000000000057,0.7999999999999545,1.0,1.222,1.163,-1.21,0.984
2080.609,-0.9000000000000057,0.7999999999999545,1.0,1.222,1.163,-1.21,0.984
2082.093,-0.9000000000000057,0.7999999999999545,1.0,1.222,1.163,-1.21,0.914
2085.129,-0.9000000000000057,0.7999999999999545,1.0,1.222,1.163,-1.21,0.914
2086.617,-0.9000000000000057,0.7999999999999545,1.0,1.222,1.163,-1.21,0.914
2089.559,-0.9000000000000057,0.7999999999999545,1.0,1.222,1.163,-1.21,0.914
2093.03,-0.9000000000000057,0.7999999999999545,0.9000000000000057,1.222,1.163,-1.21,1.054
2094.518,-0.9000000000000057,0.7999999999999545,0.9000000000000057,1.222,1.163,-1.21,1.054
2096.235,-0.9000000000000057,0.7999999999999545,0.9000000000000057,1.222,1.163,-1.21,1.054
2099.197,-0.9000000000000057,0.7999999999999545,0.9000000000000057,1.222,1.163,-1.21,1.054
2100.659,-0.9000000000000057,0.7999999999999545,0.9000000000000057,1.222,1.164,-1.21,0.914
2102.146,-0.9000000000000057,0.7999999999999545,0.9000000000000057,1.222,1.164,-1.21,0.914
2105.187,-0.9000000000000057,0.7999999999999545,0.9000000000000057,1.222,1.164,-1.21,0.914
2106.651,-0.9000000000000057,0.7999999999999545,0.9000000000000057,1.222,1.164,-1.21,0.914
2110.623,-0.8000000000000114,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.21,0.949
2113.596,-0.8000000000000114,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.21,0.949
2116.572,-0.8000000000000114,0.7999999999999545,0.8000000000000114,1.222,1.164,-1.21,0.949
2118.06,-0.8000000000000114,0.7999999999999545,0.6999999999999886,1.222,1.164,-1.21,0.984
2119.548,-0.8000000000000114,0.7999999999999545,0.6999999999999886,1.222,1.164,-1.21,0.984
2121.036,-0.8000000000000114,0.7999999999999545,0.6999999999999886,1.222,1.164,-1.21,0.984
2124.0130000000004,-0.8000000000000114,0.7999999999999545,0.6999999999999886,1.222,1.164,-1.21,0.984
2127.489,-0.8000000000000114,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.21,1.019
2129.467,-0.8000000000000114,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.21,1.019
2132.4770000000003,-0.8000000000000114,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.21,1.019
2135.4350000000004,-0.8000000000000114,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.21,0.949
2138.419,-0.8000000000000114,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.21,0.949
2139.907,-0.8000000000000114,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.21,0.949
2143.364,-0.8000000000000114,0.7999999999999545,0.5999999999999943,1.222,1.164,-1.21,0.949
2144.8680000000004,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.914
2147.82,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.914
2149.332,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.914
2150.819,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.914
2152.309,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2155.284,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2156.771,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2158.755,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2161.2140000000004,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2162.724,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2165.203,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2166.692,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2169.644,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2171.156,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,1.055
2174.109,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,1.055
2176.5910000000003,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,1.055
2178.099,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,1.055
2179.564,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,1.055
2181.075,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,1.055
2182.54,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,1.055
2185.542,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,1.055
2187.027,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,1.055
2188.544,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2190.0080000000003,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2193.48,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2195.489,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2196.976,-0.8000000000000114,0.7999999999999545,0.5,1.222,1.164,-1.209,0.949
2199.957,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,0.914
2201.44,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,0.914
2202.927,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,0.914
2204.456,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,0.914
2207.433,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.02
2209.9120000000003,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.02
2212.888,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.02
2214.8720000000003,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.02
2216.36,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,0.985
2217.848,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,0.985
2219.336,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,0.985
2222.313,-0.8000000000000114,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,0.985
2223.8,-0.8000000000000114,0.7999999999999545,0.3000000000000113,1.222,1.164,-1.209,0.914
