Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1446.025,-0.6999999999999886,0.1000000000000227,5.5,1.209,1.155,-1.22,0.703
1450.51,-0.6999999999999886,0.1000000000000227,5.5,1.209,1.155,-1.22,0.703
1451.997,-0.6999999999999886,0.1000000000000227,5.5,1.209,1.155,-1.22,0.703
1455.0030000000002,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.208,1.154,-1.22,0.809
1456.483,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.208,1.154,-1.22,0.809
1457.966,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.208,1.154,-1.22,0.809
1459.459,-0.5999999999999943,0.2000000000000454,5.599999999999994,1.208,1.154,-1.22,0.809
1462.359,-0.5999999999999943,-0.099999999999909,5.700000000000017,1.208,1.154,-1.221,0.668
1465.534,-0.5999999999999943,-0.099999999999909,5.700000000000017,1.208,1.154,-1.221,0.668
1467.523,-0.5999999999999943,-0.099999999999909,5.700000000000017,1.208,1.154,-1.221,0.668
1470.517,-0.5999999999999943,-0.099999999999909,5.700000000000017,1.208,1.154,-1.221,0.668
1472.006,-0.5999999999999943,-0.1999999999999318,5.800000000000011,1.208,1.153,-1.221,0.809
1473.473,-0.5999999999999943,-0.1999999999999318,5.800000000000011,1.208,1.153,-1.221,0.809
1475.489,-0.5999999999999943,-0.1999999999999318,5.800000000000011,1.208,1.153,-1.221,0.809
1476.982,-0.5999999999999943,-0.1999999999999318,5.800000000000011,1.208,1.153,-1.221,0.809
1479.958,-0.5999999999999943,-0.099999999999909,5.700000000000017,1.208,1.153,-1.221,0.738
1482.945,-0.5999999999999943,-0.099999999999909,5.700000000000017,1.208,1.153,-1.221,0.738
1484.427,-0.5999999999999943,-0.099999999999909,5.700000000000017,1.208,1.153,-1.221,0.738
1485.91,-0.5999999999999943,-0.099999999999909,5.700000000000017,1.208,1.153,-1.221,0.738
1487.399,-0.5999999999999943,0.0,5.300000000000011,1.208,1.154,-1.221,0.738
1488.891,-0.5999999999999943,0.0,5.300000000000011,1.208,1.154,-1.221,0.738
1490.374,-0.5999999999999943,0.0,5.300000000000011,1.208,1.154,-1.221,0.738
1493.354,-0.5999999999999943,0.0,5.300000000000011,1.208,1.154,-1.221,0.738
1494.838,-0.5999999999999943,0.0,5.300000000000011,1.208,1.154,-1.221,0.738
1498.31,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.208,1.154,-1.221,0.809
1501.782,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.208,1.154,-1.221,0.809
1503.29,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.208,1.154,-1.221,0.809
1506.246,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.208,1.154,-1.221,0.879
1507.734,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.208,1.154,-1.221,0.879
1509.222,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.208,1.154,-1.221,0.879
1510.71,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.208,1.154,-1.221,0.879
1513.686,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.208,1.154,-1.221,0.879
1516.167,-0.5999999999999943,0.0,5.300000000000011,1.208,1.153,-1.221,0.738
1517.745,-0.5999999999999943,0.0,5.300000000000011,1.208,1.153,-1.221,0.738
1520.724,-0.5999999999999943,0.0,5.300000000000011,1.208,1.153,-1.221,0.738
1522.216,-0.5999999999999943,-0.1999999999999318,5.5,1.207,1.153,-1.221,0.774
1523.7,-0.5999999999999943,-0.1999999999999318,5.5,1.207,1.153,-1.221,0.774
1525.188,-0.5999999999999943,-0.1999999999999318,5.5,1.207,1.153,-1.221,0.774
1528.168,-0.5999999999999943,-0.1999999999999318,5.5,1.207,1.153,-1.221,0.774
1529.652,-0.5999999999999943,-0.1999999999999318,5.5,1.207,1.153,-1.221,0.774
1532.6280000000002,-0.5,-0.1999999999999318,5.400000000000006,1.207,1.153,-1.221,0.668
1534.116,-0.5,-0.1999999999999318,5.400000000000006,1.207,1.153,-1.221,0.668
1535.609,-0.5,-0.1999999999999318,5.400000000000006,1.207,1.153,-1.221,0.668
1538.584,-0.5,-0.1999999999999318,5.400000000000006,1.207,1.153,-1.221,0.668
1540.068,-0.5,-0.099999999999909,5.200000000000017,1.207,1.153,-1.221,0.633
1541.571,-0.5,-0.099999999999909,5.200000000000017,1.207,1.153,-1.221,0.633
1544.532,-0.5,-0.099999999999909,5.200000000000017,1.207,1.153,-1.221,0.633
1546.023,-0.5,-0.099999999999909,5.200000000000017,1.207,1.153,-1.221,0.633
1550.494,-0.5,0.0,5.099999999999994,1.207,1.153,-1.221,0.809
1551.978,-0.5,0.0,5.099999999999994,1.207,1.153,-1.221,0.809
1553.466,-0.5,0.0,5.099999999999994,1.207,1.153,-1.221,0.809
1556.447,-0.5,0.0,5.099999999999994,1.207,1.153,-1.221,0.809
1561.909,-0.5,0.0,5.0,1.207,1.153,-1.221,0.668
1565.386,-0.5,0.0,5.0,1.207,1.153,-1.221,0.668
1568.624,-0.5,0.1000000000000227,5.0,1.207,1.153,-1.221,0.738
1571.557,-0.5,0.1000000000000227,5.0,1.207,1.153,-1.221,0.738
1574.552,-0.5,0.1000000000000227,5.0,1.207,1.153,-1.221,0.773
1577.553,-0.5,0.1000000000000227,5.0,1.207,1.153,-1.221,0.773
1581.03,-0.5,0.1000000000000227,5.0,1.207,1.153,-1.221,0.773
1583.644,-0.5,0.1000000000000227,5.0,1.207,1.153,-1.221,0.844
1585.631,-0.5,0.1000000000000227,5.0,1.207,1.153,-1.221,0.844
1587.123,-0.5,0.1000000000000227,5.0,1.207,1.153,-1.221,0.844
1590.129,-0.5,0.1000000000000227,5.0,1.207,1.153,-1.221,0.844
1593.14,-0.5,0.1000000000000227,4.900000000000006,1.207,1.153,-1.221,0.597
1594.565,-0.5,0.1000000000000227,4.900000000000006,1.207,1.153,-1.221,0.597
1598.039,-0.5,0.1000000000000227,4.900000000000006,1.207,1.153,-1.221,0.597
1601.5649999999998,-0.5,0.1000000000000227,4.900000000000006,1.207,1.153,-1.221,0.738
1604.561,-0.5,0.1000000000000227,4.900000000000006,1.207,1.153,-1.221,0.738
1606.029,-0.5,0.1000000000000227,4.900000000000006,1.207,1.153,-1.221,0.738
1609.009,-0.5,0.1000000000000227,4.800000000000011,1.207,1.153,-1.221,0.738
1611.982,-0.5,0.1000000000000227,4.800000000000011,1.207,1.153,-1.221,0.738
1615.459,-0.5,0.1000000000000227,4.800000000000011,1.207,1.153,-1.221,0.738
1616.979,-0.5,0.2000000000000454,4.599999999999994,1.207,1.153,-1.221,0.738
1620.158,-0.5,0.2000000000000454,4.599999999999994,1.207,1.153,-1.221,0.738
1621.673,-0.5,0.2000000000000454,4.599999999999994,1.207,1.153,-1.221,0.738
1623.134,-0.5,0.2000000000000454,4.599999999999994,1.207,1.153,-1.221,0.738
1624.626,-0.5,0.3000000000000682,4.5,1.207,1.153,-1.221,0.738
1627.597,-0.5,0.3000000000000682,4.5,1.207,1.153,-1.221,0.738
1629.0849999999998,-0.5,0.3000000000000682,4.5,1.207,1.153,-1.221,0.738
1632.067,-0.5,0.3000000000000682,4.5,1.207,1.153,-1.221,0.738
1635.128,-0.5,0.2000000000000454,4.5,1.207,1.153,-1.221,0.738
1636.679,-0.5,0.2000000000000454,4.5,1.207,1.153,-1.221,0.738
1639.658,-0.5,0.2000000000000454,4.5,1.207,1.153,-1.221,0.738
1641.17,-0.5,0.1000000000000227,4.599999999999994,1.207,1.153,-1.221,0.738
1644.15,-0.5,0.1000000000000227,4.599999999999994,1.207,1.153,-1.221,0.738
1647.098,-0.5,0.1000000000000227,4.599999999999994,1.207,1.153,-1.221,0.738
1650.614,-0.5,0.1000000000000227,4.599999999999994,1.207,1.153,-1.221,0.738
1652.5749999999998,-0.5,0.1000000000000227,4.599999999999994,1.207,1.153,-1.221,0.703
1654.0459999999998,-0.5,0.1000000000000227,4.599999999999994,1.207,1.153,-1.221,0.703
1655.53,-0.5,0.1000000000000227,4.599999999999994,1.207,1.153,-1.221,0.703
1657.036,-0.5,0.1000000000000227,4.599999999999994,1.207,1.153,-1.221,0.703
1659.999,-0.5,0.2000000000000454,4.599999999999994,1.207,1.153,-1.221,0.668
1661.497,-0.5,0.2000000000000454,4.599999999999994,1.207,1.153,-1.221,0.668
1662.979,-0.5,0.2000000000000454,4.599999999999994,1.207,1.153,-1.221,0.668
1664.9689999999998,-0.5,0.2000000000000454,4.599999999999994,1.207,1.153,-1.221,0.668
1668.603,-0.5,0.2000000000000454,4.599999999999994,1.207,1.153,-1.221,0.668
1671.6219999999998,-0.5,0.2000000000000454,4.5,1.207,1.153,-1.221,0.809
1674.567,-0.5,0.2000000000000454,4.5,1.207,1.153,-1.221,0.809
1677.5690000000002,-0.5,0.3000000000000682,4.400000000000006,1.207,1.153,-1.221,0.773
1679.06,-0.5,0.3000000000000682,4.400000000000006,1.207,1.153,-1.221,0.773
1682.527,-0.5,0.3000000000000682,4.400000000000006,1.207,1.153,-1.221,0.773
1684.0159999999998,-0.5,0.3000000000000682,4.400000000000006,1.207,1.153,-1.221,0.773
1686.811,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.703
1688.3300000000002,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.703
1691.429,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.703
1692.979,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.703
1694.408,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.739
1695.896,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.739
1697.898,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.739
1699.864,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.739
1702.859,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.739
1705.773,-0.5,0.4000000000000909,4.300000000000011,1.207,1.153,-1.221,0.879
1707.265,-0.5,0.4000000000000909,4.300000000000011,1.207,1.153,-1.221,0.879
1710.184,-0.5,0.4000000000000909,4.300000000000011,1.207,1.153,-1.221,0.879
1711.711,-0.5,0.4000000000000909,4.300000000000011,1.207,1.153,-1.221,0.774
1713.1609999999998,-0.5,0.4000000000000909,4.300000000000011,1.207,1.153,-1.221,0.774
1716.1360000000002,-0.5,0.4000000000000909,4.300000000000011,1.207,1.153,-1.221,0.774
1718.12,-0.5,0.4000000000000909,4.300000000000011,1.207,1.153,-1.221,0.774
1719.608,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.809
1722.5839999999998,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.809
1724.076,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.809
1727.052,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.809
1730.025,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.844
1733.0,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.844
1734.661,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.844
1736.078,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.844
1737.648,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.844
1740.632,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.844
1743.608,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.844
1745.096,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.844
1748.566,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.668
1752.04,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.668
1755.0159999999998,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.668
1758.013,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.879
1761.126,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.879
1764.6029999999998,-0.5,0.4000000000000909,4.200000000000017,1.207,1.153,-1.221,0.879
1767.175,-0.5,0.4000000000000909,4.300000000000011,1.207,1.153,-1.221,0.773
1770.675,-0.5,0.4000000000000909,4.300000000000011,1.207,1.153,-1.221,0.773
1772.138,-0.5,0.3000000000000682,4.400000000000006,1.207,1.153,-1.221,0.809
1773.625,-0.5,0.3000000000000682,4.400000000000006,1.207,1.153,-1.221,0.809
1775.622,-0.5,0.3000000000000682,4.400000000000006,1.207,1.153,-1.221,0.809
1777.1319999999998,-0.5,0.3000000000000682,4.400000000000006,1.207,1.153,-1.221,0.809
1780.095,-0.5,0.3000000000000682,4.400000000000006,1.207,1.153,-1.221,0.809
1782.575,-0.5,0.4000000000000909,4.5,1.207,1.153,-1.221,0.738
1785.118,-0.5,0.4000000000000909,4.5,1.207,1.153,-1.221,0.738
1786.631,-0.5,0.4000000000000909,4.5,1.207,1.153,-1.221,0.738
1789.6129999999998,-0.5,0.4000000000000909,4.5,1.207,1.153,-1.221,0.738
1791.101,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.739
1792.584,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.739
1794.077,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.739
1795.56,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.739
1797.049,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.739
1799.53,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.844
1801.017,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.844
1803.997,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.844
1805.481,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.844
1806.968,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.739
1808.457,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.739
1809.956,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.739
1811.432,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.739
1815.405,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.739
1816.968,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.809
1819.98,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.809
1823.021,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.809
1824.446,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.809
1827.423,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.703
1830.398,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.703
1832.386,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.703
1834.366,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.774
1835.859,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.774
1838.831,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.774
1840.318,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.774
1841.806,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.774
1843.294,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.774
1844.781,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.774
1848.255,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.774
1850.238,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.774
1852.777,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.844
1855.267,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.844
1857.243,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.844
1859.166,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.844
1860.656,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.738
1863.632,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.738
1866.113,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.738
1868.638,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.738
1871.62,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.703
1873.263,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.703
1874.932,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.703
1876.523,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.633
1878.08,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.633
1879.568,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.633
1882.548,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.633
1884.532,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.633
1886.021,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.774
1887.505,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.774
1890.485,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.774
1891.968,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.774
1893.456,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.738
1896.432,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.738
1898.418,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.738
1899.904,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.738
1902.923,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.738
1905.881,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.703
1907.344,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.703
1909.855,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.703
1911.336,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.703
1914.788,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.668
1916.273,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.668
1917.783,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.668
1919.248,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.668
1920.759,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.668
1923.716,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.844
1925.204,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.844
1926.688,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.844
1928.176,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.844
1929.663,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.809
1932.642,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.809
1934.128,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.809
1935.621,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.809
1938.592,-0.5,0.5,4.300000000000011,1.207,1.153,-1.221,0.809
1941.572,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.809
1943.056,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.809
1944.544,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.809
1948.018,-0.5,0.5,4.400000000000006,1.207,1.153,-1.221,0.809
1950.157,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.808
1953.137,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.808
1956.117,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.808
1957.602,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.809
1960.58,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.809
1963.561,-0.5,0.6000000000000227,4.400000000000006,1.207,1.153,-1.221,0.809
1966.538,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.879
1968.055,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.879
1969.544,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.879
1971.031,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.879
1973.633,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.879
1975.197,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
1976.764,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
1979.741,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
1982.716,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
1984.268,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.809
1986.784,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.809
1989.618,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.809
1992.574,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.738
1994.083,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.738
1997.558,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.738
2000.526,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.773
2002.015,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.773
2003.507,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.773
2004.99,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.773
2006.478,-0.5,0.6000000000000227,4.300000000000011,1.207,1.153,-1.221,0.773
2009.46,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.703
2010.942,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.703
2012.437,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.703
2014.421,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.703
2015.909,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.703
2017.892,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.844
2019.385,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.844
2020.868,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.844
2022.356,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.844
2025.343,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.844
2026.832,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.774
2028.315,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.774
2029.804,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.774
2031.791,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.774
2033.773,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.774
2036.776,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.704
2038.264,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.704
2039.748,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.704
2041.236,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.704
2044.216,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.774
2045.7,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.774
2050.165,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.774
2052.215,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.773
2053.636,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.773
2056.616,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.773
2058.105,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.773
2059.588,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.668
2061.078,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.668
2064.553,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.668
2066.534,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.668
2068.022,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.668
2070.998,-0.5,0.6000000000000227,4.5,1.207,1.152,-1.221,0.774
2072.491,-0.5,0.6000000000000227,4.5,1.207,1.152,-1.221,0.774
2075.462,-0.5,0.6000000000000227,4.5,1.207,1.152,-1.221,0.774
2076.973,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.738
2078.461,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.738
2081.935,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.738
2084.945,-0.5,0.6000000000000227,4.400000000000006,1.207,1.152,-1.221,0.738
2087.885,-0.5,0.6000000000000227,4.300000000000011,1.207,1.152,-1.221,0.809
2089.377,-0.5,0.6000000000000227,4.300000000000011,1.207,1.152,-1.221,0.809
2092.349,-0.5,0.6000000000000227,4.300000000000011,1.207,1.152,-1.221,0.809
2093.837,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
2095.325,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
2097.308,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
2100.329,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
2102.269,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
2103.778,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.809
2106.747,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.809
2108.2200000000003,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.809
2109.709,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.809
2111.201,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
2114.675,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
2116.657,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
2118.141,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.774
2119.6290000000004,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.739
2122.622,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.739
2124.105,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.739
2125.598,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.739
2127.086,-0.5,0.5,4.400000000000006,1.207,1.152,-1.221,0.739
2130.059,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.738
2132.047,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.738
2134.052,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.738
2137.059,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.738
2138.543,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.703
2140.031,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.703
2141.524,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.703
2144.494,-0.5,0.5,4.400000000000006,1.206,1.152,-1.221,0.703
2145.988,-0.5,0.5,4.5,1.206,1.152,-1.221,0.738
2150.493,-0.5,0.5,4.5,1.206,1.152,-1.221,0.738
2152.462,-0.5,0.5,4.5,1.206,1.152,-1.221,0.738
2153.9190000000003,-0.5,0.5,4.5,1.206,1.152,-1.221,0.738
2155.427,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.703
2158.4150000000004,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.703
2159.897,-0.5,0.6000000000000227,4.400000000000006,1.206,1.152,-1.221,0.703
