Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1469.292,-0.2999999999999971,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.633
1470.78,-0.2999999999999971,0.2999999999999545,4.5,1.217,1.157,-1.211,0.739
1472.272,-0.2999999999999971,0.2999999999999545,4.5,1.217,1.157,-1.211,0.739
1475.249,-0.2999999999999971,0.2999999999999545,4.5,1.217,1.157,-1.211,0.739
1476.736,-0.2999999999999971,0.2999999999999545,4.5,1.217,1.157,-1.211,0.739
1478.22,-0.2999999999999971,0.2999999999999545,4.5,1.217,1.157,-1.211,0.739
1481.196,-0.2999999999999971,0.3999999999999772,4.5,1.217,1.158,-1.211,0.669
1483.208,-0.2999999999999971,0.3999999999999772,4.5,1.217,1.158,-1.211,0.669
1484.696,-0.2999999999999971,0.3999999999999772,4.5,1.217,1.158,-1.211,0.669
1486.189,-0.2999999999999971,0.3999999999999772,4.5,1.217,1.158,-1.211,0.669
1487.672,-0.2999999999999971,0.3999999999999772,4.5,1.217,1.158,-1.211,0.669
1490.652,-0.2999999999999971,0.3999999999999772,4.400000000000006,1.217,1.158,-1.211,0.633
1492.136,-0.2999999999999971,0.3999999999999772,4.400000000000006,1.217,1.158,-1.211,0.633
1495.112,-0.2999999999999971,0.3999999999999772,4.400000000000006,1.217,1.158,-1.211,0.633
1498.583,-0.2999999999999971,0.5,4.300000000000011,1.217,1.158,-1.211,0.598
1501.114,-0.2999999999999971,0.5,4.300000000000011,1.217,1.158,-1.211,0.598
1502.648,-0.2999999999999971,0.5,4.300000000000011,1.217,1.158,-1.211,0.598
1505.63,-0.2999999999999971,0.5,4.300000000000011,1.217,1.158,-1.211,0.598
1507.144,-0.2999999999999971,0.5,4.199999999999989,1.217,1.158,-1.211,0.528
1508.606,-0.2999999999999971,0.5,4.199999999999989,1.217,1.158,-1.211,0.528
1510.145,-0.2999999999999971,0.5,4.199999999999989,1.217,1.158,-1.211,0.528
1513.574,-0.2999999999999971,0.5,4.199999999999989,1.217,1.158,-1.211,0.528
1516.048,-0.2999999999999971,0.5,4.199999999999989,1.217,1.158,-1.211,0.739
1519.0220000000002,-0.2999999999999971,0.5,4.199999999999989,1.217,1.158,-1.211,0.739
1520.51,-0.2999999999999971,0.5,4.199999999999989,1.217,1.158,-1.211,0.739
1523.49,-0.2999999999999971,0.5,4.199999999999989,1.217,1.158,-1.211,0.739
1524.9740000000002,-0.2999999999999971,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.704
1526.462,-0.2999999999999971,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.704
1530.431,-0.2999999999999971,0.3999999999999772,4.199999999999989,1.217,1.158,-1.211,0.704
1532.419,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.211,0.563
1534.402,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.211,0.563
1536.403,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.211,0.563
1539.374,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.211,0.563
1540.862,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.211,0.633
1542.355,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.211,0.633
1543.843,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.211,0.633
1545.326,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.211,0.633
1549.791,-0.2999999999999971,0.5,4.0,1.217,1.158,-1.211,0.633
1552.766,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.21,0.739
1555.747,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.21,0.739
1557.235,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.21,0.739
1560.211,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.21,0.739
1563.685,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.21,0.739
1566.16,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.21,0.739
1568.92,-0.3999999999999915,0.6000000000000227,3.9000000000000057,1.217,1.158,-1.21,0.739
1570.411,-0.3999999999999915,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.21,0.739
1571.899,-0.3999999999999915,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.21,0.739
1573.413,-0.3999999999999915,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.21,0.739
1574.875,-0.3999999999999915,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.21,0.739
1577.851,-0.3999999999999915,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.21,0.739
1580.343,-0.3999999999999915,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.21,0.774
1583.832,-0.3999999999999915,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.21,0.774
1586.807,-0.3999999999999915,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.21,0.774
1588.295,-0.3999999999999915,0.6000000000000227,3.8000000000000114,1.217,1.158,-1.21,0.774
1591.27,-0.3999999999999915,0.6999999999999318,3.6999999999999886,1.217,1.158,-1.21,0.739
1592.759,-0.3999999999999915,0.6999999999999318,3.6999999999999886,1.217,1.158,-1.21,0.739
1597.224,-0.3999999999999915,0.6999999999999318,3.6999999999999886,1.217,1.158,-1.21,0.739
1599.706,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.21,0.774
1601.688,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.21,0.774
1603.202,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.21,0.774
1604.663,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.21,0.774
1607.595,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.21,0.774
1609.086,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.21,0.845
1610.582,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.21,0.845
1614.088,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.21,0.845
1616.095,-0.2999999999999971,0.6000000000000227,3.5999999999999943,1.217,1.158,-1.21,0.845
1617.5839999999998,-0.2999999999999971,0.5,3.5999999999999943,1.217,1.158,-1.21,0.668
1620.638,-0.2999999999999971,0.5,3.5999999999999943,1.217,1.158,-1.21,0.668
1622.118,-0.2999999999999971,0.5,3.5999999999999943,1.217,1.158,-1.21,0.668
1623.5790000000002,-0.2999999999999971,0.5,3.5999999999999943,1.217,1.158,-1.21,0.668
1625.067,-0.2999999999999971,0.5,3.5999999999999943,1.217,1.158,-1.21,0.668
1628.051,-0.2999999999999971,0.5,3.5,1.217,1.158,-1.21,0.739
1630.53,-0.2999999999999971,0.5,3.5,1.217,1.158,-1.21,0.739
1632.515,-0.2999999999999971,0.5,3.5,1.217,1.158,-1.21,0.739
1634.059,-0.2999999999999971,0.5,3.5,1.217,1.158,-1.21,0.739
1635.991,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.217,1.158,-1.21,0.704
1637.518,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.217,1.158,-1.21,0.704
1638.9879999999998,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.217,1.158,-1.21,0.704
1640.449,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.217,1.158,-1.21,0.704
1643.4299999999998,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.217,1.158,-1.21,0.704
1644.914,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.217,1.158,-1.21,0.704
1648.389,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.217,1.158,-1.21,0.704
1649.874,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.217,1.158,-1.21,0.704
1651.394,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.217,1.158,-1.21,0.704
1652.85,-0.2999999999999971,0.6000000000000227,3.300000000000012,1.217,1.158,-1.21,0.704
1654.3380000000002,-0.2999999999999971,0.6000000000000227,3.1999999999999886,1.217,1.158,-1.21,0.598
1657.314,-0.2999999999999971,0.6000000000000227,3.1999999999999886,1.217,1.158,-1.21,0.598
1658.814,-0.2999999999999971,0.6000000000000227,3.1999999999999886,1.217,1.158,-1.21,0.598
1660.297,-0.2999999999999971,0.6000000000000227,3.1999999999999886,1.217,1.158,-1.21,0.598
1661.785,-0.2999999999999971,0.6000000000000227,3.1999999999999886,1.217,1.158,-1.21,0.598
1665.257,-0.2999999999999971,0.6000000000000227,3.1999999999999886,1.217,1.158,-1.21,0.669
1667.2910000000002,-0.2999999999999971,0.6000000000000227,3.1999999999999886,1.217,1.158,-1.21,0.669
1668.918,-0.2999999999999971,0.6000000000000227,3.1999999999999886,1.217,1.158,-1.21,0.669
1670.273,-0.2999999999999971,0.6000000000000227,3.1999999999999886,1.217,1.158,-1.21,0.669
1671.762,-0.2999999999999971,0.6000000000000227,3.1999999999999886,1.217,1.158,-1.21,0.669
1674.737,-0.2999999999999971,0.5,3.0,1.217,1.158,-1.21,0.739
1676.24,-0.2999999999999971,0.5,3.0,1.217,1.158,-1.21,0.739
1677.717,-0.2999999999999971,0.5,3.0,1.217,1.158,-1.21,0.739
1680.689,-0.2999999999999971,0.5,3.0,1.217,1.158,-1.21,0.739
1683.694,-0.2999999999999971,0.5,3.0,1.217,1.158,-1.21,0.598
1685.668,-0.2999999999999971,0.5,3.0,1.217,1.158,-1.21,0.598
1688.661,-0.2999999999999971,0.5,3.0,1.217,1.158,-1.21,0.598
1690.154,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.217,1.158,-1.21,0.704
1691.6370000000002,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.217,1.158,-1.21,0.704
1694.612,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.217,1.158,-1.21,0.704
1697.096,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.217,1.158,-1.21,0.704
1699.082,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.217,1.158,-1.21,0.704
1701.066,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.217,1.159,-1.21,0.74
1702.549,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.217,1.159,-1.21,0.74
1705.525,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.217,1.159,-1.21,0.74
1707.013,-0.2999999999999971,0.6000000000000227,2.9000000000000057,1.217,1.159,-1.21,0.74
1708.501,-0.2999999999999971,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.739
1711.073,-0.2999999999999971,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.739
1714.024,-0.2999999999999971,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.739
1716.506,-0.2999999999999971,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.739
1718.055,-0.2999999999999971,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.739
1721.036,-0.2999999999999971,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.739
1722.538,-0.2999999999999971,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.739
1724.0120000000002,-0.2999999999999971,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.739
1725.505,-0.2999999999999971,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.739
1728.477,-0.3999999999999915,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.809
1731.96,-0.3999999999999915,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.809
1733.436,-0.3999999999999915,0.6999999999999318,2.6999999999999886,1.217,1.159,-1.21,0.809
1734.924,-0.3999999999999915,0.6999999999999318,2.5999999999999943,1.217,1.159,-1.21,0.774
1737.899,-0.3999999999999915,0.6999999999999318,2.5999999999999943,1.217,1.159,-1.21,0.774
1739.389,-0.3999999999999915,0.6999999999999318,2.5999999999999943,1.217,1.159,-1.21,0.774
1741.3719999999998,-0.3999999999999915,0.6999999999999318,2.5999999999999943,1.217,1.159,-1.21,0.774
1744.352,-0.3999999999999915,0.6999999999999318,2.5999999999999943,1.217,1.159,-1.21,0.774
1747.327,-0.3999999999999915,0.6999999999999318,2.5999999999999943,1.217,1.159,-1.21,0.844
1750.302,-0.3999999999999915,0.6999999999999318,2.5999999999999943,1.217,1.159,-1.21,0.844
1751.788,-0.3999999999999915,0.6999999999999318,2.5999999999999943,1.217,1.159,-1.21,0.844
1753.296,-0.3999999999999915,0.6999999999999318,2.5999999999999943,1.217,1.159,-1.21,0.844
1754.823,-0.3999999999999915,0.6999999999999318,2.5,1.217,1.159,-1.21,0.774
1757.802,-0.3999999999999915,0.6999999999999318,2.5,1.217,1.159,-1.21,0.774
1759.29,-0.3999999999999915,0.6999999999999318,2.5,1.217,1.159,-1.21,0.774
1760.778,-0.3999999999999915,0.6999999999999318,2.5,1.217,1.159,-1.21,0.774
1763.755,-0.3999999999999915,0.6999999999999318,2.5,1.217,1.159,-1.21,0.774
1765.741,-0.3999999999999915,0.6999999999999318,2.4000000000000057,1.217,1.159,-1.21,0.774
1767.722,-0.3999999999999915,0.6999999999999318,2.4000000000000057,1.217,1.159,-1.21,0.774
1770.378,-0.3999999999999915,0.6999999999999318,2.4000000000000057,1.217,1.159,-1.21,0.774
1771.869,-0.3999999999999915,0.6999999999999318,2.4000000000000057,1.217,1.159,-1.21,0.774
1773.329,-0.3999999999999915,0.7999999999999545,2.300000000000012,1.217,1.159,-1.21,0.774
1774.818,-0.3999999999999915,0.7999999999999545,2.300000000000012,1.217,1.159,-1.21,0.774
1777.793,-0.3999999999999915,0.7999999999999545,2.300000000000012,1.217,1.159,-1.21,0.774
1780.274,-0.3999999999999915,0.7999999999999545,2.300000000000012,1.217,1.159,-1.21,0.774
1782.2579999999998,-0.3999999999999915,0.7999999999999545,2.300000000000012,1.218,1.159,-1.21,0.739
1785.259,-0.3999999999999915,0.7999999999999545,2.300000000000012,1.218,1.159,-1.21,0.739
1786.743,-0.3999999999999915,0.7999999999999545,2.300000000000012,1.218,1.159,-1.21,0.739
1788.231,-0.3999999999999915,0.7999999999999545,2.300000000000012,1.218,1.159,-1.21,0.739
1789.723,-0.3999999999999915,0.7999999999999545,2.300000000000012,1.218,1.159,-1.21,0.739
1792.7,-0.3999999999999915,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.21,0.81
1796.667,-0.3999999999999915,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.21,0.81
1800.633,-0.3999999999999915,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.21,0.81
1803.641,-0.3999999999999915,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.21,0.81
1805.592,-0.3999999999999915,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.21,0.81
1807.316,-0.3999999999999915,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.21,0.845
1809.167,-0.3999999999999915,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.21,0.845
1810.658,-0.3999999999999915,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.21,0.845
1812.644,-0.3999999999999915,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.21,0.845
1815.124,-0.3999999999999915,0.7999999999999545,2.1999999999999886,1.218,1.159,-1.21,0.845
1817.106,-0.3999999999999915,0.7999999999999545,2.0,1.218,1.159,-1.21,0.88
1818.691,-0.3999999999999915,0.7999999999999545,2.0,1.218,1.159,-1.21,0.88
1821.674,-0.3999999999999915,0.7999999999999545,2.0,1.218,1.159,-1.21,0.88
1823.162,-0.3999999999999915,0.7999999999999545,2.0,1.218,1.159,-1.21,0.88
1824.646,-0.3999999999999915,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.739
1827.627,-0.3999999999999915,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.739
1830.104,-0.3999999999999915,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.739
1832.092,-0.3999999999999915,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.739
1834.069,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.774
1837.045,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.774
1838.538,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.774
1841.514,-0.2999999999999971,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.774
1844.492,-0.2999999999999971,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.21,0.774
1847.462,-0.2999999999999971,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.21,0.774
1848.949,-0.2999999999999971,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.21,0.774
1852.422,-0.2999999999999971,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.21,0.774
1855.429,-0.2999999999999971,0.7999999999999545,1.6999999999999886,1.218,1.16,-1.21,0.774
1856.902,-0.2999999999999971,0.7999999999999545,1.6999999999999886,1.218,1.16,-1.21,0.774
1858.39,-0.2999999999999971,0.7999999999999545,1.6999999999999886,1.218,1.16,-1.21,0.774
1861.366,-0.2999999999999971,0.7999999999999545,1.6999999999999886,1.218,1.16,-1.21,0.774
1864.354,-0.2999999999999971,0.6999999999999318,1.6999999999999886,1.218,1.16,-1.21,0.774
1867.319,-0.2999999999999971,0.6999999999999318,1.6999999999999886,1.218,1.16,-1.21,0.774
1868.813,-0.2999999999999971,0.6999999999999318,1.6999999999999886,1.218,1.16,-1.21,0.774
1871.728,-0.2999999999999971,0.6999999999999318,1.6999999999999886,1.218,1.16,-1.21,0.774
1873.244,-0.1999999999999886,0.6999999999999318,1.6999999999999886,1.218,1.16,-1.21,0.739
1876.198,-0.1999999999999886,0.6999999999999318,1.6999999999999886,1.218,1.16,-1.21,0.739
1880.656,-0.1999999999999886,0.6999999999999318,1.6999999999999886,1.218,1.16,-1.21,0.739
1883.657,-0.1999999999999886,0.6999999999999318,1.5999999999999943,1.218,1.16,-1.21,0.739
1885.641,-0.1999999999999886,0.6999999999999318,1.5999999999999943,1.218,1.16,-1.21,0.739
1888.148,-0.1999999999999886,0.6999999999999318,1.5999999999999943,1.218,1.16,-1.21,0.739
1889.609,-0.1999999999999886,0.6999999999999318,1.5999999999999943,1.218,1.16,-1.21,0.809
1891.102,-0.1999999999999886,0.6999999999999318,1.5999999999999943,1.218,1.16,-1.21,0.809
1892.589,-0.1999999999999886,0.6999999999999318,1.5999999999999943,1.218,1.16,-1.21,0.809
1896.063,-0.1999999999999886,0.6999999999999318,1.5999999999999943,1.218,1.16,-1.21,0.809
1899.036,-0.1999999999999886,0.6999999999999318,1.5999999999999943,1.218,1.16,-1.21,0.809
1901.017,-0.1999999999999886,0.6999999999999318,1.5,1.218,1.16,-1.21,0.844
1903.527,-0.1999999999999886,0.6999999999999318,1.5,1.218,1.16,-1.21,0.844
1904.985,-0.1999999999999886,0.6999999999999318,1.5,1.218,1.16,-1.21,0.844
1906.497,-0.1999999999999886,0.6999999999999318,1.5,1.218,1.16,-1.21,0.844
1909.454,-0.1999999999999886,0.6999999999999318,1.4000000000000057,1.218,1.16,-1.21,0.844
1910.937,-0.1999999999999886,0.6999999999999318,1.4000000000000057,1.218,1.16,-1.21,0.844
1913.42,-0.1999999999999886,0.6999999999999318,1.4000000000000057,1.218,1.16,-1.21,0.844
1915.407,-0.1999999999999886,0.6999999999999318,1.4000000000000057,1.218,1.16,-1.21,0.844
1917.385,-0.1999999999999886,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.21,0.739
1919.5,-0.1999999999999886,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.21,0.739
1920.964,-0.1999999999999886,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.21,0.739
1923.945,-0.1999999999999886,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.21,0.739
1925.432,-0.1999999999999886,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.21,0.739
1926.915,-0.1999999999999886,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.21,0.739
1930.387,-0.1999999999999886,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.21,0.739
1932.376,-0.1999999999999886,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.21,0.739
1933.859,-0.1999999999999886,0.6999999999999318,1.1999999999999886,1.218,1.16,-1.21,0.88
1935.347,-0.1999999999999886,0.6999999999999318,1.1999999999999886,1.218,1.16,-1.21,0.88
1938.323,-0.1999999999999886,0.6999999999999318,1.1999999999999886,1.218,1.16,-1.21,0.88
1939.816,-0.1999999999999886,0.6999999999999318,1.1999999999999886,1.218,1.16,-1.21,0.88
1942.793,-0.1999999999999886,0.6999999999999318,1.1999999999999886,1.218,1.16,-1.21,0.88
1944.275,-0.1999999999999886,0.6999999999999318,1.1999999999999886,1.218,1.16,-1.21,0.88
1946.77,-0.1999999999999886,0.6999999999999318,1.1999999999999886,1.218,1.16,-1.21,0.88
1950.228,-0.1999999999999886,0.6999999999999318,1.1999999999999886,1.218,1.16,-1.21,0.88
1953.203,-0.1999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.16,-1.21,0.844
1954.691,-0.1999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.16,-1.21,0.844
1957.667,-0.1999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.16,-1.21,0.844
1959.162,-0.1999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.16,-1.21,0.844
1960.643,-0.2999999999999971,0.7999999999999545,0.9000000000000057,1.218,1.161,-1.21,0.845
1963.623,-0.2999999999999971,0.7999999999999545,0.9000000000000057,1.218,1.161,-1.21,0.845
1965.606,-0.2999999999999971,0.7999999999999545,0.9000000000000057,1.218,1.161,-1.21,0.845
1969.095,-0.2999999999999971,0.7999999999999545,0.9000000000000057,1.218,1.161,-1.21,0.845
1970.583,-0.2999999999999971,0.7999999999999545,0.9000000000000057,1.219,1.161,-1.21,0.703
1972.099,-0.2999999999999971,0.7999999999999545,0.9000000000000057,1.219,1.161,-1.21,0.703
1973.575,-0.2999999999999971,0.7999999999999545,0.9000000000000057,1.219,1.161,-1.21,0.703
1975.059,-0.2999999999999971,0.7999999999999545,0.9000000000000057,1.219,1.161,-1.21,0.703
1976.546,-0.2999999999999971,0.7999999999999545,0.9000000000000057,1.219,1.161,-1.21,0.703
1980.134,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.219,1.161,-1.21,0.88
1982.155,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.219,1.161,-1.21,0.88
1984.158,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.219,1.161,-1.21,0.88
1985.646,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.219,1.161,-1.21,0.88
1987.138,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.219,1.161,-1.21,0.845
1988.622,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.219,1.161,-1.21,0.845
1990.11,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.219,1.161,-1.21,0.845
1993.09,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.219,1.161,-1.21,0.845
1994.704,-0.2999999999999971,0.7999999999999545,0.8000000000000114,1.219,1.161,-1.21,0.845
1998.471,-0.2999999999999971,0.7999999999999545,0.6999999999999886,1.219,1.161,-1.21,0.844
2000.098,-0.2999999999999971,0.7999999999999545,0.6999999999999886,1.219,1.161,-1.21,0.844
2001.677,-0.2999999999999971,0.7999999999999545,0.6999999999999886,1.219,1.161,-1.21,0.844
2003.304,-0.2999999999999971,0.7999999999999545,0.6999999999999886,1.219,1.161,-1.21,0.844
2004.837,-0.2999999999999971,0.7999999999999545,0.6999999999999886,1.219,1.161,-1.21,0.774
2007.817,-0.2999999999999971,0.7999999999999545,0.6999999999999886,1.219,1.161,-1.21,0.774
2009.301,-0.2999999999999971,0.7999999999999545,0.6999999999999886,1.219,1.161,-1.21,0.774
2010.793,-0.2999999999999971,0.7999999999999545,0.6999999999999886,1.219,1.161,-1.21,0.774
2013.766,-0.2999999999999971,0.7999999999999545,0.6999999999999886,1.219,1.161,-1.21,0.774
2015.762,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.21,0.986
2019.221,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.21,0.986
2021.823,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.21,0.986
2023.364,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.985
2024.801,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.985
2026.289,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.985
2030.2570000000003,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.985
2032.244,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.879
2034.225,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.879
2035.748,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.879
2038.222,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.879
2041.178,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.88
2044.149,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.88
2046.1330000000005,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.88
2048.614,-0.2999999999999971,0.6999999999999318,0.5,1.219,1.161,-1.21,0.88
2050.5930000000003,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.21,0.809
2053.574,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.21,0.809
2056.099,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.21,0.809
2059.088,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.21,0.809
2060.58,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.21,0.809
2062.561,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.21,0.809
2066.04,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.21,0.809
2068.033,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.21,0.915
2069.386,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.21,0.915
2070.876,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.21,0.915
2073.863,-0.1999999999999886,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.21,0.915
2075.516,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.21,0.88
2077.009,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.21,0.88
2080.478,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.21,0.88
2082.463,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.21,0.88
2084.466,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.21,0.95
2086.468,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.21,0.95
2089.426,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.21,0.95
2092.465,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.21,0.95
2093.928,-0.1999999999999886,0.6999999999999318,0.1999999999999886,1.219,1.161,-1.21,0.95
2096.904,-0.1999999999999886,0.6999999999999318,0.1999999999999886,1.219,1.161,-1.21,0.95
2099.388,-0.1999999999999886,0.6999999999999318,0.1999999999999886,1.219,1.161,-1.21,0.95
