Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1456.761,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.215,1.156,-1.214,0.527
1458.059,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.215,1.156,-1.214,0.527
1459.552,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.215,1.156,-1.214,0.669
1462.564,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.215,1.156,-1.214,0.669
1464.515,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.215,1.156,-1.214,0.669
1466.019,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.215,1.156,-1.214,0.669
1468.002,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.215,1.156,-1.214,0.669
1470.002,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.215,1.156,-1.214,0.669
1471.519,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.215,1.156,-1.214,0.669
1474.469,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.215,1.156,-1.214,0.669
1477.449,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.215,1.156,-1.214,0.669
1478.937,-0.0999999999999943,0.2000000000000454,4.5,1.215,1.156,-1.214,0.493
1480.42,-0.0999999999999943,0.2000000000000454,4.5,1.215,1.156,-1.214,0.493
1483.8960000000002,-0.0999999999999943,0.2000000000000454,4.5,1.215,1.156,-1.214,0.493
1485.908,-0.0999999999999943,0.2000000000000454,4.5,1.215,1.156,-1.214,0.493
1488.8870000000002,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.215,1.156,-1.214,0.563
1490.375,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.215,1.156,-1.214,0.563
1493.3719999999998,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.215,1.156,-1.214,0.563
1496.3439999999998,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.215,1.156,-1.214,0.563
1499.32,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.704
1501.805,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.704
1504.786,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.704
1506.291,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.458
1507.779,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.458
1509.471,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.458
1510.956,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.458
1514.409,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.458
1516.922,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.633
1518.402,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.633
1520.413,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.633
1521.893,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.633
1524.853,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.633
1527.825,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.633
1529.312,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.633
1531.298,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.739
1533.777,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.739
1536.859,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.739
1539.8529999999998,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.215,1.157,-1.214,0.739
1541.367,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.157,-1.214,0.738
1544.351,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.157,-1.214,0.738
1545.838,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.157,-1.214,0.738
1548.811,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.157,-1.214,0.738
1551.293,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.216,1.157,-1.214,0.668
1552.8390000000002,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.216,1.157,-1.214,0.668
1554.356,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.216,1.157,-1.214,0.668
1555.818,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.216,1.157,-1.214,0.668
1558.822,-0.0999999999999943,0.5,4.0,1.216,1.157,-1.214,0.633
1560.282,-0.0999999999999943,0.5,4.0,1.216,1.157,-1.214,0.633
1561.769,-0.0999999999999943,0.5,4.0,1.216,1.157,-1.214,0.633
1563.258,-0.0999999999999943,0.5,4.0,1.216,1.157,-1.214,0.633
1566.73,-0.0999999999999943,0.5,4.0,1.216,1.157,-1.214,0.633
1569.71,-0.0999999999999943,0.5,4.0,1.216,1.157,-1.214,0.704
1571.694,-0.0999999999999943,0.5,4.0,1.216,1.157,-1.214,0.704
1573.182,-0.0999999999999943,0.5,4.0,1.216,1.157,-1.214,0.704
1574.666,-0.0999999999999943,0.5,4.0,1.216,1.157,-1.214,0.704
1576.154,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.216,1.157,-1.214,0.634
1577.642,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.216,1.157,-1.214,0.634
1581.115,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.216,1.157,-1.214,0.634
1584.597,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.216,1.157,-1.214,0.634
1586.601,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.216,1.157,-1.214,0.634
1589.278,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.216,1.157,-1.214,0.634
1592.261,-0.0999999999999943,0.6000000000000227,3.9000000000000057,1.216,1.157,-1.214,0.634
1593.771,-0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.598
1595.319,-0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.598
1596.75,-0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.598
1600.73,-0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.598
1602.756,-0.0999999999999943,0.7000000000000455,3.8000000000000114,1.216,1.157,-1.214,0.598
1604.194,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.216,1.157,-1.214,0.669
1607.191,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.216,1.157,-1.214,0.669
1608.663,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.216,1.157,-1.214,0.669
1610.147,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.216,1.157,-1.214,0.669
1611.634,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.216,1.157,-1.214,0.704
1615.114,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.216,1.157,-1.214,0.704
1617.117,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.216,1.157,-1.214,0.704
1620.093,-0.0999999999999943,0.7000000000000455,3.6999999999999886,1.216,1.157,-1.214,0.704
1623.1899999999998,-0.0999999999999943,0.6000000000000227,3.6999999999999886,1.216,1.157,-1.214,0.598
1626.129,-0.0999999999999943,0.6000000000000227,3.6999999999999886,1.216,1.157,-1.214,0.598
1627.638,-0.0999999999999943,0.6000000000000227,3.6999999999999886,1.216,1.157,-1.214,0.598
1629.13,-0.0999999999999943,0.6000000000000227,3.6999999999999886,1.216,1.157,-1.214,0.598
1632.577,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.216,1.157,-1.214,0.775
1636.05,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.216,1.157,-1.214,0.775
1666.801,-0.0999999999999943,0.6000000000000227,3.5999999999999943,1.216,1.157,-1.214,0.775
1670.769,-0.0999999999999943,0.7000000000000455,3.5,1.216,1.157,-1.214,0.774
1672.291,-0.0999999999999943,0.7000000000000455,3.5,1.216,1.157,-1.214,0.774
1674.242,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.216,1.158,-1.214,0.669
1675.729,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.216,1.158,-1.214,0.669
1677.217,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.216,1.158,-1.214,0.669
1680.194,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.216,1.158,-1.214,0.669
1683.667,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.216,1.158,-1.214,0.669
1687.1370000000002,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.216,1.158,-1.214,0.669
1689.121,-0.0999999999999943,0.7999999999999545,3.300000000000012,1.216,1.158,-1.214,0.669
1690.609,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.213,0.668
1693.64,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.213,0.668
1695.133,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.213,0.668
1696.622,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.213,0.668
1698.621,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.213,0.668
1701.6070000000002,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.213,0.669
1704.597,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.213,0.669
1706.059,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.213,0.669
1707.575,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.213,0.669
1710.528,-0.2000000000000028,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.213,0.704
1713.498,-0.2000000000000028,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.213,0.704
1717.492,-0.2000000000000028,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.213,0.704
1718.977,-0.2000000000000028,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.213,0.704
1721.958,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.216,1.158,-1.213,0.775
1723.445,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.216,1.158,-1.213,0.775
1724.929,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.216,1.158,-1.213,0.775
1727.91,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.216,1.158,-1.213,0.775
1729.393,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.216,1.158,-1.213,0.809
1732.369,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.216,1.158,-1.213,0.809
1734.361,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.216,1.158,-1.213,0.809
1735.846,-0.2000000000000028,0.8999999999999773,2.800000000000012,1.216,1.158,-1.213,0.809
1738.721,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.216,1.158,-1.213,0.809
1741.699,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.216,1.158,-1.213,0.809
1743.147,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.216,1.158,-1.213,0.809
1746.147,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.216,1.158,-1.213,0.809
1749.098,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.809
1751.578,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.809
1753.067,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.809
1754.559,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.809
1757.133,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.633
1758.634,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.633
1761.614,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.633
1763.097,-0.2000000000000028,0.8999999999999773,2.6999999999999886,1.217,1.158,-1.213,0.633
1766.073,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.158,-1.213,0.704
1768.059,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.158,-1.213,0.704
1770.041,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.158,-1.213,0.704
1773.017,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.158,-1.213,0.704
1774.505,-0.0999999999999943,0.8999999999999773,2.5,1.217,1.158,-1.213,0.704
1775.993,-0.0999999999999943,0.8999999999999773,2.5,1.217,1.158,-1.213,0.704
1778.975,-0.0999999999999943,0.8999999999999773,2.5,1.217,1.158,-1.213,0.704
1780.459,-0.0999999999999943,0.8999999999999773,2.5,1.217,1.158,-1.213,0.704
1783.979,-0.0999999999999943,0.8999999999999773,2.5,1.217,1.158,-1.213,0.739
1785.914,-0.0999999999999943,0.8999999999999773,2.5,1.217,1.158,-1.213,0.739
1788.916,-0.0999999999999943,0.8999999999999773,2.5,1.217,1.158,-1.213,0.739
1790.3770000000002,-0.0999999999999943,0.8999999999999773,2.5,1.217,1.158,-1.213,0.739
1793.3539999999998,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.158,-1.213,0.668
1796.336,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.158,-1.213,0.668
1799.306,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.158,-1.213,0.668
1800.7949999999998,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.158,-1.213,0.739
1803.774,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.158,-1.213,0.739
1805.31,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.158,-1.213,0.739
1806.748,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.158,-1.213,0.739
1809.73,-0.0999999999999943,0.8999999999999773,2.4000000000000057,1.217,1.158,-1.213,0.739
1812.701,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.217,1.158,-1.213,0.845
1815.184,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.217,1.158,-1.213,0.845
1818.191,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.217,1.158,-1.213,0.845
1820.5,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.217,1.158,-1.213,0.845
1822.272,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.217,1.158,-1.213,0.845
1824.932,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.217,1.158,-1.213,0.845
1826.43,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.217,1.158,-1.213,0.845
1829.411,-0.0999999999999943,0.8999999999999773,2.1999999999999886,1.217,1.159,-1.213,0.774
1834.484,-0.0999999999999943,0.8999999999999773,2.1999999999999886,1.217,1.159,-1.213,0.774
1835.968,-0.0999999999999943,0.8999999999999773,2.1999999999999886,1.217,1.159,-1.213,0.774
1838.944,-0.0999999999999943,0.8999999999999773,2.1999999999999886,1.217,1.159,-1.213,0.774
1840.457,-0.0999999999999943,0.8999999999999773,2.0999999999999943,1.217,1.159,-1.213,0.739
1843.436,-0.0999999999999943,0.8999999999999773,2.0999999999999943,1.217,1.159,-1.213,0.739
1846.384,-0.0999999999999943,0.8999999999999773,2.0999999999999943,1.217,1.159,-1.213,0.739
1849.36,-0.0999999999999943,0.8999999999999773,2.0999999999999943,1.217,1.159,-1.213,0.809
1851.345,-0.0999999999999943,0.8999999999999773,2.0999999999999943,1.217,1.159,-1.213,0.809
1852.875,-0.0999999999999943,0.8999999999999773,2.0999999999999943,1.217,1.159,-1.213,0.809
1855.808,-0.0999999999999943,0.8999999999999773,2.0999999999999943,1.217,1.159,-1.213,0.809
1857.321,-0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.213,0.739
1858.784,-0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.213,0.739
1860.272,-0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.213,0.739
1861.76,-0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.213,0.739
1863.248,-0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.213,0.739
1866.72,-0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.213,0.809
1869.243,-0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.213,0.809
1870.688,-0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.213,0.809
1872.176,-0.0999999999999943,0.8999999999999773,2.0,1.217,1.159,-1.213,0.809
1873.664,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.213,0.704
1875.156,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.213,0.704
1876.64,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.213,0.704
1879.62,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.213,0.704
1882.102,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.213,0.704
1885.072,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.213,0.74
1886.815,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.213,0.74
1888.306,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.213,0.74
1891.309,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.213,0.74
1892.797,-0.0999999999999943,1.0,1.6999999999999886,1.217,1.159,-1.213,0.809
1894.782,-0.0999999999999943,1.0,1.6999999999999886,1.217,1.159,-1.213,0.809
1898.731,-0.0999999999999943,1.0,1.6999999999999886,1.217,1.159,-1.213,0.809
1901.213,-0.0999999999999943,1.0,1.5999999999999943,1.217,1.159,-1.213,0.809
1903.199,-0.0999999999999943,1.0,1.5999999999999943,1.217,1.159,-1.213,0.809
1906.182,-0.0999999999999943,1.0,1.5999999999999943,1.217,1.159,-1.213,0.809
1907.67,-0.0999999999999943,1.0,1.5999999999999943,1.217,1.159,-1.213,0.809
1909.154,-0.0999999999999943,1.0,1.5999999999999943,1.217,1.159,-1.213,0.634
1912.13,-0.0999999999999943,1.0,1.5999999999999943,1.217,1.159,-1.213,0.634
1914.114,-0.0999999999999943,1.0,1.5999999999999943,1.217,1.159,-1.213,0.634
1917.115,-0.0999999999999943,1.0,1.5999999999999943,1.217,1.159,-1.213,0.634
1919.122,-0.0999999999999943,0.8999999999999773,1.5,1.218,1.159,-1.213,0.915
1920.613,-0.0999999999999943,0.8999999999999773,1.5,1.218,1.159,-1.213,0.915
1922.125,-0.0999999999999943,0.8999999999999773,1.5,1.218,1.159,-1.213,0.915
1923.589,-0.0999999999999943,0.8999999999999773,1.5,1.218,1.159,-1.213,0.915
1926.569,-0.0999999999999943,0.8999999999999773,1.5,1.218,1.159,-1.213,0.915
1928.057,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.213,0.915
1929.559,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.213,0.915
1932.518,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.213,0.915
1934.502,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.218,1.159,-1.213,0.915
1937.477,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.212,0.844
1938.985,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.212,0.844
1941.769,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.212,0.844
1943.258,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.212,0.844
1944.708,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.212,0.844
1946.197,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.212,0.844
1948.677,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.212,0.844
1950.665,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.212,0.844
1952.674,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.212,0.844
1954.629,-0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.212,0.739
1957.404,-0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.212,0.739
1958.889,-0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.212,0.739
1960.35,-0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.212,0.739
1961.838,-0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.212,0.81
1963.35,-0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.212,0.81
1966.828,-0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.212,0.81
1968.808,-0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.212,0.81
1970.271,-0.0999999999999943,0.8999999999999773,1.1999999999999886,1.218,1.16,-1.212,0.81
1973.275,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.212,0.81
1976.298,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.212,0.81
1979.275,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.212,0.81
1981.763,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.212,0.915
1984.237,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.212,0.915
1985.73,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.212,0.915
1988.698,-0.0999999999999943,0.8999999999999773,1.0999999999999943,1.218,1.16,-1.212,0.915
1990.187,-0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.212,0.844
1991.679,-0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.212,0.844
1993.162,-0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.212,0.844
1995.461,-0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.212,0.844
1996.926,-0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.212,0.844
1998.91,-0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.212,0.844
2000.929,-0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.212,0.844
2002.879,-0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.212,0.844
2004.397,-0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.212,0.844
2005.892,-0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.212,0.844
2008.881,-0.0999999999999943,0.8999999999999773,1.0,1.218,1.16,-1.212,0.844
2011.844,-0.0999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.739
2013.328,-0.0999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.739
2016.819,-0.0999999999999943,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.739
2018.801,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.212,0.774
2020.289,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.212,0.774
2023.273,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.212,0.774
2024.765,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.212,0.774
2026.249,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.212,0.81
2027.741,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.212,0.81
2032.203,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.212,0.81
2033.69,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.212,0.81
2037.165,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.218,1.16,-1.212,0.81
2038.649,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.218,1.16,-1.212,0.809
2040.137,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.218,1.16,-1.212,0.809
2043.113,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.218,1.16,-1.212,0.809
2044.601,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.218,1.16,-1.212,0.809
2048.57,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.218,1.16,-1.212,0.88
2050.56,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.218,1.16,-1.212,0.88
2052.5370000000003,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.218,1.16,-1.212,0.88
2055.518,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.218,1.16,-1.212,0.88
2057.005,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.218,1.16,-1.212,0.739
2059.977,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.218,1.16,-1.212,0.739
2061.469,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.218,1.16,-1.212,0.739
2062.958,-0.0999999999999943,0.7999999999999545,0.6999999999999886,1.218,1.16,-1.212,0.739
2065.929,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.212,0.88
2067.4190000000003,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.212,0.88
2069.405,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.212,0.88
2072.377,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.212,0.88
2073.886,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.212,0.845
2075.369,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.212,0.845
2076.857,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.212,0.845
2078.3450000000003,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.212,0.845
2081.826,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.16,-1.212,0.845
2084.298,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.161,-1.212,0.81
2086.2850000000003,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.161,-1.212,0.81
2088.498,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.161,-1.212,0.81
2089.99,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.218,1.161,-1.212,0.81
2091.477,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.161,-1.212,0.633
2094.4590000000003,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.161,-1.212,0.633
2098.426,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.161,-1.212,0.633
2100.904,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.161,-1.212,0.633
2102.446,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.161,-1.212,0.88
2103.916,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.161,-1.212,0.88
2106.468,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.161,-1.212,0.88
2107.982,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.161,-1.212,0.88
2109.477,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.161,-1.212,0.774
2110.96,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.161,-1.212,0.774
2112.4480000000003,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.161,-1.212,0.774
2115.426,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.161,-1.212,0.774
2117.429,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.161,-1.212,0.774
2119.4120000000003,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.161,-1.212,0.844
