Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1544.998,-0.3000000000000002,0.6999999999999318,3.8000000000000114,1.219,1.158,-1.212,0.739
1546.481,-0.3000000000000002,0.6999999999999318,3.8000000000000114,1.219,1.158,-1.212,0.739
1548.931,-0.3000000000000002,0.6999999999999318,3.8000000000000114,1.219,1.158,-1.212,0.739
1553.426,-0.3000000000000002,0.6999999999999318,3.700000000000017,1.219,1.158,-1.212,0.669
1555.381,-0.3000000000000002,0.6999999999999318,3.700000000000017,1.219,1.158,-1.212,0.669
1557.865,-0.3000000000000002,0.6999999999999318,3.700000000000017,1.219,1.158,-1.212,0.669
1559.868,-0.3000000000000002,0.7999999999999545,3.5999999999999943,1.219,1.158,-1.212,0.704
1562.871,-0.3000000000000002,0.7999999999999545,3.5999999999999943,1.219,1.158,-1.212,0.704
1564.387,-0.3000000000000002,0.7999999999999545,3.5999999999999943,1.219,1.158,-1.212,0.704
1567.3680000000002,-0.3000000000000002,0.7999999999999545,3.5999999999999943,1.219,1.158,-1.212,0.704
1570.342,-0.3000000000000002,0.7999999999999545,3.5999999999999943,1.219,1.158,-1.212,0.633
1572.306,-0.3000000000000002,0.7999999999999545,3.5999999999999943,1.219,1.158,-1.212,0.633
1575.277,-0.3000000000000002,0.7999999999999545,3.5999999999999943,1.219,1.158,-1.212,0.633
1576.787,-0.3000000000000002,0.7999999999999545,3.5,1.219,1.158,-1.212,0.739
1579.523,-0.3000000000000002,0.7999999999999545,3.5,1.219,1.158,-1.212,0.739
1581.082,-0.3000000000000002,0.7999999999999545,3.5,1.219,1.158,-1.212,0.739
1583.672,-0.3000000000000002,0.7999999999999545,3.5,1.219,1.158,-1.212,0.739
1585.16,-0.3000000000000002,0.7999999999999545,3.5,1.219,1.158,-1.212,0.774
1588.136,-0.3000000000000002,0.7999999999999545,3.5,1.219,1.158,-1.212,0.774
1591.113,-0.3000000000000002,0.7999999999999545,3.5,1.219,1.158,-1.212,0.774
1593.132,-0.3000000000000002,0.7999999999999545,3.5,1.219,1.158,-1.212,0.774
1594.584,-0.3000000000000002,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.212,0.774
1597.5600000000002,-0.3000000000000002,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.212,0.774
1599.052,-0.3000000000000002,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.212,0.774
1600.562,-0.3000000000000002,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.212,0.774
1602.103,-0.3000000000000002,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.212,0.774
1604.573,-0.3000000000000002,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.212,0.669
1608.079,-0.3000000000000002,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.212,0.669
1610.028,-0.3000000000000002,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.212,0.669
1613.003,-0.3000000000000002,0.8999999999999773,3.4000000000000057,1.219,1.158,-1.212,0.669
1614.491,-0.3000000000000002,0.8999999999999773,3.200000000000017,1.219,1.158,-1.212,0.809
1617.471,-0.3000000000000002,0.8999999999999773,3.200000000000017,1.219,1.158,-1.212,0.809
1618.961,-0.3000000000000002,0.8999999999999773,3.200000000000017,1.219,1.158,-1.212,0.809
1620.442,-0.3000000000000002,0.8999999999999773,3.0999999999999943,1.219,1.158,-1.212,0.704
1622.9260000000002,-0.3000000000000002,0.8999999999999773,3.0999999999999943,1.219,1.158,-1.212,0.704
1625.404,-0.3000000000000002,0.8999999999999773,3.0999999999999943,1.219,1.158,-1.212,0.704
1626.923,-0.3000000000000002,0.8999999999999773,3.0999999999999943,1.219,1.158,-1.212,0.704
1628.425,-0.3000000000000002,0.8999999999999773,3.0999999999999943,1.219,1.158,-1.212,0.704
1629.915,-0.3000000000000002,0.8999999999999773,3.0999999999999943,1.219,1.158,-1.212,0.704
1632.868,-0.1999999999999997,0.7999999999999545,3.0999999999999943,1.219,1.158,-1.212,0.633
1634.355,-0.1999999999999997,0.7999999999999545,3.0999999999999943,1.219,1.158,-1.212,0.633
1637.326,-0.1999999999999997,0.7999999999999545,3.0999999999999943,1.219,1.158,-1.212,0.633
1641.299,-0.1999999999999997,0.7999999999999545,3.0,1.219,1.158,-1.212,0.704
1643.777,-0.1999999999999997,0.7999999999999545,3.0,1.219,1.158,-1.212,0.704
1645.762,-0.1999999999999997,0.7999999999999545,3.0,1.219,1.158,-1.212,0.704
1647.249,-0.1999999999999997,0.7999999999999545,3.0,1.219,1.158,-1.212,0.704
1650.2810000000002,-0.1999999999999997,0.6999999999999318,3.0,1.219,1.158,-1.212,0.704
1651.788,-0.1999999999999997,0.6999999999999318,3.0,1.219,1.158,-1.212,0.704
1653.279,-0.1999999999999997,0.6999999999999318,3.0,1.219,1.158,-1.212,0.704
1656.753,-0.1999999999999997,0.6999999999999318,3.0,1.219,1.158,-1.212,0.704
1659.265,-0.1999999999999997,0.6999999999999318,2.9000000000000057,1.219,1.158,-1.212,0.739
1662.237,-0.1999999999999997,0.6999999999999318,2.9000000000000057,1.219,1.158,-1.212,0.739
1663.724,-0.1999999999999997,0.6999999999999318,2.9000000000000057,1.219,1.158,-1.212,0.739
1666.7050000000002,-0.1999999999999997,0.6999999999999318,2.9000000000000057,1.219,1.158,-1.212,0.739
1669.677,-0.1999999999999997,0.6999999999999318,2.9000000000000057,1.219,1.158,-1.212,0.703
1671.165,-0.1999999999999997,0.6999999999999318,2.9000000000000057,1.219,1.158,-1.212,0.703
1675.134,-0.1999999999999997,0.6999999999999318,2.9000000000000057,1.219,1.158,-1.212,0.703
1677.1180000000002,-0.1999999999999997,0.6999999999999318,2.9000000000000057,1.219,1.158,-1.212,0.703
1680.093,-0.1999999999999997,0.6999999999999318,2.800000000000012,1.219,1.158,-1.211,0.774
1681.581,-0.1999999999999997,0.6999999999999318,2.800000000000012,1.219,1.158,-1.211,0.774
1683.068,-0.1999999999999997,0.6999999999999318,2.800000000000012,1.219,1.158,-1.211,0.774
1684.575,-0.1999999999999997,0.6999999999999318,2.800000000000012,1.219,1.158,-1.211,0.774
1687.533,-0.1999999999999997,0.6999999999999318,2.700000000000017,1.22,1.159,-1.211,0.704
1691.502,-0.1999999999999997,0.6999999999999318,2.700000000000017,1.22,1.159,-1.211,0.704
1693.485,-0.1999999999999997,0.6999999999999318,2.700000000000017,1.22,1.159,-1.211,0.704
1694.973,-0.1999999999999997,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.211,0.704
1697.953,-0.1999999999999997,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.211,0.704
1699.442,-0.1999999999999997,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.211,0.704
1700.925,-0.1999999999999997,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.211,0.704
1702.417,-0.1999999999999997,0.7999999999999545,2.5999999999999943,1.22,1.159,-1.211,0.704
1706.386,-0.1999999999999997,0.7999999999999545,2.5,1.22,1.159,-1.211,0.845
1709.903,-0.1999999999999997,0.7999999999999545,2.5,1.22,1.159,-1.211,0.845
1711.837,-0.1999999999999997,0.7999999999999545,2.5,1.22,1.159,-1.211,0.845
1739.622,-0.1999999999999997,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.809
1746.575,-0.1999999999999997,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.809
1748.062,-0.1999999999999997,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.81
1751.074,-0.1999999999999997,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.81
1753.023,-0.1999999999999997,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.81
1755.504,-0.1999999999999997,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.81
1759.004,-0.1999999999999997,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.81
1760.999,-0.1999999999999997,0.8999999999999773,2.4000000000000057,1.22,1.159,-1.211,0.81
1762.52,-0.3000000000000002,1.0,2.0999999999999943,1.22,1.159,-1.211,0.809
1765.464,-0.3000000000000002,1.0,2.0999999999999943,1.22,1.159,-1.211,0.809
1766.952,-0.3000000000000002,1.0,2.0999999999999943,1.22,1.159,-1.211,0.809
1768.44,-0.3000000000000002,1.0,2.0999999999999943,1.22,1.159,-1.211,0.809
1769.928,-0.3000000000000002,1.0,2.0999999999999943,1.22,1.159,-1.211,0.809
1773.8970000000002,-0.3000000000000002,1.0,2.0999999999999943,1.22,1.159,-1.211,0.809
1775.879,-0.3000000000000002,1.0,2.0,1.22,1.159,-1.211,0.809
1778.96,-0.3000000000000002,1.0,2.0,1.22,1.159,-1.211,0.809
1780.947,-0.3000000000000002,1.0,2.0,1.22,1.159,-1.211,0.809
1782.495,-0.3000000000000002,1.0,2.0,1.22,1.159,-1.211,0.809
1785.515,-0.3000000000000002,1.0,1.9000000000000057,1.22,1.159,-1.211,0.703
1789.5030000000002,-0.3000000000000002,1.0,1.9000000000000057,1.22,1.159,-1.211,0.703
1791.973,-0.3000000000000002,1.0,1.9000000000000057,1.22,1.159,-1.211,0.703
1793.462,-0.3000000000000002,1.0,1.8000000000000114,1.22,1.159,-1.211,0.845
1794.9489999999998,-0.3000000000000002,1.0,1.8000000000000114,1.22,1.159,-1.211,0.845
1797.954,-0.3000000000000002,1.0,1.8000000000000114,1.22,1.159,-1.211,0.845
1799.726,-0.3000000000000002,1.0,1.8000000000000114,1.22,1.159,-1.211,0.845
1801.187,-0.3000000000000002,1.0,1.8000000000000114,1.22,1.159,-1.211,0.845
1802.675,-0.1999999999999997,1.0,1.8000000000000114,1.22,1.159,-1.211,0.81
1804.164,-0.1999999999999997,1.0,1.8000000000000114,1.22,1.159,-1.211,0.81
1807.636,-0.1999999999999997,1.0,1.8000000000000114,1.22,1.159,-1.211,0.81
1809.619,-0.1999999999999997,1.0,1.8000000000000114,1.22,1.159,-1.211,0.81
1811.422,-0.1999999999999997,1.0,1.700000000000017,1.22,1.16,-1.211,0.774
1814.404,-0.1999999999999997,1.0,1.700000000000017,1.22,1.16,-1.211,0.774
1815.897,-0.1999999999999997,1.0,1.700000000000017,1.22,1.16,-1.211,0.774
1818.868,-0.1999999999999997,1.0,1.700000000000017,1.22,1.16,-1.211,0.774
1820.356,-0.1999999999999997,0.8999999999999773,1.700000000000017,1.22,1.16,-1.211,0.774
1822.342,-0.1999999999999997,0.8999999999999773,1.700000000000017,1.22,1.16,-1.211,0.774
1826.309,-0.1999999999999997,0.8999999999999773,1.700000000000017,1.22,1.16,-1.211,0.774
1827.796,-0.1999999999999997,0.8999999999999773,1.700000000000017,1.22,1.16,-1.211,0.774
1829.285,-0.1999999999999997,0.8999999999999773,1.5999999999999943,1.22,1.16,-1.211,0.774
1830.772,-0.1999999999999997,0.8999999999999773,1.5999999999999943,1.22,1.16,-1.211,0.774
1833.753,-0.1999999999999997,0.8999999999999773,1.5999999999999943,1.22,1.16,-1.211,0.774
1836.725,-0.1999999999999997,0.8999999999999773,1.5999999999999943,1.22,1.16,-1.211,0.774
1838.213,-0.1999999999999997,0.8999999999999773,1.5999999999999943,1.22,1.16,-1.211,0.739
1840.698,-0.1999999999999997,0.8999999999999773,1.5999999999999943,1.22,1.16,-1.211,0.739
1844.168,-0.1999999999999997,0.8999999999999773,1.5999999999999943,1.22,1.16,-1.211,0.739
1847.202,-0.1999999999999997,0.8999999999999773,1.5999999999999943,1.22,1.16,-1.211,0.739
1848.631,-0.1999999999999997,0.8999999999999773,1.5,1.221,1.16,-1.211,0.985
1851.608,-0.1999999999999997,0.8999999999999773,1.5,1.221,1.16,-1.211,0.985
1854.584,-0.1999999999999997,0.8999999999999773,1.5,1.221,1.16,-1.211,0.985
1858.059,-0.1999999999999997,0.8999999999999773,1.5,1.221,1.16,-1.211,0.985
1860.939,-0.1999999999999997,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.211,0.845
1863.918,-0.1999999999999997,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.211,0.845
1865.406,-0.1999999999999997,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.211,0.845
1866.899,-0.1999999999999997,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.211,0.88
1869.87,-0.1999999999999997,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.211,0.88
1873.848,-0.1999999999999997,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.211,0.88
1876.319,-0.1999999999999997,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.211,0.845
1878.352,-0.1999999999999997,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.211,0.845
1879.816,-0.1999999999999997,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.211,0.845
1881.307,-0.1999999999999997,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.211,0.845
1882.801,-0.1999999999999997,0.8999999999999773,1.4000000000000057,1.221,1.16,-1.211,0.845
1885.783,-0.1999999999999997,0.8999999999999773,1.3000000000000114,1.221,1.16,-1.211,0.704
1887.265,-0.1999999999999997,0.8999999999999773,1.3000000000000114,1.221,1.16,-1.211,0.704
1889.756,-0.1999999999999997,0.8999999999999773,1.3000000000000114,1.221,1.16,-1.211,0.704
1892.23,-0.1999999999999997,0.8999999999999773,1.3000000000000114,1.221,1.16,-1.211,0.704
1895.205,-0.1999999999999997,0.8999999999999773,1.3000000000000114,1.221,1.16,-1.211,0.774
1896.69,-0.1999999999999997,0.8999999999999773,1.3000000000000114,1.221,1.16,-1.211,0.774
1898.178,-0.1999999999999997,0.8999999999999773,1.3000000000000114,1.221,1.16,-1.211,0.774
1899.665,-0.1999999999999997,0.8999999999999773,1.3000000000000114,1.221,1.16,-1.211,0.774
1902.646,-0.1999999999999997,0.8999999999999773,1.3000000000000114,1.221,1.16,-1.211,0.774
1904.131,-0.1999999999999997,0.8999999999999773,1.200000000000017,1.221,1.16,-1.211,0.845
1906.621,-0.1999999999999997,0.8999999999999773,1.200000000000017,1.221,1.16,-1.211,0.845
1909.093,-0.1999999999999997,0.8999999999999773,1.200000000000017,1.221,1.16,-1.211,0.845
1910.632,-0.1999999999999997,0.8999999999999773,1.200000000000017,1.221,1.16,-1.211,0.845
1912.095,-0.1999999999999997,0.8999999999999773,1.200000000000017,1.221,1.16,-1.211,0.845
1915.042,-0.1999999999999997,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.211,0.704
1916.534,-0.1999999999999997,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.211,0.704
1919.505,-0.1999999999999997,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.211,0.704
1920.995,-0.1999999999999997,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.211,0.915
1923.476,-0.1999999999999997,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.211,0.915
1926.946,-0.1999999999999997,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.211,0.915
1928.804,-0.1999999999999997,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.211,0.915
1930.294,-0.1999999999999997,0.8999999999999773,1.0999999999999943,1.221,1.16,-1.211,0.915
1931.782,-0.1999999999999997,0.7999999999999545,1.0,1.221,1.16,-1.211,0.88
1933.276,-0.1999999999999997,0.7999999999999545,1.0,1.221,1.16,-1.211,0.88
1934.772,-0.1999999999999997,0.7999999999999545,1.0,1.221,1.16,-1.211,0.88
1937.736,-0.1999999999999997,0.7999999999999545,1.0,1.221,1.16,-1.211,0.88
1940.218,-0.1999999999999997,0.7999999999999545,0.9000000000000057,1.221,1.16,-1.211,0.88
1943.719,-0.1999999999999997,0.7999999999999545,0.9000000000000057,1.221,1.16,-1.211,0.88
1945.228,-0.1999999999999997,0.7999999999999545,0.9000000000000057,1.221,1.16,-1.211,0.88
1947.193,-0.1999999999999997,0.7999999999999545,0.9000000000000057,1.221,1.16,-1.211,0.88
1948.681,-0.1999999999999997,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.211,0.844
1951.662,-0.1999999999999997,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.211,0.844
1953.145,-0.1999999999999997,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.211,0.844
1954.634,-0.1999999999999997,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.211,0.844
1958.107,-0.1999999999999997,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.211,0.844
1960.167,-0.1999999999999997,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.211,0.844
1962.839,-0.1999999999999997,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.211,0.844
1965.422,-0.1999999999999997,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.211,0.844
1968.394,-0.1999999999999997,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.211,0.81
1969.889,-0.1999999999999997,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.211,0.81
1973.329,-0.1999999999999997,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.211,0.81
1975.81,-0.1999999999999997,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.211,0.81
1978.844,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.88
1980.274,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.88
1981.761,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.88
1984.737,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.88
1986.233,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.845
1987.715,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.845
1992.182,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.845
1994.198,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.845
1996.177,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.844
1997.634,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.844
1999.121,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.844
2002.097,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.844
2003.586,-0.1999999999999997,0.7999999999999545,0.700000000000017,1.221,1.161,-1.211,0.844
2007.559,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.845
2009.538,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.845
2012.541,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.845
2015.132,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.845
2016.615,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.809
2018.11,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.809
2019.598,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.809
2021.088,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.809
2023.571,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.809
2026.119,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.879
2028.804,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.879
2030.295,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.879
2033.275,-0.1999999999999997,0.7999999999999545,0.5999999999999943,1.221,1.161,-1.211,0.879
2034.763,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.915
2036.247,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.915
2039.72,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.915
2042.199,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.915
2043.687,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.915
2046.665,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.915
2048.153,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.915
2051.149,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.915
2054.1040000000003,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.879
2056.587,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.879
2059.644,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.879
2061.574,-0.1999999999999997,0.7999999999999545,0.5,1.221,1.161,-1.211,0.879
2063.0660000000003,-0.1,0.7999999999999545,0.5,1.221,1.161,-1.211,0.844
2066.043,-0.1,0.7999999999999545,0.5,1.221,1.161,-1.211,0.844
2067.526,-0.1,0.7999999999999545,0.5,1.221,1.161,-1.211,0.844
2069.018,-0.1,0.7999999999999545,0.5,1.221,1.161,-1.211,0.844
2070.714,-0.1,0.7999999999999545,0.5,1.221,1.161,-1.211,0.844
2072.703,-0.1,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.211,0.845
2074.681,-0.1,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.211,0.845
2076.666,-0.1,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.211,0.845
2078.673,-0.1,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.211,0.845
2081.625,-0.1,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.211,0.845
2083.1400000000003,-0.1,0.7999999999999545,0.3000000000000113,1.222,1.161,-1.21,0.88
2084.606,-0.1,0.7999999999999545,0.3000000000000113,1.222,1.161,-1.21,0.88
2086.095,-0.1,0.7999999999999545,0.3000000000000113,1.222,1.161,-1.21,0.88
2087.578,-0.1,0.7999999999999545,0.3000000000000113,1.222,1.161,-1.21,0.88
2091.548,-0.1,0.6999999999999318,0.200000000000017,1.222,1.161,-1.21,0.915
2093.397,-0.1,0.6999999999999318,0.200000000000017,1.222,1.161,-1.21,0.915
2094.888,-0.1,0.6999999999999318,0.200000000000017,1.222,1.161,-1.21,0.915
2096.4010000000003,-0.1,0.6999999999999318,0.200000000000017,1.222,1.161,-1.21,0.915
2099.356,-0.1,0.6999999999999318,0.200000000000017,1.222,1.161,-1.21,0.915
2102.328,0.0,0.6999999999999318,0.200000000000017,1.222,1.161,-1.21,0.845
2103.822,0.0,0.6999999999999318,0.200000000000017,1.222,1.161,-1.21,0.845
2107.788,0.0,0.6999999999999318,0.200000000000017,1.222,1.161,-1.21,0.845
2110.759,0.0,0.6999999999999318,0.200000000000017,1.222,1.161,-1.21,0.845
2113.74,0.0,0.6999999999999318,0.200000000000017,1.222,1.161,-1.21,0.845
2115.223,0.0,0.6999999999999318,0.200000000000017,1.222,1.161,-1.21,0.845
2116.711,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2119.692,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2121.1760000000004,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2123.6600000000003,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2126.136,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2127.624,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2130.625,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2133.576,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2135.063,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.915
2137.616,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.915
2141.583,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.915
2143.071,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.915
2146.108,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2147.551,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2150.513,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2153.493,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.88
2155.971,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.81
2157.955,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.81
2159.958,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.81
2162.933,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.81
2164.421,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.879
2166.085,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.879
2169.0550000000003,0.0,0.6999999999999318,0.0999999999999943,1.222,1.161,-1.21,0.879
2170.544,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.915
2174.517,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.915
2177.489,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.915
2179.471,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.915
2180.964,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.95
2182.448,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.95
2183.936,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.95
2186.528,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.95
2187.981,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.95
2190.4680000000003,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.95
2192.444,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.95
2195.1580000000004,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.95
2196.678,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.95
2198.169,0.0,0.6999999999999318,0.0,1.222,1.161,-1.21,0.95
2199.625,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2202.607,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2204.0890000000004,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2207.079,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2209.049,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2211.033,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2212.616,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2214.158,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2217.085,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.915
2218.574,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.809
2222.052,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.809
2226.014,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.809
2227.531,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.844
2228.994,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.844
2231.966,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.844
2233.453,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.844
2234.9410000000003,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.844
2238.414,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
2241.394,0.0,0.6999999999999318,-0.0999999999999943,1.222,1.162,-1.21,0.88
