Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1452.064,-0.8000000000000114,0.5,5.100000000000023,1.222,1.16,-1.208,0.632
1455.111,-0.8000000000000114,0.5,5.100000000000023,1.222,1.16,-1.208,0.632
1459.085,-0.8000000000000114,0.5,5.100000000000023,1.222,1.16,-1.208,0.632
1462.612,-0.700000000000017,0.5,5.100000000000023,1.222,1.16,-1.208,0.738
1464.104,-0.700000000000017,0.5,5.100000000000023,1.222,1.16,-1.208,0.738
1465.597,-0.700000000000017,0.5,5.100000000000023,1.222,1.16,-1.208,0.738
1468.573,-0.700000000000017,0.4000000000000909,5.0,1.222,1.16,-1.208,0.668
1470.06,-0.700000000000017,0.4000000000000909,5.0,1.222,1.16,-1.208,0.668
1471.549,-0.700000000000017,0.4000000000000909,5.0,1.222,1.16,-1.208,0.668
1473.033,-0.700000000000017,0.4000000000000909,5.0,1.222,1.16,-1.208,0.668
1475.515,-0.700000000000017,0.4000000000000909,5.0,1.222,1.16,-1.208,0.668
1477.528,-0.700000000000017,0.4000000000000909,5.0,1.222,1.16,-1.208,0.773
1478.985,-0.700000000000017,0.4000000000000909,5.0,1.222,1.16,-1.208,0.773
1481.965,-0.700000000000017,0.4000000000000909,5.0,1.222,1.16,-1.208,0.773
1484.936,-0.700000000000017,0.4000000000000909,5.0,1.222,1.16,-1.208,0.773
1486.429,-0.700000000000017,0.4000000000000909,4.900000000000006,1.222,1.16,-1.208,0.808
1487.917,-0.700000000000017,0.4000000000000909,4.900000000000006,1.222,1.16,-1.208,0.808
1489.4,-0.700000000000017,0.4000000000000909,4.900000000000006,1.222,1.16,-1.208,0.808
1492.874,-0.700000000000017,0.4000000000000909,4.900000000000006,1.222,1.16,-1.208,0.808
1494.361,-0.700000000000017,0.4000000000000909,4.800000000000011,1.222,1.16,-1.208,0.667
1495.849,-0.700000000000017,0.4000000000000909,4.800000000000011,1.222,1.16,-1.208,0.667
1498.939,-0.700000000000017,0.4000000000000909,4.800000000000011,1.222,1.16,-1.208,0.667
1501.919,-0.700000000000017,0.4000000000000909,4.800000000000011,1.222,1.16,-1.208,0.667
1504.918,-0.700000000000017,0.4000000000000909,4.800000000000011,1.222,1.16,-1.208,0.668
1506.397,-0.700000000000017,0.4000000000000909,4.800000000000011,1.222,1.16,-1.208,0.668
1509.085,-0.700000000000017,0.4000000000000909,4.800000000000011,1.222,1.16,-1.208,0.668
1510.86,-0.700000000000017,0.4000000000000909,4.800000000000011,1.222,1.16,-1.208,0.668
1512.352,-0.700000000000017,0.5,4.700000000000017,1.222,1.16,-1.208,0.773
1513.84,-0.700000000000017,0.5,4.700000000000017,1.222,1.16,-1.208,0.773
1515.351,-0.700000000000017,0.5,4.700000000000017,1.222,1.16,-1.208,0.773
1518.3580000000002,-0.700000000000017,0.5,4.700000000000017,1.222,1.16,-1.208,0.773
1519.663,-0.700000000000017,0.5,4.700000000000017,1.222,1.16,-1.208,0.773
1521.154,-0.700000000000017,0.5,4.600000000000023,1.222,1.16,-1.208,0.808
1524.626,-0.700000000000017,0.5,4.600000000000023,1.222,1.16,-1.208,0.808
1528.16,-0.700000000000017,0.5,4.600000000000023,1.222,1.16,-1.208,0.808
1530.081,-0.700000000000017,0.5,4.5,1.222,1.16,-1.208,0.738
1533.062,-0.700000000000017,0.5,4.5,1.222,1.16,-1.208,0.738
1535.0410000000002,-0.700000000000017,0.5,4.5,1.222,1.16,-1.208,0.738
1536.529,-0.700000000000017,0.5,4.5,1.222,1.16,-1.208,0.738
1539.04,-0.700000000000017,0.5,4.5,1.222,1.16,-1.208,0.879
1542.514,-0.700000000000017,0.5,4.5,1.222,1.16,-1.208,0.879
1544.0,-0.700000000000017,0.5,4.5,1.222,1.16,-1.208,0.879
1546.56,-0.700000000000017,0.5,4.5,1.222,1.16,-1.208,0.879
1548.065,-0.700000000000017,0.5,4.400000000000006,1.222,1.16,-1.208,0.808
1551.036,-0.700000000000017,0.5,4.400000000000006,1.222,1.16,-1.208,0.808
1554.017,-0.700000000000017,0.5,4.400000000000006,1.222,1.16,-1.208,0.808
1555.341,-0.700000000000017,0.5,4.400000000000006,1.222,1.16,-1.208,0.808
1560.303,-0.700000000000017,0.5,4.400000000000006,1.222,1.16,-1.208,0.843
1561.795,-0.700000000000017,0.5,4.400000000000006,1.222,1.16,-1.208,0.843
1563.313,-0.700000000000017,0.5,4.400000000000006,1.222,1.16,-1.208,0.843
1564.8010000000002,-0.700000000000017,0.5,4.400000000000006,1.222,1.16,-1.208,0.843
1566.29,-0.700000000000017,0.5,4.300000000000011,1.222,1.16,-1.208,0.773
1567.776,-0.700000000000017,0.5,4.300000000000011,1.222,1.16,-1.208,0.773
1570.768,-0.700000000000017,0.5,4.300000000000011,1.222,1.16,-1.208,0.773
1574.23,-0.700000000000017,0.5,4.300000000000011,1.222,1.16,-1.208,0.773
1576.21,-0.8000000000000114,0.5,4.300000000000011,1.222,1.16,-1.208,0.633
1578.193,-0.8000000000000114,0.5,4.300000000000011,1.222,1.16,-1.208,0.633
1579.685,-0.8000000000000114,0.5,4.300000000000011,1.222,1.16,-1.208,0.633
1581.169,-0.8000000000000114,0.5,4.300000000000011,1.222,1.16,-1.208,0.633
1582.665,-0.8000000000000114,0.5,4.300000000000011,1.222,1.16,-1.208,0.633
1585.655,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.222,1.161,-1.208,0.808
1588.2320000000002,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.222,1.161,-1.208,0.808
1589.75,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.222,1.161,-1.208,0.808
1592.258,-0.8000000000000114,0.6000000000000227,4.100000000000023,1.222,1.161,-1.208,0.738
1593.721,-0.8000000000000114,0.6000000000000227,4.100000000000023,1.222,1.161,-1.208,0.738
1595.216,-0.8000000000000114,0.6000000000000227,4.100000000000023,1.222,1.161,-1.208,0.738
1598.2099999999998,-0.8000000000000114,0.6000000000000227,4.100000000000023,1.222,1.161,-1.208,0.738
1599.9699999999998,-0.8000000000000114,0.6000000000000227,4.100000000000023,1.222,1.161,-1.208,0.738
1601.486,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.808
1604.434,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.808
1605.922,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.808
1608.903,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.808
1610.8819999999998,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.843
1613.881,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.843
1616.8590000000002,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.843
1618.328,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.878
1619.81,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.878
1621.324,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.878
1622.806,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.878
1626.773,-0.8000000000000114,0.6000000000000227,4.0,1.222,1.161,-1.208,0.878
1628.261,-0.8000000000000114,0.6000000000000227,3.9000000000000057,1.222,1.161,-1.208,0.773
1629.754,-0.8000000000000114,0.6000000000000227,3.9000000000000057,1.222,1.161,-1.208,0.773
1632.729,-0.8000000000000114,0.6000000000000227,3.9000000000000057,1.222,1.161,-1.208,0.773
1635.712,-0.8000000000000114,0.6000000000000227,3.9000000000000057,1.222,1.161,-1.208,0.773
1638.712,-0.8000000000000114,0.6000000000000227,3.9000000000000057,1.222,1.161,-1.208,0.808
1641.187,-0.8000000000000114,0.6000000000000227,3.9000000000000057,1.222,1.161,-1.208,0.808
1643.173,-0.8000000000000114,0.6000000000000227,3.9000000000000057,1.222,1.161,-1.208,0.808
1645.156,-0.8000000000000114,0.7000000000000455,3.8000000000000114,1.222,1.161,-1.208,0.773
1648.144,-0.8000000000000114,0.7000000000000455,3.8000000000000114,1.222,1.161,-1.208,0.773
1649.645,-0.8000000000000114,0.7000000000000455,3.8000000000000114,1.222,1.161,-1.208,0.773
1651.138,-0.8000000000000114,0.7000000000000455,3.8000000000000114,1.222,1.161,-1.208,0.773
1654.118,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.808
1655.602,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.808
1659.075,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.808
1660.562,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.808
1662.055,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.914
1664.626,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.914
1666.142,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.914
1669.114,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.222,1.161,-1.208,0.914
1670.475,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.809
1674.446,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.809
1677.938,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.809
1679.922,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.738
1681.4119999999998,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.738
1684.382,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.738
1685.854,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.738
1687.342,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
1688.832,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
1690.818,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
1693.293,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
1694.782,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
1697.758,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
1700.735,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.222,1.161,-1.208,0.844
1703.214,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.207,0.703
1704.701,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.207,0.703
1708.673,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.207,0.703
1710.157,-0.8000000000000114,0.7000000000000455,3.4000000000000057,1.222,1.161,-1.207,0.703
1712.74,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.207,0.738
1714.228,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.207,0.738
1715.733,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.207,0.738
1718.704,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.207,0.738
1720.192,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.207,0.808
1721.698,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.207,0.808
1726.144,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.207,0.808
1727.632,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.207,0.808
1729.153,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.207,0.773
1732.1329999999998,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.207,0.773
1735.1080000000002,-0.8000000000000114,0.7000000000000455,3.300000000000012,1.222,1.161,-1.207,0.773
1737.906,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.161,-1.207,0.843
1741.883,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.161,-1.207,0.843
1744.422,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.161,-1.207,0.843
1746.338,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.207,0.844
1749.423,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.207,0.844
1750.896,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.207,0.844
1753.871,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.161,-1.207,0.844
1755.38,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.914
1757.847,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.914
1759.832,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.914
1763.417,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.914
1764.941,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.738
1766.3960000000002,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.738
1767.921,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.738
1770.865,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.738
1774.334,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.773
1776.406,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.773
1778.357,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.773
1779.788,-0.700000000000017,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.207,0.773
1781.312,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.207,0.949
1784.256,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.207,0.949
1785.744,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.207,0.949
1787.228,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.207,0.949
1788.716,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.207,0.878
1791.702,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.207,0.878
1793.681,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.207,0.878
1796.6519999999998,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.207,0.878
1798.144,-0.8000000000000114,0.900000000000091,2.700000000000017,1.222,1.162,-1.207,0.879
1799.703,-0.8000000000000114,0.900000000000091,2.700000000000017,1.222,1.162,-1.207,0.879
1801.191,-0.8000000000000114,0.900000000000091,2.700000000000017,1.222,1.162,-1.207,0.879
1803.694,-0.8000000000000114,0.900000000000091,2.700000000000017,1.222,1.162,-1.207,0.879
1805.159,-0.8000000000000114,0.900000000000091,2.700000000000017,1.222,1.162,-1.207,0.879
1808.635,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.773
1811.629,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.773
1814.589,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.773
1817.559,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.879
1819.047,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.879
1822.023,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.879
1826.984,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.879
1829.469,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.773
1830.951,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.773
1832.439,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.773
1835.421,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.222,1.162,-1.207,0.808
1836.903,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.222,1.162,-1.207,0.808
1838.391,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.222,1.162,-1.207,0.808
1840.879,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.222,1.162,-1.207,0.808
1843.852,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.222,1.162,-1.207,0.808
1846.505,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.207,0.843
1847.966,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.207,0.843
1849.456,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.207,0.843
1852.432,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.207,0.879
1853.924,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.207,0.879
1855.408,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.207,0.879
1857.889,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.207,0.879
1859.377,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.207,0.879
1860.893,-0.8000000000000114,0.900000000000091,2.200000000000017,1.222,1.162,-1.207,0.808
1863.861,-0.8000000000000114,0.900000000000091,2.200000000000017,1.222,1.162,-1.207,0.808
1865.353,-0.8000000000000114,0.900000000000091,2.200000000000017,1.222,1.162,-1.207,0.808
1866.837,-0.8000000000000114,0.900000000000091,2.200000000000017,1.222,1.162,-1.207,0.808
1869.813,-0.8000000000000114,0.900000000000091,2.200000000000017,1.222,1.162,-1.207,0.808
1871.301,-0.8000000000000114,0.900000000000091,2.200000000000017,1.223,1.163,-1.207,0.809
1875.765,-0.8000000000000114,0.900000000000091,2.200000000000017,1.223,1.163,-1.207,0.809
1877.253,-0.8000000000000114,0.900000000000091,2.200000000000017,1.223,1.163,-1.207,0.809
1880.228,-0.8000000000000114,0.900000000000091,2.1000000000000227,1.223,1.163,-1.207,0.879
1881.721,-0.8000000000000114,0.900000000000091,2.1000000000000227,1.223,1.163,-1.207,0.879
1884.697,-0.8000000000000114,0.900000000000091,2.1000000000000227,1.223,1.163,-1.207,0.879
1886.181,-0.8000000000000114,0.900000000000091,2.1000000000000227,1.223,1.163,-1.207,0.808
1887.669,-0.8000000000000114,0.900000000000091,2.1000000000000227,1.223,1.163,-1.207,0.808
1889.157,-0.8000000000000114,0.900000000000091,2.1000000000000227,1.223,1.163,-1.207,0.808
1892.135,-0.8000000000000114,0.900000000000091,2.1000000000000227,1.223,1.163,-1.207,0.808
1895.109,-0.8000000000000114,0.900000000000091,2.1000000000000227,1.223,1.163,-1.207,0.808
1898.089,-0.8000000000000114,0.900000000000091,2.0,1.223,1.163,-1.207,0.879
1899.573,-0.8000000000000114,0.900000000000091,2.0,1.223,1.163,-1.207,0.879
1902.548,-0.8000000000000114,0.900000000000091,2.0,1.223,1.163,-1.207,0.879
1905.524,-0.8000000000000114,0.900000000000091,2.0,1.223,1.163,-1.207,0.948
1907.513,-0.8000000000000114,0.900000000000091,2.0,1.223,1.163,-1.207,0.948
1909.758,-0.8000000000000114,0.900000000000091,2.0,1.223,1.163,-1.207,0.948
1910.997,-0.8000000000000114,0.900000000000091,2.0,1.223,1.163,-1.207,0.948
1913.988,-0.8000000000000114,0.900000000000091,2.0,1.223,1.163,-1.207,0.948
1915.461,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.223,1.163,-1.207,0.879
1916.949,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.223,1.163,-1.207,0.879
1918.437,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.223,1.163,-1.207,0.879
1921.413,-0.8000000000000114,0.900000000000091,1.8000000000000114,1.223,1.163,-1.207,0.879
1922.901,-0.700000000000017,0.900000000000091,1.8000000000000114,1.223,1.163,-1.207,0.808
1925.881,-0.700000000000017,0.900000000000091,1.8000000000000114,1.223,1.163,-1.207,0.808
1927.366,-0.700000000000017,0.900000000000091,1.8000000000000114,1.223,1.163,-1.207,0.808
1928.917,-0.700000000000017,0.900000000000091,1.8000000000000114,1.223,1.163,-1.207,0.808
1931.901,-0.700000000000017,0.900000000000091,1.8000000000000114,1.223,1.163,-1.207,0.808
1934.893,-0.700000000000017,0.900000000000091,1.700000000000017,1.223,1.163,-1.207,1.02
1937.874,-0.700000000000017,0.900000000000091,1.700000000000017,1.223,1.163,-1.207,1.02
1939.357,-0.700000000000017,0.900000000000091,1.700000000000017,1.223,1.163,-1.207,1.02
1942.338,-0.700000000000017,0.900000000000091,1.700000000000017,1.223,1.163,-1.207,0.949
1943.824,-0.700000000000017,0.900000000000091,1.700000000000017,1.223,1.163,-1.207,0.949
1945.401,-0.700000000000017,0.900000000000091,1.700000000000017,1.223,1.163,-1.207,0.949
1948.202,-0.700000000000017,0.900000000000091,1.700000000000017,1.223,1.163,-1.207,0.949
1951.178,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.207,0.879
1952.872,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.207,0.879
1954.332,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.207,0.879
1955.821,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.207,0.879
1959.292,-0.5999999999999943,0.900000000000091,1.6000000000000227,1.223,1.163,-1.207,0.879
1960.78,-0.5999999999999943,1.0,1.5,1.223,1.164,-1.207,0.879
1962.273,-0.5999999999999943,1.0,1.5,1.223,1.164,-1.207,0.879
1965.29,-0.5999999999999943,1.0,1.5,1.223,1.164,-1.207,0.879
1968.264,-0.5999999999999943,1.0,1.5,1.223,1.164,-1.207,0.879
1970.784,-0.5999999999999943,1.0,1.4000000000000057,1.223,1.164,-1.207,0.879
1974.264,-0.5999999999999943,1.0,1.4000000000000057,1.223,1.164,-1.207,0.879
1978.227,-0.5999999999999943,1.0,1.4000000000000057,1.223,1.164,-1.207,0.879
2008.024,-0.5999999999999943,1.0,1.4000000000000057,1.223,1.164,-1.207,0.879
2011.07,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.164,-1.207,0.914
2013.789,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.223,1.164,-1.207,0.809
2015.9120000000005,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.223,1.164,-1.207,0.809
2018.89,-0.5999999999999943,0.900000000000091,1.1000000000000227,1.223,1.164,-1.207,0.809
2020.382,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.207,0.949
2023.851,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.207,0.949
2033.274,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.207,0.949
2036.749,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.207,0.949
2038.235,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.207,0.949
2041.21,-0.5999999999999943,0.900000000000091,1.0,1.223,1.164,-1.207,0.949
2043.975,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.164,-1.207,0.914
2045.585,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.164,-1.207,0.914
2047.202,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.164,-1.207,0.914
2048.673,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.164,-1.207,0.914
2050.156,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.164,-1.207,1.019
2051.67,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.164,-1.207,1.019
2054.653,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.164,-1.207,1.019
2056.138,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.164,-1.207,1.019
2059.609,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.164,-1.207,1.019
2061.126,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.165,-1.207,0.949
2063.094,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.165,-1.207,0.949
2066.078,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.165,-1.207,0.949
2067.565,-0.5999999999999943,0.900000000000091,0.8000000000000114,1.223,1.165,-1.207,0.949
2069.048,-0.5999999999999943,0.900000000000091,0.700000000000017,1.223,1.165,-1.207,1.054
2072.024,-0.5999999999999943,0.900000000000091,0.700000000000017,1.223,1.165,-1.207,1.054
2074.509,-0.5999999999999943,0.900000000000091,0.700000000000017,1.223,1.165,-1.207,1.054
2077.48,-0.5999999999999943,0.900000000000091,0.700000000000017,1.223,1.165,-1.207,1.054
2080.457,-0.5999999999999943,0.900000000000091,0.700000000000017,1.223,1.165,-1.207,0.985
2081.945,-0.5999999999999943,0.900000000000091,0.700000000000017,1.223,1.165,-1.207,0.985
2084.9410000000003,-0.5999999999999943,0.900000000000091,0.700000000000017,1.223,1.165,-1.207,0.985
2087.896,-0.5999999999999943,0.900000000000091,0.700000000000017,1.223,1.165,-1.207,0.985
2091.3740000000003,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.223,1.165,-1.207,0.984
2093.353,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.223,1.165,-1.207,0.984
2094.845,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.223,1.165,-1.207,0.984
2096.329,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.223,1.165,-1.207,0.984
2099.309,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.223,1.165,-1.207,0.984
2100.797,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.223,1.165,-1.207,0.984
2103.768,-0.5999999999999943,0.900000000000091,0.6000000000000227,1.223,1.165,-1.207,0.984
2105.263,-0.5999999999999943,0.8000000000000682,0.5,1.223,1.165,-1.207,0.949
2109.764,-0.5999999999999943,0.8000000000000682,0.5,1.223,1.165,-1.207,0.949
2111.256,-0.5999999999999943,0.8000000000000682,0.5,1.223,1.165,-1.207,0.949
2112.74,-0.5999999999999943,0.8000000000000682,0.5,1.223,1.165,-1.207,0.949
2114.228,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.914
2117.208,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.914
2118.692,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.914
2121.0,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.914
2122.461,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.949
2124.9410000000003,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.949
2126.9840000000004,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.949
2128.968,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.949
2131.866,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.949
2133.358,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.914
2134.845,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.914
2136.333,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.914
2137.8210000000004,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.914
2141.298,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.165,-1.207,0.914
2143.303,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.207,0.949
2144.765,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.207,0.949
2147.745,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.165,-1.207,0.949
