Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1678.3239999999998,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.222,1.163,-1.212,0.843
1680.244,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.222,1.163,-1.212,0.843
1682.2710000000002,0.4000000000000057,1.1999999999999318,3.300000000000012,1.222,1.163,-1.212,1.019
1684.399,0.4000000000000057,1.1999999999999318,3.300000000000012,1.222,1.163,-1.212,1.019
1686.397,0.4000000000000057,1.1999999999999318,3.300000000000012,1.222,1.163,-1.212,1.019
1688.423,0.4000000000000057,1.1999999999999318,3.300000000000012,1.222,1.163,-1.212,1.019
1691.392,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.984
1693.398,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.984
1695.471,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.984
1697.4689999999998,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.984
1699.4830000000002,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.948
1701.6180000000002,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.948
1703.738,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.948
1705.745,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.948
1709.675,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.984
1711.7230000000002,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.984
1713.688,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.984
1715.668,0.4000000000000057,1.1999999999999318,3.0999999999999943,1.222,1.163,-1.212,0.984
1717.661,0.4000000000000057,1.1999999999999318,3.0,1.222,1.163,-1.212,0.984
1719.657,0.4000000000000057,1.1999999999999318,3.0,1.222,1.163,-1.212,0.984
1721.646,0.4000000000000057,1.1999999999999318,3.0,1.222,1.163,-1.212,0.984
1724.647,0.4000000000000057,1.1999999999999318,3.0,1.222,1.163,-1.212,0.984
1728.277,0.4000000000000057,1.1999999999999318,3.0,1.222,1.163,-1.212,0.984
1730.5,0.4000000000000057,1.1999999999999318,2.9000000000000057,1.222,1.163,-1.212,0.984
1732.571,0.4000000000000057,1.1999999999999318,2.9000000000000057,1.222,1.163,-1.212,0.984
1734.5680000000002,0.4000000000000057,1.1999999999999318,2.9000000000000057,1.222,1.163,-1.212,0.984
1736.567,0.4000000000000057,1.1999999999999318,2.9000000000000057,1.222,1.163,-1.212,0.984
1738.558,0.4000000000000057,1.1999999999999318,2.9000000000000057,1.222,1.163,-1.212,0.984
1742.885,0.4000000000000057,1.1999999999999318,2.9000000000000057,1.222,1.163,-1.212,0.984
1745.112,0.4000000000000057,1.1999999999999318,2.9000000000000057,1.222,1.163,-1.212,0.984
1747.491,0.4000000000000057,1.1999999999999318,2.800000000000012,1.222,1.163,-1.212,0.984
1749.541,0.4000000000000057,1.1999999999999318,2.800000000000012,1.222,1.163,-1.212,0.984
1751.483,0.4000000000000057,1.1999999999999318,2.800000000000012,1.222,1.163,-1.212,0.984
1753.501,0.4000000000000057,1.1999999999999318,2.800000000000012,1.222,1.163,-1.212,0.984
1756.4740000000002,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,0.878
1759.801,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,0.878
1762.266,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,0.878
1764.59,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,0.878
1766.608,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,0.984
1768.694,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,0.984
1770.691,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,0.984
1773.688,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,1.054
1775.7659999999998,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,1.054
1777.808,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,1.054
1779.758,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,1.054
1781.806,0.4000000000000057,1.099999999999909,2.700000000000017,1.222,1.163,-1.212,1.054
1783.777,0.4000000000000057,1.099999999999909,2.5999999999999943,1.223,1.164,-1.212,0.949
1785.914,0.4000000000000057,1.099999999999909,2.5999999999999943,1.223,1.164,-1.212,0.949
1787.953,0.4000000000000057,1.099999999999909,2.5999999999999943,1.223,1.164,-1.212,0.949
1792.216,0.4000000000000057,1.099999999999909,2.5999999999999943,1.223,1.164,-1.212,0.949
1794.306,0.4000000000000057,1.099999999999909,2.5,1.223,1.164,-1.212,0.984
1796.304,0.4000000000000057,1.099999999999909,2.5,1.223,1.164,-1.212,0.984
1798.303,0.4000000000000057,1.099999999999909,2.5,1.223,1.164,-1.212,0.984
1800.293,0.4000000000000057,1.099999999999909,2.5,1.223,1.164,-1.212,0.984
1802.45,0.4000000000000057,1.099999999999909,2.4000000000000057,1.223,1.164,-1.212,1.019
1804.448,0.4000000000000057,1.099999999999909,2.4000000000000057,1.223,1.164,-1.212,1.019
1809.269,0.4000000000000057,1.099999999999909,2.4000000000000057,1.223,1.164,-1.212,1.019
1811.58,0.4000000000000057,1.099999999999909,2.4000000000000057,1.223,1.164,-1.212,1.019
1813.644,0.4000000000000057,1.099999999999909,2.4000000000000057,1.223,1.164,-1.212,0.948
1815.956,0.4000000000000057,1.099999999999909,2.4000000000000057,1.223,1.164,-1.212,0.948
1818.013,0.4000000000000057,1.099999999999909,2.4000000000000057,1.223,1.164,-1.212,0.948
1821.945,0.4000000000000057,1.099999999999909,2.300000000000012,1.223,1.164,-1.212,0.984
1824.939,0.4000000000000057,1.099999999999909,2.300000000000012,1.223,1.164,-1.212,0.984
1826.932,0.4000000000000057,1.099999999999909,2.300000000000012,1.223,1.164,-1.212,0.984
1828.925,0.4000000000000057,1.099999999999909,2.300000000000012,1.223,1.164,-1.212,0.984
1830.935,0.4000000000000057,1.099999999999909,2.200000000000017,1.223,1.164,-1.212,0.913
1834.186,0.4000000000000057,1.099999999999909,2.200000000000017,1.223,1.164,-1.212,0.913
1836.591,0.4000000000000057,1.099999999999909,2.200000000000017,1.223,1.164,-1.212,0.913
1838.594,0.4000000000000057,1.099999999999909,2.200000000000017,1.223,1.164,-1.212,0.913
1842.578,0.4000000000000057,1.099999999999909,2.200000000000017,1.223,1.164,-1.212,0.878
1844.573,0.4000000000000057,1.099999999999909,2.200000000000017,1.223,1.164,-1.212,0.878
1846.698,0.4000000000000057,1.099999999999909,2.200000000000017,1.223,1.164,-1.212,0.878
1848.811,0.4000000000000057,1.099999999999909,2.200000000000017,1.223,1.164,-1.212,0.878
1850.832,0.4000000000000057,1.0,2.0999999999999943,1.223,1.164,-1.211,1.054
1852.915,0.4000000000000057,1.0,2.0999999999999943,1.223,1.164,-1.211,1.054
1856.922,0.4000000000000057,1.0,2.0999999999999943,1.223,1.164,-1.211,1.054
1859.963,0.4000000000000057,1.0,2.0999999999999943,1.223,1.164,-1.211,1.054
1861.893,0.4000000000000057,1.0,2.0,1.223,1.164,-1.211,0.913
1863.975,0.4000000000000057,1.0,2.0,1.223,1.164,-1.211,0.913
1866.022,0.4000000000000057,1.0,2.0,1.223,1.164,-1.211,0.913
1867.967,0.4000000000000057,1.0,2.0,1.223,1.164,-1.211,0.913
1870.017,0.4000000000000057,1.0,1.9000000000000057,1.223,1.164,-1.211,1.019
1872.962,0.4000000000000057,1.0,1.9000000000000057,1.223,1.164,-1.211,1.019
1877.385,0.4000000000000057,1.0,1.9000000000000057,1.223,1.164,-1.211,1.019
1879.755,0.4000000000000057,1.0,1.9000000000000057,1.223,1.164,-1.211,1.09
1882.027,0.4000000000000057,1.0,1.9000000000000057,1.223,1.164,-1.211,1.09
1884.024,0.4000000000000057,1.0,1.9000000000000057,1.223,1.164,-1.211,1.09
1886.122,0.4000000000000057,1.0,1.9000000000000057,1.223,1.164,-1.211,1.09
1888.148,0.4000000000000057,1.099999999999909,1.700000000000017,1.223,1.164,-1.211,1.054
1892.377,0.4000000000000057,1.099999999999909,1.700000000000017,1.223,1.164,-1.211,1.054
1894.521,0.4000000000000057,1.099999999999909,1.700000000000017,1.223,1.164,-1.211,1.054
1896.878,0.4000000000000057,1.099999999999909,1.700000000000017,1.223,1.164,-1.211,1.054
1898.966,0.4000000000000057,1.099999999999909,1.5999999999999943,1.223,1.164,-1.211,0.949
1900.995,0.4000000000000057,1.099999999999909,1.5999999999999943,1.223,1.164,-1.211,0.949
1902.958,0.4000000000000057,1.099999999999909,1.5999999999999943,1.223,1.164,-1.211,0.949
1904.962,0.4000000000000057,1.099999999999909,1.5999999999999943,1.223,1.164,-1.211,0.949
1908.497,0.4000000000000057,1.099999999999909,1.5999999999999943,1.224,1.164,-1.211,0.984
1910.491,0.4000000000000057,1.099999999999909,1.5999999999999943,1.224,1.164,-1.211,0.984
1912.538,0.4000000000000057,1.099999999999909,1.5999999999999943,1.224,1.164,-1.211,0.984
1914.602,0.4000000000000057,1.099999999999909,1.5999999999999943,1.224,1.164,-1.211,0.984
1916.6,0.4000000000000057,1.099999999999909,1.5,1.224,1.164,-1.211,1.054
1918.621,0.4000000000000057,1.099999999999909,1.5,1.224,1.164,-1.211,1.054
1920.707,0.4000000000000057,1.099999999999909,1.5,1.224,1.164,-1.211,1.054
1922.709,0.4000000000000057,1.099999999999909,1.5,1.224,1.164,-1.211,1.054
1925.789,0.4000000000000057,1.099999999999909,1.4000000000000057,1.224,1.164,-1.211,1.019
1927.837,0.4000000000000057,1.099999999999909,1.4000000000000057,1.224,1.164,-1.211,1.019
1931.94,0.4000000000000057,1.099999999999909,1.4000000000000057,1.224,1.164,-1.211,1.019
1933.948,0.4000000000000057,1.099999999999909,1.4000000000000057,1.224,1.165,-1.211,1.089
1936.14,0.4000000000000057,1.099999999999909,1.4000000000000057,1.224,1.165,-1.211,1.089
1938.159,0.4000000000000057,1.099999999999909,1.4000000000000057,1.224,1.165,-1.211,1.089
1942.157,0.4000000000000057,1.099999999999909,1.4000000000000057,1.224,1.165,-1.211,1.089
1944.445,0.4000000000000057,1.099999999999909,1.3000000000000114,1.224,1.165,-1.211,1.055
1946.532,0.4000000000000057,1.099999999999909,1.3000000000000114,1.224,1.165,-1.211,1.055
1948.529,0.4000000000000057,1.099999999999909,1.3000000000000114,1.224,1.165,-1.211,1.055
1950.524,0.4000000000000057,1.099999999999909,1.3000000000000114,1.224,1.165,-1.211,1.055
1952.688,0.4000000000000057,1.0,1.3000000000000114,1.224,1.165,-1.211,1.124
1954.714,0.4000000000000057,1.0,1.3000000000000114,1.224,1.165,-1.211,1.124
1956.69,0.4000000000000057,1.0,1.3000000000000114,1.224,1.165,-1.211,1.124
1959.674,0.4000000000000057,1.0,1.3000000000000114,1.224,1.165,-1.211,1.124
1961.668,0.4000000000000057,1.0,1.200000000000017,1.224,1.165,-1.211,1.019
1963.695,0.4000000000000057,1.0,1.200000000000017,1.224,1.165,-1.211,1.019
1965.693,0.4000000000000057,1.0,1.200000000000017,1.224,1.165,-1.211,1.019
1967.687,0.4000000000000057,1.0,1.200000000000017,1.224,1.165,-1.211,1.019
1969.708,0.4000000000000057,1.0,1.0999999999999943,1.224,1.165,-1.211,1.054
1971.678,0.4000000000000057,1.0,1.0999999999999943,1.224,1.165,-1.211,1.054
1974.683,0.4000000000000057,1.0,1.0999999999999943,1.224,1.165,-1.211,1.054
1976.939,0.4000000000000057,1.0,1.0999999999999943,1.224,1.165,-1.211,1.054
1979.999,0.4000000000000057,1.0,1.0999999999999943,1.224,1.165,-1.211,1.054
1982.03,0.4000000000000057,1.0,1.0,1.224,1.165,-1.211,1.019
1983.754,0.4000000000000057,1.0,1.0,1.224,1.165,-1.211,1.019
1985.391,0.4000000000000057,1.0,1.0,1.224,1.165,-1.211,1.019
1987.025,0.4000000000000057,1.0,1.0,1.224,1.165,-1.211,1.019
1991.564,0.4000000000000057,1.0,1.0,1.224,1.165,-1.211,0.983
1994.084,0.4000000000000057,1.0,1.0,1.224,1.165,-1.211,0.983
1996.084,0.4000000000000057,1.0,1.0,1.224,1.165,-1.211,0.983
1998.135,0.4000000000000057,1.0,1.0,1.224,1.165,-1.211,0.983
2000.234,0.4000000000000057,1.0,0.9000000000000057,1.224,1.165,-1.211,1.125
2002.305,0.4000000000000057,1.0,0.9000000000000057,1.224,1.165,-1.211,1.125
2004.346,0.4000000000000057,1.0,0.9000000000000057,1.224,1.165,-1.211,1.125
2007.8140000000003,0.4000000000000057,1.0,0.9000000000000057,1.224,1.165,-1.211,1.125
2010.04,0.4000000000000057,1.0,0.9000000000000057,1.224,1.165,-1.211,1.089
2012.037,0.4000000000000057,1.0,0.9000000000000057,1.224,1.165,-1.211,1.089
2017.273,0.4000000000000057,1.0,0.9000000000000057,1.224,1.165,-1.211,1.089
2019.385,0.4000000000000057,1.0,0.8000000000000114,1.224,1.165,-1.211,1.16
2021.387,0.4000000000000057,1.0,0.8000000000000114,1.224,1.165,-1.211,1.16
2025.414,0.4000000000000057,1.0,0.8000000000000114,1.224,1.165,-1.211,1.16
2027.412,0.4000000000000057,1.0,0.8000000000000114,1.224,1.165,-1.211,1.019
2029.602,0.4000000000000057,1.0,0.8000000000000114,1.224,1.165,-1.211,1.019
2033.594,0.4000000000000057,1.0,0.8000000000000114,1.224,1.165,-1.211,1.019
2035.679,0.4000000000000057,1.0,0.700000000000017,1.224,1.165,-1.211,1.124
2037.703,0.4000000000000057,1.0,0.700000000000017,1.224,1.165,-1.211,1.124
2041.666,0.4000000000000057,1.0,0.700000000000017,1.224,1.165,-1.211,1.124
2043.688,0.4000000000000057,1.0,0.700000000000017,1.224,1.165,-1.211,1.124
2045.819,0.4000000000000057,1.0,0.700000000000017,1.224,1.165,-1.211,1.089
2047.843,0.4000000000000057,1.0,0.700000000000017,1.224,1.165,-1.211,1.089
2049.8120000000004,0.4000000000000057,1.0,0.700000000000017,1.224,1.165,-1.211,1.089
2051.8390000000004,0.4000000000000057,1.0,0.700000000000017,1.224,1.165,-1.211,1.089
2053.871,0.4000000000000057,0.8999999999999773,0.5999999999999943,1.225,1.165,-1.211,1.089
2056.836,0.4000000000000057,0.8999999999999773,0.5999999999999943,1.225,1.165,-1.211,1.089
2061.136,0.4000000000000057,0.8999999999999773,0.5999999999999943,1.225,1.165,-1.211,1.089
2063.1330000000003,0.4000000000000057,0.8999999999999773,0.5,1.225,1.165,-1.21,1.089
2065.292,0.4000000000000057,0.8999999999999773,0.5,1.225,1.165,-1.21,1.089
2067.334,0.4000000000000057,0.8999999999999773,0.5,1.225,1.165,-1.21,1.089
2069.458,0.4000000000000057,0.8999999999999773,0.5,1.225,1.165,-1.21,1.089
2071.482,0.4000000000000057,0.8999999999999773,0.5,1.225,1.165,-1.21,1.09
2073.454,0.4000000000000057,0.8999999999999773,0.5,1.225,1.165,-1.21,1.09
2076.781,0.4000000000000057,0.8999999999999773,0.5,1.225,1.165,-1.21,1.09
2079.159,0.4000000000000057,0.8999999999999773,0.5,1.225,1.165,-1.21,1.09
2081.224,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.225,1.165,-1.21,1.16
2083.151,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.225,1.165,-1.21,1.16
2085.255,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.225,1.165,-1.21,1.16
2087.45,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.225,1.165,-1.21,1.16
2090.4590000000003,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.225,1.165,-1.21,1.124
2092.915,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.225,1.165,-1.21,1.124
2094.962,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.225,1.165,-1.21,1.124
2097.082,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.225,1.165,-1.21,1.124
2099.08,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.225,1.165,-1.21,1.124
2101.144,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.225,1.165,-1.21,1.124
2103.168,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.225,1.165,-1.21,1.124
2105.137,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.225,1.165,-1.21,1.124
2109.643,0.4000000000000057,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.019
2111.8920000000003,0.4000000000000057,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.019
2113.889,0.4000000000000057,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.019
2115.949,0.4000000000000057,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,1.019
2117.976,0.4000000000000057,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,0.983
2119.992,0.4000000000000057,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,0.983
2122.938,0.4000000000000057,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,0.983
2124.929,0.4000000000000057,0.8999999999999773,0.200000000000017,1.225,1.166,-1.21,0.983
2127.195,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.124
2129.5350000000003,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.124
2131.598,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.124
2133.623,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.124
2135.591,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.054
2137.609,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.054
2141.851,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.054
2144.281,0.4000000000000057,0.8999999999999773,0.0999999999999943,1.225,1.166,-1.21,1.054
2146.307,0.4000000000000057,0.8999999999999773,0.0,1.225,1.166,-1.21,1.195
2148.299,0.4000000000000057,0.8999999999999773,0.0,1.225,1.166,-1.21,1.195
2150.267,0.4000000000000057,0.8999999999999773,0.0,1.225,1.166,-1.21,1.195
2152.409,0.4000000000000057,0.8999999999999773,0.0,1.225,1.166,-1.21,1.195
2154.434,0.4000000000000057,0.8999999999999773,0.0,1.225,1.166,-1.21,1.159
2156.408,0.4000000000000057,0.8999999999999773,0.0,1.225,1.166,-1.21,1.159
2159.748,0.4000000000000057,0.8999999999999773,0.0,1.225,1.166,-1.21,1.159
2162.166,0.4000000000000057,0.8999999999999773,0.0,1.225,1.166,-1.21,1.159
2164.222,0.4000000000000057,0.7999999999999545,0.0,1.225,1.166,-1.21,1.054
2166.2870000000003,0.4000000000000057,0.7999999999999545,0.0,1.225,1.166,-1.21,1.054
2168.609,0.4000000000000057,0.7999999999999545,0.0,1.225,1.166,-1.21,1.054
2170.606,0.4000000000000057,0.7999999999999545,0.0,1.225,1.166,-1.21,1.054
2172.605,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.124
2176.088,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.124
2178.258,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.124
2180.3,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.124
2182.353,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.125
2184.35,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.125
2186.371,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.125
2188.339,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.125
2191.34,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.195
2193.61,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.195
2195.608,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.195
2197.629,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.195
2199.715,0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.225,1.166,-1.21,1.195
2201.403,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.054
2204.804,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.054
2208.407,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.054
2210.406,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,0.983
2212.748,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,0.983
2214.875,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,0.983
2216.903,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,0.983
2219.035,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,0.983
2221.037,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.089
2223.039,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.089
2226.302,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.089
2228.6890000000003,0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.089
2230.713,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2232.795,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2234.791,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2236.813,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2238.785,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2242.257,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2244.591,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2246.589,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2248.753,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,0.984
2250.89,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,0.984
2253.03,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,0.984
2255.029,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,0.984
2259.3830000000003,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
2261.766,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
2263.817,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
2265.758,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2267.862,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2269.889,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2272.856,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
2275.515,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2277.826,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2279.873,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2281.856,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2283.8120000000004,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2285.957,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2287.959,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2292.308,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.16
2294.431,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.195
2296.429,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.195
2298.45,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.195
2300.417,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.226,1.166,-1.21,1.195
2302.4170000000004,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.054
2304.411,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.054
2307.403,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.054
2309.627,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.054
2311.622,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2313.684,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2315.739,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2317.882,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2320.058,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.265
2323.054,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2325.047,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2327.124,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2329.174,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2331.116,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2333.116,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2335.137,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2337.1,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2339.099,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2342.344,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2344.342,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2346.495,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2348.523,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.195
2350.511,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2352.708,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2354.757,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2357.712,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.23
2361.737,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2363.7160000000003,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
2365.742,0.4000000000000057,0.7999999999999545,-0.4000000000000057,1.226,1.166,-1.21,1.16
