Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1473.612,0.1999999999999886,0.0,4.400000000000006,1.213,1.159,-1.22,0.704
1475.614,0.1999999999999886,0.1000000000000227,4.200000000000017,1.213,1.159,-1.219,0.739
1478.721,0.1999999999999886,0.1000000000000227,4.200000000000017,1.213,1.159,-1.219,0.739
1480.672,0.1999999999999886,0.1000000000000227,4.200000000000017,1.213,1.159,-1.219,0.739
1482.688,0.1999999999999886,0.1000000000000227,4.200000000000017,1.213,1.159,-1.219,0.739
1484.826,0.3000000000000113,0.2000000000000454,4.099999999999994,1.213,1.159,-1.219,0.704
1486.8239999999998,0.3000000000000113,0.2000000000000454,4.099999999999994,1.213,1.159,-1.219,0.704
1488.882,0.3000000000000113,0.2000000000000454,4.099999999999994,1.213,1.159,-1.219,0.704
1491.0079999999998,0.3000000000000113,0.2000000000000454,4.099999999999994,1.213,1.159,-1.219,0.704
1493.202,0.3000000000000113,0.1000000000000227,4.099999999999994,1.213,1.159,-1.219,0.774
1495.344,0.3000000000000113,0.1000000000000227,4.099999999999994,1.213,1.159,-1.219,0.774
1497.34,0.3000000000000113,0.1000000000000227,4.099999999999994,1.213,1.159,-1.219,0.774
1499.373,0.3000000000000113,0.1000000000000227,4.099999999999994,1.213,1.159,-1.219,0.774
1501.555,0.3000000000000113,0.1000000000000227,4.099999999999994,1.213,1.159,-1.219,0.704
1503.785,0.3000000000000113,0.1000000000000227,4.099999999999994,1.213,1.159,-1.219,0.704
1505.783,0.3000000000000113,0.1000000000000227,4.099999999999994,1.213,1.159,-1.219,0.704
1507.801,0.3000000000000113,0.1000000000000227,4.099999999999994,1.213,1.159,-1.219,0.704
1509.9309999999998,0.3000000000000113,0.1000000000000227,4.0,1.213,1.159,-1.219,0.528
1511.929,0.3000000000000113,0.1000000000000227,4.0,1.213,1.159,-1.219,0.528
1513.951,0.3000000000000113,0.1000000000000227,4.0,1.213,1.159,-1.219,0.528
1515.9530000000002,0.3000000000000113,0.1000000000000227,4.0,1.213,1.159,-1.219,0.528
1517.946,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.219,0.774
1520.935,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.219,0.774
1524.924,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.219,0.774
1526.924,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.219,0.704
1529.08,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.219,0.704
1531.101,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.219,0.704
1534.263,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.219,0.704
1536.456,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.669
1538.665,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.669
1540.739,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.669
1542.736,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.669
1544.758,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.739
1546.725,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.739
1548.725,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.739
1550.883,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.739
1552.88,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.563
1554.999,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.563
1557.032,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.563
1559.194,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.563
1561.2299999999998,0.3000000000000113,0.2000000000000454,3.8000000000000114,1.213,1.159,-1.219,0.563
1563.2330000000002,0.3000000000000113,0.2000000000000454,3.700000000000017,1.213,1.159,-1.219,0.739
1565.2330000000002,0.3000000000000113,0.2000000000000454,3.700000000000017,1.213,1.159,-1.219,0.739
1567.222,0.3000000000000113,0.2000000000000454,3.700000000000017,1.213,1.159,-1.219,0.739
1569.261,0.3000000000000113,0.2000000000000454,3.700000000000017,1.213,1.159,-1.219,0.739
1571.37,0.3000000000000113,0.3000000000000682,3.5999999999999943,1.213,1.159,-1.219,0.739
1573.382,0.3000000000000113,0.3000000000000682,3.5999999999999943,1.213,1.159,-1.219,0.739
1575.558,0.3000000000000113,0.3000000000000682,3.5999999999999943,1.213,1.159,-1.219,0.739
1577.586,0.3000000000000113,0.3000000000000682,3.5999999999999943,1.213,1.159,-1.219,0.739
1579.55,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.739
1581.622,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.739
1583.644,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.739
1585.641,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.739
1587.802,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.774
1589.991,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.774
1592.183,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.774
1594.1799999999998,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.774
1597.371,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.739
1599.691,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.739
1601.7330000000002,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.739
1603.683,0.3000000000000113,0.3000000000000682,3.5,1.213,1.159,-1.219,0.739
1605.682,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.213,1.159,-1.219,0.669
1607.794,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.213,1.159,-1.219,0.669
1609.8490000000002,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.213,1.159,-1.219,0.669
1613.82,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.213,1.159,-1.219,0.669
1617.8570000000002,0.3000000000000113,0.3000000000000682,3.4000000000000057,1.213,1.159,-1.219,0.633
1619.808,0.3000000000000113,0.3000000000000682,3.4000000000000057,1.213,1.159,-1.219,0.633
1621.919,0.3000000000000113,0.3000000000000682,3.4000000000000057,1.213,1.159,-1.219,0.633
1624.919,0.3000000000000113,0.3000000000000682,3.300000000000012,1.213,1.159,-1.219,0.704
1627.054,0.3000000000000113,0.3000000000000682,3.300000000000012,1.213,1.159,-1.219,0.704
1629.052,0.3000000000000113,0.3000000000000682,3.300000000000012,1.213,1.159,-1.219,0.704
1631.214,0.3000000000000113,0.3000000000000682,3.200000000000017,1.213,1.159,-1.219,0.774
1633.323,0.3000000000000113,0.3000000000000682,3.200000000000017,1.213,1.159,-1.219,0.774
1635.526,0.3000000000000113,0.3000000000000682,3.200000000000017,1.213,1.159,-1.219,0.774
1637.556,0.3000000000000113,0.3000000000000682,3.200000000000017,1.213,1.159,-1.219,0.774
1639.574,0.3000000000000113,0.4000000000000909,3.200000000000017,1.213,1.159,-1.219,0.704
1641.705,0.3000000000000113,0.4000000000000909,3.200000000000017,1.213,1.159,-1.219,0.704
1643.816,0.3000000000000113,0.4000000000000909,3.200000000000017,1.213,1.159,-1.219,0.704
1645.813,0.3000000000000113,0.4000000000000909,3.200000000000017,1.213,1.159,-1.219,0.704
1648.005,0.3000000000000113,0.3000000000000682,3.200000000000017,1.213,1.159,-1.219,0.774
1650.037,0.3000000000000113,0.3000000000000682,3.200000000000017,1.213,1.159,-1.219,0.774
1652.035,0.3000000000000113,0.3000000000000682,3.200000000000017,1.213,1.159,-1.219,0.774
1654.064,0.3000000000000113,0.3000000000000682,3.200000000000017,1.213,1.159,-1.219,0.774
1656.024,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.213,1.159,-1.219,0.774
1658.0220000000002,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.213,1.159,-1.219,0.774
1661.0320000000002,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.213,1.159,-1.219,0.774
1663.0259999999998,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.213,1.159,-1.219,0.774
1665.342,0.3000000000000113,0.3000000000000682,3.0999999999999943,1.213,1.159,-1.219,0.774
1667.463,0.3000000000000113,0.4000000000000909,3.0,1.213,1.159,-1.219,0.774
1669.46,0.3000000000000113,0.4000000000000909,3.0,1.213,1.159,-1.219,0.774
1671.481,0.3000000000000113,0.4000000000000909,3.0,1.213,1.159,-1.219,0.774
1673.449,0.3000000000000113,0.4000000000000909,3.0,1.213,1.159,-1.219,0.774
1675.467,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.213,1.159,-1.219,0.704
1677.634,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.213,1.159,-1.219,0.704
1679.769,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.213,1.159,-1.219,0.704
1682.101,0.3000000000000113,0.4000000000000909,2.9000000000000057,1.213,1.159,-1.219,0.704
1684.099,0.3000000000000113,0.5,2.9000000000000057,1.213,1.159,-1.219,0.739
1686.116,0.3000000000000113,0.5,2.9000000000000057,1.213,1.159,-1.219,0.739
1688.09,0.3000000000000113,0.5,2.9000000000000057,1.213,1.159,-1.219,0.739
1692.151,0.3000000000000113,0.5,2.9000000000000057,1.213,1.159,-1.219,0.739
1694.094,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.739
1696.093,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.739
1698.068,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.739
1699.684,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.774
1701.7089999999998,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.774
1705.765,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.774
1707.809,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.774
1709.782,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.809
1711.776,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.809
1713.859,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.809
1715.883,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.809
1718.048,0.3000000000000113,0.5,2.800000000000012,1.213,1.159,-1.219,0.809
1720.164,0.3000000000000113,0.5,2.700000000000017,1.214,1.159,-1.219,0.809
1722.187,0.3000000000000113,0.5,2.700000000000017,1.214,1.159,-1.219,0.809
1724.27,0.3000000000000113,0.5,2.700000000000017,1.214,1.159,-1.219,0.809
1726.312,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.214,1.159,-1.219,0.774
1728.263,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.214,1.159,-1.219,0.774
1730.341,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.214,1.159,-1.219,0.774
1732.3390000000002,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.214,1.159,-1.219,0.774
1734.334,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.214,1.159,-1.219,0.774
1736.391,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.704
1738.448,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.704
1740.383,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.704
1742.547,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.704
1744.586,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.703
1746.593,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.703
1748.588,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.703
1751.608,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.703
1753.5700000000002,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.775
1755.569,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.775
1757.667,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.775
1759.786,0.3999999999999772,0.6000000000000227,2.5,1.214,1.16,-1.219,0.775
1761.813,0.3999999999999772,0.6000000000000227,2.4000000000000057,1.214,1.16,-1.219,0.844
1763.778,0.3999999999999772,0.6000000000000227,2.4000000000000057,1.214,1.16,-1.219,0.844
1765.808,0.3999999999999772,0.6000000000000227,2.4000000000000057,1.214,1.16,-1.219,0.844
1767.806,0.3999999999999772,0.6000000000000227,2.4000000000000057,1.214,1.16,-1.219,0.844
1769.9689999999998,0.3999999999999772,0.6000000000000227,2.4000000000000057,1.214,1.16,-1.219,0.81
1771.966,0.3999999999999772,0.6000000000000227,2.4000000000000057,1.214,1.16,-1.219,0.81
1774.01,0.3999999999999772,0.6000000000000227,2.4000000000000057,1.214,1.16,-1.219,0.81
1776.197,0.3999999999999772,0.6000000000000227,2.4000000000000057,1.214,1.16,-1.219,0.81
1778.264,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.633
1780.189,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.633
1782.276,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.633
1784.308,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.633
1787.3239999999998,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.809
1789.322,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.809
1791.405,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.809
1793.431,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.214,1.16,-1.218,0.809
1797.429,0.3999999999999772,0.6000000000000227,2.0,1.214,1.16,-1.218,0.809
1800.0320000000002,0.3999999999999772,0.6000000000000227,2.0,1.214,1.16,-1.218,0.809
1802.304,0.3999999999999772,0.6000000000000227,2.0,1.214,1.16,-1.218,0.809
1804.668,0.3999999999999772,0.6000000000000227,2.0,1.214,1.16,-1.218,0.809
1806.685,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.845
1808.659,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.845
1810.832,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.845
1813.002,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.845
1815.177,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.704
1817.368,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.704
1819.398,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.704
1821.396,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.845
1823.411,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.845
1825.495,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.845
1827.493,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.845
1829.684,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.844
1831.875,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.844
1833.973,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.844
1836.002,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.214,1.16,-1.218,0.844
1837.965,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.218,0.845
1839.964,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.218,0.845
1843.981,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.218,0.845
1846.986,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.218,0.845
1848.958,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.218,0.774
1850.933,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.218,0.774
1853.068,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.218,0.774
1855.093,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.214,1.16,-1.218,0.774
1857.061,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.915
1859.181,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.915
1861.261,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.915
1863.29,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.915
1865.261,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.809
1867.413,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.809
1869.448,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.809
1871.406,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.218,0.809
1873.429,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.215,1.16,-1.218,0.88
1877.603,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.215,1.16,-1.218,0.88
1879.764,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.215,1.16,-1.218,0.88
1881.956,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.218,0.81
1884.154,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.218,0.81
1886.173,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.218,0.81
1888.147,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.218,0.81
1890.173,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.218,0.81
1892.371,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.218,0.845
1894.453,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.218,0.845
1896.45,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.218,0.845
1898.449,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.218,0.845
1901.964,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.218,0.809
1904.067,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.218,0.809
1906.064,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.218,0.809
1908.25,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.218,0.915
1910.28,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.218,0.915
1912.278,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.218,0.915
1914.273,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.218,0.915
1916.271,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.845
1918.428,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.845
1920.543,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.845
1922.581,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.845
1924.627,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.81
1926.599,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.81
1928.717,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.81
1930.908,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.81
1933.917,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.81
1935.622,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.81
1937.286,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.81
1940.455,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.81
1942.75,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.218,0.81
1944.857,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.215,1.16,-1.218,0.809
1946.854,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.215,1.16,-1.218,0.809
1948.858,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.215,1.16,-1.218,0.809
1951.01,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.215,1.16,-1.218,0.809
1953.247,0.3999999999999772,0.8000000000000682,1.0,1.215,1.161,-1.218,0.951
1955.452,0.3999999999999772,0.8000000000000682,1.0,1.215,1.161,-1.218,0.951
1957.48,0.3999999999999772,0.8000000000000682,1.0,1.215,1.161,-1.218,0.951
1959.522,0.3999999999999772,0.8000000000000682,1.0,1.215,1.161,-1.218,0.951
1961.497,0.3999999999999772,0.8000000000000682,1.0,1.215,1.161,-1.218,0.915
1963.467,0.3999999999999772,0.8000000000000682,1.0,1.215,1.161,-1.218,0.915
1965.625,0.3999999999999772,0.8000000000000682,1.0,1.215,1.161,-1.218,0.915
1967.82,0.3999999999999772,0.8000000000000682,1.0,1.215,1.161,-1.218,0.915
1969.85,0.3999999999999772,0.8000000000000682,0.9000000000000057,1.215,1.161,-1.218,0.809
1972.127,0.3999999999999772,0.8000000000000682,0.9000000000000057,1.215,1.161,-1.218,0.809
1974.148,0.3999999999999772,0.8000000000000682,0.9000000000000057,1.215,1.161,-1.218,0.809
1976.144,0.3999999999999772,0.8000000000000682,0.9000000000000057,1.215,1.161,-1.218,0.809
1978.141,0.3999999999999772,0.8000000000000682,0.9000000000000057,1.215,1.161,-1.218,0.88
1982.131,0.3999999999999772,0.8000000000000682,0.9000000000000057,1.215,1.161,-1.218,0.88
1984.145,0.3999999999999772,0.8000000000000682,0.9000000000000057,1.215,1.161,-1.218,0.88
1986.166,0.3999999999999772,0.8000000000000682,0.9000000000000057,1.215,1.161,-1.218,0.88
1988.14,0.3999999999999772,0.8000000000000682,0.8000000000000114,1.215,1.161,-1.218,0.915
1990.306,0.3999999999999772,0.8000000000000682,0.8000000000000114,1.215,1.161,-1.218,0.915
1992.33,0.3999999999999772,0.8000000000000682,0.8000000000000114,1.215,1.161,-1.218,0.915
1994.41,0.3999999999999772,0.8000000000000682,0.8000000000000114,1.215,1.161,-1.218,0.915
1996.449,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.215,1.161,-1.218,0.95
1998.456,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.215,1.161,-1.218,0.95
2002.132,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.215,1.161,-1.218,0.95
2004.339,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.215,1.161,-1.218,0.95
2006.459,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.215,1.161,-1.217,0.95
2008.483,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.215,1.161,-1.217,0.95
2010.543,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.215,1.161,-1.217,0.95
2012.54,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.845
2014.535,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.845
2016.695,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.845
2018.89,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.845
2020.914,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.845
2022.908,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.985
2025.876,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.985
2027.959,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.985
2030.001,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.985
2031.951,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.915
2034.124,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.915
2036.304,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.915
2038.306,0.3999999999999772,0.7000000000000455,0.700000000000017,1.216,1.161,-1.217,0.915
2042.371,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.217,0.81
2044.413,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.217,0.81
2046.39,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.217,0.81
2048.3630000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.217,0.845
2050.521,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.217,0.845
2052.632,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.217,0.845
2054.653,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.217,0.845
2056.624,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.217,0.985
2058.822,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.217,0.985
2061.014,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.217,0.985
2063.045,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.216,1.161,-1.217,0.985
2065.087,0.3999999999999772,0.7000000000000455,0.5,1.216,1.161,-1.217,0.845
2067.058,0.3999999999999772,0.7000000000000455,0.5,1.216,1.161,-1.217,0.845
2069.032,0.3999999999999772,0.7000000000000455,0.5,1.216,1.161,-1.217,0.845
2071.028,0.3999999999999772,0.7000000000000455,0.5,1.216,1.161,-1.217,0.845
2075.017,0.3999999999999772,0.7000000000000455,0.5,1.216,1.161,-1.217,0.845
2100.001,0.3999999999999772,0.7000000000000455,0.5,1.216,1.161,-1.217,0.88
2102.331,0.3999999999999772,0.7000000000000455,0.5,1.216,1.161,-1.217,0.88
2106.319,0.3999999999999772,0.7000000000000455,0.5,1.216,1.161,-1.217,0.88
2120.673,0.3999999999999772,0.7000000000000455,0.5,1.216,1.161,-1.217,0.88
2123.097,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.217,0.986
2125.3700000000003,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.217,0.986
2127.367,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.217,0.986
2129.42,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.216,1.161,-1.217,0.986
2131.4410000000003,0.3999999999999772,0.7000000000000455,0.200000000000017,1.216,1.161,-1.217,1.056
2133.657,0.3999999999999772,0.7000000000000455,0.200000000000017,1.216,1.161,-1.217,1.056
2135.837,0.3999999999999772,0.7000000000000455,0.200000000000017,1.216,1.161,-1.217,1.056
2137.87,0.3999999999999772,0.7000000000000455,0.200000000000017,1.216,1.161,-1.217,1.056
2140.333,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.95
2142.374,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.95
2144.435,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.95
2146.469,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.95
2148.433,0.3999999999999772,0.7000000000000455,0.0999999999999943,1.216,1.161,-1.217,0.95
