Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1515.921,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.668
1517.409,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.668
1520.379,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.668
1521.8670000000002,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.668
1523.355,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.774
1524.854,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.774
1526.3439999999998,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.774
1529.326,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.774
1532.301,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.774
1535.801,0.2999999999999545,0.1999999999999318,4.400000000000006,1.215,1.159,-1.218,0.668
1537.756,0.2999999999999545,0.1999999999999318,4.400000000000006,1.215,1.159,-1.218,0.668
1539.24,0.2999999999999545,0.1999999999999318,4.400000000000006,1.215,1.159,-1.218,0.668
1542.221,0.1999999999999886,0.2999999999999545,4.300000000000011,1.215,1.159,-1.218,0.739
1543.7050000000002,0.1999999999999886,0.2999999999999545,4.300000000000011,1.215,1.159,-1.218,0.739
1545.192,0.1999999999999886,0.2999999999999545,4.300000000000011,1.215,1.159,-1.218,0.739
1548.6740000000002,0.1999999999999886,0.2999999999999545,4.300000000000011,1.215,1.159,-1.218,0.739
1550.702,0.2999999999999545,0.2999999999999545,4.200000000000017,1.215,1.159,-1.218,0.668
1552.667,0.2999999999999545,0.2999999999999545,4.200000000000017,1.215,1.159,-1.218,0.668
1555.6129999999998,0.2999999999999545,0.2999999999999545,4.200000000000017,1.215,1.159,-1.218,0.668
1557.096,0.2999999999999545,0.2999999999999545,4.200000000000017,1.215,1.159,-1.218,0.668
1560.077,0.2999999999999545,0.2999999999999545,4.200000000000017,1.215,1.159,-1.218,0.598
1563.048,0.2999999999999545,0.2999999999999545,4.200000000000017,1.215,1.159,-1.218,0.598
1566.042,0.2999999999999545,0.2999999999999545,4.200000000000017,1.215,1.159,-1.218,0.598
1569.016,0.2999999999999545,0.2999999999999545,4.200000000000017,1.215,1.159,-1.218,0.598
1570.5549999999998,0.2999999999999545,0.3999999999999772,4.099999999999994,1.216,1.159,-1.218,0.705
1573.4840000000002,0.2999999999999545,0.3999999999999772,4.099999999999994,1.216,1.159,-1.218,0.705
1574.967,0.2999999999999545,0.3999999999999772,4.099999999999994,1.216,1.159,-1.218,0.705
1576.455,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.634
1577.943,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.634
1579.946,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.634
1581.9350000000002,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.634
1584.913,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.634
1586.897,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.809
1588.381,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.809
1591.384,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.809
1594.176,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.809
1595.489,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.669
1598.969,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.669
1600.995,0.2999999999999545,0.3999999999999772,4.0,1.216,1.159,-1.218,0.669
1602.953,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.218,0.809
1605.907,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.218,0.809
1607.4219999999998,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.218,0.809
1608.9070000000002,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.218,0.809
1611.883,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.218,0.809
1614.86,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.218,0.739
1617.3390000000002,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.218,0.739
1620.315,0.2999999999999545,0.3999999999999772,3.9000000000000057,1.216,1.159,-1.218,0.739
1621.803,0.2999999999999545,0.5,3.8000000000000114,1.216,1.159,-1.218,0.739
1624.784,0.2999999999999545,0.5,3.8000000000000114,1.216,1.159,-1.218,0.739
1627.755,0.2999999999999545,0.5,3.8000000000000114,1.216,1.159,-1.218,0.739
1629.2469999999998,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.669
1632.722,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.669
1634.209,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.669
1637.185,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.669
1638.686,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.668
1641.087,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.668
1642.799,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.668
1644.283,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.668
1645.777,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.668
1649.25,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.809
1651.761,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.809
1653.217,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.809
1656.193,0.2999999999999545,0.599999999999909,3.700000000000017,1.216,1.159,-1.218,0.809
1657.6850000000002,0.2999999999999545,0.599999999999909,3.5999999999999943,1.216,1.159,-1.217,0.809
1660.6570000000002,0.2999999999999545,0.599999999999909,3.5999999999999943,1.216,1.159,-1.217,0.809
1662.145,0.2999999999999545,0.599999999999909,3.5999999999999943,1.216,1.159,-1.217,0.809
1665.638,0.2999999999999545,0.599999999999909,3.5999999999999943,1.216,1.159,-1.217,0.809
1667.124,0.2999999999999545,0.599999999999909,3.5999999999999943,1.216,1.159,-1.217,0.809
1670.096,0.2999999999999545,0.599999999999909,3.5999999999999943,1.216,1.159,-1.217,0.809
1671.584,0.2999999999999545,0.599999999999909,3.5999999999999943,1.216,1.159,-1.217,0.809
1674.56,0.3999999999999772,0.599999999999909,3.5,1.216,1.159,-1.217,0.774
1676.048,0.3999999999999772,0.599999999999909,3.5,1.216,1.159,-1.217,0.774
1677.54,0.3999999999999772,0.599999999999909,3.5,1.216,1.159,-1.217,0.774
1679.024,0.3999999999999772,0.599999999999909,3.5,1.216,1.159,-1.217,0.774
1682.025,0.3999999999999772,0.599999999999909,3.5,1.216,1.159,-1.217,0.774
1684.018,0.3999999999999772,0.6999999999999318,3.5,1.216,1.159,-1.217,0.633
1685.49,0.3999999999999772,0.6999999999999318,3.5,1.216,1.159,-1.217,0.633
1688.0790000000002,0.3999999999999772,0.6999999999999318,3.5,1.216,1.159,-1.217,0.633
1689.567,0.3999999999999772,0.6999999999999318,3.5,1.216,1.159,-1.217,0.633
1692.569,0.3999999999999772,0.6999999999999318,3.200000000000017,1.216,1.159,-1.217,0.669
1694.15,0.3999999999999772,0.6999999999999318,3.200000000000017,1.216,1.159,-1.217,0.669
1695.639,0.3999999999999772,0.6999999999999318,3.200000000000017,1.216,1.159,-1.217,0.669
1698.1280000000002,0.3999999999999772,0.6999999999999318,3.200000000000017,1.216,1.159,-1.217,0.669
1700.108,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.217,0.669
1703.079,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.217,0.669
1704.571,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.217,0.669
1706.055,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.216,1.159,-1.217,0.669
1707.543,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.217,0.704
1709.031,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.217,0.704
1712.011,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.217,0.704
1714.492,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.217,0.704
1715.977,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.217,0.704
1717.959,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.217,0.704
1720.948,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.217,0.704
1723.961,0.3999999999999772,0.6999999999999318,3.0999999999999943,1.217,1.159,-1.217,0.704
1725.456,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.704
1728.4250000000002,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.704
1729.6419999999998,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.704
1732.622,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.704
1734.605,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.704
1737.61,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.739
1739.069,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.739
1740.557,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.739
1743.559,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.739
1745.021,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.845
1746.51,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.845
1749.486,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.845
1750.9969999999998,0.3999999999999772,0.6999999999999318,3.0,1.217,1.159,-1.217,0.845
1752.489,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.217,0.774
1755.444,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.217,0.774
1756.944,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.217,0.774
1759.9119999999998,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.217,0.774
1762.886,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.217,0.739
1765.876,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.217,0.739
1767.8590000000002,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.217,0.739
1770.84,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.217,0.669
1772.323,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.217,0.669
1775.327,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.217,0.669
1776.8200000000002,0.3999999999999772,0.6999999999999318,2.9000000000000057,1.217,1.159,-1.217,0.669
1778.303,0.3999999999999772,0.6999999999999318,2.800000000000012,1.217,1.159,-1.217,0.704
1782.378,0.3999999999999772,0.6999999999999318,2.800000000000012,1.217,1.159,-1.217,0.704
1784.3929999999998,0.3999999999999772,0.6999999999999318,2.800000000000012,1.217,1.159,-1.217,0.704
1785.8480000000002,0.3999999999999772,0.6999999999999318,2.800000000000012,1.217,1.159,-1.217,0.704
1787.336,0.3999999999999772,0.7999999999999545,2.800000000000012,1.217,1.16,-1.217,0.704
1788.824,0.3999999999999772,0.7999999999999545,2.800000000000012,1.217,1.16,-1.217,0.704
1791.806,0.3999999999999772,0.7999999999999545,2.800000000000012,1.217,1.16,-1.217,0.704
1793.294,0.3999999999999772,0.7999999999999545,2.800000000000012,1.217,1.16,-1.217,0.704
1796.264,0.3999999999999772,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.217,0.809
1799.737,0.3999999999999772,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.217,0.809
1801.72,0.3999999999999772,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.217,0.809
1804.696,0.3999999999999772,0.7999999999999545,2.5999999999999943,1.217,1.16,-1.217,0.809
1806.188,0.3999999999999772,0.7999999999999545,2.4000000000000057,1.217,1.16,-1.217,0.774
1809.164,0.3999999999999772,0.7999999999999545,2.4000000000000057,1.217,1.16,-1.217,0.774
1812.14,0.3999999999999772,0.7999999999999545,2.4000000000000057,1.217,1.16,-1.217,0.774
1814.62,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.217,0.845
1817.598,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.217,0.845
1819.103,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.217,0.845
1822.083,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.217,1.16,-1.217,0.845
1823.571,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.217,0.845
1826.547,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.217,0.845
1829.519,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.217,0.845
1831.999,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.217,0.809
1833.983,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.217,0.809
1836.508,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.217,0.809
1837.977,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.217,0.809
1839.503,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.217,0.809
1840.956,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.216,0.774
1843.937,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.216,0.774
1845.425,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.216,0.774
1848.896,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.16,-1.216,0.774
1850.876,0.3999999999999772,0.8999999999999773,2.200000000000017,1.217,1.16,-1.216,0.633
1853.857,0.3999999999999772,0.8999999999999773,2.200000000000017,1.217,1.16,-1.216,0.633
1856.834,0.3999999999999772,0.8999999999999773,2.200000000000017,1.217,1.16,-1.216,0.633
1858.321,0.3999999999999772,0.8999999999999773,2.200000000000017,1.217,1.16,-1.216,0.669
1859.804,0.3999999999999772,0.8999999999999773,2.200000000000017,1.217,1.16,-1.216,0.669
1861.483,0.3999999999999772,0.8999999999999773,2.200000000000017,1.217,1.16,-1.216,0.669
1862.973,0.3999999999999772,0.8999999999999773,2.200000000000017,1.217,1.16,-1.216,0.669
1864.969,0.3999999999999772,0.8999999999999773,2.200000000000017,1.217,1.16,-1.216,0.669
1868.322,0.3999999999999772,0.7999999999999545,2.0999999999999943,1.218,1.16,-1.216,0.774
1871.043,0.3999999999999772,0.7999999999999545,2.0999999999999943,1.218,1.16,-1.216,0.774
1872.531,0.3999999999999772,0.7999999999999545,2.0999999999999943,1.218,1.16,-1.216,0.774
1875.517,0.3999999999999772,0.7999999999999545,2.0,1.218,1.16,-1.216,0.88
1877.005,0.3999999999999772,0.7999999999999545,2.0,1.218,1.16,-1.216,0.88
1879.997,0.3999999999999772,0.7999999999999545,2.0,1.218,1.16,-1.216,0.88
1883.473,0.3999999999999772,0.7999999999999545,2.0,1.218,1.16,-1.216,0.88
1884.974,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.216,0.845
1887.949,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.216,0.845
1889.257,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.216,0.845
1890.751,0.3999999999999772,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.216,0.845
1893.771,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.216,0.774
1895.259,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.216,0.774
1897.245,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.216,0.774
1901.211,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.216,0.774
1902.699,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.216,0.845
1904.187,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.216,0.845
1905.675,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.216,0.845
1908.656,0.3999999999999772,0.7999999999999545,1.8000000000000114,1.218,1.16,-1.216,0.845
1910.139,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.845
1911.627,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.845
1915.1,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.845
1917.133,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.845
1918.606,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.845
1921.116,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.845
1924.157,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.845
1925.648,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.845
1927.149,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.845
1930.128,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.809
1933.105,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.809
1934.626,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.809
1936.096,0.3999999999999772,0.7999999999999545,1.700000000000017,1.218,1.16,-1.216,0.809
1939.068,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.16,-1.216,0.809
1940.556,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.16,-1.216,0.809
1943.267,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.16,-1.216,0.809
1944.729,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.16,-1.216,0.809
1946.428,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.16,-1.216,0.845
1948.412,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.16,-1.216,0.845
1951.948,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.16,-1.216,0.845
1953.918,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.16,-1.216,0.845
1955.356,0.3999999999999772,0.7999999999999545,1.5,1.218,1.16,-1.216,0.739
1958.35,0.3999999999999772,0.7999999999999545,1.5,1.218,1.16,-1.216,0.739
1959.824,0.3999999999999772,0.7999999999999545,1.5,1.218,1.16,-1.216,0.739
1961.308,0.3999999999999772,0.7999999999999545,1.5,1.218,1.16,-1.216,0.739
1962.797,0.3999999999999772,0.7999999999999545,1.5,1.218,1.16,-1.216,0.739
1965.782,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.216,0.844
1967.778,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.216,0.844
1970.411,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.216,0.844
1971.878,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.216,0.844
1974.878,0.3999999999999772,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.216,0.809
1976.347,0.3999999999999772,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.216,0.809
1979.832,0.3999999999999772,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.216,0.809
1982.318,0.3999999999999772,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.216,0.88
1984.299,0.3999999999999772,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.216,0.88
1985.792,0.3999999999999772,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.216,0.88
1988.789,0.3999999999999772,0.6999999999999318,1.3000000000000114,1.218,1.16,-1.216,0.88
1991.542,0.3999999999999772,0.6999999999999318,1.200000000000017,1.218,1.16,-1.216,0.845
1994.518,0.3999999999999772,0.6999999999999318,1.200000000000017,1.218,1.16,-1.216,0.845
1998.487,0.3999999999999772,0.6999999999999318,1.200000000000017,1.218,1.16,-1.216,0.845
2001.462,0.3999999999999772,0.6999999999999318,1.200000000000017,1.219,1.161,-1.216,0.809
2004.438,0.3999999999999772,0.6999999999999318,1.200000000000017,1.219,1.161,-1.216,0.809
2005.932,0.3999999999999772,0.6999999999999318,1.200000000000017,1.219,1.161,-1.216,0.809
2007.414,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.88
2010.39,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.88
2011.883,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.88
2015.362,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.88
2017.368,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.845
2020.331,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.845
2021.799,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.845
2023.291,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.845
2026.266,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.915
2027.75,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.915
2029.238,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.915
2031.721,0.3999999999999772,0.6999999999999318,1.0999999999999943,1.219,1.161,-1.216,0.915
2034.695,0.3999999999999772,0.6999999999999318,1.0,1.219,1.161,-1.215,0.88
2037.69,0.3999999999999772,0.6999999999999318,1.0,1.219,1.161,-1.215,0.88
2039.158,0.3999999999999772,0.6999999999999318,1.0,1.219,1.161,-1.215,0.88
2040.663,0.3999999999999772,0.6999999999999318,1.0,1.219,1.161,-1.215,0.88
2043.652,0.3999999999999772,0.6999999999999318,1.0,1.219,1.161,-1.215,0.88
2045.14,0.3999999999999772,0.6999999999999318,0.9000000000000057,1.219,1.161,-1.215,0.88
2048.618,0.3999999999999772,0.6999999999999318,0.9000000000000057,1.219,1.161,-1.215,0.88
2050.759,0.3999999999999772,0.6999999999999318,0.9000000000000057,1.219,1.161,-1.215,0.88
2052.25,0.3999999999999772,0.6999999999999318,0.9000000000000057,1.219,1.161,-1.215,0.88
2053.741,0.3999999999999772,0.6999999999999318,0.9000000000000057,1.219,1.161,-1.215,0.81
2056.724,0.3999999999999772,0.6999999999999318,0.9000000000000057,1.219,1.161,-1.215,0.81
2058.215,0.3999999999999772,0.6999999999999318,0.9000000000000057,1.219,1.161,-1.215,0.81
2059.695,0.3999999999999772,0.6999999999999318,0.9000000000000057,1.219,1.161,-1.215,0.81
2061.188,0.3999999999999772,0.6999999999999318,0.8000000000000114,1.219,1.161,-1.215,0.81
2062.672,0.3999999999999772,0.6999999999999318,0.8000000000000114,1.219,1.161,-1.215,0.81
2066.15,0.3999999999999772,0.6999999999999318,0.8000000000000114,1.219,1.161,-1.215,0.81
2068.132,0.3999999999999772,0.6999999999999318,0.8000000000000114,1.219,1.161,-1.215,0.81
2069.619,0.3999999999999772,0.6999999999999318,0.8000000000000114,1.219,1.161,-1.215,0.81
2071.107,0.3999999999999772,0.6999999999999318,0.700000000000017,1.219,1.161,-1.215,0.844
2074.084,0.3999999999999772,0.6999999999999318,0.700000000000017,1.219,1.161,-1.215,0.844
2075.571,0.3999999999999772,0.6999999999999318,0.700000000000017,1.219,1.161,-1.215,0.844
2077.064,0.3999999999999772,0.6999999999999318,0.700000000000017,1.219,1.161,-1.215,0.844
2078.553,0.3999999999999772,0.6999999999999318,0.700000000000017,1.219,1.161,-1.215,0.844
2083.029,0.2999999999999545,0.6999999999999318,0.700000000000017,1.219,1.161,-1.215,0.809
2086.005,0.2999999999999545,0.6999999999999318,0.700000000000017,1.219,1.161,-1.215,0.809
2087.493,0.2999999999999545,0.6999999999999318,0.700000000000017,1.219,1.161,-1.215,0.809
2088.981,0.2999999999999545,0.6999999999999318,0.5999999999999943,1.219,1.161,-1.215,0.809
2090.469,0.2999999999999545,0.6999999999999318,0.5999999999999943,1.219,1.161,-1.215,0.809
2093.445,0.2999999999999545,0.6999999999999318,0.5999999999999943,1.219,1.161,-1.215,0.809
2096.421,0.2999999999999545,0.6999999999999318,0.5999999999999943,1.219,1.161,-1.215,0.809
2099.399,0.2999999999999545,0.599999999999909,0.5999999999999943,1.219,1.161,-1.215,0.739
2101.38,0.2999999999999545,0.599999999999909,0.5999999999999943,1.219,1.161,-1.215,0.739
2102.9010000000003,0.2999999999999545,0.599999999999909,0.5999999999999943,1.219,1.161,-1.215,0.739
2104.453,0.2999999999999545,0.599999999999909,0.5999999999999943,1.219,1.161,-1.215,0.739
2105.876,0.2999999999999545,0.599999999999909,0.5999999999999943,1.219,1.161,-1.215,0.739
2108.857,0.2999999999999545,0.6999999999999318,0.5999999999999943,1.219,1.161,-1.215,0.879
2110.3450000000003,0.2999999999999545,0.6999999999999318,0.5999999999999943,1.219,1.161,-1.215,0.879
2113.3160000000003,0.2999999999999545,0.6999999999999318,0.5999999999999943,1.219,1.161,-1.215,0.879
2116.788,0.2999999999999545,0.6999999999999318,0.5999999999999943,1.219,1.161,-1.215,0.879
2118.276,0.2999999999999545,0.6999999999999318,0.5,1.219,1.161,-1.215,0.88
2119.769,0.2999999999999545,0.6999999999999318,0.5,1.219,1.161,-1.215,0.88
2122.745,0.2999999999999545,0.6999999999999318,0.5,1.219,1.161,-1.215,0.88
2125.3160000000003,0.2999999999999545,0.6999999999999318,0.5,1.219,1.161,-1.215,0.88
2132.273,0.2999999999999545,0.599999999999909,0.5,1.219,1.161,-1.215,0.88
2152.115,0.2999999999999545,0.599999999999909,0.5,1.219,1.161,-1.215,0.88
2159.055,0.2999999999999545,0.599999999999909,0.4000000000000057,1.219,1.161,-1.215,0.915
2162.527,0.2999999999999545,0.599999999999909,0.4000000000000057,1.219,1.161,-1.215,0.915
2166.007,0.2999999999999545,0.599999999999909,0.3000000000000113,1.219,1.161,-1.215,0.88
2168.982,0.2999999999999545,0.599999999999909,0.3000000000000113,1.219,1.161,-1.215,0.88
2172.454,0.2999999999999545,0.599999999999909,0.3000000000000113,1.219,1.161,-1.215,0.88
2175.926,0.2999999999999545,0.599999999999909,0.3000000000000113,1.219,1.161,-1.215,0.88
2177.414,0.2999999999999545,0.599999999999909,0.3000000000000113,1.219,1.161,-1.215,0.88
2178.902,0.2999999999999545,0.599999999999909,0.3000000000000113,1.219,1.161,-1.215,0.88
2182.89,0.2999999999999545,0.599999999999909,0.3000000000000113,1.219,1.161,-1.215,0.88
2184.871,0.2999999999999545,0.599999999999909,0.3000000000000113,1.219,1.161,-1.215,0.88
2186.856,0.2999999999999545,0.599999999999909,0.200000000000017,1.219,1.161,-1.215,0.985
2188.344,0.2999999999999545,0.599999999999909,0.200000000000017,1.219,1.161,-1.215,0.985
2191.344,0.2999999999999545,0.599999999999909,0.200000000000017,1.219,1.161,-1.215,0.985
