Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1428.925,-0.5,0.2999999999999545,5.099999999999994,1.216,1.159,-1.212,0.808
1443.3069999999998,-0.5,0.2999999999999545,5.099999999999994,1.216,1.159,-1.212,0.808
1445.787,-0.3999999999999986,0.2000000000000454,5.099999999999994,1.216,1.159,-1.212,0.843
1447.802,-0.3999999999999986,0.2000000000000454,5.099999999999994,1.216,1.159,-1.212,0.843
1450.746,-0.3999999999999986,0.2000000000000454,5.099999999999994,1.216,1.159,-1.212,0.843
1452.234,-0.3999999999999986,0.2000000000000454,5.099999999999994,1.216,1.159,-1.212,0.702
1455.242,-0.3999999999999986,0.2000000000000454,5.099999999999994,1.216,1.159,-1.212,0.702
1456.698,-0.3999999999999986,0.2000000000000454,5.099999999999994,1.216,1.159,-1.212,0.702
1458.213,-0.3999999999999986,0.2000000000000454,5.099999999999994,1.216,1.159,-1.212,0.702
1459.675,-0.3999999999999986,0.2000000000000454,5.099999999999994,1.216,1.159,-1.212,0.702
1463.148,-0.3999999999999986,0.2000000000000454,5.099999999999994,1.216,1.159,-1.212,0.773
1466.652,-0.3999999999999986,0.2000000000000454,5.099999999999994,1.216,1.159,-1.212,0.773
1468.64,-0.3999999999999986,0.2000000000000454,5.099999999999994,1.216,1.159,-1.212,0.773
1470.092,-0.5,0.2999999999999545,5.0,1.216,1.159,-1.212,0.738
1473.091,-0.5,0.2999999999999545,5.0,1.216,1.159,-1.212,0.738
1474.5790000000002,-0.5,0.2999999999999545,5.0,1.216,1.159,-1.212,0.738
1476.0690000000002,-0.5,0.2999999999999545,5.0,1.216,1.159,-1.212,0.738
1478.5269999999998,-0.5,0.2999999999999545,5.0,1.216,1.159,-1.212,0.738
1481.051,-0.5,0.3999999999999772,4.800000000000011,1.216,1.159,-1.212,0.738
1482.573,-0.5,0.3999999999999772,4.800000000000011,1.216,1.159,-1.212,0.738
1485.056,-0.5,0.3999999999999772,4.800000000000011,1.216,1.159,-1.212,0.738
1488.022,-0.5,0.3999999999999772,4.800000000000011,1.216,1.159,-1.212,0.738
1489.51,-0.5,0.3999999999999772,4.700000000000017,1.216,1.159,-1.212,0.843
1492.485,-0.5,0.3999999999999772,4.700000000000017,1.216,1.159,-1.212,0.843
1502.415,-0.5,0.3999999999999772,4.700000000000017,1.216,1.159,-1.212,0.843
1510.318,-0.5,0.3999999999999772,4.700000000000017,1.216,1.159,-1.212,0.773
1513.79,-0.5,0.2999999999999545,4.599999999999994,1.216,1.159,-1.212,0.667
1515.805,-0.5,0.2999999999999545,4.599999999999994,1.216,1.159,-1.212,0.667
1517.792,-0.5,0.2999999999999545,4.599999999999994,1.216,1.159,-1.212,0.702
1519.275,-0.5,0.2999999999999545,4.599999999999994,1.216,1.159,-1.212,0.702
1522.254,-0.5,0.2999999999999545,4.599999999999994,1.216,1.159,-1.212,0.702
1525.222,-0.5,0.2999999999999545,4.599999999999994,1.216,1.159,-1.212,0.702
1526.687,-0.5,0.2999999999999545,4.5,1.216,1.159,-1.212,0.703
1530.654,-0.5,0.2999999999999545,4.5,1.216,1.159,-1.212,0.703
1533.664,-0.5,0.2999999999999545,4.5,1.216,1.159,-1.212,0.703
1536.606,-0.5,0.3999999999999772,4.400000000000006,1.216,1.159,-1.212,0.844
1538.1180000000002,-0.5,0.3999999999999772,4.400000000000006,1.216,1.159,-1.212,0.844
1541.131,-0.5,0.3999999999999772,4.400000000000006,1.216,1.159,-1.212,0.844
1543.054,-0.5,0.3999999999999772,4.400000000000006,1.216,1.159,-1.212,0.667
1546.527,-0.5,0.3999999999999772,4.400000000000006,1.216,1.159,-1.212,0.667
1550.049,-0.5,0.3999999999999772,4.400000000000006,1.216,1.159,-1.212,0.667
1551.543,-0.5,0.3999999999999772,4.400000000000006,1.216,1.159,-1.212,0.667
1554.522,-0.5,0.3999999999999772,4.300000000000011,1.216,1.159,-1.212,0.809
1555.837,-0.5,0.3999999999999772,4.300000000000011,1.216,1.159,-1.212,0.809
1558.343,-0.5,0.3999999999999772,4.300000000000011,1.216,1.159,-1.212,0.809
1559.808,-0.5,0.3999999999999772,4.300000000000011,1.216,1.159,-1.212,0.809
1563.2820000000002,-0.5,0.3999999999999772,4.300000000000011,1.216,1.159,-1.212,0.809
1564.768,-0.5,0.3999999999999772,4.300000000000011,1.216,1.159,-1.212,0.809
1566.551,-0.5,0.3999999999999772,4.300000000000011,1.216,1.159,-1.212,0.809
1567.855,-0.5,0.3999999999999772,4.300000000000011,1.216,1.159,-1.212,0.809
1569.348,-0.5,0.3999999999999772,4.300000000000011,1.216,1.159,-1.212,0.809
1572.32,-0.5,0.3999999999999772,4.200000000000017,1.216,1.159,-1.212,0.843
1575.296,-0.5,0.3999999999999772,4.200000000000017,1.216,1.159,-1.212,0.843
1579.265,-0.5,0.3999999999999772,4.200000000000017,1.216,1.159,-1.212,0.843
1582.757,-0.5,0.3999999999999772,4.200000000000017,1.216,1.159,-1.212,0.843
1585.733,-0.5,0.5,4.200000000000017,1.216,1.159,-1.212,0.843
1592.678,-0.5,0.5,4.200000000000017,1.216,1.159,-1.212,0.843
1594.948,-0.5,0.5,4.200000000000017,1.216,1.159,-1.212,0.843
1597.667,-0.5,0.5,4.200000000000017,1.216,1.159,-1.212,0.843
1599.337,-0.5,0.5,4.200000000000017,1.216,1.159,-1.212,0.703
1601.999,-0.5,0.5,4.200000000000017,1.216,1.159,-1.212,0.703
1604.979,-0.5,0.5,4.200000000000017,1.216,1.159,-1.212,0.703
1606.959,-0.5,0.5,4.200000000000017,1.216,1.159,-1.212,0.703
1609.397,-0.5,0.5,4.0,1.216,1.159,-1.212,0.879
1611.882,-0.5,0.5,4.0,1.216,1.159,-1.212,0.879
1613.864,-0.5,0.5,4.0,1.216,1.159,-1.212,0.879
1615.352,-0.5,0.5,4.0,1.216,1.159,-1.212,0.879
1618.382,-0.5,0.5,4.0,1.216,1.159,-1.212,0.808
1621.337,-0.5,0.5,4.0,1.216,1.159,-1.212,0.808
1622.825,-0.5,0.5,4.0,1.216,1.159,-1.212,0.808
1625.882,-0.5,0.5,4.0,1.216,1.159,-1.212,0.808
1629.352,-0.5,0.5,3.9000000000000057,1.216,1.159,-1.212,0.808
1630.837,-0.5,0.5,3.9000000000000057,1.216,1.159,-1.212,0.808
1632.3300000000002,-0.5,0.5,3.9000000000000057,1.216,1.159,-1.212,0.808
1633.896,-0.5,0.5,3.9000000000000057,1.216,1.159,-1.212,0.808
1635.385,-0.5,0.5,3.8000000000000114,1.216,1.16,-1.212,0.737
1638.361,-0.5,0.5,3.8000000000000114,1.216,1.16,-1.212,0.737
1639.844,-0.5,0.5,3.8000000000000114,1.216,1.16,-1.212,0.737
1641.332,-0.5,0.5,3.8000000000000114,1.216,1.16,-1.212,0.737
1646.791,-0.5,0.5,3.8000000000000114,1.216,1.16,-1.212,0.703
1649.764,-0.5,0.5,3.8000000000000114,1.216,1.16,-1.212,0.703
1651.774,-0.5,0.5,3.8000000000000114,1.216,1.16,-1.212,0.703
1658.198,-0.5,0.5,3.700000000000017,1.216,1.16,-1.212,0.809
1662.668,-0.5,0.5,3.700000000000017,1.216,1.16,-1.212,0.809
1664.646,-0.5,0.5,3.700000000000017,1.216,1.16,-1.212,0.703
1667.625,-0.5,0.5,3.700000000000017,1.216,1.16,-1.212,0.703
1669.113,-0.5,0.5,3.700000000000017,1.216,1.16,-1.212,0.703
1672.09,-0.5,0.5,3.700000000000017,1.216,1.16,-1.212,0.703
1674.074,-0.5,0.5,3.700000000000017,1.216,1.16,-1.212,0.843
1676.056,-0.5,0.5,3.700000000000017,1.216,1.16,-1.212,0.843
1679.0400000000002,-0.5,0.5,3.700000000000017,1.216,1.16,-1.212,0.843
1682.144,-0.5,0.5,3.700000000000017,1.216,1.16,-1.212,0.843
1683.661,-0.5,0.5,3.700000000000017,1.216,1.16,-1.212,0.843
1685.615,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.773
1687.598,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.773
1689.088,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.773
1690.576,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.773
1692.063,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.773
1695.5359999999998,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.773
1697.622,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.773
1699.114,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.773
1702.09,-0.6000000000000014,0.6000000000000227,3.5,1.216,1.16,-1.212,0.773
1705.066,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.212,0.808
1708.067,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.212,0.808
1712.014,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.212,0.808
1715.482,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.212,0.809
1718.485,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.212,0.809
1721.689,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.216,1.16,-1.212,0.809
1724.423,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.16,-1.212,0.808
1725.911,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.16,-1.212,0.808
1729.385,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.16,-1.212,0.808
1731.3670000000002,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.16,-1.212,0.808
1732.855,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.16,-1.212,0.844
1734.343,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.16,-1.212,0.844
1737.319,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.16,-1.212,0.844
1738.811,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.16,-1.212,0.844
1740.2949999999998,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.216,1.16,-1.212,0.844
1741.967,-0.6000000000000014,0.7000000000000455,3.0999999999999943,1.216,1.16,-1.212,0.668
1743.457,-0.6000000000000014,0.7000000000000455,3.0999999999999943,1.216,1.16,-1.212,0.668
1745.935,-0.6000000000000014,0.7000000000000455,3.0999999999999943,1.216,1.16,-1.212,0.668
1748.931,-0.6000000000000014,0.7000000000000455,3.0999999999999943,1.216,1.16,-1.212,0.668
1750.92,-0.6000000000000014,0.7000000000000455,3.0999999999999943,1.216,1.16,-1.212,0.914
1753.9119999999998,-0.6000000000000014,0.7000000000000455,3.0999999999999943,1.216,1.16,-1.212,0.914
1756.852,-0.6000000000000014,0.7000000000000455,3.0999999999999943,1.216,1.16,-1.212,0.914
1759.824,-0.6000000000000014,0.7000000000000455,3.0999999999999943,1.216,1.16,-1.212,0.914
1762.803,-0.6000000000000014,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.212,0.914
1764.852,-0.6000000000000014,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.212,0.914
1771.233,-0.6000000000000014,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.212,0.914
1800.029,-0.6000000000000014,0.7000000000000455,2.9000000000000057,1.217,1.16,-1.212,0.878
1803.502,-0.6000000000000014,0.7000000000000455,2.800000000000012,1.217,1.161,-1.212,0.914
1805.486,-0.6000000000000014,0.7000000000000455,2.700000000000017,1.217,1.161,-1.212,0.808
1811.935,-0.6000000000000014,0.7000000000000455,2.700000000000017,1.217,1.161,-1.212,0.808
1815.901,-0.6000000000000014,0.7000000000000455,2.5999999999999943,1.217,1.161,-1.212,0.809
1817.887,-0.6000000000000014,0.7000000000000455,2.5999999999999943,1.217,1.161,-1.212,0.809
1824.83,-0.6000000000000014,0.7000000000000455,2.5999999999999943,1.217,1.161,-1.212,0.809
1828.301,-0.6000000000000014,0.7999999999999545,2.5,1.217,1.161,-1.212,0.878
1830.288,-0.6000000000000014,0.7999999999999545,2.5,1.217,1.161,-1.212,0.878
1831.836,-0.6000000000000014,0.7999999999999545,2.5,1.217,1.161,-1.212,0.808
1833.262,-0.6000000000000014,0.7999999999999545,2.5,1.217,1.161,-1.212,0.808
1836.238,-0.6000000000000014,0.7999999999999545,2.5,1.217,1.161,-1.212,0.808
1837.725,-0.6000000000000014,0.7999999999999545,2.5,1.217,1.161,-1.212,0.808
1840.702,-0.6000000000000014,0.7999999999999545,2.5,1.217,1.161,-1.212,0.808
1843.679,-0.6000000000000014,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.212,0.773
1846.158,-0.6000000000000014,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.212,0.773
1864.024,-0.6000000000000014,0.7999999999999545,2.4000000000000057,1.217,1.161,-1.212,0.773
1866.498,-0.6000000000000014,0.7999999999999545,2.300000000000012,1.217,1.161,-1.211,0.879
1867.986,-0.6000000000000014,0.7999999999999545,2.300000000000012,1.217,1.161,-1.211,0.879
1869.472,-0.6000000000000014,0.7999999999999545,2.300000000000012,1.217,1.161,-1.211,0.879
1872.946,-0.6000000000000014,0.7999999999999545,2.200000000000017,1.217,1.161,-1.211,0.843
1874.928,-0.6000000000000014,0.7999999999999545,2.200000000000017,1.217,1.161,-1.211,0.843
1878.898,-0.6000000000000014,0.7999999999999545,2.200000000000017,1.217,1.161,-1.211,0.843
1881.952,-0.6000000000000014,0.7999999999999545,2.200000000000017,1.217,1.161,-1.211,0.843
1884.965,-0.6000000000000014,0.7999999999999545,2.0999999999999943,1.217,1.161,-1.211,0.879
1887.907,-0.6000000000000014,0.7999999999999545,2.0999999999999943,1.217,1.161,-1.211,0.879
1889.428,-0.6000000000000014,0.7999999999999545,2.0999999999999943,1.217,1.161,-1.211,0.879
1890.916,-0.6000000000000014,0.7999999999999545,2.0999999999999943,1.217,1.161,-1.211,0.879
1892.396,-0.6000000000000014,0.7999999999999545,2.0,1.217,1.161,-1.211,0.738
1896.872,-0.6000000000000014,0.7999999999999545,2.0,1.217,1.161,-1.211,0.738
1898.85,-0.6000000000000014,0.7999999999999545,2.0,1.217,1.161,-1.211,0.738
1901.332,-0.6000000000000014,0.7999999999999545,2.0,1.217,1.161,-1.211,0.738
1902.787,-0.6000000000000014,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.211,0.844
1904.301,-0.6000000000000014,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.211,0.844
1907.269,-0.6000000000000014,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.211,0.844
1908.763,-0.6000000000000014,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.211,0.844
1912.242,-0.6000000000000014,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.211,0.844
1914.22,-0.6000000000000014,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.211,0.878
1915.707,-0.6000000000000014,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.211,0.878
1918.66,-0.6000000000000014,0.7999999999999545,1.9000000000000057,1.217,1.162,-1.211,0.878
1920.173,-0.6000000000000014,0.7999999999999545,1.8000000000000114,1.217,1.162,-1.211,0.949
1921.659,-0.6000000000000014,0.7999999999999545,1.8000000000000114,1.217,1.162,-1.211,0.949
1923.123,-0.6000000000000014,0.7999999999999545,1.8000000000000114,1.217,1.162,-1.211,0.949
1925.624,-0.6000000000000014,0.7999999999999545,1.8000000000000114,1.217,1.162,-1.211,0.949
1928.089,-0.6000000000000014,0.7999999999999545,1.8000000000000114,1.217,1.162,-1.211,0.949
1931.059,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.211,0.773
1934.059,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.211,0.773
1935.547,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.211,0.773
1937.035,-0.6000000000000014,0.7000000000000455,1.8000000000000114,1.217,1.162,-1.211,0.773
1938.523,-0.6000000000000014,0.7000000000000455,1.700000000000017,1.217,1.162,-1.211,0.949
1941.475,-0.6000000000000014,0.7000000000000455,1.700000000000017,1.217,1.162,-1.211,0.949
1942.964,-0.6000000000000014,0.7000000000000455,1.700000000000017,1.217,1.162,-1.211,0.949
1945.967,-0.6000000000000014,0.7000000000000455,1.700000000000017,1.217,1.162,-1.211,0.949
1947.947,-0.6000000000000014,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.211,0.914
1949.432,-0.6000000000000014,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.211,0.914
1950.925,-0.6000000000000014,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.211,0.914
1952.387,-0.6000000000000014,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.211,0.914
1955.389,-0.6000000000000014,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.211,0.914
1956.875,-0.6000000000000014,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.211,0.949
1958.363,-0.6000000000000014,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.211,0.949
1959.828,-0.6000000000000014,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.211,0.949
1978.703,-0.6000000000000014,0.7000000000000455,1.5999999999999943,1.217,1.162,-1.211,0.949
1980.188,-0.5,0.7000000000000455,1.5,1.218,1.162,-1.211,0.914
1982.184,-0.5,0.7000000000000455,1.5,1.218,1.162,-1.211,0.949
1984.169,-0.5,0.7000000000000455,1.5,1.218,1.162,-1.211,0.949
1985.658,-0.5,0.7000000000000455,1.5,1.218,1.162,-1.211,0.949
1988.634,-0.5,0.7000000000000455,1.5,1.218,1.162,-1.211,0.949
1991.609,-0.5,0.7000000000000455,1.5,1.218,1.162,-1.211,0.949
1993.098,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.211,0.949
1997.066,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.211,0.949
1998.586,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.211,0.949
2000.074,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.211,0.949
2001.562,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.211,0.949
2003.018,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.211,0.949
2004.507,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.211,0.949
2007.483,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.211,0.949
2008.993,-0.5,0.7000000000000455,1.4000000000000057,1.218,1.162,-1.211,0.949
2010.958,-0.5,0.7000000000000455,1.200000000000017,1.218,1.162,-1.211,0.914
2028.817,-0.5,0.7000000000000455,1.200000000000017,1.218,1.162,-1.211,0.914
2030.299,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.211,0.914
2032.281,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.211,0.914
2033.769,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.211,0.914
2036.745,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.211,0.914
2039.722,-0.5,0.7000000000000455,1.0999999999999943,1.218,1.163,-1.211,0.914
2042.697,-0.5,0.6000000000000227,1.0,1.218,1.163,-1.211,0.949
2046.172,-0.5,0.6000000000000227,1.0,1.218,1.163,-1.211,0.949
2048.186,-0.5,0.6000000000000227,1.0,1.218,1.163,-1.211,0.949
2051.163,-0.5,0.6000000000000227,1.0,1.218,1.163,-1.211,0.949
2054.108,-0.5,0.6000000000000227,1.0,1.218,1.163,-1.211,0.914
2055.619,-0.5,0.6000000000000227,1.0,1.218,1.163,-1.211,0.914
2057.114,-0.5,0.6000000000000227,1.0,1.218,1.163,-1.211,0.914
2058.5710000000004,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.949
2062.0440000000003,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.949
2064.059,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.949
2065.523,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.949
2067.03,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.949
2068.542,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.984
2071.493,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.984
2072.982,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.984
2075.961,-0.5,0.6000000000000227,0.9000000000000057,1.218,1.163,-1.211,0.984
2079.435,-0.5,0.6000000000000227,0.8000000000000114,1.218,1.163,-1.211,1.125
2082.081,-0.5,0.6000000000000227,0.8000000000000114,1.218,1.163,-1.211,1.125
2084.068,-0.5,0.6000000000000227,0.8000000000000114,1.218,1.163,-1.211,1.125
2086.052,-0.5,0.6000000000000227,0.8000000000000114,1.218,1.163,-1.211,1.125
2087.539,-0.5,0.6000000000000227,0.8000000000000114,1.218,1.163,-1.211,1.019
2089.028,-0.5,0.6000000000000227,0.8000000000000114,1.218,1.163,-1.211,1.019
2092.003,-0.5,0.6000000000000227,0.8000000000000114,1.218,1.163,-1.211,1.019
2095.978,-0.5,0.6000000000000227,0.8000000000000114,1.218,1.163,-1.211,1.019
2098.452,-0.5,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,1.019
2099.941,-0.5,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,1.019
2102.916,-0.5,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,1.019
2104.404,-0.5,0.6000000000000227,0.700000000000017,1.218,1.163,-1.211,1.019
2107.38,-0.5,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.211,0.949
2108.8680000000004,-0.5,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.211,0.949
2112.837,-0.5,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.211,0.949
2114.358,-0.5,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.211,0.949
2116.308,-0.5,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.211,0.913
2117.829,-0.5,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.211,0.913
2119.284,-0.5,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.211,0.913
2120.798,-0.5,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.211,0.913
2123.748,-0.5,0.6000000000000227,0.5999999999999943,1.218,1.163,-1.211,0.913
2125.2360000000003,-0.5,0.7000000000000455,0.3000000000000113,1.218,1.164,-1.211,0.949
2127.221,-0.5,0.7000000000000455,0.3000000000000113,1.218,1.164,-1.211,0.949
2130.198,-0.5,0.7000000000000455,0.3000000000000113,1.218,1.164,-1.211,0.949
2131.685,-0.5,0.7000000000000455,0.3000000000000113,1.218,1.164,-1.211,0.949
2134.66,-0.5,0.7000000000000455,0.3000000000000113,1.218,1.164,-1.211,0.984
2137.635,-0.5,0.7000000000000455,0.3000000000000113,1.218,1.164,-1.211,0.984
2139.125,-0.5,0.7000000000000455,0.3000000000000113,1.218,1.164,-1.211,0.984
2142.099,-0.5,0.7000000000000455,0.3000000000000113,1.218,1.164,-1.211,0.984
2146.07,-0.5,0.7000000000000455,0.200000000000017,1.219,1.164,-1.211,0.949
2149.572,-0.5,0.7000000000000455,0.200000000000017,1.219,1.164,-1.211,0.949
2152.516,-0.5,0.7000000000000455,0.200000000000017,1.219,1.164,-1.211,0.949
2154.003,-0.5,0.7000000000000455,0.0999999999999943,1.219,1.164,-1.211,0.949
2157.0640000000003,-0.5,0.7000000000000455,0.0999999999999943,1.219,1.164,-1.211,0.949
2159.957,-0.5,0.7000000000000455,0.0999999999999943,1.219,1.164,-1.211,0.949
2163.472,-0.5,0.7000000000000455,0.0999999999999943,1.219,1.164,-1.211,1.055
2165.412,-0.5,0.7000000000000455,0.0999999999999943,1.219,1.164,-1.211,1.055
2166.975,-0.5,0.7000000000000455,0.0999999999999943,1.219,1.164,-1.211,1.055
2168.451,-0.5,0.7000000000000455,0.0999999999999943,1.219,1.164,-1.211,1.055
2171.404,-0.5,0.7000000000000455,0.0999999999999943,1.219,1.164,-1.211,1.055
2172.918,-0.5,0.7000000000000455,0.0,1.219,1.164,-1.211,0.984
2174.406,-0.5,0.7000000000000455,0.0,1.219,1.164,-1.211,0.984
2175.8920000000003,-0.5,0.7000000000000455,0.0,1.219,1.164,-1.211,0.984
2178.347,-0.5,0.7000000000000455,0.0,1.219,1.164,-1.211,0.984
2182.829,-0.5,0.7000000000000455,-0.0999999999999943,1.219,1.164,-1.211,0.949
2184.316,-0.5,0.7000000000000455,-0.0999999999999943,1.219,1.164,-1.211,0.949
2185.804,-0.5,0.7000000000000455,-0.0999999999999943,1.219,1.164,-1.211,0.949
2188.78,-0.5,0.7000000000000455,-0.0999999999999943,1.219,1.164,-1.211,0.949
2190.268,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.914
2193.245,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.914
2196.719,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.211,0.914
2198.239,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.054
2200.188,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.054
2201.676,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.054
2204.652,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.054
2206.166,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.054
2209.13,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.054
2213.097,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.054
2214.585,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.054
2216.108,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.125
2217.593,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.125
2220.538,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.125
2222.05,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.125
2223.539,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.125
2225.0260000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,0.984
2226.4910000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,0.984
2229.986,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,0.984
2231.4500000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,0.984
2232.962,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,0.984
2234.45,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.09
2237.4010000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.09
2240.378,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.09
2241.889,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.055
2245.341,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.055
2248.833,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.055
2251.808,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.055
2253.297,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.09
2254.785,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.09
2256.273,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.164,-1.211,1.09
