Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1550.459,-0.5,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.213,0.669
1552.481,-0.5,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.213,0.669
1556.596,-0.5,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.213,0.669
1558.799,-0.5,0.5,3.8000000000000114,1.218,1.162,-1.213,0.774
1560.827,-0.5,0.5,3.8000000000000114,1.218,1.162,-1.213,0.774
1562.948,-0.5,0.5,3.8000000000000114,1.218,1.162,-1.213,0.774
1565.001,-0.5,0.5,3.8000000000000114,1.218,1.162,-1.213,0.774
1566.969,-0.5,0.5,3.700000000000017,1.218,1.162,-1.213,0.774
1569.126,-0.5,0.5,3.700000000000017,1.218,1.162,-1.213,0.774
1570.457,-0.5,0.5,3.700000000000017,1.218,1.162,-1.213,0.774
1572.459,-0.5,0.5,3.700000000000017,1.218,1.162,-1.213,0.774
1577.756,-0.5,0.5,3.700000000000017,1.218,1.162,-1.213,0.774
1580.133,-0.5,0.6000000000000227,3.700000000000017,1.218,1.162,-1.213,0.528
1582.13,-0.5,0.6000000000000227,3.700000000000017,1.218,1.162,-1.213,0.528
1584.225,-0.5,0.6000000000000227,3.700000000000017,1.218,1.162,-1.213,0.528
1586.222,-0.5,0.6000000000000227,3.700000000000017,1.218,1.162,-1.213,0.528
1589.218,-0.5,0.6000000000000227,3.5999999999999943,1.218,1.162,-1.213,0.739
1591.262,-0.5,0.6000000000000227,3.5999999999999943,1.218,1.162,-1.213,0.739
1593.2040000000002,-0.5,0.6000000000000227,3.5999999999999943,1.218,1.162,-1.213,0.739
1597.217,-0.5,0.6000000000000227,3.5999999999999943,1.218,1.162,-1.213,0.739
1599.304,-0.5,0.6000000000000227,3.5,1.218,1.162,-1.213,0.598
1601.3010000000002,-0.5,0.6000000000000227,3.5,1.218,1.162,-1.213,0.598
1603.324,-0.5,0.6000000000000227,3.5,1.218,1.162,-1.213,0.598
1605.299,-0.5,0.6000000000000227,3.5,1.218,1.162,-1.213,0.598
1607.2869999999998,-0.5,0.6000000000000227,3.5,1.218,1.162,-1.213,0.634
1609.2820000000002,-0.5,0.6000000000000227,3.5,1.218,1.162,-1.213,0.634
1611.353,-0.5,0.6000000000000227,3.5,1.218,1.162,-1.213,0.634
1613.377,-0.5,0.6000000000000227,3.5,1.218,1.162,-1.213,0.634
1617.525,-0.5,0.6000000000000227,3.4000000000000057,1.218,1.162,-1.213,0.775
1619.525,-0.5,0.6000000000000227,3.4000000000000057,1.218,1.162,-1.213,0.775
1621.525,-0.5,0.6000000000000227,3.4000000000000057,1.218,1.162,-1.213,0.775
1624.5400000000002,-0.5,0.6000000000000227,3.300000000000012,1.218,1.162,-1.213,0.669
1626.506,-0.5,0.6000000000000227,3.300000000000012,1.218,1.162,-1.213,0.669
1628.502,-0.5,0.6000000000000227,3.300000000000012,1.218,1.162,-1.213,0.669
1630.531,-0.5,0.6000000000000227,3.300000000000012,1.218,1.162,-1.213,0.669
1632.553,-0.5,0.6000000000000227,3.300000000000012,1.218,1.162,-1.213,0.669
1634.566,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1636.56,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1640.8,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1642.798,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1644.8259999999998,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1646.82,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1648.819,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1650.841,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1652.811,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1654.806,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1657.844,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1659.831,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1662.591,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.775
1664.192,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.739
1665.874,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.739
1669.656,-0.5,0.7000000000000455,3.200000000000017,1.218,1.162,-1.213,0.739
1671.658,-0.5,0.7000000000000455,3.0999999999999943,1.218,1.162,-1.213,0.809
1675.67,-0.5,0.7000000000000455,3.0999999999999943,1.218,1.162,-1.213,0.809
1679.729,-0.5,0.7000000000000455,3.0999999999999943,1.218,1.162,-1.213,0.809
1681.759,-0.5,0.7000000000000455,2.800000000000012,1.218,1.162,-1.213,0.845
1683.722,-0.5,0.7000000000000455,2.800000000000012,1.218,1.162,-1.213,0.845
1685.874,-0.5,0.7000000000000455,2.800000000000012,1.218,1.162,-1.213,0.845
1688.8719999999998,-0.5,0.7000000000000455,2.800000000000012,1.218,1.162,-1.213,0.845
1690.865,-0.5,0.7000000000000455,2.800000000000012,1.218,1.162,-1.213,0.774
1692.859,-0.5,0.7000000000000455,2.800000000000012,1.218,1.162,-1.213,0.774
1694.937,-0.5,0.7000000000000455,2.800000000000012,1.218,1.162,-1.213,0.774
1696.99,-0.5,0.7000000000000455,2.800000000000012,1.218,1.162,-1.213,0.774
1699.043,-0.5,0.7000000000000455,2.800000000000012,1.218,1.162,-1.213,0.774
1701.076,-0.5,0.7999999999999545,2.800000000000012,1.218,1.162,-1.213,0.739
1703.083,-0.5,0.7999999999999545,2.800000000000012,1.218,1.162,-1.213,0.739
1707.485,-0.5,0.7999999999999545,2.800000000000012,1.218,1.162,-1.213,0.739
1709.689,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.775
1711.861,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.775
1713.859,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.775
1715.886,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.775
1717.884,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.634
1719.88,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.634
1721.884,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.634
1726.0279999999998,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.634
1728.1029999999998,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.88
1730.109,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.88
1732.095,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.88
1733.727,-0.5,0.7999999999999545,2.700000000000017,1.218,1.162,-1.213,0.88
1735.751,-0.5,0.7999999999999545,2.5999999999999943,1.218,1.162,-1.213,0.845
1738.748,-0.5,0.7999999999999545,2.5999999999999943,1.218,1.162,-1.213,0.845
1740.742,-0.5,0.7999999999999545,2.5999999999999943,1.218,1.162,-1.213,0.845
1743.7769999999998,-0.5,0.7999999999999545,2.5999999999999943,1.218,1.162,-1.213,0.845
1745.755,-0.5,0.7999999999999545,2.5999999999999943,1.218,1.163,-1.213,0.739
1747.722,-0.5,0.7999999999999545,2.5999999999999943,1.218,1.163,-1.213,0.739
1751.874,-0.5,0.7999999999999545,2.5999999999999943,1.218,1.163,-1.213,0.739
1753.872,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.213,0.739
1757.958,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.213,0.739
1760.007,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.213,0.739
1761.952,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.213,0.739
1763.9450000000002,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.213,0.634
1765.9450000000002,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.213,0.634
1767.934,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.213,0.634
1769.934,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.213,0.634
1771.9309999999998,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.213,0.81
1775.177,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.213,0.81
1777.202,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.213,0.81
1779.1699999999998,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.213,0.81
1781.242,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.213,0.81
1783.244,-0.5,0.8999999999999773,2.300000000000012,1.218,1.163,-1.213,0.81
1785.311,-0.5,0.8999999999999773,2.300000000000012,1.218,1.163,-1.213,0.81
1787.308,-0.5,0.8999999999999773,2.300000000000012,1.218,1.163,-1.213,0.81
1791.606,-0.5,0.8999999999999773,2.300000000000012,1.218,1.163,-1.213,0.81
1793.918,-0.5,0.8999999999999773,2.300000000000012,1.218,1.163,-1.213,0.845
1797.9989999999998,-0.5,0.8999999999999773,2.300000000000012,1.218,1.163,-1.213,0.845
1800.265,-0.5,0.8999999999999773,2.300000000000012,1.218,1.163,-1.213,0.845
1802.358,-0.5,0.8999999999999773,2.300000000000012,1.218,1.163,-1.213,0.704
1805.372,-0.5,0.8999999999999773,2.300000000000012,1.218,1.163,-1.213,0.704
1809.59,-0.5,0.8999999999999773,2.300000000000012,1.218,1.163,-1.213,0.704
1811.826,-0.5,0.8999999999999773,2.200000000000017,1.218,1.163,-1.213,0.845
1813.823,-0.5,0.8999999999999773,2.200000000000017,1.218,1.163,-1.213,0.845
1816.055,-0.5,0.8999999999999773,2.200000000000017,1.218,1.163,-1.213,0.845
1818.053,-0.5,0.8999999999999773,2.200000000000017,1.218,1.163,-1.213,0.845
1820.05,-0.5,1.0,2.200000000000017,1.219,1.163,-1.213,0.81
1822.046,-0.5,1.0,2.200000000000017,1.219,1.163,-1.213,0.81
1825.085,-0.5,1.0,2.200000000000017,1.219,1.163,-1.213,0.81
1827.121,-0.5,1.0,2.200000000000017,1.219,1.163,-1.213,0.81
1829.148,-0.5,1.0,2.200000000000017,1.219,1.163,-1.213,0.81
1833.792,-0.5,1.0,2.0,1.219,1.163,-1.213,0.774
1835.914,-0.5,1.0,2.0,1.219,1.163,-1.213,0.774
1837.054,-0.5,1.0,2.0,1.219,1.163,-1.213,0.774
1841.149,-0.5,1.0,1.9000000000000057,1.219,1.163,-1.213,0.845
1843.179,-0.5,1.0,1.9000000000000057,1.219,1.163,-1.213,0.845
1845.166,-0.5,1.0,1.9000000000000057,1.219,1.163,-1.213,0.845
1847.141,-0.5,1.0,1.9000000000000057,1.219,1.163,-1.213,0.845
1849.247,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.845
1851.363,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.845
1853.36,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.845
1855.355,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.845
1857.351,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.845
1859.345,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.845
1861.543,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.845
1863.573,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.845
1865.57,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.845
1867.73,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.81
1869.754,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.81
1873.717,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.81
1876.077,-0.5,1.0,1.8000000000000114,1.219,1.163,-1.213,0.81
1878.126,-0.5,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.88
1880.07,-0.5,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.88
1882.069,-0.5,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.88
1884.225,-0.5,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.88
1886.223,-0.5,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.845
1888.221,-0.5,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.845
1891.21,-0.5,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.845
1893.251,-0.5,1.1000000000000227,1.700000000000017,1.219,1.163,-1.213,0.845
1895.253,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.845
1897.418,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.845
1899.555,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.845
1901.556,-0.5,1.0,1.5999999999999943,1.219,1.163,-1.212,0.845
1903.554,-0.5,1.0,1.5999999999999943,1.219,1.164,-1.212,0.81
1907.706,-0.5,1.0,1.5999999999999943,1.219,1.164,-1.212,0.81
1910.113,-0.5,1.0,1.5999999999999943,1.219,1.164,-1.212,0.81
1912.111,-0.5,1.0,1.5999999999999943,1.219,1.164,-1.212,0.81
1914.132,-0.5,1.0,1.4000000000000057,1.219,1.164,-1.212,0.916
1916.147,-0.5,1.0,1.4000000000000057,1.219,1.164,-1.212,0.916
1918.215,-0.5,1.0,1.4000000000000057,1.219,1.164,-1.212,0.916
1920.217,-0.5,1.0,1.4000000000000057,1.219,1.164,-1.212,0.916
1922.216,-0.5,1.0,1.4000000000000057,1.219,1.164,-1.212,0.915
1925.199,-0.5,1.0,1.4000000000000057,1.219,1.164,-1.212,0.915
1927.217,-0.5,1.0,1.4000000000000057,1.219,1.164,-1.212,0.915
1929.212,-0.5,1.0,1.4000000000000057,1.219,1.164,-1.212,0.915
1931.37,-0.5,1.0,1.3000000000000114,1.219,1.164,-1.212,0.88
1933.9,-0.5,1.0,1.3000000000000114,1.219,1.164,-1.212,0.88
1935.917,-0.5,1.0,1.3000000000000114,1.219,1.164,-1.212,0.88
1938.89,-0.5,1.0,1.3000000000000114,1.219,1.164,-1.212,0.88
1943.153,-0.5,1.0,1.3000000000000114,1.219,1.164,-1.212,0.845
1945.6,-0.5,1.0,1.3000000000000114,1.219,1.164,-1.212,0.845
1947.809,-0.5,1.0,1.3000000000000114,1.219,1.164,-1.212,0.845
1949.812,-0.5,1.0,1.3000000000000114,1.219,1.164,-1.212,0.845
1951.871,-0.5,1.0,1.3000000000000114,1.219,1.164,-1.212,0.845
1953.869,-0.5,1.0,1.3000000000000114,1.219,1.164,-1.212,0.845
1955.87,-0.5,1.0,1.3000000000000114,1.219,1.164,-1.212,0.845
1958.856,-0.5,1.0,1.200000000000017,1.219,1.164,-1.212,0.775
1960.877,-0.5,1.0,1.200000000000017,1.219,1.164,-1.212,0.775
1962.872,-0.5,1.0,1.200000000000017,1.219,1.164,-1.212,0.775
1964.839,-0.5,1.0,1.200000000000017,1.219,1.164,-1.212,0.775
1967.009,-0.5,1.0,1.0999999999999943,1.219,1.164,-1.212,0.915
1969.033,-0.5,1.0,1.0999999999999943,1.219,1.164,-1.212,0.915
1972.0,-0.5,1.0,1.0999999999999943,1.219,1.164,-1.212,0.915
1974.029,-0.5,1.0,1.0999999999999943,1.219,1.164,-1.212,0.915
1978.075,-0.5,1.0,1.0999999999999943,1.219,1.164,-1.212,0.915
1980.017,-0.5,1.0,1.0999999999999943,1.219,1.164,-1.212,0.88
1982.042,-0.5,1.0,1.0999999999999943,1.219,1.164,-1.212,0.88
1984.033,-0.5,1.0,1.0999999999999943,1.219,1.164,-1.212,0.88
1986.005,-0.5,1.0,1.0,1.22,1.164,-1.212,0.88
1987.998,-0.5,1.0,1.0,1.22,1.164,-1.212,0.88
1991.197,-0.5,1.0,1.0,1.22,1.164,-1.212,0.88
1993.28,-0.5,1.0,1.0,1.22,1.164,-1.212,0.88
1995.278,-0.5,1.0,1.0,1.22,1.164,-1.212,0.809
1997.306,-0.5,1.0,1.0,1.22,1.164,-1.212,0.809
1999.304,-0.5,1.0,1.0,1.22,1.164,-1.212,0.809
2001.461,-0.5,1.0,1.0,1.22,1.164,-1.212,0.809
2003.486,-0.5,1.0,1.0,1.22,1.164,-1.212,0.809
2005.456,-0.5,1.0,0.9000000000000057,1.22,1.164,-1.212,0.845
2007.482,-0.5,1.0,0.9000000000000057,1.22,1.164,-1.212,0.845
2009.48,-0.5,1.0,0.9000000000000057,1.22,1.164,-1.212,0.845
2011.479,-0.5,1.0,0.9000000000000057,1.22,1.164,-1.212,0.845
2013.583,-0.5,1.0,0.9000000000000057,1.22,1.164,-1.212,0.88
2015.58,-0.5,1.0,0.9000000000000057,1.22,1.164,-1.212,0.88
2017.773,-0.5,1.0,0.9000000000000057,1.22,1.164,-1.212,0.88
2020.771,-0.5,1.0,0.9000000000000057,1.22,1.164,-1.212,0.88
2022.773,-0.5,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.212,0.88
2025.781,-0.5,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.212,0.88
2028.749,-0.5,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.212,0.88
2030.847,-0.5,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.212,0.88
2032.889,-0.5,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.212,0.81
2034.909,-0.5,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.212,0.81
2036.903,-0.5,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.212,0.81
2038.899,-0.5,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.212,0.81
2042.252,-0.5,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.212,0.915
2044.25,-0.5,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.212,0.915
2046.297,-0.5,0.8999999999999773,0.8000000000000114,1.22,1.164,-1.212,0.915
2048.322,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.95
2050.29,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.95
2052.31,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.95
2055.278,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.95
2057.271,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.985
2059.27,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.985
2061.3700000000003,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.985
2093.289,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.985
2095.315,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.81
2097.307,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.81
2099.272,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.81
2104.2580000000003,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.81
2108.253,-0.5,0.8999999999999773,0.700000000000017,1.22,1.164,-1.212,0.81
2110.244,-0.5,1.0,0.5,1.22,1.165,-1.212,0.881
2114.233,-0.5,1.0,0.5,1.22,1.165,-1.212,0.881
2116.6040000000003,-0.5,1.0,0.5,1.22,1.165,-1.212,0.881
2118.603,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.212,0.986
2120.602,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.212,0.986
2122.6,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.212,0.986
2125.683,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.212,0.986
2127.7560000000003,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.212,0.986
2129.676,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.212,0.915
2131.675,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.212,0.915
2133.67,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.212,0.915
2137.169,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.212,0.915
2139.166,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.212,0.81
2142.206,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.212,0.81
2144.15,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.212,0.81
2146.3,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.212,0.845
2148.3210000000004,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.212,0.845
2150.293,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.212,0.845
2152.3210000000004,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.212,0.845
2154.322,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.95
2157.34,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.95
2160.354,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.95
2162.3230000000003,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.95
2164.2960000000003,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.986
2166.46,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.986
2168.588,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.986
2170.587,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.986
2174.673,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.985
2176.715,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.985
2178.665,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.985
2180.829,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.985
2182.875,-0.5,1.0,0.200000000000017,1.22,1.165,-1.212,0.985
2184.998,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.986
2186.997,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.986
2188.992,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.986
2191.982,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.986
2193.977,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.986
2196.005,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.986
2198.003,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.986
2200.025,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.986
2201.997,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2205.99,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2208.103,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2210.102,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2212.284,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.845
2214.471,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.845
2216.501,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.845
2218.499,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.845
2220.496,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.88
2222.492,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.88
2225.806,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.88
2228.0060000000003,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.88
2230.004,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2232.074,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2234.098,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2236.223,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2238.221,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,1.021
2242.203,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,1.021
2244.198,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,1.021
2246.197,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2248.191,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2250.328,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2252.369,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.915
2255.37,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.951
2257.586,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.951
2260.599,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.951
2262.748,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.951
2265.019,-0.5,1.0,0.0999999999999943,1.22,1.165,-1.212,0.951
2267.041,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2269.044,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2272.041,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2274.063,-0.5,1.0,0.0,1.22,1.165,-1.212,1.021
2276.029,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2278.072,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2280.141,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2282.164,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2284.189,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2286.172,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2288.157,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2291.194,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2293.138,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2295.159,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2297.131,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2299.233,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2301.23,-0.5,1.0,0.0,1.22,1.165,-1.212,0.915
2303.273,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2305.281,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2308.59,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2310.652,-0.5,1.0,0.0,1.22,1.165,-1.212,0.986
2312.7490000000003,-0.5,1.0,0.0,1.22,1.165,-1.212,1.056
2314.782,-0.5,1.0,0.0,1.22,1.165,-1.212,1.056
2316.813,-0.5,1.0,0.0,1.22,1.165,-1.212,1.056
2318.876,-0.5,1.0,0.0,1.22,1.165,-1.212,1.056
2322.898,-0.5,1.0,0.0,1.22,1.165,-1.212,0.985
2326.878,-0.5,1.0,0.0,1.22,1.165,-1.212,0.985
2328.966,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2330.964,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2332.958,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2334.587,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2336.613,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2338.58,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2341.649,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2343.647,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2345.669,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2347.867,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2349.89,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2352.058,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2355.07,-0.5,1.0,0.0,1.22,1.165,-1.212,0.88
2357.349,-0.5,1.0,0.0,1.22,1.165,-1.212,0.985
2359.471,-0.5,1.0,0.0,1.22,1.165,-1.212,0.985
2361.521,-0.5,1.0,0.0,1.22,1.165,-1.212,0.985
2363.648,-0.5,1.0,0.0,1.22,1.165,-1.212,0.985
2365.646,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
2367.6710000000003,-0.5,1.0,0.0,1.22,1.165,-1.212,0.916
