Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.25,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.775
1526.385,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.81
1528.525,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.81
1530.563,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.81
1533.573,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.81
1535.638,-0.4000000000000057,0.5,3.700000000000017,1.217,1.161,-1.213,0.845
1537.552,-0.4000000000000057,0.5,3.700000000000017,1.217,1.161,-1.213,0.845
1539.55,-0.4000000000000057,0.5,3.700000000000017,1.217,1.161,-1.213,0.845
1543.747,-0.4000000000000057,0.5,3.700000000000017,1.217,1.161,-1.213,0.845
1545.745,-0.4000000000000057,0.5,3.5999999999999943,1.218,1.161,-1.213,0.669
1549.735,-0.4000000000000057,0.5,3.5999999999999943,1.218,1.161,-1.213,0.669
1552.784,-0.4000000000000057,0.6000000000000227,3.5,1.218,1.161,-1.213,0.81
1556.962,-0.4000000000000057,0.6000000000000227,3.5,1.218,1.161,-1.213,0.81
1559.218,-0.4000000000000057,0.6000000000000227,3.5,1.218,1.161,-1.213,0.81
1561.266,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.81
1563.359,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.81
1565.358,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.81
1569.377,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.81
1571.606,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.774
1575.782,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.774
1577.78,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.774
1579.779,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.774
1581.77,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.774
1584.767,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.774
1587.082,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.774
1589.168,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.775
1591.4029999999998,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.775
1593.45,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.775
1595.465,-0.4000000000000057,0.6000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.775
1597.46,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.218,1.161,-1.213,0.81
1599.462,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.218,1.161,-1.213,0.81
1603.494,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.218,1.161,-1.213,0.81
1605.44,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.218,1.161,-1.213,0.81
1607.433,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.161,-1.213,0.775
1609.432,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.161,-1.213,0.775
1611.531,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.161,-1.213,0.775
1613.528,-0.4000000000000057,0.6000000000000227,3.0999999999999943,1.218,1.161,-1.213,0.775
1615.529,-0.4000000000000057,0.7000000000000455,3.0,1.218,1.161,-1.213,0.669
1618.543,-0.4000000000000057,0.7000000000000455,3.0,1.218,1.161,-1.213,0.669
1620.634,-0.4000000000000057,0.7000000000000455,3.0,1.218,1.161,-1.213,0.669
1622.6719999999998,-0.4000000000000057,0.7000000000000455,3.0,1.218,1.161,-1.213,0.669
1624.679,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.161,-1.213,0.739
1626.67,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.161,-1.213,0.739
1628.851,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.161,-1.213,0.739
1630.893,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.161,-1.213,0.739
1632.867,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.161,-1.213,0.739
1634.838,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.161,-1.213,0.739
1636.93,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.161,-1.213,0.739
1638.956,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.161,-1.213,0.739
1642.456,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.218,1.161,-1.213,0.739
1644.456,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.213,0.775
1646.574,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.213,0.775
1648.571,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.213,0.775
1651.564,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.213,0.775
1653.592,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.213,0.774
1655.614,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.213,0.774
1657.727,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.213,0.774
1659.755,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.213,0.774
1661.745,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.213,0.774
1663.714,-0.4000000000000057,0.7000000000000455,2.700000000000017,1.218,1.161,-1.213,0.81
1666.707,-0.4000000000000057,0.7000000000000455,2.700000000000017,1.218,1.161,-1.213,0.81
1668.802,-0.4000000000000057,0.7000000000000455,2.700000000000017,1.218,1.161,-1.213,0.81
1670.825,-0.4000000000000057,0.7000000000000455,2.700000000000017,1.218,1.161,-1.213,0.81
1672.799,-0.4000000000000057,0.7000000000000455,2.700000000000017,1.218,1.161,-1.213,0.775
1674.906,-0.4000000000000057,0.7000000000000455,2.700000000000017,1.218,1.161,-1.213,0.775
1677.099,-0.4000000000000057,0.7000000000000455,2.700000000000017,1.218,1.161,-1.213,0.775
1679.293,-0.4000000000000057,0.7000000000000455,2.700000000000017,1.218,1.161,-1.213,0.775
1681.292,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.161,-1.213,0.774
1685.307,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.161,-1.213,0.774
1687.332,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.161,-1.213,0.774
1689.354,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.161,-1.213,0.774
1691.3290000000002,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.161,-1.213,0.88
1693.488,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.161,-1.213,0.88
1695.624,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.161,-1.213,0.88
1697.621,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.161,-1.213,0.88
1699.64,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.162,-1.213,0.845
1702.852,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.162,-1.213,0.845
1705.112,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.162,-1.213,0.845
1707.137,-0.4000000000000057,0.7000000000000455,2.5999999999999943,1.218,1.162,-1.213,0.845
1709.227,-0.4000000000000057,0.7000000000000455,2.5,1.218,1.162,-1.213,0.81
1711.2659999999998,-0.4000000000000057,0.7000000000000455,2.5,1.218,1.162,-1.213,0.81
1713.273,-0.4000000000000057,0.7000000000000455,2.5,1.218,1.162,-1.213,0.81
1717.258,-0.4000000000000057,0.7000000000000455,2.5,1.218,1.162,-1.213,0.81
1720.3,-0.4000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.213,0.81
1722.374,-0.4000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.213,0.81
1724.372,-0.4000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.213,0.81
1726.566,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.218,1.162,-1.213,0.81
1728.626,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.218,1.162,-1.213,0.81
1730.591,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.218,1.162,-1.213,0.81
1733.587,-0.4000000000000057,0.7999999999999545,2.300000000000012,1.218,1.162,-1.213,0.81
1735.58,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.218,1.162,-1.213,0.774
1737.871,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.218,1.162,-1.213,0.774
1740.246,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.218,1.162,-1.213,0.774
1743.177,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.218,1.162,-1.213,0.774
1745.333,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.218,1.162,-1.213,0.81
1747.3339999999998,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.218,1.162,-1.213,0.81
1749.8,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.218,1.162,-1.213,0.81
1752.494,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.218,1.162,-1.213,0.81
1754.319,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.219,1.162,-1.213,0.739
1757.874,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.219,1.162,-1.213,0.739
1759.9009999999998,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.219,1.162,-1.213,0.739
1761.835,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.219,1.162,-1.213,0.739
1763.836,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.219,1.162,-1.213,0.81
1765.8339999999998,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.219,1.162,-1.213,0.81
1768.853,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.219,1.162,-1.213,0.81
1770.812,-0.4000000000000057,0.7999999999999545,2.200000000000017,1.219,1.162,-1.213,0.81
1774.827,-0.4000000000000057,0.8999999999999773,2.0,1.219,1.162,-1.213,0.81
1776.796,-0.4000000000000057,0.8999999999999773,2.0,1.219,1.162,-1.213,0.81
1778.952,-0.4000000000000057,0.8999999999999773,2.0,1.219,1.162,-1.213,0.81
1780.977,-0.4000000000000057,0.8999999999999773,2.0,1.219,1.162,-1.213,0.915
1785.28,-0.4000000000000057,0.8999999999999773,2.0,1.219,1.162,-1.213,0.915
1787.599,-0.4000000000000057,0.8999999999999773,2.0,1.219,1.162,-1.213,0.915
1789.917,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.213,0.916
1791.915,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.213,0.916
1793.937,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.213,0.916
1796.064,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.219,1.162,-1.213,0.916
1798.064,-0.4000000000000057,0.7999999999999545,1.9000000000000057,1.219,1.162,-1.213,0.88
1801.056,-0.4000000000000057,0.7999999999999545,1.9000000000000057,1.219,1.162,-1.213,0.88
1803.152,-0.4000000000000057,0.7999999999999545,1.9000000000000057,1.219,1.162,-1.213,0.88
1805.184,-0.4000000000000057,0.7999999999999545,1.9000000000000057,1.219,1.162,-1.213,0.88
1807.149,-0.4000000000000057,0.7999999999999545,1.8000000000000114,1.219,1.162,-1.213,0.739
1809.304,-0.4000000000000057,0.7999999999999545,1.8000000000000114,1.219,1.162,-1.213,0.739
1811.426,-0.4000000000000057,0.7999999999999545,1.8000000000000114,1.219,1.162,-1.213,0.739
1813.422,-0.4000000000000057,0.7999999999999545,1.8000000000000114,1.219,1.162,-1.213,0.739
1815.424,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.219,1.162,-1.213,0.88
1818.411,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.219,1.162,-1.213,0.88
1820.598,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.219,1.162,-1.213,0.88
1822.621,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.219,1.162,-1.213,0.88
1824.594,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.219,1.162,-1.213,0.915
1826.788,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.219,1.162,-1.213,0.915
1829.006,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.219,1.162,-1.213,0.915
1832.998,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.219,1.162,-1.213,0.915
1836.242,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.219,1.162,-1.213,0.915
1838.24,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.219,1.162,-1.213,0.915
1840.403,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.219,1.162,-1.213,0.915
1842.939,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.219,1.163,-1.213,0.775
1844.972,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.219,1.163,-1.213,0.775
1846.969,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.219,1.163,-1.213,0.775
1849.967,-0.4000000000000057,0.7999999999999545,1.5999999999999943,1.219,1.163,-1.213,0.775
1851.99,-0.4000000000000057,0.7999999999999545,1.5,1.219,1.163,-1.213,0.845
1853.979,-0.4000000000000057,0.7999999999999545,1.5,1.219,1.163,-1.213,0.845
1857.94,-0.4000000000000057,0.7999999999999545,1.5,1.219,1.163,-1.213,0.845
1860.098,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.212,0.704
1862.141,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.212,0.704
1864.148,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.212,0.704
1868.134,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.212,0.704
1870.274,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.212,0.88
1872.329,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.212,0.88
1874.457,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.212,0.88
1876.649,-0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.212,0.88
1878.679,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.212,0.88
1880.728,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.212,0.88
1884.668,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.212,0.88
1886.687,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.212,0.88
1888.683,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.163,-1.212,0.951
1890.81,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.163,-1.212,0.951
1892.919,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.163,-1.212,0.951
1894.944,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.219,1.163,-1.212,0.951
1896.974,-0.4000000000000057,0.7000000000000455,1.200000000000017,1.219,1.163,-1.212,0.704
1899.905,-0.4000000000000057,0.7000000000000455,1.200000000000017,1.219,1.163,-1.212,0.704
1901.932,-0.4000000000000057,0.7000000000000455,1.200000000000017,1.219,1.163,-1.212,0.704
1903.931,-0.4000000000000057,0.7000000000000455,1.200000000000017,1.219,1.163,-1.212,0.704
1905.952,-0.4000000000000057,0.7000000000000455,1.200000000000017,1.219,1.163,-1.212,0.704
1907.92,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.212,0.88
1909.914,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.212,0.88
1912.023,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.212,0.88
1914.059,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.212,0.88
1917.017,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.212,1.021
1919.3,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.212,1.021
1921.39,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.212,1.021
1923.388,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.212,1.021
1925.67,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.212,0.95
1927.694,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.212,0.95
1929.901,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.212,0.95
1931.026,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.212,0.95
1933.027,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.212,0.95
1936.048,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.212,0.986
1938.046,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.212,0.986
1940.067,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.212,0.986
1942.035,-0.4000000000000057,0.7000000000000455,1.0,1.22,1.163,-1.212,0.986
1944.093,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.212,0.845
1946.258,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.212,0.845
1948.257,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.212,0.845
1952.342,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.212,0.845
1954.39,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.212,0.915
1987.253,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.212,0.915
1990.276,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.212,0.95
2000.218,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.212,0.95
2004.239,-0.4000000000000057,0.7000000000000455,0.9000000000000057,1.22,1.163,-1.212,0.95
2010.5940000000005,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.22,1.163,-1.212,0.915
2012.594,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.22,1.163,-1.212,0.915
2014.588,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.22,1.163,-1.212,0.915
2018.628,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.22,1.163,-1.212,0.915
2020.67,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.22,1.163,-1.212,0.88
2022.669,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.22,1.163,-1.212,0.88
2024.692,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.22,1.163,-1.212,0.88
2026.823,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.22,1.163,-1.212,0.88
2029.042,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.22,1.163,-1.212,0.88
2031.04,-0.4000000000000057,0.7000000000000455,0.5999999999999943,1.22,1.164,-1.212,0.915
2033.036,-0.4000000000000057,0.7000000000000455,0.5999999999999943,1.22,1.164,-1.212,0.915
2036.123,-0.4000000000000057,0.7000000000000455,0.5999999999999943,1.22,1.164,-1.212,0.915
2038.145,-0.4000000000000057,0.7000000000000455,0.5999999999999943,1.22,1.164,-1.212,0.915
2040.269,-0.4000000000000057,0.7000000000000455,0.5999999999999943,1.22,1.164,-1.212,0.95
2042.291,-0.4000000000000057,0.7000000000000455,0.5999999999999943,1.22,1.164,-1.212,0.95
2044.8430000000003,-0.4000000000000057,0.7000000000000455,0.5999999999999943,1.22,1.164,-1.212,0.95
2046.866,-0.4000000000000057,0.7000000000000455,0.5999999999999943,1.22,1.164,-1.212,0.95
2049.8120000000004,-0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.212,0.951
2051.906,-0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.212,0.951
2053.903,-0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.212,0.951
2055.898,-0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.212,0.951
2057.893,-0.4000000000000057,0.6000000000000227,0.5,1.22,1.164,-1.212,0.951
2060.0,-0.4000000000000057,0.6000000000000227,0.5,1.22,1.164,-1.212,0.951
2062.024,-0.4000000000000057,0.6000000000000227,0.5,1.22,1.164,-1.212,0.951
2064.016,-0.4000000000000057,0.6000000000000227,0.5,1.22,1.164,-1.212,0.951
2066.028,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.845
2069.283,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.845
2071.289,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.845
2073.309,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.845
2075.356,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.951
2077.301,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.951
2079.295,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.951
2081.29,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.951
2085.285,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.951
2087.324,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.88
2089.269,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.88
2091.264,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.88
2093.2580000000003,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.212,0.88
2095.252,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.212,0.986
2097.254,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.212,0.986
2099.2470000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.212,0.986
2102.2850000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.212,0.986
2104.279,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.212,0.88
2106.347,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.212,0.88
2108.349,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.212,0.88
2110.35,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.22,1.164,-1.212,0.88
2112.347,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.845
2114.343,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.845
2118.499,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.845
2120.531,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.845
2122.573,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2124.547,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2126.523,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2128.693,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2130.711,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2132.688,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2134.86,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2136.892,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2138.8950000000004,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2140.889,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2143.393,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2145.394,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2147.389,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2151.618,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2153.931,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2156.147,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2158.467,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.916
2160.562,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.916
2162.59,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.916
2164.554,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.916
2168.564,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2170.747,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2172.745,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2174.765,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2176.79,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2179.004,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2181.002,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2183.996,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2186.071,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2188.069,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2190.169,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2192.179,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
2194.203,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.916
2196.205,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.916
2198.2,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.916
2200.206,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.916
2203.24,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.916
2205.182,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.126
2209.1980000000003,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.126
2211.165,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,1.126
2213.16,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.986
2216.154,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.986
2218.148,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.986
2220.168,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.986
2222.248,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
2224.424,-0.4000000000000057,0.6000000000000227,0.0,1.22,1.164,-1.212,0.88
