Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
911.768,0.1000000000000227,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,1.089
913.854,0.1000000000000227,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,1.089
915.972,0.1000000000000227,1.6999999999999318,-4.199999999999989,1.232,1.174,-1.205,1.582
918.081,0.1000000000000227,1.6999999999999318,-4.199999999999989,1.232,1.174,-1.205,1.582
920.077,0.1000000000000227,1.6999999999999318,-4.199999999999989,1.232,1.174,-1.205,1.582
922.14,0.1000000000000227,1.6999999999999318,-4.199999999999989,1.232,1.174,-1.205,1.582
926.062,0.1000000000000227,1.5,-4.199999999999989,1.232,1.174,-1.205,1.758
928.315,0.1000000000000227,1.5,-4.199999999999989,1.232,1.174,-1.205,1.758
930.393,0.1000000000000227,1.5,-4.199999999999989,1.232,1.174,-1.205,1.758
932.418,0.1000000000000227,1.099999999999909,-3.799999999999983,1.231,1.174,-1.206,1.617
934.385,0.1000000000000227,1.099999999999909,-3.799999999999983,1.231,1.174,-1.206,1.617
936.516,0.1000000000000227,1.099999999999909,-3.799999999999983,1.231,1.174,-1.206,1.617
938.541,0.1000000000000227,1.099999999999909,-3.799999999999983,1.231,1.174,-1.206,1.617
940.513,0.1000000000000227,1.099999999999909,-3.799999999999983,1.231,1.174,-1.206,1.617
945.759,0.1000000000000227,0.7999999999999545,-3.5,1.231,1.173,-1.206,1.687
947.788,0.1000000000000227,0.7999999999999545,-3.5,1.231,1.173,-1.206,1.687
949.778,0.1000000000000227,0.7999999999999545,-3.5,1.231,1.173,-1.206,1.687
951.765,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,1.723
953.899,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,1.723
955.897,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,1.723
960.135,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,1.723
962.166,0.1000000000000227,-0.2000000000000454,-0.9000000000000057,1.228,1.171,-1.207,1.547
966.19,0.1000000000000227,-0.2000000000000454,-0.9000000000000057,1.228,1.171,-1.207,1.547
970.174,0.1000000000000227,-0.2000000000000454,-0.9000000000000057,1.228,1.171,-1.207,1.547
972.169,0.1000000000000227,-1.7000000000000457,0.8000000000000114,1.227,1.17,-1.208,1.617
974.141,0.1000000000000227,-1.7000000000000457,0.8000000000000114,1.227,1.17,-1.208,1.617
977.139,0.1000000000000227,-1.7000000000000457,0.8000000000000114,1.227,1.17,-1.208,1.617
979.157,0.1000000000000227,-2.200000000000045,2.4000000000000057,1.226,1.169,-1.209,1.019
981.259,0.1000000000000227,-2.200000000000045,2.4000000000000057,1.226,1.169,-1.209,1.019
983.283,0.1000000000000227,-2.200000000000045,2.4000000000000057,1.226,1.169,-1.209,1.019
985.519,0.1000000000000227,-2.200000000000045,2.4000000000000057,1.226,1.169,-1.209,1.019
987.567,0.1000000000000227,-2.400000000000091,4.099999999999994,1.225,1.168,-1.209,0.948
991.135,0.1000000000000227,-2.400000000000091,4.099999999999994,1.225,1.168,-1.209,0.948
994.488,0.1000000000000227,-2.400000000000091,4.099999999999994,1.225,1.168,-1.209,0.948
996.582,0.1000000000000227,-2.300000000000068,5.400000000000006,1.225,1.168,-1.209,0.983
998.632,0.1000000000000227,-2.300000000000068,5.400000000000006,1.225,1.168,-1.209,0.983
1000.574,0.1000000000000227,-2.300000000000068,5.400000000000006,1.225,1.168,-1.209,0.983
1002.595,0.1000000000000227,-2.300000000000068,5.400000000000006,1.225,1.168,-1.209,0.983
1004.589,0.1000000000000227,-2.1000000000000227,7.200000000000017,1.225,1.168,-1.21,0.878
1006.558,0.1000000000000227,-2.1000000000000227,7.200000000000017,1.225,1.168,-1.21,0.878
1010.548,0.1000000000000227,-2.1000000000000227,7.200000000000017,1.225,1.168,-1.21,0.878
1012.542,0.1000000000000227,-2.1000000000000227,7.200000000000017,1.225,1.168,-1.21,0.878
1014.537,0.1000000000000227,-1.8000000000000682,8.599999999999994,1.224,1.167,-1.21,0.878
1016.559,0.1000000000000227,-1.8000000000000682,8.599999999999994,1.224,1.167,-1.21,0.878
1018.531,0.1000000000000227,-1.8000000000000682,8.599999999999994,1.224,1.167,-1.21,0.878
1020.634,0.1000000000000227,-1.8000000000000682,8.599999999999994,1.224,1.167,-1.21,0.878
1021.743,0.1000000000000227,-1.400000000000091,9.800000000000011,1.224,1.167,-1.21,0.843
1024.74,0.1000000000000227,-1.400000000000091,9.800000000000011,1.224,1.167,-1.21,0.843
1027.039,0.1000000000000227,-1.400000000000091,9.800000000000011,1.224,1.167,-1.21,0.843
1029.042,0.1000000000000227,-1.400000000000091,9.800000000000011,1.224,1.167,-1.21,0.843
1031.039,0.1000000000000227,-1.400000000000091,9.800000000000011,1.224,1.167,-1.21,0.843
1033.075,0.1000000000000227,-0.8000000000000682,10.700000000000015,1.224,1.167,-1.21,0.843
1035.058,0.1000000000000227,-0.8000000000000682,10.700000000000015,1.224,1.167,-1.21,0.843
1037.023,0.1000000000000227,-0.8000000000000682,10.700000000000015,1.224,1.167,-1.21,0.843
1039.018,0.1000000000000227,-0.8000000000000682,10.700000000000015,1.224,1.167,-1.21,0.843
1041.018,0.200000000000017,0.3999999999999772,10.5,1.225,1.168,-1.21,0.913
1044.038,0.200000000000017,0.3999999999999772,10.5,1.225,1.168,-1.21,0.913
1046.037,0.200000000000017,0.3999999999999772,10.5,1.225,1.168,-1.21,0.913
1048.0320000000002,0.200000000000017,0.3999999999999772,10.5,1.225,1.168,-1.21,0.913
1050.0259999999998,0.200000000000017,0.3999999999999772,10.5,1.225,1.168,-1.21,0.913
1052.02,0.200000000000017,0.599999999999909,10.200000000000015,1.224,1.167,-1.21,0.703
1054.042,0.200000000000017,0.599999999999909,10.200000000000015,1.224,1.167,-1.21,0.703
1056.009,0.200000000000017,0.599999999999909,10.200000000000015,1.224,1.167,-1.21,0.703
1058.017,0.200000000000017,0.599999999999909,10.200000000000015,1.224,1.167,-1.21,0.703
1060.997,0.200000000000017,0.599999999999909,9.800000000000011,1.224,1.167,-1.21,0.878
1065.168,0.200000000000017,0.599999999999909,9.800000000000011,1.224,1.167,-1.21,0.878
1067.245,0.200000000000017,0.599999999999909,9.800000000000011,1.224,1.167,-1.21,0.878
1069.2140000000002,0.200000000000017,0.3999999999999772,9.400000000000006,1.224,1.167,-1.21,0.878
1071.215,0.200000000000017,0.3999999999999772,9.400000000000006,1.224,1.167,-1.21,0.878
1073.213,0.200000000000017,0.3999999999999772,9.400000000000006,1.224,1.167,-1.21,0.878
1076.234,0.200000000000017,0.3999999999999772,9.400000000000006,1.224,1.167,-1.21,0.878
1078.2179999999998,0.200000000000017,0.3999999999999772,8.599999999999994,1.223,1.166,-1.211,0.773
1080.241,0.200000000000017,0.3999999999999772,8.599999999999994,1.223,1.166,-1.211,0.773
1082.3670000000002,0.200000000000017,0.3999999999999772,8.599999999999994,1.223,1.166,-1.211,0.773
1084.406,0.200000000000017,0.3999999999999772,8.599999999999994,1.223,1.166,-1.211,0.773
1086.404,0.200000000000017,0.2999999999999545,7.599999999999994,1.223,1.166,-1.211,0.738
1089.104,0.200000000000017,0.2999999999999545,7.599999999999994,1.223,1.166,-1.211,0.738
1091.104,0.200000000000017,0.2999999999999545,7.599999999999994,1.223,1.166,-1.211,0.738
1094.0939999999998,0.200000000000017,0.2999999999999545,7.599999999999994,1.223,1.166,-1.211,0.738
1096.154,0.1000000000000227,0.1999999999999318,6.900000000000006,1.222,1.165,-1.212,0.878
1098.175,0.1000000000000227,0.1999999999999318,6.900000000000006,1.222,1.165,-1.212,0.878
1102.308,0.1000000000000227,0.1999999999999318,6.900000000000006,1.222,1.165,-1.212,0.878
1104.49,0.1000000000000227,0.1999999999999318,6.900000000000006,1.222,1.165,-1.212,0.878
1106.489,0.0,-1.3000000000000682,7.200000000000017,1.221,1.164,-1.212,0.843
1109.48,0.0,-1.3000000000000682,7.200000000000017,1.221,1.164,-1.212,0.843
1111.508,0.0,-1.3000000000000682,7.200000000000017,1.221,1.164,-1.212,0.843
1115.5,0.0,-1.3000000000000682,7.200000000000017,1.221,1.164,-1.212,0.843
1117.527,-0.0999999999999943,-1.5,7.300000000000011,1.22,1.163,-1.213,0.913
1119.635,-0.0999999999999943,-1.5,7.300000000000011,1.22,1.163,-1.213,0.913
1124.627,-0.0999999999999943,-1.5,7.300000000000011,1.22,1.163,-1.213,0.913
1126.619,-0.0999999999999943,-1.6000000000000227,7.5,1.22,1.163,-1.213,0.843
1128.992,-0.0999999999999943,-1.6000000000000227,7.5,1.22,1.163,-1.213,0.843
1131.086,-0.0999999999999943,-1.6000000000000227,7.5,1.22,1.163,-1.213,0.843
1133.111,0.0,-1.1000000000000227,7.400000000000006,1.221,1.164,-1.212,0.843
1135.188,0.0,-1.1000000000000227,7.400000000000006,1.221,1.164,-1.212,0.843
1137.188,0.0,-1.1000000000000227,7.400000000000006,1.221,1.164,-1.212,0.843
1139.1899999999998,0.0,-1.1000000000000227,7.400000000000006,1.221,1.164,-1.212,0.843
1143.337,0.0,-0.5,7.0,1.221,1.165,-1.212,0.843
1145.483,0.0,-0.5,7.0,1.221,1.165,-1.212,0.843
1147.561,0.0,-0.5,7.0,1.221,1.165,-1.212,0.843
1149.6090000000002,0.0,-0.1000000000000227,6.800000000000011,1.222,1.165,-1.212,0.948
1151.554,0.0,-0.1000000000000227,6.800000000000011,1.222,1.165,-1.212,0.948
1153.715,0.0,-0.1000000000000227,6.800000000000011,1.222,1.165,-1.212,0.948
1155.74,0.0,-0.1000000000000227,6.800000000000011,1.222,1.165,-1.212,0.948
1159.748,0.0,-0.1000000000000227,6.800000000000011,1.222,1.165,-1.212,0.948
1161.7340000000002,0.0,0.0,7.0,1.221,1.164,-1.212,0.914
1163.732,0.0,0.0,7.0,1.221,1.164,-1.212,0.914
1165.726,0.0,0.0,7.0,1.221,1.164,-1.212,0.914
1167.721,0.0,0.0,7.0,1.221,1.164,-1.212,0.914
1169.886,0.0,-0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.913
1171.884,0.0,-0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.913
1173.883,0.0,-0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.913
1176.889,0.0,-0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.913
1178.909,0.1000000000000227,0.0,7.099999999999994,1.221,1.164,-1.212,0.702
1180.907,0.1000000000000227,0.0,7.099999999999994,1.221,1.164,-1.212,0.702
1183.14,0.1000000000000227,0.0,7.099999999999994,1.221,1.164,-1.212,0.702
1185.138,0.1000000000000227,0.0,7.099999999999994,1.221,1.164,-1.212,0.702
1187.1640000000002,0.1000000000000227,0.0,7.099999999999994,1.221,1.164,-1.212,0.702
1189.187,0.1000000000000227,0.2999999999999545,6.5,1.221,1.164,-1.212,0.843
1193.376,0.1000000000000227,0.2999999999999545,6.5,1.221,1.164,-1.212,0.843
1195.554,0.1000000000000227,0.2999999999999545,6.5,1.221,1.164,-1.212,0.843
1197.577,0.1000000000000227,0.599999999999909,6.200000000000017,1.221,1.164,-1.212,0.808
1199.6070000000002,0.1000000000000227,0.599999999999909,6.200000000000017,1.221,1.164,-1.212,0.808
1201.5690000000002,0.1000000000000227,0.599999999999909,6.200000000000017,1.221,1.164,-1.212,0.808
1203.57,0.1000000000000227,0.599999999999909,6.200000000000017,1.221,1.164,-1.212,0.808
1205.562,0.1000000000000227,0.6999999999999318,6.0,1.221,1.163,-1.213,1.019
1207.558,0.1000000000000227,0.6999999999999318,6.0,1.221,1.163,-1.213,1.019
1212.592,0.1000000000000227,0.6999999999999318,6.0,1.221,1.163,-1.213,1.019
1214.534,0.1000000000000227,0.6999999999999318,6.0,1.221,1.163,-1.213,1.019
1216.533,0.0,0.2999999999999545,6.5,1.219,1.162,-1.214,0.913
1218.645,0.0,0.2999999999999545,6.5,1.219,1.162,-1.214,0.913
1220.6699999999998,0.0,0.2999999999999545,6.5,1.219,1.162,-1.214,0.913
1222.639,0.0,0.2999999999999545,6.5,1.219,1.162,-1.214,0.913
1226.627,0.0,-0.1000000000000227,6.800000000000011,1.219,1.162,-1.214,0.702
1228.655,0.0,-0.1000000000000227,6.800000000000011,1.219,1.162,-1.214,0.702
1230.6760000000002,0.0,-0.1000000000000227,6.800000000000011,1.219,1.162,-1.214,0.702
1232.647,0.0,-0.1000000000000227,6.800000000000011,1.219,1.162,-1.214,0.702
1235.639,0.0,0.1999999999999318,6.599999999999994,1.219,1.162,-1.214,0.772
1258.578,0.0,0.1999999999999318,6.599999999999994,1.219,1.162,-1.214,0.772
1263.567,0.0,0.1999999999999318,6.599999999999994,1.219,1.162,-1.214,0.772
1265.5590000000002,0.0,0.1999999999999318,6.599999999999994,1.219,1.162,-1.214,0.772
1280.945,0.0,0.599999999999909,6.200000000000017,1.22,1.162,-1.214,0.949
1283.227,0.0,0.599999999999909,6.200000000000017,1.22,1.162,-1.214,0.949
1285.225,0.0,0.599999999999909,6.200000000000017,1.22,1.162,-1.214,0.949
1287.297,0.0,0.599999999999909,6.200000000000017,1.22,1.162,-1.214,0.949
1289.296,0.0,0.2999999999999545,6.0,1.218,1.162,-1.214,0.808
1292.398,0.0,0.2999999999999545,6.0,1.218,1.162,-1.214,0.808
1294.461,0.0,0.2999999999999545,6.0,1.218,1.162,-1.214,0.808
1296.387,0.0,0.2999999999999545,6.0,1.218,1.162,-1.214,0.808
1298.381,0.0,0.7999999999999545,5.700000000000017,1.219,1.162,-1.214,0.843
1300.375,0.0,0.7999999999999545,5.700000000000017,1.219,1.162,-1.214,0.843
1302.37,0.0,0.7999999999999545,5.700000000000017,1.219,1.162,-1.214,0.843
1304.5310000000002,0.0,0.7999999999999545,5.700000000000017,1.219,1.162,-1.214,0.843
1306.53,0.0,0.7999999999999545,5.700000000000017,1.219,1.162,-1.214,0.843
1309.5220000000002,0.0,0.8999999999999773,5.5,1.219,1.162,-1.214,0.878
1311.612,0.0,0.8999999999999773,5.5,1.219,1.162,-1.214,0.878
1313.66,0.0,0.8999999999999773,5.5,1.219,1.162,-1.214,0.878
1315.717,0.0,0.8999999999999773,5.5,1.219,1.162,-1.214,0.878
1317.714,0.0,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.914
1319.858,0.0,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.914
1321.876,0.0,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.914
1323.855,0.0,0.6999999999999318,5.800000000000011,1.219,1.162,-1.214,0.914
1325.848,0.0,0.599999999999909,6.0,1.218,1.161,-1.214,0.949
1328.084,0.0,0.599999999999909,6.0,1.218,1.161,-1.214,0.949
1330.169,0.0,0.599999999999909,6.0,1.218,1.161,-1.214,0.949
1332.217,0.0,0.599999999999909,6.0,1.218,1.161,-1.214,0.949
1334.189,0.0,0.5,6.0,1.218,1.161,-1.214,0.737
1336.156,0.0,0.5,6.0,1.218,1.161,-1.214,0.737
1338.2620000000002,0.0,0.5,6.0,1.218,1.161,-1.214,0.737
1340.264,0.0,0.5,6.0,1.218,1.161,-1.214,0.737
1343.5,0.0,0.599999999999909,5.800000000000011,1.218,1.161,-1.214,0.773
1345.629,0.0,0.599999999999909,5.800000000000011,1.218,1.161,-1.214,0.773
1347.653,0.0,0.599999999999909,5.800000000000011,1.218,1.161,-1.214,0.773
1349.654,0.0,0.599999999999909,5.800000000000011,1.218,1.161,-1.214,0.773
1351.652,0.0,0.599999999999909,5.800000000000011,1.218,1.161,-1.214,0.773
1353.674,0.0,0.7999999999999545,5.5,1.218,1.162,-1.214,0.878
1355.669,0.0,0.7999999999999545,5.5,1.218,1.162,-1.214,0.878
1357.636,0.0,0.7999999999999545,5.5,1.218,1.162,-1.214,0.878
1360.654,0.0,0.7999999999999545,5.5,1.218,1.162,-1.214,0.878
1362.862,0.0,0.7999999999999545,5.5,1.218,1.162,-1.214,0.878
1364.957,0.0,0.7999999999999545,5.400000000000006,1.218,1.162,-1.214,0.843
1366.954,0.0,0.7999999999999545,5.400000000000006,1.218,1.162,-1.214,0.843
1369.116,0.0,0.7999999999999545,5.400000000000006,1.218,1.162,-1.214,0.843
1371.114,0.0,0.7999999999999545,5.400000000000006,1.218,1.162,-1.214,0.843
1373.111,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.843
1375.12,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.843
1377.461,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.843
1379.561,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.843
1381.586,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.808
1383.578,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.808
1385.555,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.808
1387.547,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.808
1389.537,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.913
1393.264,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.913
1395.319,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.913
1397.317,0.0,0.6999999999999318,5.5,1.218,1.161,-1.214,0.913
1399.467,0.0,0.6999999999999318,5.400000000000006,1.218,1.161,-1.214,0.878
1401.613,0.0,0.6999999999999318,5.400000000000006,1.218,1.161,-1.214,0.878
1405.672,0.0,0.6999999999999318,5.400000000000006,1.218,1.161,-1.214,0.878
1407.601,0.0,0.7999999999999545,5.400000000000006,1.218,1.161,-1.214,0.949
1410.615,0.0,0.7999999999999545,5.400000000000006,1.218,1.161,-1.214,0.949
1413.017,0.0,0.7999999999999545,5.400000000000006,1.218,1.161,-1.214,0.949
1415.068,0.0,0.7999999999999545,5.400000000000006,1.218,1.161,-1.214,0.949
1417.03,0.0,0.7999999999999545,5.300000000000011,1.218,1.161,-1.214,0.878
1419.06,0.0,0.7999999999999545,5.300000000000011,1.218,1.161,-1.214,0.878
1421.003,0.0,0.7999999999999545,5.300000000000011,1.218,1.161,-1.214,0.878
1422.993,0.0,0.7999999999999545,5.300000000000011,1.218,1.161,-1.214,0.878
1425.986,0.0,0.7999999999999545,5.200000000000017,1.218,1.161,-1.214,0.949
1427.98,0.0,0.7999999999999545,5.200000000000017,1.218,1.161,-1.214,0.949
1429.999,0.0,0.7999999999999545,5.200000000000017,1.218,1.161,-1.214,0.949
1431.969,0.0,0.7999999999999545,5.200000000000017,1.218,1.161,-1.214,0.949
1433.9679999999998,0.0,0.8999999999999773,5.099999999999994,1.218,1.162,-1.214,0.878
1436.068,0.0,0.8999999999999773,5.099999999999994,1.218,1.162,-1.214,0.878
1438.178,0.0,0.8999999999999773,5.099999999999994,1.218,1.162,-1.214,0.878
1441.1750000000002,0.0,0.8999999999999773,5.099999999999994,1.218,1.162,-1.214,0.878
1445.198,0.0,0.8999999999999773,5.0,1.218,1.161,-1.214,0.913
1447.2,0.0,0.8999999999999773,5.0,1.218,1.161,-1.214,0.913
1449.222,0.0,0.8999999999999773,5.0,1.218,1.161,-1.214,0.913
1451.352,0.0,0.8999999999999773,5.0,1.218,1.161,-1.214,0.913
1453.462,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.949
1455.489,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.949
1459.546,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.949
1461.544,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.949
1463.559,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.843
1465.641,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.843
1467.66,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.843
1469.783,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.843
1471.806,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.878
1474.785,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.878
1476.78,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.878
1478.874,0.0,0.7999999999999545,5.0,1.218,1.161,-1.214,0.878
1480.922,0.0,0.8999999999999773,4.900000000000006,1.218,1.162,-1.214,0.913
1482.866,0.0,0.8999999999999773,4.900000000000006,1.218,1.162,-1.214,0.913
1484.866,0.0,0.8999999999999773,4.900000000000006,1.218,1.162,-1.214,0.913
1486.9730000000002,0.0,0.8999999999999773,4.900000000000006,1.218,1.162,-1.214,0.913
1489.482,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,1.054
1493.571,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,1.054
1495.639,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,1.054
1497.563,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,1.054
1499.7240000000002,0.1000000000000227,1.0,4.700000000000017,1.218,1.162,-1.214,0.949
1501.917,0.1000000000000227,1.0,4.700000000000017,1.218,1.162,-1.214,0.949
1504.037,0.1000000000000227,1.0,4.700000000000017,1.218,1.162,-1.214,0.949
1506.0359999999998,0.1000000000000227,1.0,4.700000000000017,1.218,1.162,-1.214,0.949
1510.127,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,0.948
1512.175,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,0.948
1514.12,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,0.948
1516.281,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,0.948
1518.4679999999998,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,0.948
1520.489,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,0.948
1522.461,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,0.948
1524.46,0.1000000000000227,0.8999999999999773,4.700000000000017,1.218,1.162,-1.214,0.948
1527.446,0.1000000000000227,1.0,4.5,1.218,1.162,-1.214,0.984
1529.496,0.1000000000000227,1.0,4.5,1.218,1.162,-1.214,0.984
1531.546,0.1000000000000227,1.0,4.5,1.218,1.162,-1.214,0.984
1533.488,0.1000000000000227,1.0,4.5,1.218,1.162,-1.214,0.984
1535.488,0.1000000000000227,1.0,4.5,1.218,1.162,-1.214,0.913
1537.4779999999998,0.1000000000000227,1.0,4.5,1.218,1.162,-1.214,0.913
1539.4730000000002,0.1000000000000227,1.0,4.5,1.218,1.162,-1.214,0.913
1545.906,0.1000000000000227,1.0,4.5,1.218,1.162,-1.214,0.913
1548.241,0.1000000000000227,1.0,4.5,1.218,1.162,-1.214,0.913
1550.589,0.1000000000000227,1.0,4.5,1.218,1.162,-1.214,0.913
1552.586,0.1000000000000227,1.099999999999909,4.400000000000006,1.218,1.162,-1.214,0.878
1554.607,0.1000000000000227,1.099999999999909,4.400000000000006,1.218,1.162,-1.214,0.878
1556.576,0.1000000000000227,1.099999999999909,4.400000000000006,1.218,1.162,-1.214,0.878
1559.957,0.1000000000000227,1.099999999999909,4.400000000000006,1.218,1.162,-1.214,0.878
1562.009,0.1000000000000227,1.0,4.400000000000006,1.218,1.162,-1.214,0.949
1563.997,0.1000000000000227,1.0,4.400000000000006,1.218,1.162,-1.214,0.949
1566.1229999999998,0.1000000000000227,1.0,4.400000000000006,1.218,1.162,-1.214,0.949
1568.196,0.1000000000000227,1.0,4.400000000000006,1.218,1.162,-1.214,0.949
1570.376,0.1000000000000227,1.099999999999909,4.200000000000017,1.219,1.162,-1.214,0.913
1572.399,0.1000000000000227,1.099999999999909,4.200000000000017,1.219,1.162,-1.214,0.913
1575.3729999999998,0.1000000000000227,1.099999999999909,4.200000000000017,1.219,1.162,-1.214,0.913
1577.661,0.1000000000000227,1.099999999999909,4.200000000000017,1.219,1.162,-1.214,0.913
1580.061,0.1000000000000227,1.099999999999909,4.200000000000017,1.219,1.162,-1.214,0.913
1582.061,0.1000000000000227,1.099999999999909,4.200000000000017,1.219,1.162,-1.214,0.913
1584.13,0.1000000000000227,1.099999999999909,4.200000000000017,1.219,1.162,-1.214,0.913
1588.145,0.1000000000000227,1.099999999999909,4.200000000000017,1.219,1.162,-1.214,0.913
1592.65,0.1000000000000227,1.1999999999999318,4.099999999999994,1.219,1.162,-1.214,0.949
1594.663,0.1000000000000227,1.1999999999999318,4.099999999999994,1.219,1.162,-1.214,0.949
1596.857,0.1000000000000227,1.1999999999999318,4.099999999999994,1.219,1.162,-1.214,0.949
1598.911,0.1000000000000227,1.1999999999999318,4.099999999999994,1.219,1.162,-1.214,0.984
1600.9,0.1000000000000227,1.1999999999999318,4.099999999999994,1.219,1.162,-1.214,0.984
1602.8439999999998,0.1000000000000227,1.1999999999999318,4.099999999999994,1.219,1.162,-1.214,0.984
1604.865,0.1000000000000227,1.1999999999999318,4.099999999999994,1.219,1.162,-1.214,0.984
1608.858,0.1000000000000227,1.1999999999999318,4.099999999999994,1.219,1.162,-1.214,0.983
1610.823,0.1000000000000227,1.1999999999999318,4.099999999999994,1.219,1.162,-1.214,0.983
1612.843,0.1000000000000227,1.1999999999999318,4.099999999999994,1.219,1.162,-1.214,0.983
1614.377,0.1000000000000227,1.1999999999999318,4.099999999999994,1.219,1.162,-1.214,0.983
1616.368,0.1000000000000227,1.1999999999999318,4.0,1.219,1.162,-1.214,1.019
1618.447,0.1000000000000227,1.1999999999999318,4.0,1.219,1.162,-1.214,1.019
1620.445,0.1000000000000227,1.1999999999999318,4.0,1.219,1.162,-1.214,1.019
1622.44,0.1000000000000227,1.1999999999999318,4.0,1.219,1.162,-1.214,1.019
1624.434,0.1000000000000227,1.1999999999999318,4.0,1.219,1.162,-1.214,0.843
1627.524,0.1000000000000227,1.1999999999999318,4.0,1.219,1.162,-1.214,0.843
1629.523,0.1000000000000227,1.1999999999999318,4.0,1.219,1.162,-1.214,0.843
1631.689,0.1000000000000227,1.1999999999999318,4.0,1.219,1.162,-1.214,0.843
1633.716,0.1000000000000227,1.1999999999999318,3.8000000000000114,1.219,1.162,-1.214,0.878
1635.681,0.1000000000000227,1.1999999999999318,3.8000000000000114,1.219,1.162,-1.214,0.878
1637.681,0.1000000000000227,1.1999999999999318,3.8000000000000114,1.219,1.162,-1.214,0.878
1639.67,0.1000000000000227,1.1999999999999318,3.8000000000000114,1.219,1.162,-1.214,0.878
1642.847,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.948
1644.9009999999998,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.948
1647.039,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.948
1649.092,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.948
1651.094,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.913
1653.26,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.913
1655.284,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.913
1658.26,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.913
1660.277,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.878
1662.507,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.878
1664.695,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.878
1666.879,0.1000000000000227,1.2999999999999543,3.700000000000017,1.219,1.162,-1.214,0.878
1668.989,0.1000000000000227,1.2999999999999543,3.5999999999999943,1.219,1.162,-1.213,0.878
