Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1480.92,-0.8000000000000114,0.5,4.300000000000011,1.221,1.16,-1.209,0.704
1482.341,-0.8000000000000114,0.5,4.300000000000011,1.221,1.16,-1.209,0.704
1483.836,-0.8000000000000114,0.5,4.300000000000011,1.221,1.16,-1.209,0.704
1486.817,-0.8000000000000114,0.5,4.300000000000011,1.221,1.16,-1.209,0.634
1490.786,-0.8000000000000114,0.5,4.300000000000011,1.221,1.16,-1.209,0.634
1492.765,-0.8000000000000114,0.5,4.300000000000011,1.221,1.16,-1.209,0.634
1496.238,-0.6999999999999886,0.3999999999999772,4.300000000000011,1.221,1.16,-1.209,0.633
1497.725,-0.6999999999999886,0.3999999999999772,4.300000000000011,1.221,1.16,-1.209,0.633
1499.714,-0.6999999999999886,0.3999999999999772,4.300000000000011,1.221,1.16,-1.209,0.633
1502.684,-0.6999999999999886,0.3999999999999772,4.300000000000011,1.221,1.16,-1.209,0.633
1504.172,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.221,1.16,-1.209,0.634
1506.661,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.221,1.16,-1.209,0.634
1509.133,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.221,1.16,-1.209,0.634
1510.689,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.221,1.16,-1.209,0.634
1513.171,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.221,1.16,-1.209,0.634
1516.081,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.221,1.16,-1.209,0.598
1519.052,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.221,1.16,-1.209,0.598
1523.518,-0.6999999999999886,0.3999999999999772,4.200000000000017,1.221,1.16,-1.209,0.598
1527.051,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.222,1.16,-1.209,0.633
1528.973,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.222,1.16,-1.209,0.633
1530.461,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.222,1.16,-1.209,0.633
1533.436,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.222,1.16,-1.209,0.633
1534.924,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.222,1.16,-1.209,0.668
1537.9,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.222,1.16,-1.209,0.668
1540.884,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.222,1.16,-1.209,0.668
1542.861,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.222,1.16,-1.209,0.668
1545.88,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.222,1.16,-1.209,0.668
1547.344,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.222,1.16,-1.209,0.668
1550.3,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.222,1.16,-1.209,0.668
1553.276,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.222,1.16,-1.209,0.668
1554.764,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.222,1.16,-1.209,0.774
1557.749,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.222,1.16,-1.209,0.774
1561.873,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.222,1.16,-1.209,0.774
1564.76,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.222,1.16,-1.209,0.704
1566.183,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.222,1.16,-1.209,0.704
1568.785,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.222,1.16,-1.209,0.704
1570.3100000000002,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.222,1.16,-1.209,0.704
1572.262,-0.6999999999999886,0.3999999999999772,3.700000000000017,1.222,1.16,-1.209,0.739
1575.2949999999998,-0.6999999999999886,0.3999999999999772,3.700000000000017,1.222,1.16,-1.209,0.739
1577.286,-0.6999999999999886,0.3999999999999772,3.700000000000017,1.222,1.16,-1.209,0.739
1578.755,-0.6999999999999886,0.3999999999999772,3.700000000000017,1.222,1.16,-1.209,0.739
1580.263,-0.6999999999999886,0.3999999999999772,3.700000000000017,1.222,1.16,-1.209,0.739
1581.73,-0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.161,-1.209,0.668
1584.711,-0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.161,-1.209,0.668
1586.1989999999998,-0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.161,-1.209,0.668
1590.165,-0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.161,-1.209,0.668
1593.183,-0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.161,-1.209,0.739
1594.66,-0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.161,-1.209,0.739
1596.114,-0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.161,-1.209,0.739
1597.602,-0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.161,-1.209,0.739
1600.579,-0.6999999999999886,0.3999999999999772,3.6000000000000227,1.222,1.161,-1.209,0.739
1602.066,-0.6999999999999886,0.3999999999999772,3.5,1.222,1.161,-1.209,0.74
1605.545,-0.6999999999999886,0.3999999999999772,3.5,1.222,1.161,-1.209,0.74
1609.0120000000002,-0.6999999999999886,0.3999999999999772,3.5,1.222,1.161,-1.209,0.74
1610.261,-0.6999999999999886,0.3999999999999772,3.5,1.222,1.161,-1.209,0.739
1613.024,-0.6999999999999886,0.3999999999999772,3.5,1.222,1.161,-1.209,0.739
1614.483,-0.6999999999999886,0.3999999999999772,3.5,1.222,1.161,-1.209,0.739
1617.489,-0.6999999999999886,0.3999999999999772,3.5,1.222,1.161,-1.209,0.739
1620.447,-0.6999999999999886,0.3999999999999772,3.4000000000000057,1.222,1.161,-1.209,0.668
1622.938,-0.6999999999999886,0.3999999999999772,3.4000000000000057,1.222,1.161,-1.209,0.668
1625.408,-0.6999999999999886,0.3999999999999772,3.4000000000000057,1.222,1.161,-1.209,0.668
1626.896,-0.6999999999999886,0.3999999999999772,3.4000000000000057,1.222,1.161,-1.209,0.668
1628.384,-0.6999999999999886,0.3999999999999772,3.4000000000000057,1.222,1.161,-1.209,0.739
1629.897,-0.6999999999999886,0.3999999999999772,3.4000000000000057,1.222,1.161,-1.209,0.739
1631.3770000000002,-0.6999999999999886,0.3999999999999772,3.4000000000000057,1.222,1.161,-1.209,0.739
1632.86,-0.6999999999999886,0.3999999999999772,3.4000000000000057,1.222,1.161,-1.209,0.739
1635.841,-0.6999999999999886,0.3999999999999772,3.4000000000000057,1.222,1.161,-1.209,0.739
1637.328,-0.6999999999999886,0.3999999999999772,3.300000000000012,1.222,1.161,-1.209,0.704
1640.802,-0.6999999999999886,0.3999999999999772,3.300000000000012,1.222,1.161,-1.209,0.704
1642.78,-0.6999999999999886,0.3999999999999772,3.300000000000012,1.222,1.161,-1.209,0.704
1644.268,-0.6999999999999886,0.3999999999999772,3.300000000000012,1.222,1.161,-1.209,0.704
1645.7679999999998,-0.6999999999999886,0.5,3.200000000000017,1.222,1.161,-1.209,0.564
1648.733,-0.6999999999999886,0.5,3.200000000000017,1.222,1.161,-1.209,0.564
1651.713,-0.6999999999999886,0.5,3.200000000000017,1.222,1.161,-1.209,0.564
1654.685,-0.6999999999999886,0.5,3.200000000000017,1.222,1.161,-1.209,0.564
1657.663,-0.8000000000000114,0.5,3.200000000000017,1.222,1.161,-1.209,0.739
1661.208,-0.8000000000000114,0.5,3.200000000000017,1.222,1.161,-1.209,0.739
1664.12,-0.8000000000000114,0.5,3.200000000000017,1.222,1.161,-1.209,0.739
1665.604,-0.8000000000000114,0.5,3.200000000000017,1.222,1.161,-1.209,0.774
1668.5970000000002,-0.8000000000000114,0.5,3.200000000000017,1.222,1.161,-1.209,0.774
1671.575,-0.8000000000000114,0.5,3.200000000000017,1.222,1.161,-1.209,0.774
1674.593,-0.8000000000000114,0.5,3.1000000000000227,1.222,1.161,-1.209,0.704
1676.1470000000002,-0.8000000000000114,0.5,3.1000000000000227,1.222,1.161,-1.209,0.704
1678.089,-0.8000000000000114,0.5,3.1000000000000227,1.222,1.161,-1.209,0.704
1681.129,-0.8000000000000114,0.5,3.1000000000000227,1.222,1.161,-1.209,0.704
1682.616,-0.8000000000000114,0.5,3.1000000000000227,1.222,1.161,-1.209,0.88
1684.044,-0.8000000000000114,0.5,3.1000000000000227,1.222,1.161,-1.209,0.88
1687.0400000000002,-0.8000000000000114,0.5,3.1000000000000227,1.222,1.161,-1.209,0.88
1690.517,-0.8000000000000114,0.5,3.1000000000000227,1.222,1.161,-1.209,0.88
1693.987,-0.8000000000000114,0.5,3.1000000000000227,1.222,1.161,-1.209,0.88
1695.468,-0.8000000000000114,0.599999999999909,2.800000000000012,1.222,1.161,-1.209,0.633
1696.963,-0.8000000000000114,0.599999999999909,2.800000000000012,1.222,1.161,-1.209,0.633
1698.947,-0.8000000000000114,0.599999999999909,2.800000000000012,1.222,1.161,-1.209,0.633
1701.923,-0.8000000000000114,0.599999999999909,2.800000000000012,1.222,1.161,-1.209,0.633
1703.432,-0.8000000000000114,0.599999999999909,2.700000000000017,1.222,1.161,-1.209,0.844
1705.414,-0.8000000000000114,0.599999999999909,2.700000000000017,1.222,1.161,-1.209,0.844
1709.384,-0.8000000000000114,0.599999999999909,2.700000000000017,1.222,1.161,-1.209,0.844
1711.363,-0.8000000000000114,0.599999999999909,2.700000000000017,1.222,1.162,-1.209,0.775
1714.3390000000002,-0.8000000000000114,0.599999999999909,2.700000000000017,1.222,1.162,-1.209,0.775
1715.832,-0.8000000000000114,0.599999999999909,2.700000000000017,1.222,1.162,-1.209,0.775
1718.804,-0.8000000000000114,0.599999999999909,2.700000000000017,1.222,1.162,-1.209,0.775
1720.291,-0.8000000000000114,0.599999999999909,2.700000000000017,1.222,1.162,-1.209,0.704
1722.278,-0.8000000000000114,0.599999999999909,2.700000000000017,1.222,1.162,-1.209,0.704
1725.765,-0.8000000000000114,0.599999999999909,2.700000000000017,1.222,1.162,-1.209,0.704
1727.7800000000002,-0.8000000000000114,0.599999999999909,2.700000000000017,1.222,1.162,-1.209,0.704
1729.269,-0.8000000000000114,0.599999999999909,2.6000000000000227,1.222,1.162,-1.209,0.81
1733.873,-0.8000000000000114,0.599999999999909,2.6000000000000227,1.222,1.162,-1.209,0.81
1737.841,-0.8000000000000114,0.599999999999909,2.6000000000000227,1.222,1.162,-1.209,0.81
1741.811,-0.6999999999999886,0.599999999999909,2.6000000000000227,1.222,1.162,-1.209,0.739
1744.218,-0.6999999999999886,0.599999999999909,2.6000000000000227,1.222,1.162,-1.209,0.739
1745.709,-0.6999999999999886,0.599999999999909,2.6000000000000227,1.222,1.162,-1.209,0.739
1747.197,-0.6999999999999886,0.599999999999909,2.6000000000000227,1.222,1.162,-1.209,0.739
1750.177,-0.6999999999999886,0.599999999999909,2.5,1.222,1.162,-1.209,0.845
1751.665,-0.6999999999999886,0.599999999999909,2.5,1.222,1.162,-1.209,0.845
1753.149,-0.6999999999999886,0.599999999999909,2.5,1.222,1.162,-1.209,0.845
1756.624,-0.6999999999999886,0.599999999999909,2.5,1.222,1.162,-1.209,0.845
1759.112,-0.6999999999999886,0.599999999999909,2.4000000000000057,1.222,1.162,-1.209,0.633
1760.664,-0.6999999999999886,0.599999999999909,2.4000000000000057,1.222,1.162,-1.209,0.633
1763.595,-0.6999999999999886,0.599999999999909,2.4000000000000057,1.222,1.162,-1.209,0.633
1765.063,-0.6999999999999886,0.599999999999909,2.4000000000000057,1.222,1.162,-1.209,0.633
1766.551,-0.6999999999999886,0.599999999999909,2.4000000000000057,1.222,1.162,-1.209,0.633
1768.039,-0.5999999999999943,0.599999999999909,2.300000000000012,1.222,1.162,-1.209,0.774
1771.015,-0.5999999999999943,0.599999999999909,2.300000000000012,1.222,1.162,-1.209,0.774
1774.515,-0.5999999999999943,0.599999999999909,2.300000000000012,1.222,1.162,-1.209,0.774
1776.001,-0.5999999999999943,0.599999999999909,2.300000000000012,1.222,1.162,-1.209,0.774
1777.782,-0.5999999999999943,0.599999999999909,2.200000000000017,1.222,1.162,-1.209,0.739
1779.274,-0.5999999999999943,0.599999999999909,2.200000000000017,1.222,1.162,-1.209,0.739
1781.6940000000002,-0.5999999999999943,0.599999999999909,2.200000000000017,1.222,1.162,-1.209,0.739
1783.239,-0.5999999999999943,0.599999999999909,2.200000000000017,1.222,1.162,-1.209,0.739
1784.851,-0.5999999999999943,0.599999999999909,2.200000000000017,1.222,1.162,-1.209,0.704
1786.392,-0.5999999999999943,0.599999999999909,2.200000000000017,1.222,1.162,-1.209,0.704
1787.8829999999998,-0.5999999999999943,0.599999999999909,2.200000000000017,1.222,1.162,-1.209,0.704
1791.854,-0.5999999999999943,0.599999999999909,2.200000000000017,1.222,1.162,-1.209,0.704
1793.434,-0.5999999999999943,0.599999999999909,2.200000000000017,1.222,1.162,-1.209,0.704
1794.9250000000002,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.222,1.162,-1.209,0.739
1796.486,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.222,1.162,-1.209,0.739
1798.954,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.222,1.162,-1.209,0.739
1800.381,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.222,1.162,-1.209,0.739
1802.988,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.222,1.162,-1.209,0.739
1806.464,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.222,1.162,-1.209,0.88
1809.437,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.222,1.162,-1.209,0.88
1839.698,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.222,1.162,-1.209,0.88
1842.172,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.223,1.162,-1.209,0.845
1845.645,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.223,1.162,-1.209,0.845
1847.164,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.223,1.162,-1.209,0.845
1848.619,-0.5999999999999943,0.599999999999909,2.1000000000000227,1.223,1.162,-1.209,0.845
1850.605,-0.5999999999999943,0.5,1.8000000000000114,1.223,1.162,-1.209,0.704
1852.092,-0.5999999999999943,0.5,1.8000000000000114,1.223,1.162,-1.209,0.704
1855.564,-0.5999999999999943,0.5,1.8000000000000114,1.223,1.162,-1.209,0.704
1858.554,-0.5999999999999943,0.5,1.8000000000000114,1.223,1.162,-1.209,0.704
1862.061,-0.5999999999999943,0.5,1.8000000000000114,1.223,1.162,-1.209,0.704
1864.043,-0.5999999999999943,0.5,1.8000000000000114,1.223,1.162,-1.209,0.704
1867.483,-0.5999999999999943,0.5,1.8000000000000114,1.223,1.162,-1.209,0.704
1870.097,-0.5999999999999943,0.5,1.8000000000000114,1.223,1.162,-1.209,0.704
1872.085,-0.5999999999999943,0.5,1.700000000000017,1.223,1.163,-1.209,0.844
1875.104,-0.5999999999999943,0.5,1.700000000000017,1.223,1.163,-1.209,0.844
1877.087,-0.5999999999999943,0.5,1.700000000000017,1.223,1.163,-1.209,0.844
1880.099,-0.5999999999999943,0.5,1.700000000000017,1.223,1.163,-1.209,0.844
1881.603,-0.5999999999999943,0.599999999999909,1.5,1.223,1.163,-1.209,0.739
1884.255,-0.5999999999999943,0.599999999999909,1.5,1.223,1.163,-1.209,0.739
1885.748,-0.5999999999999943,0.599999999999909,1.5,1.223,1.163,-1.209,0.739
1890.221,-0.5999999999999943,0.599999999999909,1.5,1.223,1.163,-1.209,0.739
1892.723,-0.5999999999999943,0.599999999999909,1.4000000000000057,1.223,1.163,-1.209,0.774
1894.378,-0.5999999999999943,0.599999999999909,1.4000000000000057,1.223,1.163,-1.209,0.774
1897.385,-0.5999999999999943,0.599999999999909,1.4000000000000057,1.223,1.163,-1.209,0.774
1898.869,-0.5999999999999943,0.599999999999909,1.4000000000000057,1.223,1.163,-1.209,0.774
1900.356,-0.5999999999999943,0.599999999999909,1.4000000000000057,1.223,1.163,-1.209,0.774
1903.338,-0.5999999999999943,0.599999999999909,1.4000000000000057,1.223,1.163,-1.209,0.774
1905.338,-0.5999999999999943,0.599999999999909,1.4000000000000057,1.223,1.163,-1.209,0.774
1909.8,-0.5999999999999943,0.599999999999909,1.4000000000000057,1.223,1.163,-1.209,0.774
1911.291,-0.5999999999999943,0.599999999999909,1.3000000000000114,1.223,1.163,-1.209,0.81
1912.775,-0.5999999999999943,0.599999999999909,1.3000000000000114,1.223,1.163,-1.209,0.81
1914.262,-0.5999999999999943,0.599999999999909,1.3000000000000114,1.223,1.163,-1.209,0.81
1917.735,-0.5999999999999943,0.599999999999909,1.3000000000000114,1.223,1.163,-1.209,0.81
1919.518,-0.5999999999999943,0.599999999999909,1.200000000000017,1.223,1.163,-1.209,0.809
1923.243,-0.5999999999999943,0.599999999999909,1.200000000000017,1.223,1.163,-1.209,0.809
1927.196,-0.5999999999999943,0.599999999999909,1.200000000000017,1.223,1.163,-1.209,0.809
1928.72,-0.5999999999999943,0.599999999999909,1.200000000000017,1.223,1.163,-1.209,0.809
1931.66,-0.5999999999999943,0.599999999999909,1.200000000000017,1.223,1.163,-1.209,0.809
1933.169,-0.5999999999999943,0.599999999999909,1.200000000000017,1.223,1.163,-1.209,0.809
1934.661,-0.5999999999999943,0.599999999999909,1.200000000000017,1.223,1.163,-1.209,0.809
1937.612,-0.5999999999999943,0.599999999999909,1.200000000000017,1.223,1.163,-1.209,0.809
1940.094,-0.5999999999999943,0.599999999999909,1.1000000000000227,1.223,1.163,-1.209,0.845
1942.077,-0.5999999999999943,0.599999999999909,1.1000000000000227,1.223,1.163,-1.209,0.845
1944.06,-0.5999999999999943,0.599999999999909,1.1000000000000227,1.223,1.163,-1.209,0.845
1945.57,-0.5999999999999943,0.599999999999909,1.1000000000000227,1.223,1.163,-1.209,0.845
1948.524,-0.5999999999999943,0.599999999999909,1.1000000000000227,1.223,1.163,-1.209,0.845
1951.504,-0.5999999999999943,0.599999999999909,1.1000000000000227,1.223,1.164,-1.209,0.845
1952.993,-0.5999999999999943,0.599999999999909,1.1000000000000227,1.223,1.164,-1.209,0.845
1956.962,-0.5999999999999943,0.599999999999909,1.1000000000000227,1.223,1.164,-1.209,0.845
1958.946,-0.5999999999999943,0.599999999999909,1.0,1.223,1.164,-1.209,0.845
1961.927,-0.5999999999999943,0.599999999999909,1.0,1.223,1.164,-1.209,0.845
1963.41,-0.5999999999999943,0.599999999999909,1.0,1.223,1.164,-1.209,0.845
1964.898,-0.5999999999999943,0.599999999999909,1.0,1.223,1.164,-1.209,0.845
1966.39,-0.5999999999999943,0.5,0.9000000000000057,1.223,1.164,-1.209,0.915
1969.362,-0.5999999999999943,0.5,0.9000000000000057,1.223,1.164,-1.209,0.915
1970.851,-0.5999999999999943,0.5,0.9000000000000057,1.223,1.164,-1.209,0.915
1974.374,-0.5999999999999943,0.5,0.9000000000000057,1.223,1.164,-1.209,0.915
1976.361,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.845
1977.84,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.845
1980.816,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.845
1982.325,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.845
1983.792,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.88
1985.284,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.88
1988.758,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.88
1991.734,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.88
1993.325,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.915
1994.813,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.915
1997.789,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.915
2000.769,-0.5999999999999943,0.5,0.8000000000000114,1.223,1.164,-1.209,0.915
2002.258,-0.5999999999999943,0.5,0.700000000000017,1.223,1.164,-1.209,0.774
2003.741,-0.5999999999999943,0.5,0.700000000000017,1.223,1.164,-1.209,0.774
2007.713,-0.5999999999999943,0.5,0.700000000000017,1.223,1.164,-1.209,0.774
2009.197,-0.5999999999999943,0.5,0.700000000000017,1.223,1.164,-1.209,0.774
2012.178,-0.5999999999999943,0.5,0.700000000000017,1.223,1.164,-1.209,0.809
2014.788,-0.5999999999999943,0.5,0.700000000000017,1.223,1.164,-1.209,0.809
2016.483,-0.5999999999999943,0.5,0.700000000000017,1.223,1.164,-1.209,0.809
2019.496,-0.5999999999999943,0.5,0.700000000000017,1.223,1.164,-1.209,0.809
2023.955,-0.5999999999999943,0.5,0.700000000000017,1.223,1.164,-1.209,0.88
2025.94,-0.5999999999999943,0.5,0.700000000000017,1.223,1.164,-1.209,0.88
2028.945,-0.5999999999999943,0.5,0.700000000000017,1.223,1.164,-1.209,0.88
2031.455,-0.5,0.5,0.6000000000000227,1.223,1.164,-1.209,0.915
2034.185,-0.5,0.5,0.6000000000000227,1.223,1.164,-1.209,0.915
2035.696,-0.5,0.5,0.6000000000000227,1.223,1.164,-1.209,0.915
2037.164,-0.5,0.5,0.6000000000000227,1.223,1.164,-1.209,0.88
2040.143,-0.5,0.5,0.6000000000000227,1.223,1.164,-1.209,0.88
2042.126,-0.5,0.5,0.6000000000000227,1.223,1.164,-1.209,0.88
2043.674,-0.5,0.5,0.6000000000000227,1.223,1.164,-1.209,0.88
2045.616,-0.5,0.5,0.6000000000000227,1.223,1.164,-1.209,0.88
2048.572,-0.5,0.5,0.5,1.223,1.164,-1.209,0.915
2050.0600000000004,-0.5,0.5,0.5,1.223,1.164,-1.209,0.915
2051.548,-0.5,0.5,0.5,1.223,1.164,-1.209,0.915
2053.039,-0.5,0.5,0.5,1.223,1.164,-1.209,0.915
2057.0170000000003,-0.5,0.5,0.5,1.223,1.164,-1.209,0.915
2058.9970000000003,-0.5,0.5,0.5,1.223,1.164,-1.209,0.81
2060.485,-0.5,0.5,0.5,1.223,1.164,-1.209,0.81
2061.9770000000003,-0.5,0.5,0.5,1.223,1.164,-1.209,0.81
2063.492,-0.5,0.5,0.5,1.223,1.164,-1.209,0.81
2066.448,-0.5,0.5,0.5,1.223,1.164,-1.209,0.844
2067.932,-0.5,0.5,0.5,1.223,1.164,-1.209,0.844
2069.42,-0.5,0.5,0.5,1.223,1.164,-1.209,0.844
2070.9080000000004,-0.5,0.5,0.5,1.223,1.164,-1.209,0.844
2074.427,-0.5,0.5,0.5,1.223,1.164,-1.209,0.844
2076.408,-0.5,0.5,0.5,1.223,1.164,-1.209,0.88
2077.928,-0.5,0.5,0.5,1.223,1.164,-1.209,0.88
2080.876,-0.5,0.5,0.5,1.223,1.164,-1.209,0.88
2082.686,-0.5,0.5,0.5,1.223,1.164,-1.209,0.88
2084.1980000000003,-0.5,0.5,0.4000000000000057,1.223,1.164,-1.209,0.81
2085.667,-0.5,0.5,0.4000000000000057,1.223,1.164,-1.209,0.81
2089.642,-0.5,0.5,0.4000000000000057,1.223,1.164,-1.209,0.81
2092.711,-0.5,0.5,0.4000000000000057,1.223,1.164,-1.209,0.81
2094.419,-0.5,0.5,0.4000000000000057,1.223,1.164,-1.209,0.88
2096.081,-0.5,0.5,0.4000000000000057,1.223,1.164,-1.209,0.88
2097.608,-0.5,0.5,0.4000000000000057,1.223,1.164,-1.209,0.88
2099.135,-0.5,0.5,0.4000000000000057,1.223,1.164,-1.209,0.88
2101.824,-0.5,0.5,0.3000000000000113,1.224,1.164,-1.209,0.81
2103.318,-0.5,0.5,0.3000000000000113,1.224,1.164,-1.209,0.81
2106.792,-0.5,0.5,0.3000000000000113,1.224,1.164,-1.209,0.81
2108.769,-0.5,0.5,0.3000000000000113,1.224,1.164,-1.209,0.81
2110.2850000000003,-0.5,0.5,0.200000000000017,1.224,1.164,-1.209,0.915
2112.24,-0.5,0.5,0.200000000000017,1.224,1.164,-1.209,0.915
2113.735,-0.5,0.5,0.200000000000017,1.224,1.164,-1.209,0.915
2116.738,-0.5,0.5,0.200000000000017,1.224,1.164,-1.209,0.915
2119.703,-0.5,0.5,0.200000000000017,1.224,1.164,-1.209,0.915
2121.188,-0.5,0.3999999999999772,0.200000000000017,1.224,1.165,-1.209,0.95
2123.172,-0.5,0.3999999999999772,0.200000000000017,1.224,1.165,-1.209,0.95
2126.672,-0.5,0.3999999999999772,0.200000000000017,1.224,1.165,-1.209,0.95
2129.711,-0.5,0.3999999999999772,0.200000000000017,1.224,1.165,-1.209,0.95
2131.139,-0.5,0.3999999999999772,0.200000000000017,1.224,1.165,-1.209,0.95
2132.627,-0.5,0.3999999999999772,0.200000000000017,1.224,1.165,-1.209,0.95
2134.177,-0.5,0.3999999999999772,0.200000000000017,1.224,1.165,-1.209,0.95
2137.156,-0.5,0.3999999999999772,0.200000000000017,1.224,1.165,-1.209,0.95
2139.643,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2142.117,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2143.604,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2146.615,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2148.135,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.88
2151.102,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.88
2152.57,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.88
2154.058,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.88
2156.541,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.88
2158.523,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2160.563,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2162.018,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2163.485,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2164.973,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2167.953,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.95
2169.441,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.95
2170.926,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.95
2174.442,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.95
2176.424,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.95
2179.4190000000003,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.88
2182.382,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.88
2183.864,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.88
2185.3790000000004,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.845
2186.871,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.845
2190.838,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.845
2192.819,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.845
2195.971,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.845
2197.7380000000003,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2199.4570000000003,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2202.4210000000003,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
2203.905,-0.5,0.3999999999999772,0.1000000000000227,1.224,1.165,-1.209,0.915
