Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1485.468,0.3000000000000113,0.2000000000000454,4.599999999999994,1.214,1.16,-1.217,0.634
1487.509,0.3000000000000113,0.2000000000000454,4.5,1.214,1.16,-1.217,0.669
1489.487,0.3000000000000113,0.2000000000000454,4.5,1.214,1.16,-1.217,0.669
1491.455,0.3000000000000113,0.2000000000000454,4.5,1.214,1.16,-1.217,0.669
1493.475,0.3000000000000113,0.2000000000000454,4.5,1.214,1.16,-1.217,0.669
1495.603,0.3000000000000113,0.2000000000000454,4.5,1.214,1.16,-1.217,0.739
1497.641,0.3000000000000113,0.2000000000000454,4.5,1.214,1.16,-1.217,0.739
1499.753,0.3000000000000113,0.2000000000000454,4.5,1.214,1.16,-1.217,0.739
1501.787,0.3000000000000113,0.2000000000000454,4.5,1.214,1.16,-1.217,0.739
1503.941,0.3000000000000113,0.2999999999999545,4.5,1.214,1.16,-1.217,0.704
1505.967,0.3000000000000113,0.2999999999999545,4.5,1.214,1.16,-1.217,0.704
1509.99,0.3000000000000113,0.2999999999999545,4.5,1.214,1.16,-1.217,0.704
1511.988,0.3000000000000113,0.2999999999999545,4.5,1.214,1.16,-1.217,0.704
1513.986,0.3000000000000113,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.775
1516.144,0.3000000000000113,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.775
1518.194,0.3000000000000113,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.775
1520.319,0.3000000000000113,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.775
1522.351,0.3000000000000113,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.704
1524.794,0.3000000000000113,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.704
1526.992,0.3000000000000113,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.704
1529.179,0.3000000000000113,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.704
1531.304,0.3000000000000113,0.3999999999999772,4.200000000000017,1.214,1.16,-1.217,0.633
1533.495,0.3000000000000113,0.3999999999999772,4.200000000000017,1.214,1.16,-1.217,0.633
1535.525,0.3000000000000113,0.3999999999999772,4.200000000000017,1.214,1.16,-1.217,0.633
1537.555,0.3000000000000113,0.3999999999999772,4.200000000000017,1.214,1.16,-1.217,0.633
1539.525,0.3000000000000113,0.3999999999999772,4.200000000000017,1.214,1.16,-1.217,0.704
1541.6760000000002,0.3000000000000113,0.3999999999999772,4.200000000000017,1.214,1.16,-1.217,0.704
1543.822,0.3000000000000113,0.3999999999999772,4.200000000000017,1.214,1.16,-1.217,0.704
1545.82,0.3000000000000113,0.3999999999999772,4.200000000000017,1.214,1.16,-1.217,0.704
1548.008,0.3000000000000113,0.2000000000000454,4.200000000000017,1.214,1.16,-1.217,0.634
1550.202,0.3000000000000113,0.2000000000000454,4.200000000000017,1.214,1.16,-1.217,0.634
1552.223,0.3000000000000113,0.2000000000000454,4.200000000000017,1.214,1.16,-1.217,0.634
1554.202,0.3000000000000113,0.2000000000000454,4.200000000000017,1.214,1.16,-1.217,0.634
1557.689,0.3000000000000113,0.2000000000000454,4.099999999999994,1.214,1.16,-1.217,0.704
1560.046,0.3000000000000113,0.2000000000000454,4.099999999999994,1.214,1.16,-1.217,0.704
1562.416,0.3000000000000113,0.2000000000000454,4.099999999999994,1.214,1.16,-1.217,0.704
1564.646,0.3000000000000113,0.2000000000000454,4.099999999999994,1.214,1.16,-1.217,0.704
1566.718,0.3000000000000113,0.2000000000000454,4.0,1.214,1.16,-1.217,0.704
1568.716,0.3000000000000113,0.2000000000000454,4.0,1.214,1.16,-1.217,0.704
1570.75,0.3000000000000113,0.2000000000000454,4.0,1.214,1.16,-1.217,0.704
1572.875,0.3000000000000113,0.2000000000000454,4.0,1.214,1.16,-1.217,0.704
1574.899,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.214,1.16,-1.217,0.669
1576.9899999999998,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.214,1.16,-1.217,0.669
1578.988,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.214,1.16,-1.217,0.669
1581.177,0.3000000000000113,0.2999999999999545,3.9000000000000057,1.214,1.16,-1.217,0.669
1583.211,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.704
1585.173,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.704
1587.175,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.704
1589.165,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.704
1591.27,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.704
1593.266,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.704
1595.3919999999998,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.704
1597.443,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.704
1599.4409999999998,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.81
1601.435,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.81
1605.4679999999998,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.81
1607.419,0.3000000000000113,0.2999999999999545,3.8000000000000114,1.214,1.16,-1.217,0.81
1611.432,0.3000000000000113,0.3999999999999772,3.700000000000017,1.214,1.16,-1.217,0.739
1613.52,0.3000000000000113,0.3999999999999772,3.700000000000017,1.214,1.16,-1.217,0.739
1615.529,0.3000000000000113,0.3999999999999772,3.700000000000017,1.214,1.16,-1.217,0.739
1618.75,0.3000000000000113,0.3999999999999772,3.700000000000017,1.214,1.16,-1.217,0.774
1620.7910000000002,0.3000000000000113,0.3999999999999772,3.700000000000017,1.214,1.16,-1.217,0.774
1624.315,0.3000000000000113,0.3999999999999772,3.700000000000017,1.214,1.16,-1.217,0.774
1626.31,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.214,1.16,-1.217,0.775
1628.392,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.214,1.16,-1.217,0.775
1630.4160000000002,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.214,1.16,-1.217,0.775
1632.576,0.3000000000000113,0.3999999999999772,3.5999999999999943,1.214,1.16,-1.217,0.775
1634.697,0.3000000000000113,0.5,3.5999999999999943,1.214,1.16,-1.217,0.774
1636.693,0.3000000000000113,0.5,3.5999999999999943,1.214,1.16,-1.217,0.774
1638.808,0.3000000000000113,0.5,3.5999999999999943,1.214,1.16,-1.217,0.774
1641.0020000000002,0.3000000000000113,0.5,3.5999999999999943,1.214,1.16,-1.217,0.774
1643.172,0.3000000000000113,0.5,3.5,1.214,1.16,-1.217,0.704
1645.169,0.3000000000000113,0.5,3.5,1.214,1.16,-1.217,0.704
1647.167,0.3000000000000113,0.5,3.5,1.214,1.16,-1.217,0.704
1650.561,0.3000000000000113,0.5,3.5,1.214,1.16,-1.217,0.704
1652.637,0.3000000000000113,0.5,3.5,1.214,1.16,-1.217,0.774
1654.662,0.3000000000000113,0.5,3.5,1.214,1.16,-1.217,0.774
1656.629,0.3000000000000113,0.5,3.5,1.214,1.16,-1.217,0.774
1658.736,0.3000000000000113,0.5,3.5,1.214,1.16,-1.217,0.774
1660.785,0.3000000000000113,0.5,3.5,1.214,1.16,-1.217,0.774
1664.757,0.3000000000000113,0.5,3.4000000000000057,1.215,1.16,-1.217,0.774
1666.9160000000002,0.3000000000000113,0.5,3.4000000000000057,1.215,1.16,-1.217,0.774
1669.056,0.3000000000000113,0.5,3.4000000000000057,1.215,1.16,-1.217,0.774
1671.177,0.3000000000000113,0.6000000000000227,3.300000000000012,1.215,1.16,-1.217,0.633
1673.214,0.3000000000000113,0.6000000000000227,3.300000000000012,1.215,1.16,-1.217,0.633
1675.222,0.3000000000000113,0.6000000000000227,3.300000000000012,1.215,1.16,-1.217,0.633
1677.257,0.3000000000000113,0.6000000000000227,3.300000000000012,1.215,1.16,-1.217,0.633
1679.493,0.3000000000000113,0.6000000000000227,3.300000000000012,1.215,1.16,-1.217,0.774
1681.578,0.3000000000000113,0.6000000000000227,3.300000000000012,1.215,1.16,-1.217,0.774
1683.575,0.3000000000000113,0.6000000000000227,3.300000000000012,1.215,1.16,-1.217,0.774
1685.789,0.3000000000000113,0.6000000000000227,3.300000000000012,1.215,1.16,-1.217,0.774
1687.787,0.3000000000000113,0.6000000000000227,3.200000000000017,1.215,1.16,-1.217,0.738
1689.818,0.3000000000000113,0.6000000000000227,3.200000000000017,1.215,1.16,-1.217,0.738
1691.803,0.3000000000000113,0.6000000000000227,3.200000000000017,1.215,1.16,-1.217,0.738
1693.774,0.3000000000000113,0.6000000000000227,3.200000000000017,1.215,1.16,-1.217,0.738
1696.9160000000002,0.3000000000000113,0.7000000000000455,3.200000000000017,1.215,1.16,-1.217,0.809
1699.0590000000002,0.3000000000000113,0.7000000000000455,3.200000000000017,1.215,1.16,-1.217,0.809
1701.253,0.3000000000000113,0.7000000000000455,3.200000000000017,1.215,1.16,-1.217,0.809
1703.438,0.3000000000000113,0.7000000000000455,3.200000000000017,1.215,1.16,-1.217,0.809
1705.492,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.215,1.16,-1.217,0.739
1707.493,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.215,1.16,-1.217,0.739
1709.512,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.215,1.16,-1.217,0.739
1711.481,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.215,1.16,-1.217,0.739
1713.594,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.215,1.16,-1.217,0.563
1715.712,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.215,1.16,-1.217,0.563
1717.888,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.215,1.16,-1.217,0.563
1720.078,0.3000000000000113,0.7000000000000455,3.0999999999999943,1.215,1.16,-1.217,0.563
1722.611,0.3000000000000113,0.7000000000000455,3.0,1.215,1.161,-1.217,0.81
1724.64,0.3000000000000113,0.7000000000000455,3.0,1.215,1.161,-1.217,0.81
1726.6809999999998,0.3000000000000113,0.7000000000000455,3.0,1.215,1.161,-1.217,0.81
1728.679,0.3000000000000113,0.7000000000000455,3.0,1.215,1.161,-1.217,0.81
1730.842,0.3000000000000113,0.7000000000000455,3.0,1.215,1.161,-1.217,0.809
1733.036,0.3000000000000113,0.7000000000000455,3.0,1.215,1.161,-1.217,0.809
1735.036,0.3000000000000113,0.7000000000000455,3.0,1.215,1.161,-1.217,0.809
1737.038,0.3000000000000113,0.7000000000000455,3.0,1.215,1.161,-1.217,0.809
1740.028,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.215,1.161,-1.217,0.739
1742.052,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.215,1.161,-1.217,0.739
1744.015,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.215,1.161,-1.217,0.739
1746.131,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.215,1.161,-1.217,0.739
1748.31,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.215,1.161,-1.216,0.739
1750.428,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.215,1.161,-1.216,0.739
1752.446,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.215,1.161,-1.216,0.739
1754.422,0.3000000000000113,0.7999999999999545,2.9000000000000057,1.215,1.161,-1.216,0.739
1756.416,0.4000000000000057,0.7000000000000455,2.700000000000017,1.215,1.161,-1.216,0.669
1758.442,0.4000000000000057,0.7000000000000455,2.700000000000017,1.215,1.161,-1.216,0.669
1760.405,0.4000000000000057,0.7000000000000455,2.700000000000017,1.215,1.161,-1.216,0.669
1762.4,0.4000000000000057,0.7000000000000455,2.700000000000017,1.215,1.161,-1.216,0.669
1764.395,0.4000000000000057,0.7000000000000455,2.700000000000017,1.215,1.161,-1.216,0.669
1766.389,0.3000000000000113,0.7000000000000455,2.5999999999999943,1.215,1.161,-1.216,0.774
1768.42,0.3000000000000113,0.7000000000000455,2.5999999999999943,1.215,1.161,-1.216,0.774
1770.412,0.3000000000000113,0.7000000000000455,2.5999999999999943,1.215,1.161,-1.216,0.774
1772.373,0.3000000000000113,0.7000000000000455,2.5999999999999943,1.215,1.161,-1.216,0.774
1774.368,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.215,1.161,-1.216,0.845
1776.3629999999998,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.215,1.161,-1.216,0.845
1778.3580000000002,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.215,1.161,-1.216,0.845
1780.352,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.215,1.161,-1.216,0.845
1782.38,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.215,1.161,-1.216,0.915
1784.378,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.215,1.161,-1.216,0.915
1788.3629999999998,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.215,1.161,-1.216,0.915
1790.357,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.215,1.161,-1.216,0.915
1792.32,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.739
1794.314,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.739
1796.341,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.739
1798.304,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.739
1800.2990000000002,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.81
1802.327,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.81
1804.32,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.81
1806.314,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.81
1808.347,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1810.339,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1812.325,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1814.321,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1816.316,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.216,1.161,-1.216,0.774
1818.285,0.3000000000000113,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.844
1820.298,0.3000000000000113,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.844
1822.831,0.3000000000000113,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.844
1824.855,0.3000000000000113,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.844
1826.823,0.3000000000000113,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.739
1828.818,0.3000000000000113,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.739
1830.844,0.3000000000000113,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.739
1834.834,0.3000000000000113,0.7999999999999545,2.300000000000012,1.216,1.161,-1.216,0.739
1836.828,0.3000000000000113,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.809
1838.791,0.3000000000000113,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.809
1840.786,0.3000000000000113,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.809
1842.78,0.3000000000000113,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.809
1844.775,0.3000000000000113,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.774
1846.796,0.3000000000000113,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.774
1848.764,0.3000000000000113,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.774
1850.782,0.3000000000000113,0.7999999999999545,2.200000000000017,1.216,1.161,-1.216,0.774
1852.753,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.739
1854.748,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.739
1856.743,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.739
1858.738,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.739
1860.732,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.81
1862.726,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.81
1864.72,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.81
1866.715,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.216,1.161,-1.216,0.81
1868.711,0.3000000000000113,0.7999999999999545,2.0,1.216,1.161,-1.216,0.774
1870.739,0.3000000000000113,0.7999999999999545,2.0,1.216,1.161,-1.216,0.774
1872.734,0.3000000000000113,0.7999999999999545,2.0,1.216,1.161,-1.216,0.774
1874.727,0.3000000000000113,0.7999999999999545,2.0,1.216,1.161,-1.216,0.774
1878.686,0.3000000000000113,0.7999999999999545,2.0,1.216,1.161,-1.216,0.774
1880.718,0.3000000000000113,0.7999999999999545,2.0,1.216,1.161,-1.216,0.845
1882.705,0.3000000000000113,0.7999999999999545,2.0,1.216,1.161,-1.216,0.845
1884.699,0.3000000000000113,0.7999999999999545,2.0,1.216,1.161,-1.216,0.845
1886.699,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.739
1888.657,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.739
1890.676,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.739
1892.675,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.739
1894.665,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.739
1898.631,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.844
1900.626,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.844
1902.62,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.216,1.161,-1.216,0.844
1904.615,0.3000000000000113,0.7999999999999545,1.8000000000000114,1.216,1.161,-1.216,0.774
1906.61,0.3000000000000113,0.7999999999999545,1.8000000000000114,1.216,1.161,-1.216,0.774
1908.608,0.3000000000000113,0.7999999999999545,1.8000000000000114,1.216,1.161,-1.216,0.774
1910.601,0.3000000000000113,0.7999999999999545,1.8000000000000114,1.216,1.161,-1.216,0.774
1912.595,0.3000000000000113,0.7999999999999545,1.8000000000000114,1.216,1.161,-1.216,0.845
1914.59,0.3000000000000113,0.7999999999999545,1.8000000000000114,1.216,1.161,-1.216,0.845
1916.585,0.3000000000000113,0.7999999999999545,1.8000000000000114,1.216,1.161,-1.216,0.845
1918.58,0.3000000000000113,0.7999999999999545,1.8000000000000114,1.216,1.161,-1.216,0.845
1920.574,0.3000000000000113,0.7999999999999545,1.700000000000017,1.216,1.162,-1.216,0.81
1923.078,0.3000000000000113,0.7999999999999545,1.700000000000017,1.216,1.162,-1.216,0.81
1926.075,0.3000000000000113,0.7999999999999545,1.700000000000017,1.216,1.162,-1.216,0.81
1928.098,0.3000000000000113,0.7999999999999545,1.700000000000017,1.216,1.162,-1.216,0.81
1932.057,0.3000000000000113,0.7999999999999545,1.700000000000017,1.216,1.162,-1.216,0.81
1934.051,0.3000000000000113,0.7999999999999545,1.5,1.216,1.162,-1.216,0.88
1936.046,0.3000000000000113,0.7999999999999545,1.5,1.216,1.162,-1.216,0.88
1938.041,0.3000000000000113,0.7999999999999545,1.5,1.216,1.162,-1.216,0.88
1940.067,0.3000000000000113,0.7999999999999545,1.5,1.216,1.162,-1.216,0.704
1942.03,0.3000000000000113,0.7999999999999545,1.5,1.216,1.162,-1.216,0.704
1944.056,0.3000000000000113,0.7999999999999545,1.5,1.216,1.162,-1.216,0.704
1946.052,0.3000000000000113,0.7999999999999545,1.5,1.216,1.162,-1.216,0.704
1948.045,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1950.008,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1952.027,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1953.998,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1955.992,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1957.987,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1959.982,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1962.01,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1964.128,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1966.332,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1968.33,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1970.328,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1973.354,0.3000000000000113,0.7999999999999545,1.4000000000000057,1.216,1.162,-1.216,0.845
1975.352,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.217,1.162,-1.216,0.88
1977.367,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.217,1.162,-1.216,0.88
1979.501,0.3000000000000113,0.7999999999999545,1.3000000000000114,1.217,1.162,-1.216,0.88
1981.543,0.3000000000000113,0.7999999999999545,1.200000000000017,1.217,1.162,-1.215,0.739
1983.549,0.3000000000000113,0.7999999999999545,1.200000000000017,1.217,1.162,-1.215,0.739
1985.54,0.3000000000000113,0.7999999999999545,1.200000000000017,1.217,1.162,-1.215,0.739
1989.726,0.3000000000000113,0.7999999999999545,1.200000000000017,1.217,1.162,-1.215,0.739
1991.727,0.3000000000000113,0.7999999999999545,1.200000000000017,1.217,1.162,-1.215,0.774
1995.885,0.3000000000000113,0.7999999999999545,1.200000000000017,1.217,1.162,-1.215,0.774
1998.076,0.3000000000000113,0.7999999999999545,1.200000000000017,1.217,1.162,-1.215,0.774
2000.073,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.88
2002.104,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.88
2004.16,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.88
2006.158,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.88
2008.217,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.951
2010.428,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.951
2012.6210000000003,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.951
2014.619,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.951
2016.62,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.844
2019.639,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.844
2021.637,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.844
2025.171,0.3000000000000113,0.7999999999999545,1.0999999999999943,1.217,1.162,-1.215,0.844
2027.336,0.3000000000000113,0.7999999999999545,1.0,1.217,1.162,-1.215,0.88
2029.353,0.3000000000000113,0.7999999999999545,1.0,1.217,1.162,-1.215,0.88
2031.516,0.3000000000000113,0.7999999999999545,1.0,1.217,1.162,-1.215,0.88
2033.63,0.3000000000000113,0.7999999999999545,1.0,1.217,1.162,-1.215,0.951
2035.749,0.3000000000000113,0.7999999999999545,1.0,1.217,1.162,-1.215,0.951
2037.941,0.3000000000000113,0.7999999999999545,1.0,1.217,1.162,-1.215,0.951
2040.032,0.3000000000000113,0.7999999999999545,1.0,1.217,1.162,-1.215,0.951
2042.03,0.3000000000000113,0.7999999999999545,1.0,1.217,1.162,-1.215,0.88
2046.043,0.3000000000000113,0.7999999999999545,1.0,1.217,1.162,-1.215,0.88
2048.014,0.3000000000000113,0.7999999999999545,1.0,1.217,1.162,-1.215,0.88
2050.013,0.3000000000000113,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.845
2052.17,0.3000000000000113,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.845
2054.291,0.3000000000000113,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.845
2056.316,0.3000000000000113,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.845
2058.286,0.3000000000000113,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.915
2062.281,0.3000000000000113,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.915
2065.314,0.3000000000000113,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.915
2069.2870000000003,0.3000000000000113,0.7999999999999545,0.9000000000000057,1.217,1.162,-1.215,0.915
2071.259,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.215,0.845
2073.415,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.215,0.845
2075.44,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.215,0.845
2077.407,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.215,0.845
2079.48,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.215,0.845
2081.552,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.215,0.845
2083.472,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.215,0.845
2085.49,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.809
2087.605,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.809
2089.616,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.809
2091.634,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.809
2093.79,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.985
2095.924,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.985
2097.978,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.985
2099.9750000000004,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.985
2101.99,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.88
2104.125,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.88
2106.122,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.88
2110.116,0.3000000000000113,0.7000000000000455,0.700000000000017,1.217,1.162,-1.215,0.88
2112.2070000000003,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.845
2114.463,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.845
2116.549,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.845
2118.562,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.845
2120.546,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.915
2123.217,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.915
2125.409,0.3000000000000113,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.215,0.915
