Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1538.728,-0.1999999999999886,0.3999999999999772,4.0,1.217,1.16,-1.216,0.739
1542.199,-0.1999999999999886,0.3999999999999772,4.0,1.217,1.16,-1.216,0.739
1543.687,-0.1999999999999886,0.3999999999999772,3.9000000000000057,1.217,1.16,-1.216,0.739
1546.667,-0.1999999999999886,0.3999999999999772,3.9000000000000057,1.217,1.16,-1.216,0.739
1549.465,-0.1999999999999886,0.3999999999999772,3.9000000000000057,1.217,1.16,-1.216,0.739
1552.042,-0.1999999999999886,0.3999999999999772,3.9000000000000057,1.217,1.16,-1.216,0.739
1555.034,-0.1999999999999886,0.3999999999999772,3.9000000000000057,1.217,1.16,-1.216,0.74
1558.493,-0.1999999999999886,0.3999999999999772,3.9000000000000057,1.217,1.16,-1.216,0.74
1561.468,-0.1999999999999886,0.3999999999999772,3.9000000000000057,1.217,1.16,-1.216,0.74
1562.846,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.217,1.16,-1.216,0.669
1564.575,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.217,1.16,-1.216,0.669
1567.57,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.217,1.16,-1.216,0.669
1570.548,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.217,1.16,-1.216,0.774
1572.51,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.217,1.16,-1.216,0.774
1575.491,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.217,1.16,-1.216,0.774
1577.035,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.217,1.16,-1.216,0.774
1579.958,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.217,1.16,-1.216,0.774
1581.466,-0.1999999999999886,0.5,3.8000000000000114,1.217,1.16,-1.216,0.81
1583.9730000000002,-0.1999999999999886,0.5,3.8000000000000114,1.217,1.16,-1.216,0.81
1585.438,-0.1999999999999886,0.5,3.8000000000000114,1.217,1.16,-1.216,0.81
1586.9260000000002,-0.1999999999999886,0.5,3.8000000000000114,1.217,1.16,-1.216,0.81
1588.413,-0.1999999999999886,0.5,3.5999999999999943,1.217,1.16,-1.216,0.669
1591.8909999999998,-0.1999999999999886,0.5,3.5999999999999943,1.217,1.16,-1.216,0.669
1594.409,-0.1999999999999886,0.5,3.5999999999999943,1.217,1.16,-1.216,0.669
1595.859,-0.1999999999999886,0.5,3.5999999999999943,1.217,1.16,-1.216,0.669
1598.829,-0.1999999999999886,0.5,3.5999999999999943,1.217,1.16,-1.216,0.774
1600.322,-0.1999999999999886,0.5,3.5999999999999943,1.217,1.16,-1.216,0.774
1603.298,-0.1999999999999886,0.5,3.5999999999999943,1.217,1.16,-1.216,0.774
1606.271,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.845
1609.246,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.845
1610.7340000000002,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.845
1612.221,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.845
1615.202,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.845
1616.686,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.774
1618.173,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.774
1619.661,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.774
1623.134,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.774
1626.109,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.809
1628.703,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.809
1630.191,-0.1999999999999886,0.599999999999909,3.5,1.217,1.16,-1.216,0.809
1631.679,-0.1999999999999886,0.599999999999909,3.4000000000000057,1.217,1.16,-1.216,0.81
1634.367,-0.1999999999999886,0.599999999999909,3.4000000000000057,1.217,1.16,-1.216,0.81
1635.885,-0.1999999999999886,0.599999999999909,3.4000000000000057,1.217,1.16,-1.216,0.81
1637.352,-0.1999999999999886,0.599999999999909,3.4000000000000057,1.217,1.16,-1.216,0.81
1638.841,-0.1999999999999886,0.599999999999909,3.4000000000000057,1.217,1.16,-1.216,0.81
1643.305,-0.1999999999999886,0.6999999999999318,3.300000000000012,1.217,1.16,-1.216,0.739
1645.288,-0.1999999999999886,0.6999999999999318,3.300000000000012,1.217,1.16,-1.216,0.739
1648.265,-0.1999999999999886,0.6999999999999318,3.300000000000012,1.217,1.16,-1.216,0.739
1651.245,-0.1999999999999886,0.6999999999999318,3.300000000000012,1.217,1.161,-1.215,0.809
1654.223,-0.1999999999999886,0.6999999999999318,3.300000000000012,1.217,1.161,-1.215,0.809
1656.426,-0.1999999999999886,0.6999999999999318,3.300000000000012,1.217,1.161,-1.215,0.809
1658.925,-0.1999999999999886,0.6999999999999318,3.200000000000017,1.217,1.16,-1.216,0.704
1660.438,-0.1999999999999886,0.6999999999999318,3.200000000000017,1.217,1.16,-1.216,0.704
1663.422,-0.1999999999999886,0.6999999999999318,3.200000000000017,1.217,1.16,-1.216,0.704
1664.909,-0.1999999999999886,0.6999999999999318,3.200000000000017,1.217,1.16,-1.216,0.704
1667.881,-0.1999999999999886,0.6999999999999318,3.200000000000017,1.217,1.16,-1.216,0.704
1669.3929999999998,-0.1999999999999886,0.6999999999999318,3.200000000000017,1.217,1.16,-1.216,0.774
1670.881,-0.1999999999999886,0.6999999999999318,3.200000000000017,1.217,1.16,-1.216,0.774
1672.382,-0.1999999999999886,0.6999999999999318,3.200000000000017,1.217,1.16,-1.216,0.774
1675.8580000000002,-0.1999999999999886,0.6999999999999318,3.200000000000017,1.217,1.16,-1.216,0.774
1677.4119999999998,-0.1999999999999886,0.6999999999999318,3.0999999999999943,1.217,1.16,-1.216,0.774
1680.39,-0.1999999999999886,0.6999999999999318,3.0999999999999943,1.217,1.16,-1.216,0.774
1681.881,-0.1999999999999886,0.6999999999999318,3.0999999999999943,1.217,1.16,-1.216,0.774
1683.369,-0.1999999999999886,0.6999999999999318,3.0999999999999943,1.217,1.16,-1.216,0.774
1684.862,-0.1999999999999886,0.6999999999999318,3.0999999999999943,1.217,1.16,-1.216,0.774
1686.345,-0.1999999999999886,0.6999999999999318,3.0999999999999943,1.217,1.16,-1.216,0.774
1687.833,-0.1999999999999886,0.6999999999999318,3.0999999999999943,1.217,1.16,-1.216,0.774
1691.309,-0.1999999999999886,0.6999999999999318,3.0999999999999943,1.217,1.16,-1.216,0.774
1693.351,-0.1999999999999886,0.6999999999999318,3.0999999999999943,1.217,1.16,-1.216,0.774
1696.265,-0.1999999999999886,0.6999999999999318,3.0,1.217,1.161,-1.215,0.845
1699.274,-0.1999999999999886,0.6999999999999318,3.0,1.217,1.161,-1.215,0.845
1700.757,-0.1999999999999886,0.6999999999999318,3.0,1.217,1.161,-1.215,0.845
1702.245,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.217,1.161,-1.215,0.844
1703.733,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.217,1.161,-1.215,0.844
1707.703,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.217,1.161,-1.215,0.844
1710.469,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.217,1.161,-1.215,0.844
1711.954,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.218,1.161,-1.215,0.598
1714.545,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.218,1.161,-1.215,0.598
1716.0359999999998,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.218,1.161,-1.215,0.598
1719.018,-0.1999999999999886,0.7999999999999545,2.9000000000000057,1.218,1.161,-1.215,0.598
1720.505,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.215,0.774
1724.471,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.215,0.774
1726.452,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.215,0.774
1729.427,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.215,0.774
1730.916,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.215,0.704
1732.404,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.215,0.704
1734.975,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.215,0.704
1737.956,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.215,0.704
1739.942,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.215,0.739
1743.412,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.215,0.739
1746.388,-0.1999999999999886,0.7999999999999545,2.700000000000017,1.218,1.161,-1.215,0.739
1749.364,-0.1999999999999886,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.215,0.739
1750.678,-0.1999999999999886,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.215,0.739
1753.66,-0.1999999999999886,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.215,0.739
1757.632,-0.1999999999999886,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.215,0.739
1760.695,-0.1999999999999886,0.8999999999999773,2.5,1.218,1.161,-1.215,0.809
1762.289,-0.1999999999999886,0.8999999999999773,2.5,1.218,1.161,-1.215,0.809
1763.883,-0.1999999999999886,0.8999999999999773,2.5,1.218,1.161,-1.215,0.809
1766.95,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.215,0.809
1768.639,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.215,0.809
1770.122,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.215,0.809
1771.615,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.215,0.809
1775.1090000000002,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.215,0.809
1776.6360000000002,-0.1999999999999886,1.0,2.4000000000000057,1.218,1.161,-1.215,0.81
1779.616,-0.1999999999999886,1.0,2.4000000000000057,1.218,1.161,-1.215,0.81
1781.108,-0.1999999999999886,1.0,2.4000000000000057,1.218,1.161,-1.215,0.81
1782.592,-0.1999999999999886,1.0,2.4000000000000057,1.218,1.161,-1.215,0.81
1784.0800000000002,-0.1999999999999886,1.0,2.4000000000000057,1.218,1.161,-1.215,0.88
1787.0600000000002,-0.1999999999999886,1.0,2.4000000000000057,1.218,1.161,-1.215,0.88
1790.5310000000002,-0.1999999999999886,1.0,2.4000000000000057,1.218,1.161,-1.215,0.88
1792.5120000000002,-0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.215,0.809
1795.534,-0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.215,0.809
1798.488,-0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.215,0.809
1800.0020000000002,-0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.215,0.774
1802.981,-0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.215,0.774
1806.486,-0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.215,0.774
1808.963,-0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.215,0.774
1810.472,-0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.215,0.739
1811.973,-0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.215,0.739
1814.915,-0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.215,0.739
1816.403,-0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.215,0.739
1818.959,-0.0999999999999943,1.099999999999909,2.0999999999999943,1.218,1.161,-1.215,0.775
1820.469,-0.0999999999999943,1.099999999999909,2.0999999999999943,1.218,1.161,-1.215,0.775
1823.955,-0.0999999999999943,1.099999999999909,2.0999999999999943,1.218,1.161,-1.215,0.775
1826.422,-0.0999999999999943,1.099999999999909,2.0999999999999943,1.218,1.161,-1.215,0.775
1828.901,-0.0999999999999943,1.099999999999909,2.0999999999999943,1.218,1.161,-1.215,0.739
1837.333,-0.0999999999999943,1.099999999999909,2.0999999999999943,1.218,1.161,-1.215,0.739
1859.175,-0.0999999999999943,1.099999999999909,2.0999999999999943,1.218,1.161,-1.215,0.739
1861.157,-0.0999999999999943,1.099999999999909,2.0,1.218,1.161,-1.215,0.88
1867.607,-0.0999999999999943,1.099999999999909,2.0,1.218,1.161,-1.215,0.88
1871.573,-0.0999999999999943,1.099999999999909,2.0,1.218,1.161,-1.215,0.88
1875.066,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.162,-1.215,0.81
1883.495,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.162,-1.215,0.81
1885.537,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.162,-1.215,0.81
1886.967,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.162,-1.215,0.81
1889.446,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.162,-1.215,0.81
1891.431,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.162,-1.215,0.81
1893.43,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.162,-1.215,0.81
1895.399,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.162,-1.215,0.81
1898.379,-0.0999999999999943,1.099999999999909,1.700000000000017,1.219,1.162,-1.215,0.81
1901.355,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.162,-1.215,0.845
1902.843,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.162,-1.215,0.845
1905.815,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.162,-1.215,0.845
1908.3,-0.0999999999999943,1.099999999999909,1.5,1.219,1.162,-1.215,0.845
1910.284,-0.0999999999999943,1.099999999999909,1.5,1.219,1.162,-1.215,0.845
1912.263,-0.0999999999999943,1.099999999999909,1.5,1.219,1.162,-1.215,0.845
1915.238,-0.0999999999999943,1.099999999999909,1.5,1.219,1.162,-1.215,0.845
1918.22,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.162,-1.214,0.951
1919.707,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.162,-1.214,0.951
1921.19,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.162,-1.214,0.951
1922.68,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.162,-1.214,0.951
1925.656,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.162,-1.214,0.951
1927.147,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.162,-1.214,0.844
1928.63,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.162,-1.214,0.844
1929.985,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.162,-1.214,0.844
1932.964,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.162,-1.214,0.844
1934.688,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.162,-1.214,0.809
1936.171,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.162,-1.214,0.809
1937.66,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.162,-1.214,0.809
1939.148,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.162,-1.214,0.809
1942.625,-0.0999999999999943,1.099999999999909,1.3000000000000114,1.219,1.162,-1.214,0.809
1944.127,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.844
1945.595,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.844
1948.597,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.844
1950.353,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.844
1951.838,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.844
1954.813,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.844
1957.314,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.844
1959.291,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.844
1961.345,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.739
1963.263,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.739
1964.751,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.739
1967.722,-0.0999999999999943,1.099999999999909,1.200000000000017,1.219,1.162,-1.214,0.739
1969.211,-0.0999999999999943,1.0,1.0999999999999943,1.219,1.162,-1.214,0.915
1970.698,-0.0999999999999943,1.0,1.0999999999999943,1.219,1.162,-1.214,0.915
1973.198,-0.0999999999999943,1.0,1.0999999999999943,1.219,1.162,-1.214,0.915
1975.678,-0.0999999999999943,1.0,1.0999999999999943,1.219,1.162,-1.214,0.915
1977.168,-0.0999999999999943,1.0,1.0999999999999943,1.219,1.162,-1.214,0.915
1979.15,-0.0999999999999943,1.0,1.0,1.219,1.162,-1.214,0.95
1982.194,-0.0999999999999943,1.0,1.0,1.219,1.162,-1.214,0.95
1983.662,-0.0999999999999943,1.0,1.0,1.219,1.162,-1.214,0.95
1986.638,-0.0999999999999943,1.0,1.0,1.219,1.162,-1.214,0.95
1990.62,-0.0999999999999943,1.0,1.0,1.219,1.162,-1.214,0.809
1992.095,-0.0999999999999943,1.0,1.0,1.219,1.162,-1.214,0.809
1994.121,-0.0999999999999943,1.0,1.0,1.219,1.162,-1.214,0.809
1995.566,-0.0999999999999943,1.0,1.0,1.219,1.162,-1.214,0.809
1997.06,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.214,0.916
2000.034,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.214,0.916
2001.5170000000005,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.214,0.916
2004.494,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.214,0.916
2006.483,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.214,0.774
2008.959,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.214,0.774
2010.446,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.214,0.774
2011.939,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.214,0.774
2013.422,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.214,0.774
2015.928,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.162,-1.214,0.915
2018.915,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.162,-1.214,0.915
2020.4,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.162,-1.214,0.915
2021.884,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.162,-1.214,0.915
2023.871,-0.0999999999999943,1.0,0.700000000000017,1.22,1.162,-1.214,0.845
2026.887,-0.0999999999999943,1.0,0.700000000000017,1.22,1.162,-1.214,0.845
2028.332,-0.0999999999999943,1.0,0.700000000000017,1.22,1.162,-1.214,0.845
2031.324,-0.0999999999999943,1.0,0.700000000000017,1.22,1.162,-1.214,0.845
2032.811,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.163,-1.214,0.915
2034.295,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.163,-1.214,0.915
2035.783,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.163,-1.214,0.915
2038.761,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.163,-1.214,0.915
2042.232,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.214,1.091
2043.721,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.214,1.091
2045.207,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.214,1.091
2048.183,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.214,1.091
2049.692,-0.0999999999999943,1.0,0.5,1.22,1.163,-1.214,0.81
2052.652,-0.0999999999999943,1.0,0.5,1.22,1.163,-1.214,0.81
2054.135,-0.0999999999999943,1.0,0.5,1.22,1.163,-1.214,0.81
2058.125,-0.0999999999999943,1.0,0.5,1.22,1.163,-1.214,0.81
2060.601,-0.0999999999999943,1.0,0.5,1.22,1.163,-1.214,0.81
2062.088,-0.0999999999999943,1.0,0.4000000000000057,1.22,1.163,-1.214,0.95
2063.576,-0.0999999999999943,1.0,0.4000000000000057,1.22,1.163,-1.214,0.95
2066.149,-0.0999999999999943,1.0,0.4000000000000057,1.22,1.163,-1.214,0.95
2069.1220000000003,-0.0999999999999943,1.0,0.4000000000000057,1.22,1.163,-1.214,0.95
2070.615,-0.0999999999999943,1.0,0.3000000000000113,1.22,1.163,-1.214,1.02
2072.596,-0.0999999999999943,1.0,0.3000000000000113,1.22,1.163,-1.214,1.02
2076.57,-0.0999999999999943,1.0,0.3000000000000113,1.22,1.163,-1.214,1.02
2080.119,-0.0999999999999943,1.0,0.3000000000000113,1.22,1.163,-1.214,0.845
2081.608,-0.0999999999999943,1.0,0.3000000000000113,1.22,1.163,-1.214,0.845
2083.1,-0.0999999999999943,1.0,0.3000000000000113,1.22,1.163,-1.214,0.845
2084.601,-0.0999999999999943,1.0,0.3000000000000113,1.22,1.163,-1.214,0.845
2086.672,-0.0999999999999943,1.0,0.3000000000000113,1.22,1.163,-1.214,0.845
2088.06,-0.0999999999999943,1.0,0.200000000000017,1.22,1.163,-1.214,0.88
2091.698,-0.0999999999999943,1.0,0.200000000000017,1.22,1.163,-1.214,0.88
2095.086,-0.0999999999999943,1.0,0.200000000000017,1.22,1.163,-1.214,0.88
2096.577,-0.0999999999999943,1.0,0.200000000000017,1.22,1.163,-1.214,0.88
2098.064,-0.0999999999999943,1.0,0.200000000000017,1.22,1.163,-1.214,0.88
2099.552,-0.0999999999999943,1.0,0.200000000000017,1.22,1.163,-1.214,0.88
2102.5330000000004,-0.0999999999999943,1.0,0.200000000000017,1.22,1.163,-1.214,0.88
2104.021,-0.0999999999999943,1.0,0.200000000000017,1.22,1.163,-1.214,0.88
2105.5060000000003,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.88
2108.977,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.88
2110.537,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.88
2111.953,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.88
2113.445,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.88
2114.928,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.88
2117.909,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.88
2119.398,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.88
2120.88,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.88
2122.369,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.879
2124.85,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.879
2126.832,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.879
2129.404,-0.0999999999999943,1.0,0.0999999999999943,1.22,1.163,-1.214,0.879
2130.897,-0.0999999999999943,1.0,0.0,1.22,1.163,-1.214,0.915
2133.868,-0.0999999999999943,1.0,0.0,1.22,1.163,-1.214,0.915
2135.356,-0.0999999999999943,1.0,0.0,1.22,1.163,-1.214,0.915
2136.872,-0.0999999999999943,1.0,0.0,1.22,1.163,-1.214,0.915
2138.372,-0.0999999999999943,1.0,0.0,1.22,1.163,-1.214,0.915
2141.828,-0.0999999999999943,1.0,0.0,1.22,1.163,-1.214,0.95
2143.344,-0.0999999999999943,1.0,0.0,1.22,1.163,-1.214,0.95
2144.854,-0.0999999999999943,1.0,0.0,1.22,1.163,-1.214,0.95
2146.3450000000003,-0.0999999999999943,1.0,0.0,1.22,1.163,-1.214,0.95
2149.32,-0.0999999999999943,1.0,0.0,1.22,1.163,-1.214,0.95
2150.813,-0.0999999999999943,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.809
2152.297,-0.0999999999999943,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.809
2153.784,-0.0999999999999943,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.809
2157.259,-0.0999999999999943,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.809
2159.245,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2162.271,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2163.71,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2166.6910000000003,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2168.173,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.221,1.163,-1.213,0.986
2169.6620000000003,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.221,1.163,-1.213,0.986
2173.167,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.221,1.163,-1.213,0.986
2175.1490000000003,-0.0999999999999943,0.8999999999999773,-0.1999999999999886,1.221,1.163,-1.213,0.986
2177.132,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.221,1.163,-1.213,0.915
2180.113,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.221,1.163,-1.213,0.915
2183.084,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.221,1.163,-1.213,0.915
2184.573,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.221,1.163,-1.213,0.88
2187.548,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.221,1.163,-1.213,0.88
2191.027,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.221,1.163,-1.213,0.88
2193.0040000000004,-0.0999999999999943,0.8999999999999773,-0.2999999999999829,1.221,1.163,-1.213,0.88
2194.492,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.985
2196.009,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.985
2198.985,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.985
2201.962,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.985
2203.449,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.95
2204.932,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.95
2207.4120000000003,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.95
2209.396,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.95
2211.38,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.95
2214.361,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.88
2215.849,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.88
2218.82,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.88
2220.313,-0.0999999999999943,0.8999999999999773,-0.4000000000000057,1.221,1.163,-1.213,0.88
2221.796,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.02
2224.281,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.02
2227.296,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.02
2229.86,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.02
2231.327,-0.0999999999999943,0.8999999999999773,-0.5,1.221,1.163,-1.213,1.021
