Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1482.931,-0.3999999999999986,0.2000000000000454,4.5,1.216,1.158,-1.211,0.739
1484.982,-0.3999999999999986,0.2000000000000454,4.5,1.216,1.158,-1.211,0.739
1486.924,-0.3999999999999986,0.2000000000000454,4.5,1.216,1.158,-1.211,0.739
1489.107,-0.3999999999999986,0.2000000000000454,4.5,1.216,1.158,-1.211,0.739
1491.154,-0.3999999999999986,0.2000000000000454,4.5,1.216,1.158,-1.211,0.739
1493.1270000000002,-0.3999999999999986,0.2000000000000454,4.400000000000006,1.215,1.158,-1.211,0.81
1495.095,-0.3999999999999986,0.2000000000000454,4.400000000000006,1.215,1.158,-1.211,0.81
1497.089,-0.3999999999999986,0.2000000000000454,4.400000000000006,1.215,1.158,-1.211,0.81
1501.078,-0.3999999999999986,0.2000000000000454,4.400000000000006,1.215,1.158,-1.211,0.81
1503.08,-0.2999999999999971,0.1000000000000227,4.5,1.215,1.158,-1.211,0.88
1505.072,-0.2999999999999971,0.1000000000000227,4.5,1.215,1.158,-1.211,0.88
1507.14,-0.2999999999999971,0.1000000000000227,4.5,1.215,1.158,-1.211,0.88
1509.057,-0.2999999999999971,0.1000000000000227,4.5,1.215,1.158,-1.211,0.88
1511.11,-0.2999999999999971,0.1000000000000227,4.5,1.215,1.158,-1.211,0.88
1513.181,-0.2999999999999971,0.1000000000000227,4.5,1.215,1.158,-1.211,0.669
1515.205,-0.2999999999999971,0.1000000000000227,4.5,1.215,1.158,-1.211,0.669
1517.2179999999998,-0.2999999999999971,0.1000000000000227,4.5,1.215,1.158,-1.211,0.669
1520.168,-0.2999999999999971,0.1000000000000227,4.5,1.215,1.158,-1.211,0.669
1522.2,-0.2999999999999971,0.0,4.5,1.215,1.158,-1.211,0.775
1524.274,-0.2999999999999971,0.0,4.5,1.215,1.158,-1.211,0.775
1526.264,-0.2999999999999971,0.0,4.5,1.215,1.158,-1.211,0.775
1528.35,-0.2999999999999971,0.0,4.5,1.215,1.158,-1.211,0.775
1530.467,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.215,1.158,-1.211,0.88
1532.464,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.215,1.158,-1.211,0.88
1534.482,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.215,1.158,-1.211,0.88
1536.494,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.215,1.158,-1.211,0.88
1540.553,-0.3999999999999986,0.2000000000000454,4.199999999999989,1.215,1.158,-1.211,0.704
1543.5970000000002,-0.3999999999999986,0.2000000000000454,4.199999999999989,1.215,1.158,-1.211,0.704
1545.586,-0.3999999999999986,0.2000000000000454,4.199999999999989,1.215,1.158,-1.211,0.704
1547.5410000000002,-0.3999999999999986,0.2000000000000454,4.199999999999989,1.215,1.158,-1.211,0.704
1549.606,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.216,1.158,-1.211,0.775
1551.601,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.216,1.158,-1.211,0.775
1555.588,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.216,1.158,-1.211,0.775
1558.627,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.216,1.158,-1.211,0.739
1560.597,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.216,1.158,-1.211,0.739
1562.682,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.216,1.158,-1.211,0.739
1564.7009999999998,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.216,1.158,-1.211,0.739
1566.695,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.216,1.158,-1.211,0.704
1570.667,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.216,1.158,-1.211,0.704
1573.756,-0.3999999999999986,0.2999999999999545,4.099999999999994,1.216,1.158,-1.211,0.704
1575.788,-0.3999999999999986,0.3999999999999772,4.0,1.216,1.158,-1.211,0.739
1577.7479999999998,-0.3999999999999986,0.3999999999999772,4.0,1.216,1.158,-1.211,0.739
1579.851,-0.3999999999999986,0.3999999999999772,4.0,1.216,1.158,-1.211,0.739
1581.873,-0.3999999999999986,0.3999999999999772,4.0,1.216,1.158,-1.211,0.739
1583.846,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.216,1.158,-1.211,0.739
1585.84,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.216,1.158,-1.211,0.739
1589.023,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.216,1.158,-1.211,0.739
1591.023,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.216,1.158,-1.211,0.739
1593.025,-0.3999999999999986,0.3999999999999772,3.9000000000000057,1.216,1.158,-1.211,0.739
1595.073,-0.3999999999999986,0.3999999999999772,3.8000000000000114,1.216,1.158,-1.211,0.704
1597.009,-0.3999999999999986,0.3999999999999772,3.8000000000000114,1.216,1.158,-1.211,0.704
1599.177,-0.3999999999999986,0.3999999999999772,3.8000000000000114,1.216,1.158,-1.211,0.704
1601.209,-0.3999999999999986,0.3999999999999772,3.8000000000000114,1.216,1.158,-1.211,0.704
1603.181,-0.5,0.5,3.8000000000000114,1.216,1.158,-1.211,0.704
1606.266,-0.5,0.5,3.8000000000000114,1.216,1.158,-1.211,0.704
1610.258,-0.5,0.5,3.8000000000000114,1.216,1.158,-1.211,0.704
1612.271,-0.5,0.5,3.6999999999999886,1.216,1.158,-1.211,0.704
1614.2479999999998,-0.5,0.5,3.6999999999999886,1.216,1.158,-1.211,0.704
1616.362,-0.5,0.5,3.6999999999999886,1.216,1.158,-1.211,0.704
1618.361,-0.5,0.5,3.6999999999999886,1.216,1.158,-1.211,0.704
1620.358,-0.5,0.5,3.5999999999999943,1.216,1.158,-1.211,0.704
1623.445,-0.5,0.5,3.5999999999999943,1.216,1.158,-1.211,0.704
1625.4440000000002,-0.5,0.5,3.5999999999999943,1.216,1.158,-1.211,0.704
1629.679,-0.5,0.5,3.5999999999999943,1.216,1.158,-1.211,0.704
1631.747,-0.5,0.6000000000000227,3.5999999999999943,1.216,1.159,-1.211,0.634
1633.745,-0.5,0.6000000000000227,3.5999999999999943,1.216,1.159,-1.211,0.634
1636.748,-0.5,0.6000000000000227,3.5999999999999943,1.216,1.159,-1.211,0.634
1638.759,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.739
1640.726,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.739
1642.7469999999998,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.739
1644.8780000000002,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.739
1647.431,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.739
1649.4679999999998,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.704
1651.465,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.704
1653.46,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.704
1656.512,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.704
1658.513,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.775
1660.778,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.775
1662.78,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.775
1664.938,-0.5,0.6000000000000227,3.5,1.216,1.159,-1.211,0.775
1666.956,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.211,0.704
1668.933,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.211,0.704
1670.929,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.211,0.704
1673.917,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.211,0.704
1675.945,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.211,0.739
1677.9679999999998,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.211,0.739
1679.937,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.211,0.739
1682.041,-0.5,0.6000000000000227,3.4000000000000057,1.216,1.159,-1.211,0.739
1684.152,-0.5,0.6000000000000227,3.300000000000012,1.216,1.159,-1.211,0.74
1687.148,-0.5,0.6000000000000227,3.300000000000012,1.216,1.159,-1.211,0.74
1689.143,-0.5,0.6000000000000227,3.300000000000012,1.216,1.159,-1.211,0.74
1691.136,-0.5,0.6000000000000227,3.300000000000012,1.216,1.159,-1.211,0.74
1693.228,-0.5,0.6000000000000227,3.1999999999999886,1.216,1.159,-1.211,0.704
1695.278,-0.5,0.6000000000000227,3.1999999999999886,1.216,1.159,-1.211,0.704
1697.22,-0.5,0.6000000000000227,3.1999999999999886,1.216,1.159,-1.211,0.704
1699.219,-0.5,0.6000000000000227,3.1999999999999886,1.216,1.159,-1.211,0.704
1701.21,-0.5,0.7000000000000455,3.1999999999999886,1.216,1.159,-1.211,0.845
1703.2099999999998,-0.5,0.7000000000000455,3.1999999999999886,1.216,1.159,-1.211,0.845
1707.377,-0.5,0.7000000000000455,3.1999999999999886,1.216,1.159,-1.211,0.845
1709.573,-0.5,0.7000000000000455,3.1999999999999886,1.216,1.159,-1.211,0.845
1711.888,-0.5,0.7000000000000455,3.0999999999999943,1.216,1.159,-1.211,0.95
1713.936,-0.5,0.7000000000000455,3.0999999999999943,1.216,1.159,-1.211,0.95
1715.9070000000002,-0.5,0.7000000000000455,3.0999999999999943,1.216,1.159,-1.211,0.95
1717.875,-0.5,0.7000000000000455,3.0999999999999943,1.216,1.159,-1.211,0.95
1719.879,-0.5,0.7000000000000455,3.0999999999999943,1.216,1.159,-1.211,0.704
1724.1329999999998,-0.5,0.7000000000000455,3.0999999999999943,1.216,1.159,-1.211,0.704
1726.4299999999998,-0.5,0.7000000000000455,3.0999999999999943,1.216,1.159,-1.211,0.704
1728.538,-0.5,0.7000000000000455,3.0,1.216,1.159,-1.211,0.775
1730.57,-0.5,0.7000000000000455,3.0,1.216,1.159,-1.211,0.775
1732.696,-0.5,0.7000000000000455,3.0,1.216,1.159,-1.211,0.775
1734.693,-0.5,0.7000000000000455,3.0,1.216,1.159,-1.211,0.775
1738.745,-0.5,0.7000000000000455,3.0,1.216,1.159,-1.211,0.81
1740.793,-0.5,0.7000000000000455,3.0,1.216,1.159,-1.211,0.81
1742.903,-0.5,0.7000000000000455,3.0,1.216,1.159,-1.211,0.81
1745.0449999999998,-0.5,0.7000000000000455,3.0,1.216,1.159,-1.211,0.81
1747.572,-0.5,0.7000000000000455,2.9000000000000057,1.216,1.159,-1.211,0.81
1749.571,-0.5,0.7000000000000455,2.9000000000000057,1.216,1.159,-1.211,0.81
1751.569,-0.5,0.7000000000000455,2.9000000000000057,1.216,1.159,-1.211,0.81
1755.634,-0.5,0.7000000000000455,2.800000000000012,1.216,1.159,-1.211,0.704
1757.632,-0.5,0.7000000000000455,2.800000000000012,1.216,1.159,-1.211,0.704
1761.786,-0.5,0.7000000000000455,2.800000000000012,1.216,1.159,-1.211,0.704
1763.836,-0.5,0.7999999999999545,2.800000000000012,1.216,1.159,-1.211,0.704
1765.778,-0.5,0.7999999999999545,2.800000000000012,1.216,1.159,-1.211,0.704
1767.777,-0.5,0.7999999999999545,2.800000000000012,1.216,1.159,-1.211,0.704
1769.777,-0.5,0.7999999999999545,2.800000000000012,1.216,1.159,-1.211,0.704
1773.061,-0.5,0.7999999999999545,2.6999999999999886,1.216,1.159,-1.211,0.881
1775.373,-0.5,0.7999999999999545,2.6999999999999886,1.216,1.159,-1.211,0.881
1777.6609999999998,-0.5,0.7999999999999545,2.6999999999999886,1.216,1.159,-1.211,0.881
1779.685,-0.5,0.7999999999999545,2.6999999999999886,1.216,1.159,-1.211,0.881
1781.654,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.775
1783.714,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.775
1785.711,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.775
1788.94,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.775
1790.965,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.775
1793.197,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.739
1795.248,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.739
1797.218,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.739
1799.426,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.739
1801.423,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.845
1803.418,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.845
1807.886,-0.5,0.7999999999999545,2.5,1.216,1.159,-1.211,0.845
1809.899,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.16,-1.211,0.81
1811.899,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.16,-1.211,0.81
1813.898,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.16,-1.211,0.81
1815.896,-0.5,0.7999999999999545,2.4000000000000057,1.216,1.16,-1.211,0.81
1817.919,-0.5,0.8999999999999773,2.300000000000012,1.216,1.16,-1.211,0.88
1819.896,-0.5,0.8999999999999773,2.300000000000012,1.216,1.16,-1.211,0.88
1822.91,-0.5,0.8999999999999773,2.300000000000012,1.216,1.16,-1.211,0.88
1825.111,-0.5,0.8999999999999773,2.300000000000012,1.216,1.16,-1.211,0.88
1827.109,-0.5,0.8999999999999773,2.300000000000012,1.216,1.16,-1.211,0.88
1829.198,-0.5,0.8999999999999773,2.300000000000012,1.217,1.16,-1.211,0.845
1831.227,-0.5,0.8999999999999773,2.300000000000012,1.217,1.16,-1.211,0.845
1833.244,-0.5,0.8999999999999773,2.300000000000012,1.217,1.16,-1.211,0.845
1835.212,-0.5,0.8999999999999773,2.300000000000012,1.217,1.16,-1.211,0.845
1838.207,-0.5,0.8999999999999773,2.1999999999999886,1.217,1.16,-1.211,0.845
1840.225,-0.5,0.8999999999999773,2.1999999999999886,1.217,1.16,-1.211,0.845
1842.192,-0.5,0.8999999999999773,2.1999999999999886,1.217,1.16,-1.211,0.845
1844.194,-0.5,0.8999999999999773,2.1999999999999886,1.217,1.16,-1.211,0.845
1846.186,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.845
1847.814,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.845
1850.012,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.845
1853.231,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.845
1856.493,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.775
1858.542,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.775
1860.535,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.775
1862.48,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.775
1864.501,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.846
1866.6,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.846
1868.599,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.846
1872.614,-0.5,0.8999999999999773,2.0999999999999943,1.217,1.16,-1.211,0.846
1874.724,-0.5,0.8999999999999773,2.0,1.217,1.16,-1.211,0.88
1878.286,-0.5,0.8999999999999773,2.0,1.217,1.16,-1.211,0.88
1880.311,-0.5,0.8999999999999773,2.0,1.217,1.16,-1.211,0.88
1883.43,-0.5,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.845
1885.373,-0.5,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.845
1889.389,-0.5,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.845
1892.641,-0.5,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.74
1894.864,-0.5,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.74
1897.201,-0.5,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.74
1899.497,-0.5,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.74
1901.495,-0.5,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.775
1903.489,-0.5,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.775
1933.412,-0.5,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.775
1937.408,-0.5,0.8999999999999773,1.6999999999999886,1.217,1.16,-1.211,0.915
1941.391,-0.5,0.8999999999999773,1.6999999999999886,1.217,1.16,-1.211,0.915
1943.386,-0.5,0.8999999999999773,1.6999999999999886,1.217,1.16,-1.211,0.915
1954.27,-0.3999999999999986,1.0,1.4000000000000057,1.217,1.161,-1.211,0.81
1962.151,-0.3999999999999986,1.0,1.4000000000000057,1.217,1.161,-1.211,0.81
1964.486,-0.3999999999999986,1.0,1.4000000000000057,1.217,1.161,-1.211,0.81
1966.484,-0.3999999999999986,1.0,1.4000000000000057,1.217,1.161,-1.211,0.81
1968.479,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.161,-1.21,0.81
1971.473,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.161,-1.21,0.81
1973.655,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.161,-1.21,0.81
1975.679,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.161,-1.21,0.81
1977.741,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.161,-1.21,0.985
1979.738,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.161,-1.21,0.985
1981.733,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.161,-1.21,0.985
1983.892,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.161,-1.21,0.985
1985.895,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.161,-1.21,0.915
1988.909,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.161,-1.21,0.915
1990.947,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.161,-1.21,0.915
1992.97,-0.3999999999999986,1.0,1.1999999999999886,1.217,1.161,-1.21,0.915
1995.108,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.161,-1.21,1.02
1997.106,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.161,-1.21,1.02
1999.292,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.161,-1.21,1.02
2001.29,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.161,-1.21,1.02
2005.521,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.161,-1.21,0.88
2007.616,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.161,-1.21,0.88
2009.614,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.161,-1.21,0.88
2011.632,-0.3999999999999986,1.0,1.0999999999999943,1.217,1.161,-1.21,0.88
2013.607,-0.3999999999999986,0.8999999999999773,1.0,1.218,1.161,-1.21,0.915
2015.71,-0.3999999999999986,0.8999999999999773,1.0,1.218,1.161,-1.21,0.915
2017.748,-0.3999999999999986,0.8999999999999773,1.0,1.218,1.161,-1.21,0.915
2021.9870000000003,-0.3999999999999986,0.8999999999999773,1.0,1.218,1.161,-1.21,0.915
2024.108,-0.3999999999999986,0.8999999999999773,1.0,1.218,1.161,-1.21,0.88
2026.104,-0.3999999999999986,0.8999999999999773,1.0,1.218,1.161,-1.21,0.88
2028.105,-0.3999999999999986,0.8999999999999773,1.0,1.218,1.161,-1.21,0.88
2030.128,-0.3999999999999986,0.8999999999999773,1.0,1.218,1.161,-1.21,0.88
2032.146,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.845
2034.148,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.845
2037.139,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.845
2039.356,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.845
2041.439,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.845
2043.46,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.95
2045.4310000000005,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.95
2047.94,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.95
2050.1040000000003,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.95
2052.105,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.879
2055.562,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.879
2057.966,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.879
2059.991,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.218,1.161,-1.21,0.879
2061.958,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.915
2064.121,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.915
2066.308,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.915
2068.307,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.915
2070.3010000000004,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.915
2073.395,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.915
2075.393,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.915
2077.415,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.915
2079.409,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.985
2081.463,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.985
2083.504,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.985
2085.455,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.985
2088.631,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.88
2090.629,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.88
2092.722,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.88
2094.772,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.21,0.88
2096.715,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.161,-1.21,0.986
2099.003,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.161,-1.21,0.986
2101.022,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.161,-1.21,0.986
2103.002,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.161,-1.21,0.986
2106.424,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.161,-1.21,0.88
2108.422,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.161,-1.21,0.88
2110.445,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.161,-1.21,0.88
2112.525,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.161,-1.21,0.88
2114.644,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.162,-1.21,0.845
2116.764,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.162,-1.21,0.845
2118.009,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.162,-1.21,0.845
2120.008,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.162,-1.21,0.845
2123.231,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.162,-1.21,0.845
2125.298,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.162,-1.21,0.986
2127.296,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.162,-1.21,0.986
2129.317,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.162,-1.21,0.986
2131.405,-0.3999999999999986,0.8999999999999773,0.6999999999999886,1.218,1.162,-1.21,0.986
2133.563,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.21,0.88
2136.558,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.21,0.88
2138.553,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.21,0.88
2140.643,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.21,0.845
2142.674,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.21,0.845
2144.75,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.21,0.845
2146.768,-0.3999999999999986,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.21,0.845
2148.2760000000003,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.162,-1.21,0.88
2150.308,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.162,-1.21,0.88
2152.311,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.162,-1.21,0.88
2155.454,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.162,-1.21,0.88
2157.697,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.162,-1.21,0.88
2159.871,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.162,-1.21,0.775
2161.966,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.162,-1.21,0.775
2164.015,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.162,-1.21,0.775
2165.958,-0.3999999999999986,0.8999999999999773,0.5,1.218,1.162,-1.21,0.775
2167.953,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.162,-1.21,0.846
2169.951,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.162,-1.21,0.846
2174.0240000000003,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.162,-1.21,0.846
2176.129,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.162,-1.21,0.951
2178.299,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.162,-1.21,0.951
2180.329,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.162,-1.21,0.951
2182.664,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.162,-1.21,0.951
2184.69,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2188.757,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2190.807,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2192.7490000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.915
2194.748,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.81
2196.743,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.81
2198.733,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.81
2202.727,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.81
2204.99,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2206.9930000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2209.157,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2211.166,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.95
2213.176,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2215.337,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
2217.367,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.21,0.88
