Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
850.259,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.984
852.318,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.984
854.312,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.984
856.307,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.984
859.3009999999999,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.984
862.293,-0.4000000000000057,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.336
864.321,-0.4000000000000057,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.336
866.313,-0.4000000000000057,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.336
868.275,-0.4000000000000057,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.336
870.2950000000001,-0.4000000000000057,0.8999999999999773,-2.0,1.229,1.173,-1.208,1.335
872.2959999999999,-0.4000000000000057,0.8999999999999773,-2.0,1.229,1.173,-1.208,1.335
875.2919999999999,-0.4000000000000057,0.8999999999999773,-2.0,1.229,1.173,-1.208,1.335
877.3180000000001,-0.4000000000000057,0.8999999999999773,-2.0,1.229,1.173,-1.208,1.335
879.313,-0.5,0.7000000000000455,-2.4000000000000057,1.229,1.173,-1.208,1.054
881.275,-0.5,0.7000000000000455,-2.4000000000000057,1.229,1.173,-1.208,1.054
883.293,-0.5,0.7000000000000455,-2.4000000000000057,1.229,1.173,-1.208,1.054
885.263,-0.5,0.7000000000000455,-2.4000000000000057,1.229,1.173,-1.208,1.054
887.258,-0.5999999999999943,1.2000000000000457,-3.0,1.229,1.174,-1.208,1.125
889.2520000000001,-0.5999999999999943,1.2000000000000457,-3.0,1.229,1.174,-1.208,1.125
897.2320000000001,-0.5999999999999943,1.2000000000000457,-3.0,1.229,1.174,-1.208,1.125
899.226,-0.5999999999999943,1.2000000000000457,-3.0,1.229,1.174,-1.208,1.125
901.254,-0.7000000000000028,1.6000000000000227,-3.6999999999999886,1.23,1.175,-1.207,1.406
903.345,-0.7000000000000028,1.6000000000000227,-3.6999999999999886,1.23,1.175,-1.207,1.406
905.341,-0.7000000000000028,1.6000000000000227,-3.6999999999999886,1.23,1.175,-1.207,1.406
908.337,-0.7000000000000028,1.6000000000000227,-3.6999999999999886,1.23,1.175,-1.207,1.406
910.329,-0.7000000000000028,1.7999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.759
912.323,-0.7000000000000028,1.7999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.759
914.319,-0.7000000000000028,1.7999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.759
916.313,-0.7000000000000028,1.7999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.759
918.307,-0.7000000000000028,1.7999999999999543,-3.8000000000000114,1.23,1.175,-1.207,1.759
922.297,-0.5,1.0,-3.300000000000012,1.23,1.175,-1.207,1.723
924.295,-0.5,1.0,-3.300000000000012,1.23,1.175,-1.207,1.723
927.32,-0.5,1.0,-3.300000000000012,1.23,1.175,-1.207,1.723
929.31,-0.5,1.0,-3.300000000000012,1.23,1.175,-1.207,1.723
931.273,-0.5,1.0,-3.300000000000012,1.23,1.175,-1.207,1.723
933.268,-0.5,0.6000000000000227,-2.800000000000012,1.229,1.173,-1.208,1.652
935.287,-0.5,0.6000000000000227,-2.800000000000012,1.229,1.173,-1.208,1.652
937.31,-0.5,0.6000000000000227,-2.800000000000012,1.229,1.173,-1.208,1.652
939.303,-0.5,0.6000000000000227,-2.800000000000012,1.229,1.173,-1.208,1.652
941.279,-0.5,0.6000000000000227,-2.800000000000012,1.229,1.173,-1.208,1.652
944.265,-0.2000000000000028,0.1000000000000227,-0.8000000000000114,1.228,1.172,-1.208,1.653
946.285,-0.2000000000000028,0.1000000000000227,-0.8000000000000114,1.228,1.172,-1.208,1.653
948.255,-0.2000000000000028,0.1000000000000227,-0.8000000000000114,1.228,1.172,-1.208,1.653
950.249,-0.2000000000000028,0.1000000000000227,-0.8000000000000114,1.228,1.172,-1.208,1.653
952.461,-0.2000000000000028,0.1000000000000227,-0.8000000000000114,1.228,1.172,-1.208,1.653
954.459,0.0,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,1.441
956.453,0.0,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,1.441
960.467,0.0,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,1.441
962.439,0.0,-1.1000000000000227,0.5999999999999943,1.227,1.171,-1.208,1.441
964.432,-0.2000000000000028,-1.6000000000000227,2.1999999999999886,1.226,1.17,-1.21,1.019
968.454,-0.2000000000000028,-1.6000000000000227,2.1999999999999886,1.226,1.17,-1.21,1.019
970.449,-0.2000000000000028,-1.6000000000000227,2.1999999999999886,1.226,1.17,-1.21,1.019
972.411,-0.2999999999999971,-2.0,3.8000000000000114,1.225,1.169,-1.21,1.09
975.408,-0.2999999999999971,-2.0,3.8000000000000114,1.225,1.169,-1.21,1.09
977.401,-0.2999999999999971,-2.0,3.8000000000000114,1.225,1.169,-1.21,1.09
979.393,-0.2999999999999971,-2.0,3.8000000000000114,1.225,1.169,-1.21,1.09
981.388,-0.2999999999999971,-2.0,3.8000000000000114,1.225,1.169,-1.21,1.09
983.382,-0.4000000000000057,-2.200000000000045,7.199999999999989,1.224,1.168,-1.21,0.949
985.378,-0.4000000000000057,-2.200000000000045,7.199999999999989,1.224,1.168,-1.21,0.949
987.372,-0.4000000000000057,-2.200000000000045,7.199999999999989,1.224,1.168,-1.21,0.949
992.364,-0.4000000000000057,-2.200000000000045,7.199999999999989,1.224,1.168,-1.21,0.949
1003.328,-0.4000000000000057,-2.200000000000045,7.199999999999989,1.224,1.168,-1.21,0.949
1005.355,-0.5999999999999943,-2.1000000000000227,8.699999999999989,1.224,1.168,-1.21,0.984
1009.313,-0.5999999999999943,-2.1000000000000227,8.699999999999989,1.224,1.168,-1.21,0.984
1011.308,-0.5999999999999943,-2.1000000000000227,8.699999999999989,1.224,1.168,-1.21,0.984
1013.308,-0.5999999999999943,-2.1000000000000227,8.699999999999989,1.224,1.168,-1.21,0.984
1015.306,-0.5999999999999943,-2.1000000000000227,8.699999999999989,1.224,1.168,-1.21,0.984
1017.301,-0.7999999999999972,-1.2999999999999543,11.099999999999994,1.224,1.167,-1.21,0.772
1019.296,-0.7999999999999972,-1.2999999999999543,11.099999999999994,1.224,1.167,-1.21,0.772
1021.289,-0.7999999999999972,-1.2999999999999543,11.099999999999994,1.224,1.167,-1.21,0.772
1023.286,-0.7999999999999972,-1.2999999999999543,11.099999999999994,1.224,1.167,-1.21,0.772
1027.274,-0.7999999999999972,-1.2999999999999543,11.099999999999994,1.224,1.167,-1.21,0.772
1029.383,-1.0,-0.2000000000000454,10.599999999999994,1.224,1.168,-1.21,0.808
1031.38,-1.0,-0.2000000000000454,10.599999999999994,1.224,1.168,-1.21,0.808
1033.4,-1.0,-0.2000000000000454,10.599999999999994,1.224,1.168,-1.21,0.808
1035.369,-1.0,-0.2000000000000454,10.599999999999994,1.224,1.168,-1.21,0.808
1041.361,-1.2000000000000028,0.2999999999999545,10.099999999999994,1.224,1.168,-1.21,0.843
1044.3819999999998,-1.2000000000000028,0.2999999999999545,10.099999999999994,1.224,1.168,-1.21,0.843
1046.343,-1.2000000000000028,0.2999999999999545,10.099999999999994,1.224,1.168,-1.21,0.843
1048.357,-1.2999999999999972,0.7000000000000455,9.5,1.225,1.168,-1.21,0.808
1051.672,-1.2999999999999972,0.7000000000000455,9.5,1.225,1.168,-1.21,0.808
1053.784,-1.2999999999999972,0.7000000000000455,9.5,1.225,1.168,-1.21,0.808
1055.808,-1.2999999999999972,0.7000000000000455,9.5,1.225,1.168,-1.21,0.808
1057.783,-1.2000000000000028,0.7999999999999545,8.099999999999994,1.224,1.168,-1.21,0.737
1059.771,-1.2000000000000028,0.7999999999999545,8.099999999999994,1.224,1.168,-1.21,0.737
1061.792,-1.2000000000000028,0.7999999999999545,8.099999999999994,1.224,1.168,-1.21,0.737
1063.76,-1.2000000000000028,0.7999999999999545,8.099999999999994,1.224,1.168,-1.21,0.737
1065.755,-1.2000000000000028,0.7999999999999545,8.099999999999994,1.224,1.168,-1.21,0.737
1067.808,-1.0,0.2999999999999545,7.5,1.224,1.167,-1.21,0.843
1069.768,-1.0,0.2999999999999545,7.5,1.224,1.167,-1.21,0.843
1071.765,-1.0,0.2999999999999545,7.5,1.224,1.167,-1.21,0.843
1073.734,-1.0,0.2999999999999545,7.5,1.224,1.167,-1.21,0.843
1076.726,-0.7000000000000028,-0.5,7.400000000000006,1.223,1.164,-1.21,0.913
1078.743,-0.7000000000000028,-0.5,7.400000000000006,1.223,1.164,-1.21,0.913
1080.7469999999998,-0.7000000000000028,-0.5,7.400000000000006,1.223,1.164,-1.21,0.913
1082.7089999999998,-0.7000000000000028,-0.5,7.400000000000006,1.223,1.164,-1.21,0.913
1084.865,-0.5999999999999943,-1.0,7.400000000000006,1.221,1.163,-1.211,0.808
1086.698,-0.5999999999999943,-1.0,7.400000000000006,1.221,1.163,-1.211,0.808
1088.693,-0.5999999999999943,-1.0,7.400000000000006,1.221,1.163,-1.211,0.808
1090.691,-0.5999999999999943,-1.0,7.400000000000006,1.221,1.163,-1.211,0.808
1093.685,-0.4000000000000057,-1.5,7.5,1.221,1.163,-1.211,0.948
1095.679,-0.4000000000000057,-1.5,7.5,1.221,1.163,-1.211,0.948
1097.669,-0.4000000000000057,-1.5,7.5,1.221,1.163,-1.211,0.948
1099.668,-0.4000000000000057,-1.5,7.5,1.221,1.163,-1.211,0.948
1103.659,-0.4000000000000057,-1.5,7.5,1.221,1.163,-1.211,0.948
1107.646,-0.4000000000000057,-1.3999999999999773,7.300000000000011,1.222,1.164,-1.211,0.737
1109.639,-0.4000000000000057,-1.3999999999999773,7.300000000000011,1.222,1.164,-1.211,0.737
1111.636,-0.5,-0.7000000000000455,7.199999999999989,1.222,1.165,-1.211,0.808
1113.626,-0.5,-0.7000000000000455,7.199999999999989,1.222,1.165,-1.211,0.808
1115.625,-0.5,-0.7000000000000455,7.199999999999989,1.222,1.165,-1.211,0.808
1117.754,-0.5,-0.7000000000000455,7.199999999999989,1.222,1.165,-1.211,0.808
1119.785,-0.5,-0.7000000000000455,7.199999999999989,1.222,1.165,-1.211,0.808
1121.747,-0.9000000000000057,-0.3999999999999772,7.199999999999989,1.222,1.165,-1.211,0.808
1124.743,-0.9000000000000057,-0.3999999999999772,7.199999999999989,1.222,1.165,-1.211,0.808
1127.732,-0.9000000000000057,-0.3999999999999772,7.199999999999989,1.222,1.165,-1.211,0.808
1129.726,-0.9000000000000057,-0.2999999999999545,7.5,1.222,1.165,-1.211,0.878
1131.945,-0.9000000000000057,-0.2999999999999545,7.5,1.222,1.165,-1.211,0.878
1134.0269999999998,-0.9000000000000057,-0.2999999999999545,7.5,1.222,1.165,-1.211,0.878
1136.051,-0.9000000000000057,-0.2999999999999545,7.5,1.222,1.165,-1.211,0.878
1138.15,-0.7999999999999972,-0.2000000000000454,7.599999999999994,1.222,1.165,-1.211,0.808
1142.1840000000002,-0.7999999999999972,-0.2000000000000454,7.599999999999994,1.222,1.165,-1.211,0.808
1144.166,-0.7999999999999972,-0.2000000000000454,7.599999999999994,1.222,1.165,-1.211,0.808
1146.323,-0.7999999999999972,-0.2000000000000454,7.599999999999994,1.222,1.165,-1.211,0.808
1148.3429999999998,-0.5999999999999943,-0.2000000000000454,7.599999999999994,1.221,1.165,-1.21,0.632
1150.346,-0.5999999999999943,-0.2000000000000454,7.599999999999994,1.221,1.165,-1.21,0.632
1152.582,-0.5999999999999943,-0.2000000000000454,7.599999999999994,1.221,1.165,-1.21,0.632
1154.633,-0.5999999999999943,-0.2000000000000454,7.599999999999994,1.221,1.165,-1.21,0.632
1156.636,-0.5999999999999943,0.1000000000000227,7.199999999999989,1.221,1.166,-1.21,0.949
1159.804,-0.5999999999999943,0.1000000000000227,7.199999999999989,1.221,1.166,-1.21,0.949
1161.659,-0.5999999999999943,0.1000000000000227,7.199999999999989,1.221,1.166,-1.21,0.949
1163.656,-0.5999999999999943,0.1000000000000227,7.199999999999989,1.221,1.166,-1.21,0.949
1165.771,-0.5999999999999943,0.1000000000000227,7.199999999999989,1.221,1.166,-1.21,0.949
1167.769,-0.5,0.3999999999999772,6.699999999999989,1.222,1.166,-1.21,0.984
1169.803,-0.5,0.3999999999999772,6.699999999999989,1.222,1.166,-1.21,0.984
1171.781,-0.5,0.3999999999999772,6.699999999999989,1.222,1.166,-1.21,0.984
1175.783,-0.5,0.3999999999999772,6.699999999999989,1.222,1.166,-1.21,0.984
1177.775,-0.5999999999999943,0.5,6.5,1.221,1.165,-1.21,0.913
1204.707,-0.5999999999999943,0.5,6.5,1.221,1.165,-1.21,0.913
1209.696,-0.5999999999999943,0.5,6.5,1.221,1.165,-1.21,0.913
1220.664,-0.5999999999999943,0.2999999999999545,6.699999999999989,1.221,1.164,-1.21,0.667
1225.658,-0.5999999999999943,0.2999999999999545,6.699999999999989,1.221,1.164,-1.21,0.667
1227.965,-0.5999999999999943,0.2999999999999545,6.699999999999989,1.221,1.164,-1.21,0.667
1230.236,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.22,1.164,-1.21,0.878
1232.2820000000002,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.22,1.164,-1.21,0.878
1234.28,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.22,1.164,-1.21,0.878
1236.322,-0.5999999999999943,0.6000000000000227,6.400000000000006,1.22,1.164,-1.21,0.878
1238.447,-0.7000000000000028,0.7000000000000455,6.0,1.22,1.163,-1.21,0.914
1240.453,-0.7000000000000028,0.7000000000000455,6.0,1.22,1.163,-1.21,0.914
1243.614,-0.7000000000000028,0.7000000000000455,6.0,1.22,1.163,-1.21,0.914
1245.817,-0.7000000000000028,0.7000000000000455,6.0,1.22,1.163,-1.21,0.914
1247.865,-0.7000000000000028,0.5,6.5,1.22,1.162,-1.21,0.948
1250.345,-0.7000000000000028,0.5,6.5,1.22,1.162,-1.21,0.948
1252.366,-0.7000000000000028,0.5,6.5,1.22,1.162,-1.21,0.948
1254.458,-0.7000000000000028,0.5,6.5,1.22,1.162,-1.21,0.948
1256.447,-0.5999999999999943,0.3999999999999772,6.699999999999989,1.219,1.162,-1.211,0.843
1260.437,-0.5999999999999943,0.3999999999999772,6.699999999999989,1.219,1.162,-1.211,0.843
1262.463,-0.5999999999999943,0.3999999999999772,6.699999999999989,1.219,1.162,-1.211,0.843
1264.425,-0.5999999999999943,0.3999999999999772,6.699999999999989,1.219,1.162,-1.211,0.843
1266.421,-0.5,0.2999999999999545,6.5,1.219,1.162,-1.211,0.737
1268.419,-0.5,0.2999999999999545,6.5,1.219,1.162,-1.211,0.737
1270.528,-0.5,0.2999999999999545,6.5,1.219,1.162,-1.211,0.737
1272.525,-0.5,0.2999999999999545,6.5,1.219,1.162,-1.211,0.737
1276.6090000000002,-0.7999999999999972,0.5,6.199999999999989,1.219,1.162,-1.211,0.738
1278.607,-0.7999999999999972,0.5,6.199999999999989,1.219,1.162,-1.211,0.738
1280.6219999999998,-0.7999999999999972,0.5,6.199999999999989,1.219,1.162,-1.211,0.738
1282.73,-0.7999999999999972,0.5,6.199999999999989,1.219,1.162,-1.211,0.738
1284.728,-0.7999999999999972,0.5,6.199999999999989,1.219,1.163,-1.211,0.949
1286.75,-0.7999999999999972,0.5,6.199999999999989,1.219,1.163,-1.211,0.949
1288.743,-0.7999999999999972,0.5,6.199999999999989,1.219,1.163,-1.211,0.949
1291.711,-0.7999999999999972,0.5,6.199999999999989,1.219,1.163,-1.211,0.949
1293.801,-0.7999999999999972,0.6000000000000227,6.099999999999994,1.22,1.163,-1.211,0.878
1295.843,-0.7999999999999972,0.6000000000000227,6.099999999999994,1.22,1.163,-1.211,0.878
1297.794,-0.7999999999999972,0.6000000000000227,6.099999999999994,1.22,1.163,-1.211,0.878
1299.961,-0.7999999999999972,0.6000000000000227,6.099999999999994,1.22,1.163,-1.211,0.878
1304.073,-0.9000000000000057,0.6000000000000227,6.0,1.219,1.162,-1.211,0.843
1306.095,-0.9000000000000057,0.6000000000000227,6.0,1.219,1.162,-1.211,0.843
1308.066,-0.9000000000000057,0.6000000000000227,6.0,1.219,1.162,-1.211,0.843
1310.062,-0.9000000000000057,0.6000000000000227,6.099999999999994,1.219,1.162,-1.211,0.843
1312.212,-0.9000000000000057,0.6000000000000227,6.099999999999994,1.219,1.162,-1.211,0.843
1316.231,-0.9000000000000057,0.6000000000000227,6.099999999999994,1.219,1.162,-1.211,0.843
1318.1989999999998,-0.9000000000000057,0.6000000000000227,6.099999999999994,1.219,1.162,-1.211,0.843
1320.354,-0.9000000000000057,0.7000000000000455,6.0,1.219,1.162,-1.211,0.808
1322.371,-0.9000000000000057,0.7000000000000455,6.0,1.219,1.162,-1.211,0.808
1326.341,-0.9000000000000057,0.7000000000000455,6.0,1.219,1.162,-1.211,0.808
1328.369,-0.9000000000000057,0.8999999999999773,5.900000000000006,1.219,1.162,-1.211,0.878
1330.3670000000002,-0.9000000000000057,0.8999999999999773,5.900000000000006,1.219,1.162,-1.211,0.878
1332.382,-0.9000000000000057,0.8999999999999773,5.900000000000006,1.219,1.162,-1.211,0.878
1334.471,-0.9000000000000057,0.8999999999999773,5.900000000000006,1.219,1.162,-1.211,0.878
1336.674,-0.9000000000000057,0.8999999999999773,5.900000000000006,1.219,1.162,-1.211,0.878
1338.696,-1.0,1.0,5.800000000000011,1.219,1.163,-1.211,0.913
1341.667,-1.0,1.0,5.800000000000011,1.219,1.163,-1.211,0.913
1343.688,-1.0,1.0,5.800000000000011,1.219,1.163,-1.211,0.913
1347.831,-1.0,1.0,5.800000000000011,1.219,1.163,-1.211,0.913
1350.608,-1.0,1.0,5.699999999999989,1.219,1.163,-1.211,0.808
1352.61,-1.0,1.0,5.699999999999989,1.219,1.163,-1.211,0.808
1354.7659999999998,-1.0,1.0,5.699999999999989,1.219,1.163,-1.211,0.808
1356.768,-0.9000000000000057,0.8999999999999773,5.699999999999989,1.219,1.162,-1.211,0.843
1359.792,-0.9000000000000057,0.8999999999999773,5.699999999999989,1.219,1.162,-1.211,0.843
1361.81,-0.9000000000000057,0.8999999999999773,5.699999999999989,1.219,1.162,-1.211,0.843
1363.895,-0.9000000000000057,0.8999999999999773,5.699999999999989,1.219,1.162,-1.211,0.843
1366.005,-0.9000000000000057,0.7999999999999545,5.699999999999989,1.219,1.162,-1.211,0.913
1368.166,-0.9000000000000057,0.7999999999999545,5.699999999999989,1.219,1.162,-1.211,0.913
1370.179,-0.9000000000000057,0.7999999999999545,5.699999999999989,1.219,1.162,-1.211,0.913
1372.181,-0.9000000000000057,0.7999999999999545,5.699999999999989,1.219,1.162,-1.211,0.913
1375.177,-0.9000000000000057,0.7999999999999545,5.699999999999989,1.219,1.162,-1.211,0.878
1379.362,-0.9000000000000057,0.7999999999999545,5.699999999999989,1.219,1.162,-1.211,0.878
1381.556,-0.9000000000000057,0.7999999999999545,5.699999999999989,1.219,1.162,-1.211,0.878
1383.744,-0.9000000000000057,0.7000000000000455,5.699999999999989,1.219,1.162,-1.211,0.808
1385.962,-0.9000000000000057,0.7000000000000455,5.699999999999989,1.219,1.162,-1.211,0.808
1387.9589999999998,-0.9000000000000057,0.7000000000000455,5.699999999999989,1.219,1.162,-1.211,0.808
1389.957,-0.9000000000000057,0.7000000000000455,5.699999999999989,1.219,1.162,-1.211,0.808
1392.948,-0.9000000000000057,0.7000000000000455,5.699999999999989,1.219,1.162,-1.211,0.878
1395.033,-0.9000000000000057,0.7000000000000455,5.699999999999989,1.219,1.162,-1.211,0.878
1397.03,-0.9000000000000057,0.7000000000000455,5.699999999999989,1.219,1.162,-1.211,0.878
1399.145,-0.9000000000000057,0.7000000000000455,5.699999999999989,1.219,1.162,-1.211,0.878
1401.17,-0.9000000000000057,0.7999999999999545,5.5,1.219,1.162,-1.211,0.878
1403.164,-0.9000000000000057,0.7999999999999545,5.5,1.219,1.162,-1.211,0.878
1405.196,-0.9000000000000057,0.7999999999999545,5.5,1.219,1.162,-1.211,0.878
1407.128,-0.9000000000000057,0.7999999999999545,5.5,1.219,1.162,-1.211,0.878
1412.114,-0.9000000000000057,0.7999999999999545,5.5,1.219,1.162,-1.211,0.914
1414.201,-0.9000000000000057,0.7999999999999545,5.5,1.219,1.162,-1.211,0.914
1416.243,-0.9000000000000057,0.7999999999999545,5.5,1.219,1.162,-1.211,0.914
1418.441,-0.9000000000000057,0.8999999999999773,5.400000000000006,1.219,1.162,-1.211,0.948
1420.566,-0.9000000000000057,0.8999999999999773,5.400000000000006,1.219,1.162,-1.211,0.948
1422.563,-0.9000000000000057,0.8999999999999773,5.400000000000006,1.219,1.162,-1.211,0.948
1426.553,-0.9000000000000057,0.8999999999999773,5.400000000000006,1.219,1.162,-1.211,0.948
1428.548,-1.0,1.0,5.300000000000011,1.219,1.163,-1.211,0.913
1430.707,-1.0,1.0,5.300000000000011,1.219,1.163,-1.211,0.913
1432.753,-1.0,1.0,5.300000000000011,1.219,1.163,-1.211,0.913
1434.72,-1.0,1.0,5.300000000000011,1.219,1.163,-1.211,0.913
1436.82,-1.0,1.0,5.199999999999989,1.219,1.163,-1.211,0.914
1438.817,-1.0,1.0,5.199999999999989,1.219,1.163,-1.211,0.914
1440.821,-1.0,1.0,5.199999999999989,1.219,1.163,-1.211,0.914
1442.809,-1.0,1.0,5.199999999999989,1.219,1.163,-1.211,0.914
1444.8300000000002,-1.0,1.0,5.199999999999989,1.219,1.163,-1.211,0.914
1446.828,-1.0,1.0,5.199999999999989,1.219,1.163,-1.211,0.843
1448.823,-1.0,1.0,5.199999999999989,1.219,1.163,-1.211,0.843
1450.941,-1.0,1.0,5.199999999999989,1.219,1.163,-1.211,0.843
1452.967,-1.0,1.0,5.199999999999989,1.219,1.163,-1.211,0.843
1454.96,-0.9000000000000057,0.8999999999999773,5.199999999999989,1.219,1.162,-1.211,0.808
1457.928,-0.9000000000000057,0.8999999999999773,5.199999999999989,1.219,1.162,-1.211,0.808
1459.946,-0.9000000000000057,0.8999999999999773,5.199999999999989,1.219,1.162,-1.211,0.808
1461.915,-0.9000000000000057,0.8999999999999773,5.199999999999989,1.219,1.162,-1.211,0.808
1463.937,-0.9000000000000057,0.8999999999999773,5.199999999999989,1.219,1.162,-1.211,0.913
1465.961,-0.9000000000000057,0.8999999999999773,5.199999999999989,1.219,1.162,-1.211,0.913
1467.988,-0.9000000000000057,0.8999999999999773,5.199999999999989,1.219,1.162,-1.211,0.913
1470.074,-0.9000000000000057,0.8999999999999773,5.199999999999989,1.219,1.162,-1.211,0.913
1472.109,-0.9000000000000057,0.8999999999999773,5.199999999999989,1.219,1.162,-1.211,0.913
1474.077,-0.9000000000000057,0.8999999999999773,5.099999999999994,1.219,1.163,-1.211,0.808
1476.071,-0.9000000000000057,0.8999999999999773,5.099999999999994,1.219,1.163,-1.211,0.808
1478.237,-0.9000000000000057,0.8999999999999773,5.099999999999994,1.219,1.163,-1.211,0.808
1480.258,-0.9000000000000057,0.8999999999999773,5.099999999999994,1.219,1.163,-1.211,0.808
1482.347,-0.9000000000000057,0.8999999999999773,5.099999999999994,1.219,1.163,-1.211,0.808
1484.367,-0.9000000000000057,0.8999999999999773,5.099999999999994,1.219,1.163,-1.211,0.808
1486.391,-0.9000000000000057,0.8999999999999773,5.099999999999994,1.219,1.163,-1.211,0.808
1488.398,-0.9000000000000057,0.8999999999999773,5.099999999999994,1.219,1.163,-1.211,0.808
1491.388,-1.0,1.0,4.900000000000006,1.22,1.163,-1.211,0.914
1493.382,-1.0,1.0,4.900000000000006,1.22,1.163,-1.211,0.914
1495.375,-1.0,1.0,4.900000000000006,1.22,1.163,-1.211,0.914
1497.374,-1.0,1.0,4.900000000000006,1.22,1.163,-1.211,0.914
1501.482,-1.0,1.1000000000000227,4.900000000000006,1.22,1.163,-1.211,0.913
1503.5069999999998,-1.0,1.1000000000000227,4.900000000000006,1.22,1.163,-1.211,0.913
1505.51,-1.0,1.1000000000000227,4.900000000000006,1.22,1.163,-1.211,0.913
1509.466,-1.0,1.1000000000000227,4.800000000000011,1.22,1.163,-1.211,0.984
1511.46,-1.0,1.1000000000000227,4.800000000000011,1.22,1.163,-1.211,0.984
1513.4540000000002,-1.0,1.1000000000000227,4.800000000000011,1.22,1.163,-1.211,0.984
1515.449,-1.0,1.1000000000000227,4.800000000000011,1.22,1.163,-1.211,0.984
1517.442,-1.0,1.1000000000000227,4.800000000000011,1.22,1.163,-1.211,0.913
1519.458,-1.0,1.1000000000000227,4.800000000000011,1.22,1.163,-1.211,0.913
1521.5,-1.0,1.1000000000000227,4.800000000000011,1.22,1.163,-1.211,0.913
1524.475,-1.0,1.1000000000000227,4.800000000000011,1.22,1.163,-1.211,0.913
1526.469,-1.0,1.1000000000000227,4.699999999999989,1.22,1.163,-1.211,0.914
1528.464,-1.0,1.1000000000000227,4.699999999999989,1.22,1.163,-1.211,0.914
1530.489,-1.0,1.1000000000000227,4.699999999999989,1.22,1.163,-1.211,0.914
1532.513,-1.0,1.1000000000000227,4.699999999999989,1.22,1.163,-1.211,0.914
1534.481,-1.0,1.1000000000000227,4.699999999999989,1.22,1.163,-1.211,0.914
1536.6550000000002,-1.0,1.1000000000000227,4.599999999999994,1.22,1.163,-1.211,0.913
1538.6850000000002,-1.0,1.1000000000000227,4.599999999999994,1.22,1.163,-1.211,0.913
1540.6550000000002,-1.0,1.1000000000000227,4.599999999999994,1.22,1.163,-1.211,0.913
1542.673,-1.0,1.1000000000000227,4.599999999999994,1.22,1.163,-1.211,0.913
1544.6709999999998,-1.0,1.2000000000000457,4.599999999999994,1.22,1.163,-1.211,0.914
1546.63,-1.0,1.2000000000000457,4.599999999999994,1.22,1.163,-1.211,0.914
1548.626,-1.0,1.2000000000000457,4.599999999999994,1.22,1.163,-1.211,0.914
1551.266,-1.0,1.2000000000000457,4.599999999999994,1.22,1.163,-1.211,0.914
1552.992,-1.0,1.2000000000000457,4.5,1.22,1.163,-1.211,0.913
1556.138,-1.0,1.2000000000000457,4.5,1.22,1.163,-1.211,0.913
1558.653,-1.0,1.2000000000000457,4.5,1.22,1.163,-1.211,0.913
1560.678,-1.0,1.2000000000000457,4.5,1.22,1.163,-1.211,0.913
1562.676,-1.0,1.2000000000000457,4.5,1.22,1.163,-1.211,0.913
1564.6709999999998,-1.0,1.2000000000000457,4.5,1.22,1.163,-1.211,0.913
1566.7949999999998,-1.0,1.2000000000000457,4.5,1.22,1.163,-1.211,0.913
1568.934,-1.0,1.2000000000000457,4.5,1.22,1.163,-1.211,0.913
1570.932,-1.0,1.2000000000000457,4.400000000000006,1.22,1.163,-1.211,0.878
1572.928,-1.0,1.2000000000000457,4.400000000000006,1.22,1.163,-1.211,0.878
1574.922,-1.0,1.2000000000000457,4.400000000000006,1.22,1.163,-1.211,0.878
1578.358,-1.0,1.2000000000000457,4.400000000000006,1.22,1.163,-1.211,0.878
1580.5929999999998,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.913
1582.892,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.913
1584.889,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.913
1586.888,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.913
1588.878,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.984
1590.8819999999998,-1.0,1.2000000000000457,4.199999999999989,1.22,1.164,-1.21,0.984
