Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1466.999,0.3999999999999772,0.1000000000000227,4.5,1.215,1.162,-1.216,0.739
1469.188,0.3999999999999772,0.1000000000000227,4.5,1.215,1.162,-1.216,0.739
1471.2099999999998,0.3999999999999772,0.1000000000000227,4.5,1.215,1.162,-1.216,0.739
1475.202,0.2999999999999545,0.1000000000000227,4.400000000000006,1.215,1.162,-1.216,0.774
1478.593,0.2999999999999545,0.1000000000000227,4.400000000000006,1.215,1.162,-1.216,0.774
1480.985,0.2999999999999545,0.1000000000000227,4.400000000000006,1.215,1.162,-1.216,0.774
1482.982,0.2999999999999545,0.0,4.5,1.214,1.161,-1.216,0.739
1484.977,0.2999999999999545,0.0,4.5,1.214,1.161,-1.216,0.739
1487.387,0.2999999999999545,0.0,4.5,1.214,1.161,-1.216,0.739
1489.575,0.2999999999999545,0.0,4.5,1.214,1.161,-1.216,0.739
1491.779,0.2999999999999545,-0.1000000000000227,4.400000000000006,1.214,1.161,-1.216,0.739
1493.891,0.2999999999999545,-0.1000000000000227,4.400000000000006,1.214,1.161,-1.216,0.739
1495.9150000000002,0.2999999999999545,-0.1000000000000227,4.400000000000006,1.214,1.161,-1.216,0.739
1498.07,0.2999999999999545,-0.1000000000000227,4.400000000000006,1.214,1.161,-1.216,0.739
1500.072,0.2999999999999545,-0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.599
1501.7910000000002,0.2999999999999545,-0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.599
1503.352,0.2999999999999545,-0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.599
1505.046,0.2999999999999545,-0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.599
1507.709,0.2999999999999545,-0.1000000000000227,4.300000000000011,1.214,1.161,-1.216,0.599
1509.828,0.2999999999999545,0.0,4.300000000000011,1.214,1.162,-1.216,0.739
1511.879,0.2999999999999545,0.0,4.300000000000011,1.214,1.162,-1.216,0.739
1513.884,0.2999999999999545,0.0,4.300000000000011,1.214,1.162,-1.216,0.739
1515.8149999999998,0.2999999999999545,0.0,4.300000000000011,1.214,1.162,-1.216,0.739
1517.817,0.2999999999999545,0.0,4.199999999999989,1.215,1.162,-1.216,0.739
1520.836,0.2999999999999545,0.0,4.199999999999989,1.215,1.162,-1.216,0.739
1522.877,0.2999999999999545,0.0,4.199999999999989,1.215,1.162,-1.216,0.739
1524.828,0.2999999999999545,0.0,4.199999999999989,1.215,1.162,-1.216,0.739
1526.939,0.2999999999999545,0.1000000000000227,4.099999999999994,1.215,1.162,-1.216,0.774
1528.964,0.2999999999999545,0.1000000000000227,4.099999999999994,1.215,1.162,-1.216,0.774
1530.957,0.2999999999999545,0.1000000000000227,4.099999999999994,1.215,1.162,-1.216,0.774
1532.926,0.2999999999999545,0.1000000000000227,4.099999999999994,1.215,1.162,-1.216,0.774
1537.136,0.3999999999999772,0.1000000000000227,4.099999999999994,1.215,1.162,-1.216,0.774
1539.273,0.3999999999999772,0.1000000000000227,4.099999999999994,1.215,1.162,-1.216,0.774
1541.3049999999998,0.3999999999999772,0.1000000000000227,4.099999999999994,1.215,1.162,-1.216,0.774
1543.334,0.3999999999999772,0.1000000000000227,4.099999999999994,1.215,1.162,-1.216,0.739
1545.297,0.3999999999999772,0.1000000000000227,4.099999999999994,1.215,1.162,-1.216,0.739
1549.46,0.3999999999999772,0.1000000000000227,4.099999999999994,1.215,1.162,-1.216,0.739
1551.655,0.3999999999999772,0.1000000000000227,4.099999999999994,1.215,1.162,-1.216,0.739
1553.693,0.3999999999999772,0.1000000000000227,4.0,1.215,1.162,-1.216,0.669
1555.648,0.3999999999999772,0.1000000000000227,4.0,1.215,1.162,-1.216,0.669
1557.833,0.3999999999999772,0.1000000000000227,4.0,1.215,1.162,-1.216,0.669
1561.8529999999998,0.3999999999999772,0.1000000000000227,4.0,1.215,1.162,-1.216,0.669
1563.856,0.3999999999999772,0.1000000000000227,4.0,1.215,1.162,-1.216,0.81
1566.875,0.3999999999999772,0.1000000000000227,4.0,1.215,1.162,-1.216,0.81
1568.859,0.3999999999999772,0.1000000000000227,4.0,1.215,1.162,-1.216,0.739
1570.988,0.3999999999999772,0.1000000000000227,4.0,1.215,1.162,-1.216,0.739
1572.986,0.3999999999999772,0.1000000000000227,4.0,1.215,1.162,-1.216,0.739
1574.981,0.3999999999999772,0.1000000000000227,4.0,1.215,1.162,-1.216,0.739
1577.002,0.3999999999999772,0.2000000000000454,3.8000000000000114,1.215,1.162,-1.216,0.775
1578.97,0.3999999999999772,0.2000000000000454,3.8000000000000114,1.215,1.162,-1.216,0.775
1581.098,0.3999999999999772,0.2000000000000454,3.8000000000000114,1.215,1.162,-1.216,0.775
1583.097,0.3999999999999772,0.2000000000000454,3.8000000000000114,1.215,1.162,-1.216,0.775
1585.096,0.3999999999999772,0.2000000000000454,3.8000000000000114,1.215,1.162,-1.216,0.775
1587.153,0.3999999999999772,0.2000000000000454,3.8000000000000114,1.215,1.162,-1.216,0.739
1589.143,0.3999999999999772,0.2000000000000454,3.8000000000000114,1.215,1.162,-1.216,0.739
1591.304,0.3999999999999772,0.2000000000000454,3.8000000000000114,1.215,1.162,-1.216,0.739
1593.333,0.3999999999999772,0.2000000000000454,3.8000000000000114,1.215,1.162,-1.216,0.739
1595.42,0.3999999999999772,0.3000000000000682,3.6999999999999886,1.215,1.162,-1.216,0.704
1597.594,0.3999999999999772,0.3000000000000682,3.6999999999999886,1.215,1.162,-1.216,0.704
1599.625,0.3999999999999772,0.3000000000000682,3.6999999999999886,1.215,1.162,-1.216,0.704
1601.666,0.3999999999999772,0.3000000000000682,3.6999999999999886,1.215,1.162,-1.216,0.704
1603.617,0.3999999999999772,0.2000000000000454,3.6999999999999886,1.215,1.162,-1.216,0.809
1605.778,0.3999999999999772,0.2000000000000454,3.6999999999999886,1.215,1.162,-1.216,0.809
1607.799,0.3999999999999772,0.2000000000000454,3.6999999999999886,1.215,1.162,-1.216,0.809
1609.773,0.3999999999999772,0.2000000000000454,3.6999999999999886,1.215,1.162,-1.216,0.809
1612.855,0.3999999999999772,0.2000000000000454,3.6999999999999886,1.215,1.162,-1.216,0.704
1615.106,0.3999999999999772,0.2000000000000454,3.6999999999999886,1.215,1.162,-1.216,0.704
1617.136,0.3999999999999772,0.2000000000000454,3.6999999999999886,1.215,1.162,-1.216,0.704
1619.177,0.3999999999999772,0.2000000000000454,3.6999999999999886,1.215,1.162,-1.216,0.704
1621.249,0.3999999999999772,0.3000000000000682,3.5999999999999943,1.215,1.162,-1.216,0.845
1623.246,0.3999999999999772,0.3000000000000682,3.5999999999999943,1.215,1.162,-1.216,0.845
1625.3580000000002,0.3999999999999772,0.3000000000000682,3.5999999999999943,1.215,1.162,-1.216,0.845
1627.383,0.3999999999999772,0.3000000000000682,3.5999999999999943,1.215,1.162,-1.216,0.845
1629.391,0.3999999999999772,0.3000000000000682,3.5,1.215,1.162,-1.216,0.774
1631.544,0.3999999999999772,0.3000000000000682,3.5,1.215,1.162,-1.216,0.774
1633.542,0.3999999999999772,0.3000000000000682,3.5,1.215,1.162,-1.216,0.774
1635.688,0.3999999999999772,0.3000000000000682,3.5,1.215,1.162,-1.216,0.774
1637.883,0.3999999999999772,0.3000000000000682,3.5,1.215,1.162,-1.216,0.774
1639.903,0.3999999999999772,0.3999999999999772,3.4000000000000057,1.215,1.162,-1.216,0.739
1642.893,0.3999999999999772,0.3999999999999772,3.4000000000000057,1.215,1.162,-1.216,0.739
1644.933,0.3999999999999772,0.3999999999999772,3.4000000000000057,1.215,1.162,-1.216,0.739
1646.861,0.3999999999999772,0.3999999999999772,3.4000000000000057,1.215,1.162,-1.216,0.81
1648.887,0.3999999999999772,0.3999999999999772,3.4000000000000057,1.215,1.162,-1.216,0.81
1650.967,0.3999999999999772,0.3999999999999772,3.4000000000000057,1.215,1.162,-1.216,0.81
1652.967,0.3999999999999772,0.3999999999999772,3.4000000000000057,1.215,1.162,-1.216,0.81
1654.959,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.216,0.845
1659.2720000000002,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.216,0.845
1661.519,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.216,0.845
1663.607,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.216,0.845
1665.624,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.215,0.774
1667.722,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.215,0.774
1669.758,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.215,0.774
1671.783,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.215,0.774
1673.785,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.215,0.774
1675.783,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.215,0.774
1677.936,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.215,0.774
1680.127,0.3999999999999772,0.3999999999999772,3.300000000000012,1.215,1.162,-1.215,0.774
1682.165,0.3999999999999772,0.3999999999999772,3.1999999999999886,1.215,1.162,-1.215,0.598
1684.288,0.3999999999999772,0.3999999999999772,3.1999999999999886,1.215,1.162,-1.215,0.598
1686.313,0.3999999999999772,0.3999999999999772,3.1999999999999886,1.215,1.162,-1.215,0.598
1688.6350000000002,0.3999999999999772,0.3999999999999772,3.1999999999999886,1.215,1.162,-1.215,0.598
1690.825,0.3999999999999772,0.5,3.1999999999999886,1.215,1.162,-1.215,0.81
1692.824,0.3999999999999772,0.5,3.1999999999999886,1.215,1.162,-1.215,0.81
1694.827,0.3999999999999772,0.5,3.1999999999999886,1.215,1.162,-1.215,0.81
1696.86,0.3999999999999772,0.5,3.1999999999999886,1.215,1.162,-1.215,0.81
1698.811,0.3999999999999772,0.5,3.0999999999999943,1.215,1.162,-1.215,0.774
1700.975,0.3999999999999772,0.5,3.0999999999999943,1.215,1.162,-1.215,0.774
1703.006,0.3999999999999772,0.5,3.0999999999999943,1.215,1.162,-1.215,0.774
1707.222,0.3999999999999772,0.5,3.0999999999999943,1.215,1.162,-1.215,0.774
1709.219,0.3999999999999772,0.5,3.0,1.215,1.162,-1.215,0.775
1711.309,0.3999999999999772,0.5,3.0,1.215,1.162,-1.215,0.775
1713.307,0.3999999999999772,0.5,3.0,1.215,1.162,-1.215,0.775
1715.302,0.3999999999999772,0.5,3.0,1.215,1.162,-1.215,0.775
1717.3,0.3999999999999772,0.5,3.0,1.215,1.162,-1.215,0.845
1719.449,0.3999999999999772,0.5,3.0,1.215,1.162,-1.215,0.845
1721.446,0.3999999999999772,0.5,3.0,1.215,1.162,-1.215,0.845
1723.442,0.3999999999999772,0.5,3.0,1.215,1.162,-1.215,0.845
1725.5259999999998,0.3999999999999772,0.5,2.9000000000000057,1.215,1.162,-1.215,0.88
1727.547,0.3999999999999772,0.5,2.9000000000000057,1.215,1.162,-1.215,0.88
1729.77,0.3999999999999772,0.5,2.9000000000000057,1.215,1.162,-1.215,0.88
1731.808,0.3999999999999772,0.5,2.9000000000000057,1.215,1.162,-1.215,0.88
1733.815,0.3999999999999772,0.5,2.9000000000000057,1.216,1.162,-1.215,0.88
1735.916,0.3999999999999772,0.5,2.9000000000000057,1.216,1.162,-1.215,0.88
1737.914,0.3999999999999772,0.5,2.9000000000000057,1.216,1.162,-1.215,0.88
1740.097,0.3999999999999772,0.5,2.9000000000000057,1.216,1.162,-1.215,0.88
1742.1850000000002,0.3999999999999772,0.5,2.800000000000012,1.216,1.162,-1.215,0.844
1744.215,0.3999999999999772,0.5,2.800000000000012,1.216,1.162,-1.215,0.844
1746.181,0.3999999999999772,0.5,2.800000000000012,1.216,1.162,-1.215,0.844
1748.176,0.3999999999999772,0.5,2.800000000000012,1.216,1.162,-1.215,0.844
1752.193,0.3999999999999772,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.809
1754.166,0.3999999999999772,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.809
1756.271,0.3999999999999772,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.809
1758.469,0.3999999999999772,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.809
1760.632,0.5,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.844
1762.629,0.5,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.844
1764.624,0.5,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.844
1766.619,0.5,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.844
1768.69,0.3999999999999772,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.81
1770.688,0.3999999999999772,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.81
1772.684,0.3999999999999772,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.81
1774.699,0.3999999999999772,0.6000000000000227,2.6999999999999886,1.216,1.162,-1.215,0.81
1776.84,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.162,-1.215,0.845
1778.863,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.162,-1.215,0.845
1780.833,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.162,-1.215,0.845
1782.865,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.162,-1.215,0.845
1784.821,0.5,0.6000000000000227,2.5999999999999943,1.216,1.162,-1.215,0.845
1788.334,0.5,0.6000000000000227,2.5999999999999943,1.216,1.162,-1.215,0.845
1790.392,0.5,0.6000000000000227,2.5999999999999943,1.216,1.162,-1.215,0.845
1792.354,0.3999999999999772,0.6000000000000227,2.5,1.216,1.162,-1.215,0.88
1794.321,0.3999999999999772,0.6000000000000227,2.5,1.216,1.162,-1.215,0.88
1798.432,0.3999999999999772,0.6000000000000227,2.5,1.216,1.162,-1.215,0.88
1800.543,0.3999999999999772,0.6000000000000227,2.5,1.216,1.162,-1.215,0.88
1802.77,0.5,0.6000000000000227,2.5,1.216,1.163,-1.215,0.739
1804.958,0.5,0.6000000000000227,2.5,1.216,1.163,-1.215,0.739
1807.176,0.5,0.6000000000000227,2.5,1.216,1.163,-1.215,0.739
1809.196,0.5,0.6000000000000227,2.5,1.216,1.163,-1.215,0.739
1811.168,0.3999999999999772,0.6000000000000227,2.1999999999999886,1.216,1.163,-1.215,0.704
1813.168,0.3999999999999772,0.6000000000000227,2.1999999999999886,1.216,1.163,-1.215,0.704
1815.256,0.3999999999999772,0.6000000000000227,2.1999999999999886,1.216,1.163,-1.215,0.704
1817.278,0.3999999999999772,0.6000000000000227,2.1999999999999886,1.216,1.163,-1.215,0.704
1819.248,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.216,1.163,-1.215,0.704
1821.411,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.216,1.163,-1.215,0.704
1823.471,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.216,1.163,-1.215,0.704
1825.403,0.3999999999999772,0.6000000000000227,2.0999999999999943,1.216,1.163,-1.215,0.704
1827.398,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1829.547,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1831.745,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1833.771,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1835.769,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1837.783,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1839.924,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1841.945,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1845.944,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1847.952,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1849.937,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1851.959,0.3999999999999772,0.7000000000000455,2.0999999999999943,1.216,1.163,-1.215,0.845
1854.002,0.3999999999999772,0.7000000000000455,2.0,1.216,1.163,-1.215,0.809
1856.037,0.3999999999999772,0.7000000000000455,2.0,1.216,1.163,-1.215,0.809
1857.997,0.3999999999999772,0.7000000000000455,2.0,1.216,1.163,-1.215,0.809
1859.989,0.3999999999999772,0.7000000000000455,2.0,1.216,1.163,-1.215,0.809
1862.098,0.3999999999999772,0.7000000000000455,2.0,1.216,1.163,-1.215,0.739
1864.284,0.3999999999999772,0.7000000000000455,2.0,1.216,1.163,-1.215,0.739
1866.466,0.3999999999999772,0.7000000000000455,2.0,1.216,1.163,-1.215,0.739
1868.554,0.3999999999999772,0.7000000000000455,2.0,1.216,1.163,-1.215,0.739
1870.552,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.216,1.163,-1.215,0.845
1872.553,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.216,1.163,-1.215,0.845
1874.709,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.216,1.163,-1.215,0.845
1876.839,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.216,1.163,-1.215,0.845
1878.863,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.216,1.163,-1.215,0.809
1880.855,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.216,1.163,-1.215,0.809
1882.853,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.216,1.163,-1.215,0.809
1884.851,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.216,1.163,-1.215,0.809
1886.358,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.216,1.163,-1.215,0.809
1888.375,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.809
1890.35,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.809
1892.344,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.809
1895.357,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.809
1897.356,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.809
1899.436,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.809
1900.535,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.809
1902.532,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.809
1904.728,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.739
1906.918,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.739
1908.95,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.739
1910.949,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.216,1.163,-1.215,0.739
1912.966,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.217,1.163,-1.215,0.845
1914.937,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.217,1.163,-1.215,0.845
1916.936,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.217,1.163,-1.215,0.845
1918.931,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.217,1.163,-1.215,0.845
1921.035,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.217,1.163,-1.215,0.845
1923.032,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.214,0.739
1925.077,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.214,0.739
1927.125,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.214,0.739
1929.51,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.163,-1.214,0.739
1931.508,0.5,0.8000000000000682,1.5,1.217,1.163,-1.214,0.88
1933.502,0.5,0.8000000000000682,1.5,1.217,1.163,-1.214,0.88
1937.492,0.5,0.8000000000000682,1.5,1.217,1.163,-1.214,0.88
1939.486,0.5,0.8000000000000682,1.5,1.217,1.163,-1.214,0.774
1941.501,0.5,0.8000000000000682,1.5,1.217,1.163,-1.214,0.774
1943.479,0.5,0.8000000000000682,1.5,1.217,1.163,-1.214,0.774
1945.668,0.5,0.8000000000000682,1.5,1.217,1.163,-1.214,0.774
1947.857,0.5,0.8000000000000682,1.5,1.217,1.163,-1.214,0.774
1949.879,0.5,0.8000000000000682,1.4000000000000057,1.217,1.163,-1.214,0.81
1951.868,0.5,0.8000000000000682,1.4000000000000057,1.217,1.163,-1.214,0.81
1953.9,0.5,0.8000000000000682,1.4000000000000057,1.217,1.163,-1.214,0.81
1956.056,0.5,0.8000000000000682,1.4000000000000057,1.217,1.163,-1.214,0.81
1958.256,0.5,0.8000000000000682,1.4000000000000057,1.217,1.163,-1.214,0.809
1960.447,0.5,0.8000000000000682,1.4000000000000057,1.217,1.163,-1.214,0.809
1962.477,0.5,0.8000000000000682,1.4000000000000057,1.217,1.163,-1.214,0.809
1964.519,0.5,0.8000000000000682,1.4000000000000057,1.217,1.163,-1.214,0.809
1966.47,0.5,0.8000000000000682,1.3000000000000114,1.217,1.163,-1.214,0.845
1968.464,0.5,0.8000000000000682,1.3000000000000114,1.217,1.163,-1.214,0.845
1970.628,0.5,0.8000000000000682,1.3000000000000114,1.217,1.163,-1.214,0.845
1972.825,0.5,0.8000000000000682,1.3000000000000114,1.217,1.163,-1.214,0.845
1974.822,0.5,0.8000000000000682,1.3000000000000114,1.217,1.163,-1.214,0.88
1976.908,0.5,0.8000000000000682,1.3000000000000114,1.217,1.163,-1.214,0.88
1978.949,0.5,0.8000000000000682,1.3000000000000114,1.217,1.163,-1.214,0.88
1980.9,0.5,0.8000000000000682,1.3000000000000114,1.217,1.163,-1.214,0.88
1984.89,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.845
1988.422,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.845
1990.436,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.845
1992.525,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.845
1994.522,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.88
1996.544,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.88
1998.703,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.88
2000.76,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.88
2002.798,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.986
2004.772,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.986
2006.857,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.986
2008.854,0.5,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.214,0.986
2010.877,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.214,0.809
2012.846,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.214,0.809
2014.957,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.214,0.809
2017.0750000000005,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.214,0.809
2019.271,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.214,0.88
2021.298,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.214,0.88
2023.2960000000005,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.214,0.88
2025.314,0.3999999999999772,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.214,0.88
2027.284,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.164,-1.214,0.88
2031.273,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.164,-1.214,0.88
2033.268,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.164,-1.214,0.88
2037.303,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.164,-1.214,0.915
2039.253,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.164,-1.214,0.915
2041.248,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.164,-1.214,0.915
2043.243,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.217,1.164,-1.214,0.915
2045.41,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.879
2047.408,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.879
2049.599,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.879
2051.6290000000004,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.879
2053.671,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.986
2055.622,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.986
2057.62,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.986
2059.634,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.986
2061.716,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.88
2063.752,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.88
2065.906,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.88
2068.096,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.88
2070.215,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.809
2072.214,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.809
2074.213,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.809
2077.292,0.3999999999999772,0.7000000000000455,1.0,1.217,1.164,-1.214,0.809
2079.291,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.88
2081.49,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.88
2083.491,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.88
2085.492,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.88
2087.523,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.915
2089.684,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.915
2091.878,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.915
2094.064,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.915
2096.0950000000003,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.915
2098.136,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.915
2100.107,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.915
2102.081,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.217,1.164,-1.214,0.915
2104.076,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.217,1.164,-1.214,0.986
2106.24,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.217,1.164,-1.214,0.986
2108.241,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.217,1.164,-1.214,0.986
2110.398,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.217,1.164,-1.214,0.986
2112.431,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.217,1.164,-1.214,0.81
2114.583,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.217,1.164,-1.214,0.81
