Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
818.506,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
820.907,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
822.9300000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
825.068,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
827.116,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
830.0600000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
832.57,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
834.5669999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
836.562,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
840.804,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
842.831,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
844.797,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
846.793,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
848.7860000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
850.837,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
853.017,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
855.037,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
857.037,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
859.311,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
863.307,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
867.561,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
869.62,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
871.799,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
873.8470000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
875.819,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
877.787,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
879.787,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
881.805,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
883.841,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
886.039,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
888.0369999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
890.1210000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
892.148,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
894.1139999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
896.11,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
900.19,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
902.252,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
904.35,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
906.352,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
908.418,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
912.412,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
914.443,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
916.615,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
918.75,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
920.723,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
922.663,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
924.791,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
926.805,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.021
928.786,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.021
931.777,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.021
934.05,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.021
936.298,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,1.021
938.296,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,1.021
940.539,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,1.021
942.537,0.0,-0.2999999999999545,0.3000000000000113,1.228,1.171,-1.208,1.021
944.544,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.88
946.529,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.88
948.521,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.88
950.542,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.88
952.539,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.88
954.535,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.88
956.555,0.0,-0.6999999999999318,1.0,1.227,1.17,-1.209,0.88
958.529,0.0,-0.6999999999999318,1.0,1.227,1.17,-1.209,0.88
960.518,0.0,-0.6999999999999318,1.0,1.227,1.17,-1.209,0.88
964.511,0.0,-0.6999999999999318,1.0,1.227,1.17,-1.209,0.88
966.502,0.0,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.209,1.056
968.503,0.0,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.209,1.056
970.691,0.0,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.209,1.056
972.74,0.0,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.209,1.056
974.683,0.0,-1.2999999999999543,2.200000000000017,1.224,1.167,-1.21,1.021
976.728,0.0,-1.2999999999999543,2.200000000000017,1.224,1.167,-1.21,1.021
978.677,0.0,-1.2999999999999543,2.200000000000017,1.224,1.167,-1.21,1.021
981.743,0.0,-1.2999999999999543,2.200000000000017,1.224,1.167,-1.21,1.021
983.663,0.0,-1.6999999999999318,4.5,1.223,1.166,-1.211,0.95
987.745,0.0,-1.6999999999999318,4.5,1.223,1.166,-1.211,0.95
989.743,0.0,-1.6999999999999318,4.5,1.223,1.166,-1.211,0.95
993.733,0.0,-1.6999999999999318,4.5,1.223,1.166,-1.211,0.95
995.73,0.0,-2.699999999999932,5.900000000000006,1.222,1.165,-1.212,0.88
999.768,0.0,-2.699999999999932,5.900000000000006,1.222,1.165,-1.212,0.88
1001.952,0.0,-2.699999999999932,5.900000000000006,1.222,1.165,-1.212,0.88
1003.95,-0.0999999999999943,-3.0,7.200000000000017,1.221,1.164,-1.213,0.88
1005.995,-0.0999999999999943,-3.0,7.200000000000017,1.221,1.164,-1.213,0.88
1007.992,-0.0999999999999943,-3.0,7.200000000000017,1.221,1.164,-1.213,0.88
1009.987,-0.0999999999999943,-3.0,7.200000000000017,1.221,1.164,-1.213,0.88
1011.992,-0.0999999999999943,-3.199999999999932,8.5,1.22,1.163,-1.213,0.845
1016.385,-0.0999999999999943,-3.199999999999932,8.5,1.22,1.163,-1.213,0.845
1018.468,-0.0999999999999943,-3.199999999999932,8.5,1.22,1.163,-1.213,0.845
1020.466,-0.0999999999999943,-3.199999999999932,8.5,1.22,1.163,-1.213,0.845
1022.729,-0.0999999999999943,-3.0,9.300000000000011,1.22,1.163,-1.213,0.774
1024.985,-0.0999999999999943,-3.0,9.300000000000011,1.22,1.163,-1.213,0.774
1027.0410000000002,-0.0999999999999943,-3.0,9.300000000000011,1.22,1.163,-1.213,0.774
1031.9689999999998,-0.0999999999999943,-3.0,9.300000000000011,1.22,1.163,-1.213,0.774
1034.202,-0.0999999999999943,-2.3999999999999773,9.900000000000006,1.221,1.164,-1.212,0.809
1036.478,-0.0999999999999943,-2.3999999999999773,9.900000000000006,1.221,1.164,-1.212,0.809
1038.736,-0.0999999999999943,-2.3999999999999773,9.900000000000006,1.221,1.164,-1.212,0.809
1040.88,-0.0999999999999943,-2.3999999999999773,9.900000000000006,1.221,1.164,-1.212,0.809
1042.884,-0.0999999999999943,-1.0,9.800000000000011,1.221,1.164,-1.212,0.879
1044.877,-0.0999999999999943,-1.0,9.800000000000011,1.221,1.164,-1.212,0.879
1048.865,-0.0999999999999943,-1.0,9.800000000000011,1.221,1.164,-1.212,0.879
1051.134,-0.0999999999999943,-1.0,9.800000000000011,1.221,1.164,-1.212,0.879
1053.566,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.221,1.164,-1.212,0.844
1055.565,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.221,1.164,-1.212,0.844
1057.776,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.221,1.164,-1.212,0.844
1059.831,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.221,1.164,-1.212,0.844
1061.773,-0.1999999999999886,0.2000000000000454,9.099999999999994,1.222,1.165,-1.212,0.704
1064.76,-0.1999999999999886,0.2000000000000454,9.099999999999994,1.222,1.165,-1.212,0.704
1067.179,-0.1999999999999886,0.2000000000000454,9.099999999999994,1.222,1.165,-1.212,0.704
1069.2489999999998,-0.1999999999999886,0.2000000000000454,9.099999999999994,1.222,1.165,-1.212,0.704
1071.198,-0.1999999999999886,0.8000000000000682,8.300000000000011,1.222,1.165,-1.212,0.809
1073.272,-0.1999999999999886,0.8000000000000682,8.300000000000011,1.222,1.165,-1.212,0.809
1075.3,-0.1999999999999886,0.8000000000000682,8.300000000000011,1.222,1.165,-1.212,0.809
1077.31,-0.1999999999999886,0.8000000000000682,8.300000000000011,1.222,1.165,-1.212,0.809
1081.783,-0.1999999999999886,1.0,7.099999999999994,1.221,1.164,-1.212,0.774
1083.9840000000002,-0.1999999999999886,1.0,7.099999999999994,1.221,1.164,-1.212,0.774
1086.041,-0.1999999999999886,1.0,7.099999999999994,1.221,1.164,-1.212,0.774
1088.22,-0.1999999999999886,1.0,7.099999999999994,1.221,1.164,-1.212,0.774
1090.217,-0.1999999999999886,-0.6000000000000227,7.300000000000011,1.219,1.162,-1.213,0.844
1092.235,-0.1999999999999886,-0.6000000000000227,7.300000000000011,1.219,1.162,-1.213,0.844
1094.208,-0.1999999999999886,-0.6000000000000227,7.300000000000011,1.219,1.162,-1.213,0.844
1096.203,-0.1999999999999886,-0.6000000000000227,7.300000000000011,1.219,1.162,-1.213,0.844
1099.293,-0.0999999999999943,-1.6000000000000227,7.5,1.217,1.16,-1.214,0.81
1101.341,-0.0999999999999943,-1.6000000000000227,7.5,1.217,1.16,-1.214,0.81
1103.615,-0.0999999999999943,-1.6000000000000227,7.5,1.217,1.16,-1.214,0.81
1105.663,-0.0999999999999943,-1.6000000000000227,7.5,1.217,1.16,-1.214,0.81
1107.292,-0.0999999999999943,-2.1000000000000227,7.400000000000006,1.216,1.159,-1.215,0.634
1108.827,-0.0999999999999943,-2.1000000000000227,7.400000000000006,1.216,1.159,-1.215,0.634
1110.3860000000002,-0.0999999999999943,-2.1000000000000227,7.400000000000006,1.216,1.159,-1.215,0.634
1113.944,-0.0999999999999943,-2.1000000000000227,7.400000000000006,1.216,1.159,-1.215,0.634
1116.963,-0.0999999999999943,-2.1000000000000227,7.400000000000006,1.216,1.159,-1.215,0.634
1119.004,-0.1999999999999886,-2.0,7.200000000000017,1.217,1.16,-1.215,0.809
1120.972,-0.1999999999999886,-2.0,7.200000000000017,1.217,1.16,-1.215,0.809
1122.943,-0.1999999999999886,-2.0,7.200000000000017,1.217,1.16,-1.215,0.809
1125.23,-0.1999999999999886,-2.0,7.200000000000017,1.217,1.16,-1.215,0.809
1127.2530000000002,-0.1999999999999886,-2.0,7.200000000000017,1.217,1.16,-1.215,0.809
1131.279,-0.3000000000000113,-0.8999999999999773,6.700000000000017,1.218,1.161,-1.214,0.739
1134.083,-0.3000000000000113,-0.8999999999999773,6.700000000000017,1.218,1.161,-1.214,0.739
1136.13,-0.3000000000000113,-0.8999999999999773,6.700000000000017,1.218,1.161,-1.214,0.739
1138.285,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.218,1.161,-1.214,0.845
1140.344,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.218,1.161,-1.214,0.845
1142.486,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.218,1.161,-1.214,0.845
1144.485,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.218,1.161,-1.214,0.845
1146.48,-0.5,-0.6999999999999318,7.400000000000006,1.217,1.16,-1.215,0.774
1149.51,-0.5,-0.6999999999999318,7.400000000000006,1.217,1.16,-1.215,0.774
1151.534,-0.5,-0.6999999999999318,7.400000000000006,1.217,1.16,-1.215,0.774
1154.5259999999998,-0.5,-0.6999999999999318,7.400000000000006,1.217,1.16,-1.215,0.774
1156.518,-0.5,-0.6999999999999318,7.400000000000006,1.217,1.16,-1.215,0.774
1158.5220000000002,-0.4000000000000057,-0.5,7.400000000000006,1.217,1.16,-1.215,0.704
1160.5510000000002,-0.4000000000000057,-0.5,7.400000000000006,1.217,1.16,-1.215,0.704
1162.519,-0.4000000000000057,-0.5,7.400000000000006,1.217,1.16,-1.215,0.704
1164.515,-0.4000000000000057,-0.5,7.400000000000006,1.217,1.16,-1.215,0.704
1166.554,-0.0999999999999943,-0.3999999999999772,7.300000000000011,1.217,1.16,-1.214,0.88
1168.53,-0.0999999999999943,-0.3999999999999772,7.300000000000011,1.217,1.16,-1.214,0.88
1170.52,-0.0999999999999943,-0.3999999999999772,7.300000000000011,1.217,1.16,-1.214,0.88
1174.784,-0.0999999999999943,-0.3999999999999772,7.300000000000011,1.217,1.16,-1.214,0.88
1176.782,0.0999999999999943,0.0,6.200000000000017,1.217,1.161,-1.214,0.774
1178.78,0.0999999999999943,0.0,6.200000000000017,1.217,1.161,-1.214,0.774
1180.825,0.0999999999999943,0.0,6.200000000000017,1.217,1.161,-1.214,0.774
1182.776,0.0999999999999943,0.0,6.200000000000017,1.217,1.161,-1.214,0.774
1185.034,0.0999999999999943,0.3999999999999772,6.0,1.217,1.161,-1.214,0.81
1187.036,0.0999999999999943,0.3999999999999772,6.0,1.217,1.161,-1.214,0.81
1189.0510000000002,0.0999999999999943,0.3999999999999772,6.0,1.217,1.161,-1.214,0.81
1191.049,0.0999999999999943,0.3999999999999772,6.0,1.217,1.161,-1.214,0.81
1193.063,0.0999999999999943,0.0,6.400000000000006,1.216,1.16,-1.215,0.88
1198.042,0.0999999999999943,0.0,6.400000000000006,1.216,1.16,-1.215,0.88
1202.231,0.0999999999999943,0.0,6.400000000000006,1.216,1.16,-1.215,0.88
1204.288,0.0,-0.5,6.800000000000011,1.215,1.158,-1.215,0.704
1206.499,0.0,-0.5,6.800000000000011,1.215,1.158,-1.215,0.704
1208.496,0.0,-0.5,6.800000000000011,1.215,1.158,-1.215,0.704
1210.517,0.0,-0.5,6.800000000000011,1.215,1.158,-1.215,0.704
1213.487,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.214,1.157,-1.216,0.81
1216.51,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.214,1.157,-1.216,0.81
1218.485,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.214,1.157,-1.216,0.81
1220.47,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.214,1.157,-1.216,0.81
1222.496,-0.1999999999999886,-0.8999999999999773,6.800000000000011,1.215,1.157,-1.216,0.669
1226.48,-0.1999999999999886,-0.8999999999999773,6.800000000000011,1.215,1.157,-1.216,0.669
1230.447,-0.1999999999999886,-0.8999999999999773,6.800000000000011,1.215,1.157,-1.216,0.669
1234.002,-0.1999999999999886,-0.8999999999999773,6.800000000000011,1.215,1.157,-1.216,0.669
1236.024,-0.3000000000000113,-0.3999999999999772,5.800000000000011,1.215,1.158,-1.216,0.598
1238.323,-0.3000000000000113,-0.3999999999999772,5.800000000000011,1.215,1.158,-1.216,0.598
1240.387,-0.3000000000000113,-0.3999999999999772,5.800000000000011,1.215,1.158,-1.216,0.598
1242.3200000000002,-0.1999999999999886,-0.2999999999999545,5.700000000000017,1.215,1.158,-1.216,0.845
1244.314,-0.1999999999999886,-0.2999999999999545,5.700000000000017,1.215,1.158,-1.216,0.845
1246.3059999999998,-0.1999999999999886,-0.2999999999999545,5.700000000000017,1.215,1.158,-1.216,0.845
1248.335,-0.1999999999999886,-0.2999999999999545,5.700000000000017,1.215,1.158,-1.216,0.845
1250.294,-0.1999999999999886,-0.2999999999999545,5.700000000000017,1.215,1.158,-1.216,0.845
1252.681,-0.1999999999999886,-0.5,6.200000000000017,1.214,1.157,-1.217,0.81
1293.5749999999998,-0.1999999999999886,-0.5,6.200000000000017,1.214,1.157,-1.217,0.81
1298.562,-0.1999999999999886,-0.5,6.200000000000017,1.214,1.157,-1.217,0.81
1302.551,-0.1999999999999886,-0.8999999999999773,6.700000000000017,1.213,1.157,-1.217,0.809
1304.546,-0.1999999999999886,-0.8999999999999773,6.700000000000017,1.213,1.157,-1.217,0.809
1312.525,-0.1999999999999886,-0.8999999999999773,6.700000000000017,1.213,1.157,-1.217,0.809
1315.519,-0.1999999999999886,-0.8999999999999773,6.700000000000017,1.213,1.157,-1.217,0.809
1317.544,-0.1999999999999886,-0.8999999999999773,6.700000000000017,1.213,1.157,-1.217,0.809
1319.573,-0.1999999999999886,-0.8999999999999773,6.700000000000017,1.213,1.157,-1.217,0.809
1321.568,-0.1999999999999886,-0.8999999999999773,6.700000000000017,1.213,1.157,-1.217,0.809
1323.828,-0.1999999999999886,-0.2999999999999545,5.900000000000006,1.213,1.156,-1.217,0.704
1325.852,-0.1999999999999886,-0.2999999999999545,5.900000000000006,1.213,1.156,-1.217,0.704
1327.823,-0.1999999999999886,-0.2999999999999545,5.900000000000006,1.213,1.156,-1.217,0.704
1329.816,-0.1999999999999886,-0.2999999999999545,5.900000000000006,1.213,1.156,-1.217,0.704
1333.372,-0.1999999999999886,-0.2999999999999545,5.900000000000006,1.213,1.156,-1.217,0.704
1335.374,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.81
1337.646,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.81
1339.6699999999998,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.81
1341.86,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.81
1343.857,-0.0999999999999943,0.0,5.5,1.213,1.156,-1.217,0.915
1345.856,-0.0999999999999943,0.0,5.5,1.213,1.156,-1.217,0.915
1349.844,-0.0999999999999943,0.0,5.5,1.213,1.156,-1.217,0.915
1351.864,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.213,1.156,-1.217,0.844
1353.977,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.213,1.156,-1.217,0.844
1355.995,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.213,1.156,-1.217,0.844
1357.9699999999998,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.213,1.156,-1.217,0.844
1361.965,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.213,1.156,-1.217,0.844
1364.952,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.213,1.155,-1.217,0.845
1367.151,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.213,1.155,-1.217,0.845
1369.534,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.213,1.155,-1.217,0.845
1371.612,-0.0999999999999943,0.2000000000000454,5.599999999999994,1.212,1.155,-1.217,0.845
1373.636,-0.0999999999999943,0.2000000000000454,5.599999999999994,1.212,1.155,-1.217,0.845
1375.893,-0.0999999999999943,0.2000000000000454,5.599999999999994,1.212,1.155,-1.217,0.845
1377.893,-0.0999999999999943,0.2000000000000454,5.599999999999994,1.212,1.155,-1.217,0.845
1381.883,-0.0999999999999943,0.2000000000000454,5.5,1.212,1.155,-1.217,0.774
1384.126,-0.0999999999999943,0.2000000000000454,5.5,1.212,1.155,-1.217,0.774
1386.128,-0.0999999999999943,0.2000000000000454,5.5,1.212,1.155,-1.217,0.774
1388.3490000000002,-0.0999999999999943,0.2000000000000454,5.5,1.212,1.155,-1.217,0.774
1390.346,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.213,1.155,-1.217,0.739
1392.367,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.213,1.155,-1.217,0.739
1394.336,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.213,1.155,-1.217,0.739
1396.333,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.213,1.155,-1.217,0.739
1398.376,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.213,1.155,-1.217,0.739
1400.32,-0.0999999999999943,0.5,5.099999999999994,1.213,1.155,-1.217,0.775
1402.327,-0.0999999999999943,0.5,5.099999999999994,1.213,1.155,-1.217,0.775
1404.375,-0.0999999999999943,0.5,5.099999999999994,1.213,1.155,-1.217,0.775
1406.344,-0.0999999999999943,0.5,5.099999999999994,1.213,1.155,-1.217,0.775
1408.342,-0.0999999999999943,0.6000000000000227,5.0,1.213,1.155,-1.217,0.809
1410.336,-0.0999999999999943,0.6000000000000227,5.0,1.213,1.155,-1.217,0.809
1412.332,-0.0999999999999943,0.6000000000000227,5.0,1.213,1.155,-1.217,0.809
1414.3300000000002,-0.0999999999999943,0.6000000000000227,5.0,1.213,1.155,-1.217,0.809
1416.348,-0.0999999999999943,0.6000000000000227,5.0,1.213,1.155,-1.217,0.809
1418.602,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.212,1.155,-1.217,0.88
1420.599,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.212,1.155,-1.217,0.88
1422.615,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.212,1.155,-1.217,0.88
1424.593,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.212,1.155,-1.217,0.88
1426.583,-0.0999999999999943,0.3000000000000682,5.200000000000017,1.212,1.155,-1.217,0.88
1428.582,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.218,0.88
1430.582,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.218,0.88
1432.573,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.218,0.88
1434.727,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.218,0.88
1436.726,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.218,0.739
1438.744,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.218,0.739
1440.74,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.218,0.739
1443.731,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.218,0.739
1445.703,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.212,1.154,-1.217,0.704
1447.697,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.212,1.154,-1.217,0.704
1450.046,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.212,1.154,-1.217,0.704
1452.094,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.212,1.154,-1.217,0.704
1454.038,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.212,1.154,-1.217,0.704
1456.037,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.212,1.155,-1.217,0.669
1458.134,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.212,1.155,-1.217,0.669
1460.132,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.212,1.155,-1.217,0.669
1462.129,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.212,1.155,-1.217,0.669
1464.123,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.212,1.155,-1.217,0.669
1466.115,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.212,1.155,-1.217,0.845
1468.11,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.212,1.155,-1.217,0.845
1470.156,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.212,1.155,-1.217,0.845
1472.1,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.212,1.155,-1.217,0.845
1474.385,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.212,1.155,-1.217,0.809
1476.433,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.212,1.155,-1.217,0.809
1481.114,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.212,1.155,-1.217,0.809
1483.481,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.212,1.155,-1.217,0.809
1485.484,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.212,1.154,-1.218,0.739
1487.475,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.212,1.154,-1.218,0.739
1489.7050000000002,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.212,1.154,-1.218,0.739
1491.703,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.212,1.154,-1.218,0.739
1493.698,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.212,1.154,-1.218,0.845
1495.6940000000002,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.212,1.154,-1.218,0.845
1497.719,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.212,1.154,-1.218,0.845
1499.682,-0.0999999999999943,0.3000000000000682,4.700000000000017,1.212,1.154,-1.218,0.845
1501.6799999999998,-0.0999999999999943,0.3000000000000682,4.5,1.212,1.154,-1.218,0.845
1505.773,-0.0999999999999943,0.3000000000000682,4.5,1.212,1.154,-1.218,0.845
1507.771,-0.0999999999999943,0.3000000000000682,4.5,1.212,1.154,-1.218,0.845
1509.793,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.212,1.155,-1.217,0.774
1514.274,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.212,1.155,-1.217,0.774
1516.271,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.212,1.155,-1.217,0.774
1518.2659999999998,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.212,1.155,-1.217,0.774
1520.546,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.915
1522.593,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.915
1524.558,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.915
1526.532,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.915
1530.53,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.774
1532.5169999999998,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.774
1534.695,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.774
1536.721,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.844
1538.948,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.844
1540.946,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.844
1542.967,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.844
1546.9299999999998,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.81
1550.1039999999998,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.81
1552.157,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.81
1554.1529999999998,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.218,0.81
1556.151,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.212,1.154,-1.218,0.845
1558.145,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.212,1.154,-1.218,0.845
