Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
764.899,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
766.383,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
768.909,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
770.398,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
773.376,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
775.857,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
777.344,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
778.837,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
780.32,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
781.8340000000001,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
784.817,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
786.301,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.09
788.303,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.09
789.7950000000001,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.09
792.279,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.09
794.7579999999999,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
797.798,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
800.767,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
802.691,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.196
805.667,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.196
807.6600000000001,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.196
809.14,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.196
811.123,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.02
814.104,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.02
817.075,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.02
818.568,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.02
820.0509999999999,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.197
821.5400000000001,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.197
825.017,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.197
826.995,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.197
829.9720000000001,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
831.489,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
832.964,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
834.456,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
835.939,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
838.933,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.196
842.39,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.196
843.881,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.196
845.523,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
847.012,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
848.526,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
851.506,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
852.99,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
854.483,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
855.966,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
858.943,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
860.4300000000001,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
863.4060000000001,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
864.899,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
866.504,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
869.48,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
870.9879999999999,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
874.459,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
877.467,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
878.973,-0.3999999999999986,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.126
881.459,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.231
882.952,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.231
884.439,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.231
887.415,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.231
888.918,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.231
891.8960000000001,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.231
893.883,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.231
896.903,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.231
898.867,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.16
901.843,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.16
903.335,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.16
906.308,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.09
909.434,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.09
912.439,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.09
913.901,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
915.389,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
916.881,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
919.373,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.232
920.845,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
924.319,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
926.301,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
927.788,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
929.276,-0.2999999999999971,0.1000000000000227,-2.299999999999983,1.229,1.175,-1.208,1.161
931.849,-0.2999999999999971,-0.1000000000000227,-2.0,1.229,1.175,-1.208,1.196
933.285,-0.2999999999999971,-0.1000000000000227,-2.0,1.229,1.175,-1.208,1.196
936.29,-0.2999999999999971,-0.1000000000000227,-2.0,1.229,1.175,-1.208,1.196
937.776,-0.2999999999999971,-0.1000000000000227,-2.0,1.229,1.175,-1.208,1.196
941.222,-0.2000000000000028,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.302
943.701,-0.2000000000000028,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.302
945.215,-0.2000000000000028,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.302
948.164,-0.2000000000000028,-0.2999999999999545,-1.5999999999999943,1.229,1.174,-1.208,1.302
949.677,-0.2000000000000028,-0.6000000000000227,-0.9000000000000057,1.228,1.173,-1.208,1.196
952.635,-0.2000000000000028,-0.6000000000000227,-0.9000000000000057,1.228,1.173,-1.208,1.196
954.117,-0.2000000000000028,-0.6000000000000227,-0.9000000000000057,1.228,1.173,-1.208,1.196
955.61,-0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.228,1.172,-1.209,1.126
959.078,-0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.228,1.172,-1.209,1.126
960.565,-0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.228,1.172,-1.209,1.126
963.585,-0.1000000000000014,-1.1000000000000227,-0.0999999999999943,1.228,1.172,-1.209,1.126
965.029,-0.1000000000000014,-1.7000000000000457,0.9000000000000057,1.227,1.171,-1.209,1.161
969.061,-0.1000000000000014,-1.7000000000000457,0.9000000000000057,1.227,1.171,-1.209,1.161
972.044,-0.1000000000000014,-1.7000000000000457,0.9000000000000057,1.227,1.171,-1.209,1.161
973.528,-0.2000000000000028,-2.2999999999999545,2.200000000000017,1.226,1.17,-1.21,1.02
977.0,-0.2000000000000028,-2.2999999999999545,2.200000000000017,1.226,1.17,-1.21,1.02
979.27,-0.2000000000000028,-2.2999999999999545,2.200000000000017,1.226,1.17,-1.21,1.02
980.492,-0.2000000000000028,-2.2999999999999545,2.200000000000017,1.226,1.17,-1.21,1.02
983.472,-0.2999999999999971,-2.700000000000045,3.8000000000000114,1.224,1.168,-1.21,0.914
986.446,-0.2999999999999971,-2.700000000000045,3.8000000000000114,1.224,1.168,-1.21,0.914
988.44,-0.2999999999999971,-2.700000000000045,3.8000000000000114,1.224,1.168,-1.21,0.914
989.93,-0.2999999999999971,-2.700000000000045,3.8000000000000114,1.224,1.168,-1.21,0.914
992.411,-0.2999999999999971,-3.0,5.099999999999994,1.223,1.168,-1.211,0.879
993.898,-0.2999999999999971,-3.0,5.099999999999994,1.223,1.168,-1.211,0.879
996.874,-0.2999999999999971,-3.0,5.099999999999994,1.223,1.168,-1.211,0.879
998.362,-0.2999999999999971,-3.0,5.099999999999994,1.223,1.168,-1.211,0.879
1001.338,-0.2999999999999971,-3.1000000000000227,8.099999999999994,1.223,1.167,-1.211,0.774
1002.8300000000002,-0.2999999999999971,-3.1000000000000227,8.099999999999994,1.223,1.167,-1.211,0.774
1004.504,-0.2999999999999971,-3.1000000000000227,8.099999999999994,1.223,1.167,-1.211,0.774
1005.988,-0.2999999999999971,-3.1000000000000227,8.099999999999994,1.223,1.167,-1.211,0.774
1009.461,-0.3999999999999986,-3.0,9.099999999999994,1.223,1.167,-1.211,0.774
1010.952,-0.3999999999999986,-3.0,9.099999999999994,1.223,1.167,-1.211,0.774
1013.959,-0.3999999999999986,-3.0,9.099999999999994,1.223,1.167,-1.211,0.774
1015.428,-0.3999999999999986,-3.0,9.099999999999994,1.223,1.167,-1.211,0.774
1016.9299999999998,-0.5,-2.6000000000000227,9.800000000000011,1.223,1.167,-1.211,0.739
1018.414,-0.5,-2.6000000000000227,9.800000000000011,1.223,1.167,-1.211,0.739
1019.893,-0.5,-2.6000000000000227,9.800000000000011,1.223,1.167,-1.211,0.739
1021.3970000000002,-0.5,-2.6000000000000227,9.800000000000011,1.223,1.167,-1.211,0.739
1022.885,-0.5,-2.6000000000000227,9.800000000000011,1.223,1.167,-1.211,0.739
1025.861,-0.5,-2.6000000000000227,9.800000000000011,1.223,1.167,-1.211,0.739
1027.3490000000002,-0.7000000000000028,-1.2000000000000457,10.099999999999994,1.223,1.168,-1.21,0.703
1028.842,-0.7000000000000028,-1.2000000000000457,10.099999999999994,1.223,1.168,-1.21,0.703
1031.814,-0.7000000000000028,-1.2000000000000457,10.099999999999994,1.223,1.168,-1.21,0.703
1034.793,-0.7999999999999972,-0.6000000000000227,10.099999999999994,1.224,1.168,-1.21,0.738
1037.801,-0.7999999999999972,-0.6000000000000227,10.099999999999994,1.224,1.168,-1.21,0.738
1039.287,-0.7999999999999972,-0.6000000000000227,10.099999999999994,1.224,1.168,-1.21,0.738
1042.265,-0.7999999999999972,-0.6000000000000227,10.099999999999994,1.224,1.168,-1.21,0.738
1044.2469999999998,-1.2000000000000028,0.1000000000000227,9.599999999999994,1.224,1.168,-1.21,0.739
1045.735,-1.2000000000000028,0.1000000000000227,9.599999999999994,1.224,1.168,-1.21,0.739
1047.2220000000002,-1.2000000000000028,0.1000000000000227,9.599999999999994,1.224,1.168,-1.21,0.739
1048.715,-1.2000000000000028,0.1000000000000227,9.599999999999994,1.224,1.168,-1.21,0.739
1051.687,-1.2999999999999972,0.3999999999999772,9.099999999999994,1.224,1.168,-1.21,0.703
1053.179,-1.2999999999999972,0.3999999999999772,9.099999999999994,1.224,1.168,-1.21,0.703
1056.152,-1.2999999999999972,0.3999999999999772,9.099999999999994,1.224,1.168,-1.21,0.703
1059.623,-1.2999999999999972,0.3999999999999772,9.099999999999994,1.224,1.168,-1.21,0.703
1061.178,-1.2000000000000028,0.7000000000000455,8.400000000000006,1.224,1.168,-1.21,0.633
1063.717,-1.2000000000000028,0.7000000000000455,8.400000000000006,1.224,1.168,-1.21,0.633
1065.179,-1.2000000000000028,0.7000000000000455,8.400000000000006,1.224,1.168,-1.21,0.633
1068.1609999999998,-1.2000000000000028,0.7000000000000455,8.400000000000006,1.224,1.168,-1.21,0.633
1069.649,-1.0,0.7999999999999545,7.5,1.224,1.168,-1.21,0.809
1071.131,-1.0,0.7999999999999545,7.5,1.224,1.168,-1.21,0.809
1072.619,-1.0,0.7999999999999545,7.5,1.224,1.168,-1.21,0.809
1076.094,-1.0,0.7999999999999545,7.5,1.224,1.168,-1.21,0.809
1077.587,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.223,1.167,-1.21,0.844
1079.075,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.223,1.167,-1.21,0.844
1082.046,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.223,1.167,-1.21,0.844
1083.535,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.223,1.167,-1.21,0.844
1085.022,-0.7000000000000028,0.3999999999999772,6.900000000000006,1.223,1.167,-1.21,0.844
1088.518,-0.2999999999999971,-0.5,7.0,1.222,1.164,-1.21,0.703
1090.011,-0.2999999999999971,-0.5,7.0,1.222,1.164,-1.21,0.703
1092.494,-0.2999999999999971,-0.5,7.0,1.222,1.164,-1.21,0.703
1095.519,-0.2999999999999971,-0.5,7.0,1.222,1.164,-1.21,0.703
1096.955,0.0,-1.2999999999999543,6.900000000000006,1.221,1.163,-1.211,0.633
1099.456,0.0,-1.2999999999999543,6.900000000000006,1.221,1.163,-1.211,0.633
1100.923,0.0,-1.2999999999999543,6.900000000000006,1.221,1.163,-1.211,0.633
1103.903,0.0,-1.2999999999999543,6.900000000000006,1.221,1.163,-1.211,0.633
1105.387,0.0,-1.7999999999999543,7.0,1.219,1.163,-1.211,0.527
1108.86,0.0,-1.7999999999999543,7.0,1.219,1.163,-1.211,0.527
1110.351,0.0,-1.7999999999999543,7.0,1.219,1.163,-1.211,0.527
1113.323,0.0,-1.7999999999999543,7.0,1.219,1.163,-1.211,0.527
1114.816,-0.1000000000000014,-1.7999999999999543,6.800000000000011,1.22,1.164,-1.211,0.668
1117.787,-0.1000000000000014,-1.7999999999999543,6.800000000000011,1.22,1.164,-1.211,0.668
1119.275,-0.1000000000000014,-1.7999999999999543,6.800000000000011,1.22,1.164,-1.211,0.668
1120.767,-0.3999999999999986,-1.0,6.599999999999994,1.22,1.165,-1.211,0.774
1124.741,-0.3999999999999986,-1.0,6.599999999999994,1.22,1.165,-1.211,0.774
1126.715,-0.3999999999999986,-1.0,6.599999999999994,1.22,1.165,-1.211,0.774
1128.203,-0.3999999999999986,-1.0,6.599999999999994,1.22,1.165,-1.211,0.774
1129.691,-0.7000000000000028,-0.6000000000000227,6.400000000000006,1.22,1.165,-1.211,0.739
1132.669,-0.7000000000000028,-0.6000000000000227,6.400000000000006,1.22,1.165,-1.211,0.739
1134.155,-0.7000000000000028,-0.6000000000000227,6.400000000000006,1.22,1.165,-1.211,0.739
1135.648,-0.7000000000000028,-0.6000000000000227,6.400000000000006,1.22,1.165,-1.211,0.739
1137.131,-0.7000000000000028,-0.6000000000000227,6.400000000000006,1.22,1.165,-1.211,0.739
1140.107,-0.7999999999999972,-0.6000000000000227,6.800000000000011,1.22,1.165,-1.211,0.95
1143.579,-0.7999999999999972,-0.6000000000000227,6.800000000000011,1.22,1.165,-1.211,0.95
1146.086,-0.7999999999999972,-0.6000000000000227,6.800000000000011,1.22,1.165,-1.211,0.95
1147.547,-0.6000000000000014,-0.6000000000000227,7.099999999999994,1.219,1.164,-1.211,0.844
1149.04,-0.6000000000000014,-0.6000000000000227,7.099999999999994,1.219,1.164,-1.211,0.844
1150.522,-0.6000000000000014,-0.6000000000000227,7.099999999999994,1.219,1.164,-1.211,0.844
1152.011,-0.6000000000000014,-0.6000000000000227,7.099999999999994,1.219,1.164,-1.211,0.844
1154.987,-0.6000000000000014,-0.6000000000000227,7.099999999999994,1.219,1.164,-1.211,0.844
1156.474,-0.5,-0.5,7.200000000000017,1.219,1.164,-1.211,0.703
1158.46,-0.5,-0.5,7.200000000000017,1.219,1.164,-1.211,0.703
1161.439,-0.5,-0.5,7.200000000000017,1.219,1.164,-1.211,0.703
1164.411,-0.5,-0.5,7.200000000000017,1.219,1.164,-1.211,0.703
1167.387,-0.3999999999999986,-0.2000000000000454,6.800000000000011,1.219,1.164,-1.211,0.562
1170.385,-0.3999999999999986,-0.2000000000000454,6.800000000000011,1.219,1.164,-1.211,0.562
1173.362,-0.3999999999999986,-0.2000000000000454,6.800000000000011,1.219,1.164,-1.211,0.562
1175.843,-0.3999999999999986,0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.774
1177.331,-0.3999999999999986,0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.774
1178.929,-0.3999999999999986,0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.774
1181.913,-0.3999999999999986,0.2000000000000454,6.200000000000017,1.219,1.165,-1.211,0.774
1183.406,-0.3999999999999986,0.2999999999999545,6.0,1.219,1.164,-1.211,0.739
1184.8939999999998,-0.3999999999999986,0.2999999999999545,6.0,1.219,1.164,-1.211,0.739
1186.377,-0.3999999999999986,0.2999999999999545,6.0,1.219,1.164,-1.211,0.739
1189.374,-0.3999999999999986,0.2999999999999545,6.0,1.219,1.164,-1.211,0.739
1191.3590000000002,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.219,1.163,-1.211,0.844
1193.347,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.219,1.163,-1.211,0.844
1194.829,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.219,1.163,-1.211,0.844
1197.817,-0.3999999999999986,0.2000000000000454,6.099999999999994,1.219,1.163,-1.211,0.844
1199.3100000000002,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.217,1.161,-1.212,0.809
1202.2820000000002,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.217,1.161,-1.212,0.809
1203.774,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.217,1.161,-1.212,0.809
1205.258,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.217,1.161,-1.212,0.809
1208.73,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.217,1.161,-1.212,0.809
1211.71,-0.2999999999999971,-0.6000000000000227,6.700000000000017,1.217,1.161,-1.212,0.668
1213.1989999999998,-0.2999999999999971,-0.6000000000000227,6.700000000000017,1.217,1.161,-1.212,0.668
1214.682,-0.2999999999999971,-0.6000000000000227,6.700000000000017,1.217,1.161,-1.212,0.668
1217.351,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.212,0.598
1218.8380000000002,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.212,0.598
1220.327,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.212,0.598
1221.814,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.212,0.598
1225.294,-0.2999999999999971,-0.6000000000000227,6.599999999999994,1.217,1.161,-1.212,0.598
1228.268,-0.3999999999999986,-0.2999999999999545,6.200000000000017,1.218,1.162,-1.211,0.633
1229.751,-0.3999999999999986,-0.2999999999999545,6.200000000000017,1.218,1.162,-1.211,0.633
1231.244,-0.3999999999999986,-0.2999999999999545,6.200000000000017,1.218,1.162,-1.211,0.633
1234.219,-0.3999999999999986,-0.2999999999999545,6.200000000000017,1.218,1.162,-1.211,0.633
1235.702,-0.5,0.1000000000000227,6.099999999999994,1.218,1.162,-1.211,0.774
1238.683,-0.5,0.1000000000000227,6.099999999999994,1.218,1.162,-1.211,0.774
1242.156,-0.5,0.1000000000000227,6.099999999999994,1.218,1.162,-1.211,0.774
1245.131,-0.6000000000000014,0.0,6.200000000000017,1.217,1.162,-1.211,0.738
1248.102,-0.6000000000000014,0.0,6.200000000000017,1.217,1.162,-1.211,0.738
1249.59,-0.6000000000000014,0.0,6.200000000000017,1.217,1.162,-1.211,0.738
1252.592,-0.3999999999999986,-0.2999999999999545,6.5,1.217,1.161,-1.212,0.668
1254.084,-0.3999999999999986,-0.2999999999999545,6.5,1.217,1.161,-1.212,0.668
1255.572,-0.3999999999999986,-0.2999999999999545,6.5,1.217,1.161,-1.212,0.668
1258.552,-0.3999999999999986,-0.2999999999999545,6.5,1.217,1.161,-1.212,0.668
1260.5310000000002,-0.3999999999999986,-0.2000000000000454,6.400000000000006,1.217,1.161,-1.212,0.668
1262.019,-0.3999999999999986,-0.2000000000000454,6.400000000000006,1.217,1.161,-1.212,0.668
1263.682,-0.3999999999999986,-0.2000000000000454,6.400000000000006,1.217,1.161,-1.212,0.668
1265.206,-0.3999999999999986,-0.2000000000000454,6.400000000000006,1.217,1.161,-1.212,0.668
1268.161,-0.3999999999999986,-0.2000000000000454,6.400000000000006,1.217,1.161,-1.212,0.668
1271.141,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.212,0.633
1272.6360000000002,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.212,0.633
1274.62,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.212,0.633
1277.095,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.212,0.633
1278.583,-0.5,0.1000000000000227,6.099999999999994,1.217,1.161,-1.212,0.668
1281.56,-0.5,0.1000000000000227,6.099999999999994,1.217,1.161,-1.212,0.668
1283.047,-0.5,0.1000000000000227,6.099999999999994,1.217,1.161,-1.212,0.668
1284.56,-0.5,0.1000000000000227,6.099999999999994,1.217,1.161,-1.212,0.668
1286.045,-0.5,0.2000000000000454,5.700000000000017,1.217,1.162,-1.212,0.739
1289.0410000000002,-0.5,0.2000000000000454,5.700000000000017,1.217,1.162,-1.212,0.739
1291.033,-0.5,0.2000000000000454,5.700000000000017,1.217,1.162,-1.212,0.739
1293.014,-0.5,0.2000000000000454,5.700000000000017,1.217,1.162,-1.212,0.739
1294.502,-0.5,0.2000000000000454,5.800000000000011,1.217,1.162,-1.212,0.704
1297.055,-0.5,0.2000000000000454,5.800000000000011,1.217,1.162,-1.212,0.704
1298.57,-0.5,0.2000000000000454,5.800000000000011,1.217,1.162,-1.212,0.704
1301.572,-0.5,0.2000000000000454,5.800000000000011,1.217,1.162,-1.212,0.704
1303.032,-0.5,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.774
1304.528,-0.5,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.774
1308.0020000000002,-0.5,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.774
1309.99,-0.5,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.774
1312.9599999999998,-0.5,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.844
1314.448,-0.5,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.844
1317.656,-0.5,0.1000000000000227,5.900000000000006,1.217,1.161,-1.212,0.844
1319.288,-0.5,0.1000000000000227,5.800000000000011,1.217,1.161,-1.212,0.809
1320.827,-0.5,0.1000000000000227,5.800000000000011,1.217,1.161,-1.212,0.809
1322.323,-0.5,0.1000000000000227,5.800000000000011,1.217,1.161,-1.212,0.809
1325.793,-0.5,0.1000000000000227,5.800000000000011,1.217,1.161,-1.212,0.809
1327.279,-0.5,0.1000000000000227,5.800000000000011,1.217,1.161,-1.212,0.809
1328.7659999999998,-0.5,0.2000000000000454,5.700000000000017,1.217,1.161,-1.212,0.774
1331.742,-0.5,0.2000000000000454,5.700000000000017,1.217,1.161,-1.212,0.774
1333.235,-0.5,0.2000000000000454,5.700000000000017,1.217,1.161,-1.212,0.774
1334.718,-0.5,0.2000000000000454,5.700000000000017,1.217,1.161,-1.212,0.774
1336.212,-0.5,0.2000000000000454,5.700000000000017,1.217,1.161,-1.212,0.774
1337.694,-0.5,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.739
1340.923,-0.5,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.739
1344.393,-0.5,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.739
1347.37,-0.5,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.739
1348.858,-0.5,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.739
1350.346,-0.5,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.739
1351.839,-0.5,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.739
1354.8100000000002,-0.5,0.2000000000000454,5.599999999999994,1.217,1.161,-1.212,0.739
1356.299,-0.5,0.1000000000000227,5.599999999999994,1.217,1.161,-1.212,0.739
1358.286,-0.5,0.1000000000000227,5.599999999999994,1.217,1.161,-1.212,0.739
1360.271,-0.5,0.1000000000000227,5.599999999999994,1.217,1.161,-1.212,0.739
1362.25,-0.5,0.1000000000000227,5.599999999999994,1.217,1.161,-1.212,0.739
1365.225,-0.5,0.2000000000000454,5.400000000000006,1.217,1.161,-1.212,0.703
1366.449,-0.5,0.2000000000000454,5.400000000000006,1.217,1.161,-1.212,0.703
1369.427,-0.5,0.2000000000000454,5.400000000000006,1.217,1.161,-1.212,0.703
1370.9150000000002,-0.5,0.2000000000000454,5.400000000000006,1.217,1.161,-1.212,0.703
1374.891,-0.5,0.2999999999999545,5.300000000000011,1.217,1.161,-1.212,0.739
1376.4160000000002,-0.5,0.2999999999999545,5.300000000000011,1.217,1.161,-1.212,0.739
1377.925,-0.5,0.2999999999999545,5.300000000000011,1.217,1.161,-1.212,0.739
1380.928,-0.5,0.2999999999999545,5.300000000000011,1.217,1.161,-1.212,0.739
1382.42,-0.5,0.2000000000000454,5.300000000000011,1.217,1.161,-1.212,0.738
1383.904,-0.5,0.2000000000000454,5.300000000000011,1.217,1.161,-1.212,0.738
1385.392,-0.5,0.2000000000000454,5.300000000000011,1.217,1.161,-1.212,0.738
1387.011,-0.5,0.2000000000000454,5.300000000000011,1.217,1.161,-1.212,0.738
1389.007,-0.5,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.704
