Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
830.748,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
832.727,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
834.215,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
836.964,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
838.448,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.125
839.936,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.125
841.429,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.125
844.896,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.125
848.401,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.267
852.8639999999999,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.267
856.1659999999999,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.267
857.653,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
859.803,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
861.294,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
864.765,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
866.304,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
868.87,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
870.8059999999999,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
872.29,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
873.779,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.267
876.58,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.267
878.565,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.267
881.54,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.267
883.028,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
884.517,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
886.005,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
888.981,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
890.9639999999999,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.055
892.948,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.055
894.437,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.055
897.91,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.055
899.891,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
901.38,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
902.872,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
905.843,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
907.365,-0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
909.316,-0.5,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
912.79,-0.5,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
914.773,-0.5,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
916.259,-0.5,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
918.162,-0.5,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
919.772,-0.5,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
922.936,-0.5,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
925.94,-0.5,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.09
927.427,-0.5,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.161
930.9,-0.5,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.161
932.386,-0.5,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.161
934.37,-0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.267
937.043,-0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.267
938.531,-0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.267
940.019,-0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.267
941.511,-0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.267
942.994,-0.4000000000000057,-0.5,-1.0999999999999943,1.229,1.174,-1.207,1.267
944.482,-0.4000000000000057,-0.5,-1.0999999999999943,1.229,1.174,-1.207,1.267
947.459,-0.4000000000000057,-0.5,-1.0999999999999943,1.229,1.174,-1.207,1.267
949.443,-0.4000000000000057,-0.5,-1.0999999999999943,1.229,1.174,-1.207,1.267
952.438,-0.4000000000000057,-0.5,-1.0999999999999943,1.229,1.174,-1.207,1.267
953.907,-0.2999999999999971,-1.0,-0.2999999999999829,1.229,1.173,-1.208,1.196
955.395,-0.2999999999999971,-1.0,-0.2999999999999829,1.229,1.173,-1.208,1.196
956.882,-0.2999999999999971,-1.0,-0.2999999999999829,1.229,1.173,-1.208,1.196
959.858,-0.2999999999999971,-1.0,-0.2999999999999829,1.229,1.173,-1.208,1.196
961.346,-0.2999999999999971,-1.6000000000000227,0.8000000000000114,1.228,1.172,-1.208,1.09
964.325,-0.2999999999999971,-1.6000000000000227,0.8000000000000114,1.228,1.172,-1.208,1.09
967.304,-0.2999999999999971,-1.6000000000000227,0.8000000000000114,1.228,1.172,-1.208,1.09
968.786,-0.2999999999999971,-1.6000000000000227,0.8000000000000114,1.228,1.172,-1.208,1.09
970.279,-0.2999999999999971,-2.1000000000000227,1.9000000000000057,1.227,1.17,-1.21,1.091
972.259,-0.2999999999999971,-2.1000000000000227,1.9000000000000057,1.227,1.17,-1.21,1.091
975.234,-0.2999999999999971,-2.1000000000000227,1.9000000000000057,1.227,1.17,-1.21,1.091
978.21,-0.2999999999999971,-2.1000000000000227,1.9000000000000057,1.227,1.17,-1.21,1.091
981.187,-0.4000000000000057,-2.3999999999999773,3.200000000000017,1.226,1.169,-1.21,0.844
982.715,-0.4000000000000057,-2.3999999999999773,3.200000000000017,1.226,1.169,-1.21,0.844
984.203,-0.4000000000000057,-2.3999999999999773,3.200000000000017,1.226,1.169,-1.21,0.844
987.205,-0.4000000000000057,-2.3999999999999773,3.200000000000017,1.226,1.169,-1.21,0.844
988.666,-0.4000000000000057,-2.700000000000045,4.700000000000017,1.224,1.168,-1.21,0.95
990.159,-0.4000000000000057,-2.700000000000045,4.700000000000017,1.224,1.168,-1.21,0.95
991.642,-0.4000000000000057,-2.700000000000045,4.700000000000017,1.224,1.168,-1.21,0.95
994.366,-0.4000000000000057,-2.700000000000045,4.700000000000017,1.224,1.168,-1.21,0.95
997.835,-0.5,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.211,0.879
1000.385,-0.5,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.211,0.879
1002.981,-0.5,-2.8999999999999773,6.200000000000017,1.224,1.167,-1.211,0.879
1004.474,-0.5,-2.8999999999999773,8.800000000000011,1.223,1.167,-1.211,0.809
1005.975,-0.5,-2.8999999999999773,8.800000000000011,1.223,1.167,-1.211,0.809
1007.448,-0.5,-2.8999999999999773,8.800000000000011,1.223,1.167,-1.211,0.809
1011.913,-0.5,-2.8999999999999773,8.800000000000011,1.223,1.167,-1.211,0.809
1013.9,-0.5,-2.8999999999999773,8.800000000000011,1.223,1.167,-1.211,0.809
1016.377,-0.5,-2.8999999999999773,8.800000000000011,1.223,1.167,-1.211,0.809
1017.866,-0.5999999999999943,-2.5,9.599999999999994,1.223,1.167,-1.211,0.738
1020.377,-0.5999999999999943,-2.5,9.599999999999994,1.223,1.167,-1.211,0.738
1023.39,-0.5999999999999943,-2.5,9.599999999999994,1.223,1.167,-1.211,0.738
1024.8429999999998,-0.7999999999999972,-1.2000000000000457,10.0,1.224,1.168,-1.211,0.809
1027.8449999999998,-0.7999999999999972,-1.2000000000000457,10.0,1.224,1.168,-1.211,0.809
1031.296,-0.7999999999999972,-1.2000000000000457,10.0,1.224,1.168,-1.211,0.809
1034.798,-0.7999999999999972,-1.2000000000000457,10.0,1.224,1.168,-1.211,0.809
1038.3100000000002,-0.9000000000000057,-0.7000000000000455,10.200000000000015,1.224,1.168,-1.211,0.739
1039.799,-0.9000000000000057,-0.7000000000000455,10.200000000000015,1.224,1.168,-1.211,0.739
1042.774,-0.9000000000000057,-0.7000000000000455,10.200000000000015,1.224,1.168,-1.211,0.739
1044.263,-0.9000000000000057,-0.3000000000000682,10.200000000000015,1.224,1.168,-1.211,0.633
1048.231,-0.9000000000000057,-0.3000000000000682,10.200000000000015,1.224,1.168,-1.211,0.633
1051.206,-0.9000000000000057,-0.3000000000000682,10.200000000000015,1.224,1.168,-1.211,0.633
1052.695,-1.0,0.1000000000000227,9.800000000000011,1.224,1.168,-1.211,0.598
1054.182,-1.0,0.1000000000000227,9.800000000000011,1.224,1.168,-1.211,0.598
1055.671,-1.0,0.1000000000000227,9.800000000000011,1.224,1.168,-1.211,0.598
1057.169,-1.0,0.1000000000000227,9.800000000000011,1.224,1.168,-1.211,0.598
1058.802,-1.0,0.1000000000000227,9.800000000000011,1.224,1.168,-1.211,0.598
1061.75,-1.0,0.1000000000000227,9.800000000000011,1.224,1.168,-1.211,0.598
1064.725,-1.0,0.3999999999999772,8.599999999999994,1.224,1.168,-1.211,0.633
1066.246,-1.0,0.3999999999999772,8.599999999999994,1.224,1.168,-1.211,0.633
1071.691,-1.0,0.3999999999999772,8.599999999999994,1.224,1.168,-1.211,0.633
1094.011,-1.0,0.6000000000000227,7.599999999999994,1.224,1.168,-1.211,0.668
1097.983,-0.9000000000000057,0.7999999999999545,6.800000000000011,1.224,1.166,-1.211,0.739
1099.469,-0.9000000000000057,0.7999999999999545,6.800000000000011,1.224,1.166,-1.211,0.739
1104.923,-0.5999999999999943,-0.8999999999999773,7.0,1.221,1.162,-1.213,0.633
1106.411,-0.5999999999999943,-0.8999999999999773,7.0,1.221,1.162,-1.213,0.633
1109.387,-0.5999999999999943,-0.8999999999999773,7.0,1.221,1.162,-1.213,0.633
1110.875,-0.5,-1.7000000000000457,7.599999999999994,1.219,1.162,-1.213,0.738
1114.844,-0.5,-1.7000000000000457,7.599999999999994,1.219,1.162,-1.213,0.738
1116.8290000000002,-0.5,-1.7000000000000457,7.599999999999994,1.219,1.162,-1.213,0.738
1118.811,-0.5,-1.7000000000000457,7.599999999999994,1.219,1.162,-1.213,0.738
1120.303,-0.5,-2.0,7.099999999999994,1.22,1.163,-1.213,0.703
1121.796,-0.5,-2.0,7.099999999999994,1.22,1.163,-1.213,0.703
1124.776,-0.5,-2.0,7.099999999999994,1.22,1.163,-1.213,0.703
1126.264,-0.5,-2.0,7.099999999999994,1.22,1.163,-1.213,0.703
1129.732,-0.7000000000000028,-1.0,6.700000000000017,1.22,1.164,-1.212,0.668
1132.759,-0.7000000000000028,-1.0,6.700000000000017,1.22,1.164,-1.212,0.668
1134.265,-0.7000000000000028,-1.0,6.700000000000017,1.22,1.164,-1.212,0.668
1135.699,-0.7999999999999972,-0.5,6.5,1.221,1.164,-1.212,0.809
1138.373,-0.7999999999999972,-0.5,6.5,1.221,1.164,-1.212,0.809
1139.913,-0.7999999999999972,-0.5,6.5,1.221,1.164,-1.212,0.809
1142.389,-0.7999999999999972,-0.5,6.5,1.221,1.164,-1.212,0.809
1143.877,-0.9000000000000057,-0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.879
1147.349,-0.9000000000000057,-0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.879
1148.8370000000002,-0.9000000000000057,-0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.879
1150.212,-0.9000000000000057,-0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.879
1152.987,-0.9000000000000057,-0.3999999999999772,6.800000000000011,1.221,1.164,-1.212,0.879
1154.475,-0.7999999999999972,-0.5,7.200000000000017,1.22,1.163,-1.212,0.703
1157.455,-0.7999999999999972,-0.5,7.200000000000017,1.22,1.163,-1.212,0.703
1158.943,-0.7999999999999972,-0.5,7.200000000000017,1.22,1.163,-1.212,0.703
1160.426,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.213,0.668
1161.914,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.213,0.668
1165.391,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.213,0.668
1167.375,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.213,0.668
1168.858,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.213,0.668
1170.351,-0.7000000000000028,-0.3999999999999772,7.099999999999994,1.219,1.163,-1.212,0.668
1173.3290000000002,-0.7000000000000028,-0.3999999999999772,7.099999999999994,1.219,1.163,-1.212,0.668
1176.306,-0.7000000000000028,-0.3999999999999772,7.099999999999994,1.219,1.163,-1.212,0.668
1177.823,-0.7000000000000028,0.1000000000000227,6.599999999999994,1.22,1.163,-1.212,0.738
1181.279,-0.7000000000000028,0.1000000000000227,6.599999999999994,1.22,1.163,-1.212,0.738
1182.9,-0.7000000000000028,0.1000000000000227,6.599999999999994,1.22,1.163,-1.212,0.738
1185.865,-0.7000000000000028,0.1000000000000227,6.599999999999994,1.22,1.163,-1.212,0.738
1187.849,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.164,-1.212,0.774
1190.842,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.164,-1.212,0.774
1192.331,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.164,-1.212,0.774
1193.818,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.164,-1.212,0.774
1197.294,-0.5999999999999943,0.2999999999999545,6.0,1.22,1.164,-1.212,0.774
1200.766,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.162,-1.213,0.844
1202.25,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.162,-1.213,0.844
1203.738,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.162,-1.213,0.844
1205.226,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.844
1206.74,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.844
1209.712,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.844
1211.338,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.844
1213.295,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.844
1215.273,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.217,1.16,-1.214,0.809
1217.781,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.217,1.16,-1.214,0.809
1219.239,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.217,1.16,-1.214,0.809
1220.734,-0.5999999999999943,-0.6000000000000227,6.800000000000011,1.217,1.16,-1.214,0.809
1222.245,-0.7000000000000028,-0.3999999999999772,6.400000000000006,1.218,1.161,-1.214,0.597
1225.038,-0.7000000000000028,-0.3999999999999772,6.400000000000006,1.218,1.161,-1.214,0.597
1226.53,-0.7000000000000028,-0.3999999999999772,6.400000000000006,1.218,1.161,-1.214,0.597
1228.015,-0.7000000000000028,-0.3999999999999772,6.400000000000006,1.218,1.161,-1.214,0.597
1230.4969999999998,-0.7000000000000028,-0.3999999999999772,6.400000000000006,1.218,1.161,-1.214,0.597
1233.063,-0.7000000000000028,0.0,6.099999999999994,1.218,1.161,-1.213,0.668
1235.629,-0.7000000000000028,0.0,6.099999999999994,1.218,1.161,-1.213,0.668
1237.15,-0.7000000000000028,0.0,6.099999999999994,1.218,1.161,-1.213,0.668
1240.132,-0.7000000000000028,0.0,6.099999999999994,1.218,1.161,-1.213,0.668
1243.1080000000002,-0.7999999999999972,0.1999999999999318,5.900000000000006,1.218,1.162,-1.213,0.844
1244.597,-0.7999999999999972,0.1999999999999318,5.900000000000006,1.218,1.162,-1.213,0.844
1247.569,-0.7999999999999972,0.1999999999999318,5.900000000000006,1.218,1.162,-1.213,0.844
1250.544,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.218,1.162,-1.213,0.879
1252.037,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.218,1.162,-1.213,0.879
1253.52,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.218,1.162,-1.213,0.879
1255.0079999999998,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.218,1.162,-1.213,0.879
1256.495,-0.7000000000000028,-0.1000000000000227,6.0,1.218,1.161,-1.213,0.879
1259.472,-0.7000000000000028,-0.1000000000000227,6.0,1.218,1.161,-1.213,0.879
1260.96,-0.7000000000000028,-0.1000000000000227,6.0,1.218,1.161,-1.213,0.879
1262.946,-0.7000000000000028,-0.1000000000000227,6.0,1.218,1.161,-1.213,0.879
1264.433,-0.7000000000000028,-0.1000000000000227,6.0,1.218,1.161,-1.213,0.879
1266.933,-0.7000000000000028,-0.1000000000000227,6.300000000000011,1.217,1.16,-1.214,0.774
1268.423,-0.7000000000000028,-0.1000000000000227,6.300000000000011,1.217,1.16,-1.214,0.774
1271.399,-0.7000000000000028,-0.1000000000000227,6.300000000000011,1.217,1.16,-1.214,0.774
1272.8870000000002,-0.7000000000000028,-0.1000000000000227,6.300000000000011,1.217,1.16,-1.214,0.774
1275.8670000000002,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.217,1.16,-1.214,0.703
1279.336,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.217,1.16,-1.214,0.703
1282.346,-0.7000000000000028,-0.1000000000000227,6.200000000000017,1.217,1.16,-1.214,0.703
1284.327,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.217,1.161,-1.213,0.774
1287.271,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.217,1.161,-1.213,0.774
1288.759,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.217,1.161,-1.213,0.774
1290.2469999999998,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.217,1.161,-1.213,0.774
1291.74,-0.7000000000000028,0.1999999999999318,5.900000000000006,1.217,1.161,-1.213,0.774
1293.223,-0.7999999999999972,0.3999999999999772,5.5,1.217,1.161,-1.213,0.703
1294.71,-0.7999999999999972,0.3999999999999772,5.5,1.217,1.161,-1.213,0.703
1297.688,-0.7999999999999972,0.3999999999999772,5.5,1.217,1.161,-1.213,0.703
1300.667,-0.7999999999999972,0.3999999999999772,5.5,1.217,1.161,-1.213,0.703
1302.1560000000002,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.217,1.161,-1.214,0.739
1303.638,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.217,1.161,-1.214,0.739
1305.127,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.217,1.161,-1.214,0.739
1308.103,-0.7999999999999972,0.3999999999999772,5.400000000000006,1.217,1.161,-1.214,0.739
1309.591,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.217,1.16,-1.214,0.844
1311.0790000000002,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.217,1.16,-1.214,0.844
1313.066,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.217,1.16,-1.214,0.844
1315.099,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.217,1.16,-1.214,0.844
1317.031,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.217,1.16,-1.214,0.844
1320.011,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.217,1.16,-1.214,0.844
1321.678,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.738
1323.172,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.738
1324.654,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.738
1327.182,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.216,1.159,-1.214,0.738
1330.66,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.216,1.159,-1.214,0.703
1333.287,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.216,1.159,-1.214,0.703
1336.444,-0.7000000000000028,0.1000000000000227,5.700000000000017,1.216,1.159,-1.214,0.703
1339.385,-0.7000000000000028,0.1999999999999318,5.5,1.216,1.159,-1.214,0.527
1340.934,-0.7000000000000028,0.1999999999999318,5.5,1.216,1.159,-1.214,0.527
1342.425,-0.7000000000000028,0.1999999999999318,5.5,1.216,1.159,-1.214,0.527
1343.924,-0.7000000000000028,0.1999999999999318,5.5,1.216,1.159,-1.214,0.527
1347.396,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.809
1348.879,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.809
1350.371,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.809
1351.855,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.809
1353.343,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.774
1356.323,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.774
1357.807,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.774
1359.2949999999998,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.774
1360.787,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.774
1365.25,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.774
1366.794,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.774
1368.264,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.774
1369.717,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.16,-1.214,0.774
1373.189,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.159,-1.214,0.668
1374.677,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.159,-1.214,0.668
1375.938,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.159,-1.214,0.668
1377.182,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.159,-1.214,0.668
1378.674,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.159,-1.214,0.774
1382.241,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.159,-1.214,0.774
1384.227,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.159,-1.214,0.774
1387.06,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.216,1.159,-1.214,0.774
1390.333,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.216,1.159,-1.214,0.738
1393.342,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.216,1.159,-1.214,0.738
1394.951,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.216,1.159,-1.214,0.738
1398.056,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.216,1.159,-1.214,0.738
1400.036,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.216,1.159,-1.214,0.703
1403.121,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.216,1.159,-1.214,0.703
1404.611,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.216,1.159,-1.214,0.703
1407.614,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.216,1.159,-1.214,0.739
1410.563,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.216,1.159,-1.214,0.739
1414.037,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.216,1.159,-1.214,0.739
1415.522,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.16,-1.214,0.668
1417.011,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.16,-1.214,0.668
1419.992,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.16,-1.214,0.668
1421.483,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.16,-1.214,0.668
1422.966,-0.7000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.704
1424.475,-0.7000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.704
1425.959,-0.7000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.704
1429.4309999999998,-0.7000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.704
1431.4150000000002,-0.7000000000000028,0.5,4.900000000000006,1.216,1.16,-1.214,0.704
1434.395,-0.7999999999999972,0.5,4.800000000000011,1.216,1.16,-1.214,0.774
1435.898,-0.7999999999999972,0.5,4.800000000000011,1.216,1.16,-1.214,0.774
1438.879,-0.7999999999999972,0.5,4.800000000000011,1.216,1.16,-1.214,0.774
1440.372,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.738
1441.855,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.738
1444.8300000000002,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.738
1447.807,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.738
1449.295,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.703
1450.787,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.703
1452.2710000000002,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.703
1453.759,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.703
1455.2469999999998,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.703
1458.222,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.703
1459.711,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.774
1463.682,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.774
1465.167,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.216,1.159,-1.214,0.774
1468.143,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.216,1.16,-1.214,0.738
1469.635,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.216,1.16,-1.214,0.738
1471.988,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.216,1.16,-1.214,0.738
1473.451,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.216,1.16,-1.214,0.738
1476.456,-0.7999999999999972,0.5,4.700000000000017,1.216,1.16,-1.214,0.703
1480.398,-0.7999999999999972,0.5,4.700000000000017,1.216,1.16,-1.214,0.703
1481.917,-0.7999999999999972,0.5,4.700000000000017,1.216,1.16,-1.214,0.703
1484.432,-0.7999999999999972,0.6000000000000227,4.599999999999994,1.217,1.16,-1.214,0.703
1485.889,-0.7999999999999972,0.6000000000000227,4.599999999999994,1.217,1.16,-1.214,0.703
1488.909,-0.7999999999999972,0.6000000000000227,4.599999999999994,1.217,1.16,-1.214,0.703
