Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1572.699,0.3000000000000113,0.7999999999999545,4.5,1.223,1.159,-1.213,0.949
1575.868,0.3000000000000113,0.7999999999999545,4.5,1.223,1.159,-1.213,0.949
1577.866,0.3000000000000113,0.7999999999999545,4.5,1.223,1.159,-1.213,0.949
1580.211,0.3000000000000113,0.7000000000000455,4.5,1.223,1.159,-1.213,0.913
1582.235,0.3000000000000113,0.7000000000000455,4.5,1.223,1.159,-1.213,0.913
1584.305,0.3000000000000113,0.7000000000000455,4.5,1.223,1.159,-1.213,0.913
1588.297,0.3000000000000113,0.7000000000000455,4.5,1.223,1.159,-1.213,0.913
1590.292,0.3000000000000113,0.7999999999999545,4.400000000000006,1.223,1.159,-1.213,0.913
1592.287,0.3000000000000113,0.7999999999999545,4.400000000000006,1.223,1.159,-1.213,0.913
1594.281,0.3000000000000113,0.7999999999999545,4.400000000000006,1.223,1.159,-1.213,0.913
1596.302,0.3000000000000113,0.7999999999999545,4.400000000000006,1.223,1.159,-1.213,0.948
1598.3780000000002,0.3000000000000113,0.7999999999999545,4.400000000000006,1.223,1.159,-1.213,0.948
1600.375,0.3000000000000113,0.7999999999999545,4.400000000000006,1.223,1.159,-1.213,0.948
1602.414,0.3000000000000113,0.7999999999999545,4.400000000000006,1.223,1.159,-1.213,0.948
1604.421,0.3000000000000113,0.8999999999999773,4.300000000000011,1.223,1.159,-1.213,0.984
1608.579,0.3000000000000113,0.8999999999999773,4.300000000000011,1.223,1.159,-1.213,0.984
1610.576,0.3000000000000113,0.8999999999999773,4.300000000000011,1.223,1.159,-1.213,0.984
1612.603,0.3000000000000113,0.8999999999999773,4.300000000000011,1.223,1.159,-1.213,0.984
1614.594,0.3000000000000113,0.8999999999999773,4.300000000000011,1.223,1.159,-1.213,0.984
1616.561,0.3000000000000113,0.8999999999999773,4.199999999999989,1.223,1.16,-1.213,0.878
1618.75,0.3000000000000113,0.8999999999999773,4.199999999999989,1.223,1.16,-1.213,0.878
1620.752,0.3000000000000113,0.8999999999999773,4.199999999999989,1.223,1.16,-1.213,0.878
1623.7410000000002,0.3000000000000113,0.8999999999999773,4.199999999999989,1.223,1.16,-1.213,0.878
1625.911,0.3000000000000113,0.8999999999999773,4.199999999999989,1.223,1.16,-1.213,0.913
1627.911,0.3000000000000113,0.8999999999999773,4.199999999999989,1.223,1.16,-1.213,0.913
1629.929,0.3000000000000113,0.8999999999999773,4.199999999999989,1.223,1.16,-1.213,0.913
1631.935,0.3000000000000113,0.8999999999999773,4.199999999999989,1.223,1.16,-1.213,0.913
1633.932,0.3000000000000113,0.8999999999999773,4.099999999999994,1.223,1.16,-1.213,0.913
1635.931,0.3000000000000113,0.8999999999999773,4.099999999999994,1.223,1.16,-1.213,0.913
1637.926,0.3000000000000113,0.8999999999999773,4.099999999999994,1.223,1.16,-1.213,0.913
1639.919,0.3000000000000113,0.8999999999999773,4.099999999999994,1.223,1.16,-1.213,0.913
1643.124,0.4000000000000341,1.0,4.099999999999994,1.223,1.16,-1.213,0.878
1645.1180000000002,0.4000000000000341,1.0,4.099999999999994,1.223,1.16,-1.213,0.878
1647.108,0.4000000000000341,1.0,4.099999999999994,1.223,1.16,-1.213,0.878
1649.1070000000002,0.4000000000000341,1.0,4.099999999999994,1.223,1.16,-1.213,0.878
1651.271,0.4000000000000341,1.0,4.0,1.223,1.16,-1.213,0.948
1653.319,0.4000000000000341,1.0,4.0,1.223,1.16,-1.213,0.948
1655.263,0.4000000000000341,1.0,4.0,1.223,1.16,-1.213,0.948
1658.257,0.4000000000000341,1.0,4.0,1.223,1.16,-1.213,0.948
1660.25,0.4000000000000341,1.0,4.0,1.223,1.16,-1.213,0.948
1662.244,0.4000000000000341,1.0,4.0,1.223,1.16,-1.213,0.948
1664.24,0.4000000000000341,1.0,4.0,1.223,1.16,-1.213,0.948
1666.234,0.4000000000000341,1.0,4.0,1.223,1.16,-1.213,0.948
1668.228,0.4000000000000341,1.0,4.0,1.223,1.16,-1.213,0.948
1670.512,0.4000000000000341,1.0,3.9000000000000057,1.223,1.16,-1.213,0.948
1673.514,0.4000000000000341,1.0,3.9000000000000057,1.223,1.16,-1.213,0.948
1675.503,0.4000000000000341,1.0,3.9000000000000057,1.223,1.16,-1.213,0.948
1677.546,0.4000000000000341,1.0,3.9000000000000057,1.223,1.16,-1.213,0.948
1679.516,0.4000000000000341,1.1000000000000227,3.8000000000000114,1.223,1.16,-1.213,0.984
1681.606,0.4000000000000341,1.1000000000000227,3.8000000000000114,1.223,1.16,-1.213,0.984
1683.646,0.4000000000000341,1.1000000000000227,3.8000000000000114,1.223,1.16,-1.213,0.984
1685.818,0.4000000000000341,1.1000000000000227,3.8000000000000114,1.223,1.16,-1.213,0.984
1690.813,0.4000000000000341,1.1000000000000227,3.8000000000000114,1.223,1.16,-1.213,1.019
1693.889,0.4000000000000341,1.1000000000000227,3.8000000000000114,1.223,1.16,-1.213,1.019
1695.833,0.4000000000000341,1.1000000000000227,3.8000000000000114,1.223,1.16,-1.213,1.019
1697.854,0.4000000000000341,1.1000000000000227,3.6999999999999886,1.223,1.16,-1.213,0.984
1699.859,0.4000000000000341,1.1000000000000227,3.6999999999999886,1.223,1.16,-1.213,0.984
1701.947,0.4000000000000341,1.1000000000000227,3.6999999999999886,1.223,1.16,-1.213,0.984
1703.971,0.4000000000000341,1.1000000000000227,3.6999999999999886,1.223,1.16,-1.213,0.984
1706.937,0.4000000000000341,1.1000000000000227,3.6999999999999886,1.224,1.16,-1.213,1.089
1710.309,0.4000000000000341,1.1000000000000227,3.6999999999999886,1.224,1.16,-1.213,1.089
1712.467,0.4000000000000341,1.1000000000000227,3.6999999999999886,1.224,1.16,-1.213,1.089
1714.787,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,0.949
1716.811,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,0.949
1718.807,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,0.949
1720.773,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,0.949
1724.7669999999998,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,0.949
1727.864,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,1.02
1729.808,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,1.02
1731.99,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,1.02
1734.186,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,0.984
1736.211,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,0.984
1738.178,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,0.984
1740.173,0.4000000000000341,1.1000000000000227,3.4000000000000057,1.224,1.16,-1.213,0.984
1742.192,0.4000000000000341,1.1000000000000227,3.300000000000012,1.224,1.16,-1.213,0.983
1744.399,0.4000000000000341,1.1000000000000227,3.300000000000012,1.224,1.16,-1.213,0.983
1746.592,0.4000000000000341,1.1000000000000227,3.300000000000012,1.224,1.16,-1.213,0.983
1748.623,0.4000000000000341,1.1000000000000227,3.300000000000012,1.224,1.16,-1.213,0.983
1750.621,0.4000000000000341,1.1000000000000227,3.300000000000012,1.224,1.16,-1.213,0.983
1752.886,0.4000000000000341,1.1000000000000227,3.300000000000012,1.224,1.16,-1.213,0.914
1754.911,0.4000000000000341,1.1000000000000227,3.300000000000012,1.224,1.16,-1.213,0.914
1757.879,0.4000000000000341,1.1000000000000227,3.300000000000012,1.224,1.16,-1.213,0.914
1759.963,0.4000000000000341,1.1000000000000227,3.300000000000012,1.224,1.16,-1.213,0.914
1762.012,0.4000000000000341,1.1000000000000227,3.1999999999999886,1.224,1.16,-1.213,0.878
1763.955,0.4000000000000341,1.1000000000000227,3.1999999999999886,1.224,1.16,-1.213,0.878
1766.117,0.4000000000000341,1.1000000000000227,3.1999999999999886,1.224,1.16,-1.213,0.878
1768.142,0.4000000000000341,1.1000000000000227,3.1999999999999886,1.224,1.16,-1.213,0.878
1772.177,0.4000000000000341,1.1000000000000227,3.1999999999999886,1.224,1.16,-1.212,1.019
1776.166,0.4000000000000341,1.1000000000000227,3.1999999999999886,1.224,1.16,-1.212,1.019
1778.185,0.4000000000000341,1.1000000000000227,3.0,1.224,1.16,-1.212,0.948
1780.155,0.4000000000000341,1.1000000000000227,3.0,1.224,1.16,-1.212,0.948
1782.15,0.4000000000000341,1.1000000000000227,3.0,1.224,1.16,-1.212,0.948
1784.3100000000002,0.4000000000000341,1.1000000000000227,3.0,1.224,1.16,-1.212,0.948
1786.505,0.4000000000000341,1.1000000000000227,3.0,1.224,1.16,-1.212,0.948
1788.504,0.4000000000000341,1.1000000000000227,3.0,1.224,1.16,-1.212,0.984
1790.497,0.4000000000000341,1.1000000000000227,3.0,1.224,1.16,-1.212,0.984
1793.582,0.4000000000000341,1.1000000000000227,3.0,1.224,1.16,-1.212,0.984
1795.609,0.4000000000000341,1.1000000000000227,2.9000000000000057,1.224,1.16,-1.212,0.983
1797.574,0.4000000000000341,1.1000000000000227,2.9000000000000057,1.224,1.16,-1.212,0.983
1799.696,0.4000000000000341,1.1000000000000227,2.9000000000000057,1.224,1.16,-1.212,0.983
1801.889,0.4000000000000341,1.1000000000000227,2.9000000000000057,1.224,1.16,-1.212,0.983
1804.078,0.4000000000000341,1.1000000000000227,2.9000000000000057,1.224,1.16,-1.212,0.983
1806.076,0.4000000000000341,1.1000000000000227,2.9000000000000057,1.224,1.16,-1.212,1.019
1809.325,0.4000000000000341,1.1000000000000227,2.9000000000000057,1.224,1.16,-1.212,1.019
1811.355,0.4000000000000341,1.1000000000000227,2.9000000000000057,1.224,1.16,-1.212,1.019
1813.353,0.4000000000000341,1.1000000000000227,2.800000000000012,1.224,1.161,-1.212,1.019
1815.384,0.4000000000000341,1.1000000000000227,2.800000000000012,1.224,1.161,-1.212,1.019
1817.342,0.4000000000000341,1.1000000000000227,2.800000000000012,1.224,1.161,-1.212,1.019
1819.501,0.4000000000000341,1.1000000000000227,2.800000000000012,1.224,1.161,-1.212,1.019
1821.527,0.4000000000000341,1.1000000000000227,2.800000000000012,1.224,1.161,-1.212,1.019
1824.5,0.4000000000000341,1.1000000000000227,2.800000000000012,1.224,1.161,-1.212,0.913
1827.64,0.4000000000000341,1.1000000000000227,2.800000000000012,1.224,1.161,-1.212,0.913
1829.636,0.4000000000000341,1.1000000000000227,2.800000000000012,1.224,1.161,-1.212,0.913
1831.575,0.4000000000000341,1.1000000000000227,2.800000000000012,1.224,1.161,-1.212,0.913
1833.596,0.4000000000000341,1.0,2.6999999999999886,1.224,1.161,-1.212,1.159
1835.724,0.4000000000000341,1.0,2.6999999999999886,1.224,1.161,-1.212,1.159
1837.721,0.4000000000000341,1.0,2.6999999999999886,1.224,1.161,-1.212,1.159
1839.719,0.4000000000000341,1.0,2.6999999999999886,1.224,1.161,-1.212,1.159
1842.229,0.4000000000000341,1.0,2.6999999999999886,1.225,1.161,-1.212,0.984
1844.252,0.4000000000000341,1.0,2.6999999999999886,1.225,1.161,-1.212,0.984
1846.291,0.4000000000000341,1.0,2.6999999999999886,1.225,1.161,-1.212,0.984
1848.289,0.4000000000000341,1.0,2.6999999999999886,1.225,1.161,-1.212,0.984
1850.284,0.4000000000000341,1.0,2.5999999999999943,1.225,1.161,-1.212,0.914
1852.278,0.4000000000000341,1.0,2.5999999999999943,1.225,1.161,-1.212,0.914
1854.302,0.4000000000000341,1.0,2.5999999999999943,1.225,1.161,-1.212,0.914
1858.263,0.4000000000000341,1.0,2.5999999999999943,1.225,1.161,-1.212,0.914
1860.382,0.4000000000000341,1.0,2.5,1.225,1.161,-1.212,1.019
1864.375,0.4000000000000341,1.0,2.5,1.225,1.161,-1.212,1.019
1866.471,0.4000000000000341,1.0,2.5,1.225,1.161,-1.212,1.019
1868.518,0.4000000000000341,1.0,2.4000000000000057,1.225,1.161,-1.212,1.019
1870.464,0.4000000000000341,1.0,2.4000000000000057,1.225,1.161,-1.212,1.019
1873.459,0.4000000000000341,1.0,2.4000000000000057,1.225,1.161,-1.212,1.019
1875.749,0.4000000000000341,1.0,2.4000000000000057,1.225,1.161,-1.212,1.019
1878.091,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.019
1880.172,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.019
1882.196,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.019
1884.367,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.019
1886.364,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.054
1888.416,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.054
1891.355,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.054
1893.807,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.054
1895.838,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.054
1897.826,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.054
1899.912,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.054
1901.917,0.4000000000000341,1.1000000000000227,2.1999999999999886,1.225,1.161,-1.212,1.054
1903.931,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.225,1.161,-1.212,1.054
1907.902,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.225,1.161,-1.212,1.054
1909.991,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.225,1.161,-1.212,1.054
1911.988,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.225,1.161,-1.212,1.054
1914.013,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.225,1.161,-1.212,1.089
1916.09,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.225,1.161,-1.212,1.089
1918.209,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.225,1.161,-1.212,1.089
1920.219,0.4000000000000341,1.1000000000000227,2.0999999999999943,1.225,1.161,-1.212,1.089
1922.203,0.4000000000000341,1.1000000000000227,2.0,1.225,1.161,-1.212,0.913
1924.198,0.4000000000000341,1.1000000000000227,2.0,1.225,1.161,-1.212,0.913
1927.284,0.4000000000000341,1.1000000000000227,2.0,1.225,1.161,-1.212,0.913
1929.282,0.4000000000000341,1.1000000000000227,2.0,1.225,1.161,-1.212,0.913
1933.44,0.4000000000000341,1.1000000000000227,1.9000000000000057,1.225,1.161,-1.212,0.983
1935.464,0.4000000000000341,1.1000000000000227,1.9000000000000057,1.225,1.161,-1.212,0.983
1940.431,0.4000000000000341,1.1000000000000227,1.9000000000000057,1.225,1.161,-1.212,0.983
1942.476,0.4000000000000341,1.1000000000000227,1.8000000000000114,1.225,1.161,-1.212,1.054
1944.691,0.4000000000000341,1.1000000000000227,1.8000000000000114,1.225,1.161,-1.212,1.054
1946.635,0.4000000000000341,1.1000000000000227,1.8000000000000114,1.225,1.161,-1.212,1.054
1948.793,0.4000000000000341,1.1000000000000227,1.8000000000000114,1.225,1.161,-1.212,1.019
1950.821,0.4000000000000341,1.1000000000000227,1.8000000000000114,1.225,1.161,-1.212,1.019
1952.903,0.4000000000000341,1.1000000000000227,1.8000000000000114,1.225,1.161,-1.212,1.019
1954.963,0.4000000000000341,1.1000000000000227,1.8000000000000114,1.225,1.161,-1.212,1.019
1959.065,0.4000000000000341,1.0,1.6999999999999886,1.225,1.161,-1.211,1.054
1961.392,0.4000000000000341,1.0,1.6999999999999886,1.225,1.161,-1.211,1.054
1963.692,0.4000000000000341,1.0,1.6999999999999886,1.225,1.161,-1.211,1.054
1968.067,0.4000000000000341,1.0,1.6999999999999886,1.225,1.161,-1.211,1.054
1971.148,0.4000000000000341,1.0,1.6999999999999886,1.225,1.161,-1.211,1.125
1974.146,0.4000000000000341,1.0,1.6999999999999886,1.225,1.161,-1.211,1.125
1976.441,0.4000000000000341,1.0,1.6999999999999886,1.225,1.161,-1.211,1.125
1978.535,0.4000000000000341,1.0,1.5999999999999943,1.226,1.161,-1.211,1.054
1980.532,0.4000000000000341,1.0,1.5999999999999943,1.226,1.161,-1.211,1.054
1982.527,0.4000000000000341,1.0,1.5999999999999943,1.226,1.161,-1.211,1.054
1984.691,0.4000000000000341,1.0,1.5999999999999943,1.226,1.161,-1.211,1.054
1986.833,0.4000000000000341,1.0,1.5999999999999943,1.226,1.161,-1.211,1.124
1988.832,0.4000000000000341,1.0,1.5999999999999943,1.226,1.161,-1.211,1.124
1990.851,0.4000000000000341,1.0,1.5999999999999943,1.226,1.161,-1.211,1.124
1993.92,0.4000000000000341,1.0,1.5999999999999943,1.226,1.161,-1.211,1.124
1995.993,0.4000000000000341,1.0,1.5,1.226,1.161,-1.211,1.089
1998.166,0.4000000000000341,1.0,1.5,1.226,1.161,-1.211,1.089
2000.455,0.4000000000000341,1.0,1.5,1.226,1.161,-1.211,1.089
2002.502,0.4000000000000341,1.0,1.5,1.226,1.161,-1.211,1.089
2004.498,0.4000000000000341,1.0,1.4000000000000057,1.226,1.161,-1.211,1.09
2008.665,0.4000000000000341,1.0,1.4000000000000057,1.226,1.161,-1.211,1.09
2010.663,0.4000000000000341,1.0,1.4000000000000057,1.226,1.161,-1.211,1.09
2012.799,0.4000000000000341,1.0,1.4000000000000057,1.226,1.162,-1.211,1.054
2014.994,0.4000000000000341,1.0,1.4000000000000057,1.226,1.162,-1.211,1.054
2016.994,0.4000000000000341,1.0,1.4000000000000057,1.226,1.162,-1.211,1.054
2018.991,0.4000000000000341,1.0,1.4000000000000057,1.226,1.162,-1.211,1.054
2021.039,0.4000000000000341,1.0,1.4000000000000057,1.226,1.162,-1.211,1.054
2022.985,0.4000000000000341,1.0,1.3000000000000114,1.226,1.162,-1.211,0.984
2026.001,0.4000000000000341,1.0,1.3000000000000114,1.226,1.162,-1.211,0.984
2027.97,0.4000000000000341,1.0,1.3000000000000114,1.226,1.162,-1.211,0.984
2029.965,0.4000000000000341,1.0,1.3000000000000114,1.226,1.162,-1.211,0.984
2032.144,0.4000000000000341,1.0,1.3000000000000114,1.226,1.162,-1.211,0.913
2034.334,0.4000000000000341,1.0,1.3000000000000114,1.226,1.162,-1.211,0.913
2036.331,0.4000000000000341,1.0,1.3000000000000114,1.226,1.162,-1.211,0.913
2038.35,0.4000000000000341,1.0,1.3000000000000114,1.226,1.162,-1.211,0.913
2040.323,0.4000000000000341,1.0,1.1999999999999886,1.226,1.162,-1.211,1.09
2042.832,0.4000000000000341,1.0,1.1999999999999886,1.226,1.162,-1.211,1.09
2044.928,0.4000000000000341,1.0,1.1999999999999886,1.226,1.162,-1.211,1.09
2047.001,0.4000000000000341,1.0,1.1999999999999886,1.226,1.162,-1.211,1.09
2049.022,0.4000000000000341,1.0,1.1999999999999886,1.226,1.162,-1.211,1.195
2051.04,0.4000000000000341,1.0,1.1999999999999886,1.226,1.162,-1.211,1.195
2053.1600000000003,0.4000000000000341,1.0,1.1999999999999886,1.226,1.162,-1.211,1.195
2055.158,0.4000000000000341,1.0,1.1999999999999886,1.226,1.162,-1.211,1.195
2057.155,0.3000000000000113,1.0,1.0999999999999943,1.226,1.162,-1.211,1.089
2060.488,0.3000000000000113,1.0,1.0999999999999943,1.226,1.162,-1.211,1.089
2062.842,0.3000000000000113,1.0,1.0999999999999943,1.226,1.162,-1.211,1.089
2065.069,0.3000000000000113,1.0,1.0999999999999943,1.226,1.162,-1.211,1.089
2067.344,0.3000000000000113,1.0,1.0,1.226,1.162,-1.211,1.019
2069.3920000000003,0.3000000000000113,1.0,1.0,1.226,1.162,-1.211,1.019
2071.364,0.3000000000000113,1.0,1.0,1.226,1.162,-1.211,1.019
2073.338,0.3000000000000113,1.0,1.0,1.226,1.162,-1.211,1.019
2075.851,0.3000000000000113,1.0,1.0,1.226,1.162,-1.211,0.984
2078.121,0.3000000000000113,1.0,1.0,1.226,1.162,-1.211,0.984
2080.295,0.3000000000000113,1.0,1.0,1.226,1.162,-1.211,0.984
2082.372,0.3000000000000113,1.0,1.0,1.226,1.162,-1.211,0.984
2084.37,0.3000000000000113,1.0,1.0,1.226,1.162,-1.211,0.984
2086.485,0.3000000000000113,0.8999999999999773,1.0,1.226,1.162,-1.211,1.054
2088.483,0.3000000000000113,0.8999999999999773,1.0,1.226,1.162,-1.211,1.054
2091.478,0.3000000000000113,0.8999999999999773,1.0,1.226,1.162,-1.211,1.054
2093.871,0.3000000000000113,0.8999999999999773,1.0,1.226,1.162,-1.211,1.054
2097.003,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.226,1.162,-1.211,1.231
2098.955,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.226,1.162,-1.211,1.231
2100.949,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.226,1.162,-1.211,1.231
2104.939,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.226,1.162,-1.211,1.231
2109.185,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.226,1.162,-1.211,1.089
2111.451,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.226,1.162,-1.211,1.089
2113.616,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.226,1.162,-1.211,1.159
2115.643,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.226,1.162,-1.211,1.159
2117.704,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.226,1.162,-1.211,1.159
2119.702,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.226,1.162,-1.211,1.159
2121.697,0.3000000000000113,0.8999999999999773,0.6999999999999886,1.226,1.162,-1.211,1.089
2123.692,0.3000000000000113,0.8999999999999773,0.6999999999999886,1.226,1.162,-1.211,1.089
2127.735,0.3000000000000113,0.8999999999999773,0.6999999999999886,1.226,1.162,-1.211,1.089
2131.782,0.3000000000000113,0.8999999999999773,0.6999999999999886,1.226,1.162,-1.211,1.089
2133.747,0.3000000000000113,0.8999999999999773,0.6999999999999886,1.226,1.162,-1.211,1.089
2137.736,0.3000000000000113,0.8999999999999773,0.6999999999999886,1.226,1.162,-1.211,1.089
2139.726,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.227,1.162,-1.211,1.089
2142.714,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.227,1.162,-1.211,1.089
2144.975,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.227,1.162,-1.211,1.089
2147.16,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.227,1.162,-1.211,1.089
2149.192,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.227,1.162,-1.211,1.23
2153.255,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.227,1.162,-1.211,1.23
2155.253,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.227,1.162,-1.211,1.23
2157.248,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.227,1.162,-1.211,1.23
2161.291,0.3000000000000113,0.8999999999999773,0.5,1.227,1.162,-1.211,1.23
2163.232,0.3000000000000113,0.8999999999999773,0.5,1.227,1.162,-1.211,1.23
2165.231,0.3000000000000113,0.8999999999999773,0.5,1.227,1.162,-1.211,1.23
2167.341,0.3000000000000113,0.8999999999999773,0.5,1.227,1.162,-1.211,1.23
2169.391,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.227,1.162,-1.211,1.23
2171.36,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.227,1.162,-1.211,1.23
2175.397,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.227,1.162,-1.211,1.23
2177.396,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.227,1.162,-1.211,1.159
2179.417,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.227,1.162,-1.211,1.159
2181.513,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.227,1.162,-1.211,1.159
2183.68,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.227,1.162,-1.211,1.159
2185.873,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.211,1.195
2187.899,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.211,1.195
2190.865,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.211,1.195
2192.858,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.211,1.195
2194.852,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.211,1.195
2196.88,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.21,1.124
2198.9410000000003,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.21,1.124
2200.9660000000003,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.21,1.124
2202.933,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.21,1.124
2204.931,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.21,1.054
2207.923,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.21,1.054
2209.977,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.21,1.054
2211.969,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.227,1.162,-1.21,1.054
2213.904,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.227,1.162,-1.21,1.196
2216.0730000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.227,1.162,-1.21,1.196
2218.124,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.227,1.162,-1.21,1.196
2220.065,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.227,1.162,-1.21,1.196
2222.061,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.196
2225.053,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.196
2227.081,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.196
2229.1690000000003,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.196
2231.194,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.196
2233.1620000000003,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.089
2235.324,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.089
2237.514,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.089
2239.515,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.089
2243.461,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.124
2245.637,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.124
2247.782,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.124
2249.893,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.16
2251.925,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.16
2253.955,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.16
2256.918,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,1.16
2258.911,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,0.983
2262.924,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,0.983
2264.893,0.3000000000000113,0.7999999999999545,0.1999999999999886,1.227,1.162,-1.21,0.983
