Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1476.136,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.703
1479.086,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.217,1.159,-1.212,0.703
1480.574,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.217,1.159,-1.212,0.703
1482.062,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.217,1.159,-1.212,0.703
1485.038,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.217,1.159,-1.212,0.703
1486.526,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.808
1488.018,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.808
1490.495,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.808
1492.522,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.808
1495.969,-0.9000000000000057,0.3999999999999772,4.900000000000006,1.217,1.159,-1.212,0.843
1497.459,-0.9000000000000057,0.3999999999999772,4.900000000000006,1.217,1.159,-1.212,0.843
1498.95,-0.9000000000000057,0.3999999999999772,4.900000000000006,1.217,1.159,-1.212,0.843
1500.418,-0.9000000000000057,0.3999999999999772,4.900000000000006,1.217,1.159,-1.212,0.843
1503.394,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.738
1506.875,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.738
1508.879,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.738
1510.84,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.773
1512.729,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.773
1515.734,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.773
1517.1950000000002,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.773
1518.684,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.217,1.159,-1.212,0.773
1520.171,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.217,1.159,-1.212,0.808
1521.659,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.217,1.159,-1.212,0.808
1524.639,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.217,1.159,-1.212,0.808
1526.6519999999998,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.217,1.159,-1.212,0.808
1529.196,-0.9000000000000057,0.3999999999999772,4.699999999999989,1.217,1.159,-1.212,0.667
1530.684,-0.9000000000000057,0.3999999999999772,4.699999999999989,1.217,1.159,-1.212,0.667
1533.66,-0.9000000000000057,0.3999999999999772,4.699999999999989,1.217,1.159,-1.212,0.667
1535.148,-0.9000000000000057,0.3999999999999772,4.699999999999989,1.217,1.159,-1.212,0.667
1536.635,-0.9000000000000057,0.5,4.699999999999989,1.217,1.159,-1.212,0.738
1540.604,-0.9000000000000057,0.5,4.699999999999989,1.217,1.159,-1.212,0.738
1544.075,-0.9000000000000057,0.5,4.699999999999989,1.217,1.159,-1.212,0.738
1547.074,-0.9000000000000057,0.5,4.599999999999994,1.217,1.159,-1.212,0.668
1548.562,-0.9000000000000057,0.5,4.599999999999994,1.217,1.159,-1.212,0.668
1551.518,-0.9000000000000057,0.5,4.599999999999994,1.217,1.159,-1.212,0.668
1554.498,-0.9000000000000057,0.5,4.599999999999994,1.217,1.159,-1.212,0.668
1556.988,-0.9000000000000057,0.5,4.599999999999994,1.217,1.159,-1.212,0.844
1558.463,-0.9000000000000057,0.5,4.599999999999994,1.217,1.159,-1.212,0.844
1560.489,-0.9000000000000057,0.5,4.599999999999994,1.217,1.159,-1.212,0.844
1562.4530000000002,-0.9000000000000057,0.5,4.599999999999994,1.217,1.159,-1.212,0.844
1563.97,-0.9000000000000057,0.5,4.5,1.217,1.16,-1.212,0.773
1565.499,-0.9000000000000057,0.5,4.5,1.217,1.16,-1.212,0.773
1566.9489999999998,-0.9000000000000057,0.5,4.5,1.217,1.16,-1.212,0.773
1569.929,-0.9000000000000057,0.5,4.5,1.217,1.16,-1.212,0.773
1571.413,-0.9000000000000057,0.6000000000000227,4.5,1.217,1.16,-1.212,0.878
1574.885,-0.9000000000000057,0.6000000000000227,4.5,1.217,1.16,-1.212,0.878
1576.373,-0.9000000000000057,0.6000000000000227,4.5,1.217,1.16,-1.212,0.878
1579.349,-0.9000000000000057,0.6000000000000227,4.5,1.217,1.16,-1.212,0.878
1580.841,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.879
1582.3290000000002,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.879
1583.813,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.879
1585.3010000000002,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.879
1588.276,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.879
1591.749,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.738
1593.237,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.738
1596.418,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.738
1597.989,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.738
1599.397,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.808
1602.421,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.808
1603.861,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.808
1607.832,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.808
1610.809,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.738
1613.286,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.738
1614.773,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.217,1.16,-1.212,0.738
1616.2669999999998,-0.9000000000000057,0.6000000000000227,4.199999999999989,1.217,1.16,-1.211,0.879
1617.754,-0.9000000000000057,0.6000000000000227,4.199999999999989,1.217,1.16,-1.211,0.879
1620.73,-0.9000000000000057,0.6000000000000227,4.199999999999989,1.217,1.16,-1.211,0.879
1622.714,-0.9000000000000057,0.6000000000000227,4.199999999999989,1.217,1.16,-1.211,0.879
1626.187,-0.9000000000000057,0.6999999999999318,4.199999999999989,1.217,1.16,-1.211,0.738
1627.685,-0.9000000000000057,0.6999999999999318,4.199999999999989,1.217,1.16,-1.211,0.738
1629.157,-0.9000000000000057,0.6999999999999318,4.199999999999989,1.217,1.16,-1.211,0.738
1630.673,-0.9000000000000057,0.6999999999999318,4.199999999999989,1.217,1.16,-1.211,0.738
1633.653,-0.9000000000000057,0.6999999999999318,4.199999999999989,1.217,1.16,-1.211,0.738
1635.1370000000002,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.217,1.16,-1.211,0.774
1636.625,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.217,1.16,-1.211,0.774
1637.834,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.217,1.16,-1.211,0.774
1642.304,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.217,1.16,-1.211,0.774
1643.788,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.217,1.16,-1.211,0.808
1645.612,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.217,1.16,-1.211,0.808
1648.602,-0.9000000000000057,0.6999999999999318,4.099999999999994,1.217,1.16,-1.211,0.808
1650.085,-0.9000000000000057,0.6000000000000227,4.099999999999994,1.217,1.16,-1.211,0.878
1651.573,-0.9000000000000057,0.6000000000000227,4.099999999999994,1.217,1.16,-1.211,0.878
1654.554,-0.9000000000000057,0.6000000000000227,4.099999999999994,1.217,1.16,-1.211,0.878
1657.0320000000002,-0.9000000000000057,0.6000000000000227,4.099999999999994,1.217,1.16,-1.211,0.878
1659.014,-0.9000000000000057,0.6000000000000227,4.099999999999994,1.217,1.16,-1.211,0.878
1662.499,-0.9000000000000057,0.6999999999999318,4.0,1.217,1.16,-1.211,0.914
1665.505,-0.9000000000000057,0.6999999999999318,4.0,1.217,1.16,-1.211,0.914
1668.453,-0.9000000000000057,0.6999999999999318,4.0,1.217,1.16,-1.211,0.914
1669.942,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.211,0.914
1671.429,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.211,0.914
1675.849,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.211,0.914
1678.826,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.217,1.16,-1.211,0.914
1681.803,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.667
1683.289,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.667
1686.292,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.667
1690.255,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.808
1692.736,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.808
1694.222,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.808
1695.711,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.879
1698.763,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.879
1700.254,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.879
1701.7420000000002,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.879
1703.234,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.879
1707.2,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.844
1708.686,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.844
1711.666,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.844
1714.199,-0.9000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.844
1715.654,-0.9000000000000057,0.6999999999999318,3.6999999999999886,1.217,1.16,-1.211,0.738
1717.638,-0.9000000000000057,0.6999999999999318,3.6999999999999886,1.217,1.16,-1.211,0.738
1720.614,-0.9000000000000057,0.6999999999999318,3.6999999999999886,1.217,1.16,-1.211,0.738
1722.102,-0.9000000000000057,0.6999999999999318,3.6999999999999886,1.217,1.16,-1.211,0.738
1724.586,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.211,0.808
1726.5649999999998,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.211,0.808
1729.589,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.211,0.808
1732.5649999999998,-0.9000000000000057,0.7999999999999545,3.5999999999999943,1.217,1.16,-1.211,0.808
1735.5449999999998,-1.0,0.7999999999999545,3.5,1.217,1.16,-1.211,0.843
1738.545,-1.0,0.7999999999999545,3.5,1.217,1.16,-1.211,0.843
1742.0500000000002,-1.0,0.7999999999999545,3.5,1.217,1.16,-1.211,0.843
1744.07,-1.0,0.7999999999999545,3.5,1.217,1.16,-1.211,0.843
1745.986,-1.0,0.7999999999999545,3.5,1.217,1.16,-1.211,0.843
1747.51,-1.0,0.7999999999999545,3.5,1.217,1.16,-1.211,0.843
1749.001,-1.0,0.7999999999999545,3.5,1.217,1.16,-1.211,0.843
1751.982,-1.0,0.7999999999999545,3.300000000000012,1.217,1.161,-1.211,0.809
1754.9550000000002,-1.0,0.7999999999999545,3.300000000000012,1.217,1.161,-1.211,0.809
1757.929,-1.0,0.7999999999999545,3.300000000000012,1.217,1.161,-1.211,0.809
1760.136,-1.0,0.7999999999999545,3.300000000000012,1.217,1.161,-1.211,0.809
1761.716,-1.0,0.7999999999999545,3.1999999999999886,1.218,1.161,-1.211,0.808
1764.372,-1.0,0.7999999999999545,3.1999999999999886,1.218,1.161,-1.211,0.808
1765.96,-1.0,0.7999999999999545,3.1999999999999886,1.218,1.161,-1.211,0.808
1767.486,-1.0,0.7999999999999545,3.1999999999999886,1.218,1.161,-1.211,0.808
1770.466,-1.0,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.211,0.808
1771.9499999999998,-1.0,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.211,0.808
1773.938,-1.0,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.211,0.808
1777.41,-1.0,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.211,0.808
1780.4009999999998,-1.0,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.211,0.843
1781.889,-1.0,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.211,0.843
1784.86,-1.0,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.211,0.843
1786.354,-1.0,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.211,0.843
1790.817,-1.0,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.211,0.808
1794.289,-1.0,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.211,0.808
1797.267,-1.0,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.211,0.808
1798.748,-1.0,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.211,0.773
1800.236,-1.0,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.211,0.773
1802.836,-1.0,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.211,0.773
1804.35,-1.0,0.8999999999999773,3.0999999999999943,1.218,1.161,-1.211,0.773
1808.296,-1.0,0.7999999999999545,2.9000000000000057,1.218,1.161,-1.211,0.808
1809.788,-1.0,0.7999999999999545,2.9000000000000057,1.218,1.161,-1.211,0.808
1812.794,-1.0,0.7999999999999545,2.9000000000000057,1.218,1.161,-1.211,0.808
1814.287,-1.0,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.949
1815.787,-1.0,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.949
1817.263,-1.0,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.949
1818.746,-1.0,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.949
1821.722,-1.0,0.8999999999999773,2.800000000000012,1.218,1.161,-1.211,0.949
1824.703,-1.0,0.8999999999999773,2.6999999999999886,1.218,1.161,-1.211,0.843
1826.682,-1.0,0.8999999999999773,2.6999999999999886,1.218,1.161,-1.211,0.843
1829.767,-1.0,0.8999999999999773,2.6999999999999886,1.218,1.161,-1.211,0.843
1832.709,-0.9000000000000057,0.8999999999999773,2.6999999999999886,1.218,1.161,-1.211,0.949
1834.202,-0.9000000000000057,0.8999999999999773,2.6999999999999886,1.218,1.161,-1.211,0.949
1835.685,-0.9000000000000057,0.8999999999999773,2.6999999999999886,1.218,1.161,-1.211,0.949
1837.178,-0.9000000000000057,0.8999999999999773,2.6999999999999886,1.218,1.161,-1.211,0.949
1841.148,-0.9000000000000057,0.8999999999999773,2.6999999999999886,1.218,1.161,-1.211,0.949
1844.612,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.211,0.808
1847.223,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.211,0.808
1850.148,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.211,0.808
1851.636,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.211,0.843
1854.613,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.211,0.843
1859.148,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.211,0.843
1861.143,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.211,0.914
1864.135,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.211,0.914
1866.114,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.218,1.161,-1.211,0.914
1867.602,-0.9000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.211,0.878
1869.09,-0.9000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.211,0.878
1872.565,-0.9000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.211,0.878
1875.044,-0.9000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.211,0.878
1878.514,-0.9000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.211,0.878
1880.008,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.218,1.162,-1.211,0.879
1881.497,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.218,1.162,-1.211,0.879
1884.466,-0.7999999999999972,0.7999999999999545,2.4000000000000057,1.218,1.162,-1.211,0.879
1885.954,-0.7999999999999972,0.7999999999999545,2.300000000000012,1.218,1.162,-1.211,0.914
1887.538,-0.7999999999999972,0.7999999999999545,2.300000000000012,1.218,1.162,-1.211,0.914
1890.51,-0.7999999999999972,0.7999999999999545,2.300000000000012,1.218,1.162,-1.211,0.914
1892.494,-0.7999999999999972,0.7999999999999545,2.300000000000012,1.218,1.162,-1.211,0.914
1894.482,-0.7999999999999972,0.7999999999999545,2.300000000000012,1.218,1.162,-1.211,0.914
1897.477,-0.7999999999999972,0.7999999999999545,2.300000000000012,1.218,1.162,-1.211,0.843
1898.969,-0.7999999999999972,0.7999999999999545,2.300000000000012,1.218,1.162,-1.211,0.843
1900.453,-0.7999999999999972,0.7999999999999545,2.300000000000012,1.218,1.162,-1.211,0.843
1901.941,-0.7999999999999972,0.7999999999999545,2.300000000000012,1.218,1.162,-1.211,0.843
1904.917,-0.7999999999999972,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.211,0.949
1909.383,-0.7999999999999972,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.211,0.949
1910.887,-0.7999999999999972,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.211,0.949
1913.753,-0.7999999999999972,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.211,0.879
1915.245,-0.7999999999999972,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.211,0.879
1917.837,-0.7999999999999972,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.211,0.879
1919.328,-0.7999999999999972,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.211,0.879
1920.815,-0.7999999999999972,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.211,0.773
1922.303,-0.7999999999999972,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.211,0.773
1926.272,-0.7999999999999972,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.211,0.773
1927.759,-0.7999999999999972,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.211,0.773
1929.248,-0.7999999999999972,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.211,0.773
1932.223,-0.7999999999999972,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.211,0.773
1933.711,-0.7999999999999972,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.211,0.808
1936.694,-0.7999999999999972,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.211,0.808
1938.177,-0.7999999999999972,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.211,0.808
1942.64,-0.7999999999999972,0.7999999999999545,2.0,1.218,1.162,-1.211,0.843
1945.247,-0.7999999999999972,0.7999999999999545,2.0,1.218,1.162,-1.211,0.843
1946.752,-0.7999999999999972,0.7999999999999545,2.0,1.218,1.162,-1.211,0.843
1949.706,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.218,1.162,-1.211,0.984
1952.687,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.218,1.162,-1.211,0.984
1954.17,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.218,1.162,-1.211,0.984
1957.642,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.218,1.162,-1.211,0.984
1959.132,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.219,1.162,-1.211,0.949
1961.859,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.219,1.162,-1.211,0.949
1963.413,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.219,1.162,-1.211,0.949
1966.37,-0.7999999999999972,0.7999999999999545,1.9000000000000057,1.219,1.162,-1.211,0.949
1967.854,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.219,1.162,-1.211,0.949
1969.342,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.219,1.162,-1.211,0.949
1973.323,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.219,1.162,-1.211,0.949
1976.286,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.914
1977.774,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.914
1980.754,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.914
1982.238,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.914
1985.249,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.984
1986.752,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.984
1988.222,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.984
1991.198,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.984
1993.196,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.949
1994.669,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.949
1996.157,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.949
1997.652,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.949
1999.139,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.949
2002.12,-0.7999999999999972,0.6999999999999318,1.6999999999999886,1.219,1.162,-1.211,0.949
2003.6040000000005,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.211,0.949
2007.08,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.211,0.949
2010.357,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.211,0.949
2011.692,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.219,1.163,-1.211,1.055
2014.668,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.219,1.163,-1.211,1.055
2018.14,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.219,1.163,-1.211,1.055
2019.279,-0.7999999999999972,0.6999999999999318,1.5,1.219,1.163,-1.211,0.843
2020.769,-0.7999999999999972,0.6999999999999318,1.5,1.219,1.163,-1.211,0.843
2025.254,-0.7999999999999972,0.6999999999999318,1.5,1.219,1.163,-1.211,0.843
2027.742,-0.7999999999999972,0.6999999999999318,1.5,1.219,1.163,-1.211,0.843
2029.202,-0.7999999999999972,0.7999999999999545,1.5,1.219,1.163,-1.211,0.914
2032.2,-0.7999999999999972,0.7999999999999545,1.5,1.219,1.163,-1.211,0.914
2033.683,-0.7999999999999972,0.7999999999999545,1.5,1.219,1.163,-1.211,0.914
2035.171,-0.7999999999999972,0.7999999999999545,1.5,1.219,1.163,-1.211,0.914
2036.82,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.219,1.163,-1.211,0.844
2040.299,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.219,1.163,-1.211,0.844
2042.283,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.219,1.163,-1.211,0.844
2043.771,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.219,1.163,-1.211,0.844
2046.758,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.219,1.163,-1.211,0.844
2048.2490000000003,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.219,1.163,-1.211,0.949
2051.221,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.219,1.163,-1.211,0.949
2054.201,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.219,1.163,-1.211,0.949
2057.672,-0.7999999999999972,0.6999999999999318,1.1999999999999886,1.219,1.163,-1.211,0.914
2059.158,-0.7999999999999972,0.6999999999999318,1.1999999999999886,1.219,1.163,-1.211,0.914
2061.184,-0.7999999999999972,0.6999999999999318,1.1999999999999886,1.219,1.163,-1.211,0.914
2063.164,-0.7999999999999972,0.6999999999999318,1.1999999999999886,1.219,1.163,-1.211,0.914
2064.654,-0.7999999999999972,0.6999999999999318,1.1999999999999886,1.219,1.163,-1.211,0.914
2066.146,-0.7999999999999972,0.6999999999999318,1.1999999999999886,1.219,1.163,-1.211,0.914
2069.118,-0.7999999999999972,0.6999999999999318,1.1999999999999886,1.219,1.163,-1.211,0.914
2072.612,-0.7999999999999972,0.6999999999999318,1.1999999999999886,1.219,1.163,-1.211,0.914
2076.088,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.219,1.163,-1.211,0.843
2077.575,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.219,1.163,-1.211,0.843
2080.556,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.219,1.163,-1.211,0.843
2082.04,-0.7999999999999972,0.6999999999999318,1.0,1.219,1.163,-1.211,0.879
2083.56,-0.7999999999999972,0.6999999999999318,1.0,1.219,1.163,-1.211,0.879
2086.539,-0.7999999999999972,0.6999999999999318,1.0,1.219,1.163,-1.211,0.879
2088.051,-0.7999999999999972,0.6999999999999318,1.0,1.219,1.163,-1.211,0.879
2091.027,-0.7999999999999972,0.6999999999999318,1.0,1.219,1.163,-1.211,0.879
2093.012,-0.7000000000000028,0.6999999999999318,1.0,1.219,1.163,-1.211,0.914
2095.991,-0.7000000000000028,0.6999999999999318,1.0,1.219,1.163,-1.211,0.914
2097.479,-0.7000000000000028,0.6999999999999318,1.0,1.219,1.163,-1.211,0.914
2098.9620000000004,-0.7000000000000028,0.6999999999999318,1.0,1.219,1.163,-1.211,0.914
2100.45,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.219,1.163,-1.211,0.949
2103.431,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.219,1.163,-1.211,0.949
2104.914,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.219,1.163,-1.211,0.949
2107.8920000000003,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.219,1.163,-1.211,0.949
2110.37,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.219,1.163,-1.211,0.949
2111.88,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.219,1.163,-1.211,0.949
2114.8340000000003,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.219,1.163,-1.211,0.949
2116.327,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.219,1.163,-1.211,0.949
2117.81,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.211,0.914
2119.299,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.211,0.914
2121.803,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.211,0.914
2124.289,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.211,0.914
2126.27,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.211,0.914
2129.246,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.219,1.164,-1.211,0.949
2130.739,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.219,1.164,-1.211,0.949
