Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1534.418,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.216,0.88
1536.392,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.216,0.88
1540.761,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.216,0.88
1542.76,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.216,0.739
1544.755,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.216,0.739
1546.772,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.216,0.739
1548.78,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.216,0.739
1550.769,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.216,0.915
1552.768,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.216,0.915
1554.758,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.216,0.915
1556.761,-0.1999999999999886,0.7000000000000455,3.8000000000000114,1.214,1.156,-1.216,0.915
1560.9409999999998,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.216,0.88
1563.987,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.216,0.88
1565.953,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.216,0.88
1568.202,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.216,0.844
1570.1989999999998,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.216,0.844
1574.189,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.216,0.844
1576.184,-0.1999999999999886,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.216,0.844
1578.4720000000002,-0.1999999999999886,0.6000000000000227,3.700000000000017,1.214,1.156,-1.216,0.915
1580.47,-0.1999999999999886,0.6000000000000227,3.700000000000017,1.214,1.156,-1.216,0.915
1582.4640000000002,-0.1999999999999886,0.6000000000000227,3.700000000000017,1.214,1.156,-1.216,0.915
1584.463,-0.1999999999999886,0.6000000000000227,3.700000000000017,1.214,1.156,-1.216,0.915
1586.479,-0.1999999999999886,0.7000000000000455,3.5999999999999943,1.214,1.156,-1.216,0.844
1588.481,-0.1999999999999886,0.7000000000000455,3.5999999999999943,1.214,1.156,-1.216,0.844
1592.47,-0.1999999999999886,0.7000000000000455,3.5999999999999943,1.214,1.156,-1.216,0.844
1594.4830000000002,-0.1999999999999886,0.7000000000000455,3.5,1.214,1.156,-1.216,0.774
1596.458,-0.1999999999999886,0.7000000000000455,3.5,1.214,1.156,-1.216,0.774
1598.473,-0.1999999999999886,0.7000000000000455,3.5,1.214,1.156,-1.216,0.774
1600.735,-0.1999999999999886,0.7000000000000455,3.5,1.214,1.156,-1.216,0.774
1603.349,-0.1999999999999886,0.7000000000000455,3.5,1.214,1.156,-1.216,0.774
1607.384,-0.1999999999999886,0.7000000000000455,3.5,1.214,1.156,-1.216,0.844
1611.613,-0.1999999999999886,0.7000000000000455,3.5,1.214,1.156,-1.216,0.844
1613.669,-0.1999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.156,-1.216,0.844
1615.633,-0.1999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.156,-1.216,0.844
1617.63,-0.1999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.156,-1.216,0.844
1619.629,-0.1999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.156,-1.216,0.844
1621.62,-0.1999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.156,-1.216,0.88
1623.625,-0.1999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.156,-1.216,0.88
1625.616,-0.1999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.156,-1.216,0.88
1629.875,-0.1999999999999886,0.7000000000000455,3.4000000000000057,1.214,1.156,-1.216,0.88
1631.939,-0.1999999999999886,0.7000000000000455,3.300000000000012,1.214,1.156,-1.216,0.915
1633.957,-0.1999999999999886,0.7000000000000455,3.300000000000012,1.214,1.156,-1.216,0.915
1635.931,-0.1999999999999886,0.7000000000000455,3.300000000000012,1.214,1.156,-1.216,0.915
1637.926,-0.1999999999999886,0.7000000000000455,3.300000000000012,1.214,1.156,-1.216,0.915
1642.338,-0.1999999999999886,0.8000000000000682,3.200000000000017,1.214,1.156,-1.216,0.985
1644.335,-0.1999999999999886,0.8000000000000682,3.200000000000017,1.214,1.156,-1.216,0.985
1646.399,-0.1999999999999886,0.8000000000000682,3.200000000000017,1.214,1.156,-1.216,0.985
1648.329,-0.1999999999999886,0.8000000000000682,3.200000000000017,1.214,1.156,-1.216,0.915
1650.326,-0.1999999999999886,0.8000000000000682,3.200000000000017,1.214,1.156,-1.216,0.915
1652.321,-0.1999999999999886,0.8000000000000682,3.200000000000017,1.214,1.156,-1.216,0.915
1654.315,-0.1999999999999886,0.8000000000000682,3.200000000000017,1.214,1.156,-1.216,0.915
1656.311,-0.1999999999999886,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.216,0.81
1660.3000000000002,-0.1999999999999886,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.216,0.81
1662.502,-0.1999999999999886,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.216,0.81
1664.5,-0.1999999999999886,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.216,0.81
1668.516,-0.1999999999999886,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.216,0.95
1670.4840000000002,-0.1999999999999886,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.216,0.95
1674.4920000000002,-0.1999999999999886,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.216,0.95
1676.528,-0.1999999999999886,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.216,0.879
1678.728,-0.1999999999999886,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.216,0.879
1680.775,-0.1999999999999886,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.216,0.879
1682.725,-0.1999999999999886,0.8000000000000682,3.0,1.214,1.156,-1.216,0.844
1684.746,-0.1999999999999886,0.8000000000000682,3.0,1.214,1.156,-1.216,0.844
1686.91,-0.1999999999999886,0.8000000000000682,3.0,1.214,1.156,-1.216,0.844
1688.914,-0.1999999999999886,0.8000000000000682,3.0,1.214,1.156,-1.216,0.844
1692.9540000000002,-0.1999999999999886,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.915
1694.909,-0.1999999999999886,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.915
1696.896,-0.1999999999999886,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.915
1698.955,-0.1999999999999886,0.8000000000000682,2.700000000000017,1.214,1.156,-1.216,0.915
1700.9540000000002,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.915
1703.4879999999998,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.915
1705.485,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.915
1707.482,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.915
1709.498,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.986
1711.496,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.986
1713.463,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.986
1715.484,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.986
1717.73,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.986
1719.754,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.915
1721.724,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.915
1723.726,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.915
1725.714,-0.1999999999999886,0.8000000000000682,2.5999999999999943,1.214,1.156,-1.216,0.915
1727.72,-0.1999999999999886,0.8000000000000682,2.5,1.214,1.156,-1.216,0.986
1729.848,-0.1999999999999886,0.8000000000000682,2.5,1.214,1.156,-1.216,0.986
1731.867,-0.1999999999999886,0.8000000000000682,2.5,1.214,1.156,-1.216,0.986
1734.208,-0.1999999999999886,0.8000000000000682,2.5,1.214,1.156,-1.216,0.986
1736.206,-0.1999999999999886,0.8000000000000682,2.5,1.214,1.156,-1.216,0.915
1738.201,-0.1999999999999886,0.8000000000000682,2.5,1.214,1.156,-1.216,0.915
1740.231,-0.1999999999999886,0.8000000000000682,2.5,1.214,1.156,-1.216,0.915
1742.217,-0.1999999999999886,0.8000000000000682,2.5,1.214,1.156,-1.216,0.915
1746.2089999999998,-0.1999999999999886,0.8000000000000682,2.5,1.214,1.156,-1.216,0.915
1748.207,-0.1999999999999886,0.8999999999999773,2.5,1.215,1.157,-1.216,0.915
1750.2279999999998,-0.1999999999999886,0.8999999999999773,2.5,1.215,1.157,-1.216,0.915
1752.2230000000002,-0.1999999999999886,0.8999999999999773,2.5,1.215,1.157,-1.216,0.915
1754.191,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.215,1.157,-1.216,0.915
1756.187,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.215,1.157,-1.216,0.915
1759.208,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.215,1.157,-1.216,0.915
1761.193,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.215,1.157,-1.216,0.915
1763.167,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.215,1.157,-1.216,0.915
1765.313,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.215,1.157,-1.216,0.915
1767.37,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.215,1.157,-1.216,0.915
1769.34,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.215,1.157,-1.216,0.915
1771.301,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.215,1.157,-1.216,0.951
1774.296,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.215,1.157,-1.216,0.951
1776.287,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.215,1.157,-1.216,0.951
1778.648,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.215,1.157,-1.216,0.951
1780.672,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.215,1.157,-1.216,0.915
1782.717,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.215,1.157,-1.216,0.915
1784.714,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.215,1.157,-1.216,0.915
1786.758,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.215,1.157,-1.216,0.915
1788.707,-0.1999999999999886,0.8999999999999773,2.0999999999999943,1.215,1.157,-1.216,0.915
1790.746,-0.1999999999999886,0.8999999999999773,2.0999999999999943,1.215,1.157,-1.216,0.915
1792.697,-0.1999999999999886,0.8999999999999773,2.0999999999999943,1.215,1.157,-1.216,0.915
1794.691,-0.1999999999999886,0.8999999999999773,2.0999999999999943,1.215,1.157,-1.216,0.915
1796.918,-0.1999999999999886,0.8999999999999773,2.0999999999999943,1.215,1.157,-1.216,0.915
1798.966,-0.1999999999999886,0.8999999999999773,2.0,1.215,1.157,-1.215,0.986
1800.9109999999998,-0.1999999999999886,0.8999999999999773,2.0,1.215,1.157,-1.215,0.986
1803.444,-0.1999999999999886,0.8999999999999773,2.0,1.215,1.157,-1.215,0.986
1805.446,-0.1999999999999886,0.8999999999999773,2.0,1.215,1.157,-1.215,0.986
1807.464,-0.1999999999999886,0.8999999999999773,2.0,1.215,1.157,-1.215,0.985
1809.433,-0.1999999999999886,0.8999999999999773,2.0,1.215,1.157,-1.215,0.985
1811.532,-0.1999999999999886,0.8999999999999773,2.0,1.215,1.157,-1.215,0.985
1813.55,-0.1999999999999886,0.8999999999999773,2.0,1.215,1.157,-1.215,0.985
1815.552,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.88
1817.541,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.88
1819.572,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.88
1821.509,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.88
1824.537,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.88
1826.497,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,1.021
1830.777,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,1.021
1832.824,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,1.021
1834.795,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.986
1836.768,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.986
1838.76,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.986
1843.077,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.986
1845.098,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.88
1847.347,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.88
1849.605,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.88
1851.602,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.215,1.157,-1.215,1.056
1853.602,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.215,1.157,-1.215,1.056
1857.71,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.215,1.157,-1.215,1.056
1860.074,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.215,0.985
1862.071,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.215,0.985
1864.116,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.215,0.985
1866.33,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.215,0.985
1868.327,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.215,0.985
1870.322,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.215,0.95
1872.319,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.215,0.95
1876.357,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.215,1.157,-1.215,0.95
1878.427,-0.1999999999999886,0.8999999999999773,1.5,1.215,1.157,-1.215,1.02
1880.65,-0.1999999999999886,0.8999999999999773,1.5,1.215,1.157,-1.215,1.02
1882.697,-0.1999999999999886,0.8999999999999773,1.5,1.215,1.157,-1.215,1.02
1884.642,-0.1999999999999886,0.8999999999999773,1.5,1.215,1.157,-1.215,1.02
1886.754,-0.1999999999999886,0.8999999999999773,1.5,1.215,1.157,-1.215,1.09
1890.508,-0.1999999999999886,0.8999999999999773,1.5,1.215,1.157,-1.215,1.09
1892.507,-0.1999999999999886,0.8999999999999773,1.5,1.215,1.157,-1.215,1.09
1894.567,-0.1999999999999886,0.8999999999999773,1.5,1.215,1.157,-1.215,1.09
1896.826,-0.1999999999999886,0.8000000000000682,1.5,1.215,1.157,-1.215,0.95
1898.883,-0.1999999999999886,0.8000000000000682,1.5,1.215,1.157,-1.215,0.95
1900.844,-0.1999999999999886,0.8000000000000682,1.5,1.215,1.157,-1.215,0.95
1902.832,-0.1999999999999886,0.8000000000000682,1.5,1.215,1.157,-1.215,0.95
1904.82,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.215,1.157,-1.215,0.915
1908.81,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.215,1.157,-1.215,0.915
1912.098,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.215,1.157,-1.215,0.915
1914.139,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.215,1.158,-1.215,0.88
1916.179,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.215,1.158,-1.215,0.88
1918.569,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.215,1.158,-1.215,0.88
1922.612,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.215,1.158,-1.215,0.88
1924.557,-0.1999999999999886,1.0,1.200000000000017,1.216,1.158,-1.215,0.986
1926.65,-0.1999999999999886,1.0,1.200000000000017,1.216,1.158,-1.215,0.986
1928.648,-0.1999999999999886,1.0,1.200000000000017,1.216,1.158,-1.215,0.986
1930.642,-0.1999999999999886,1.0,1.200000000000017,1.216,1.158,-1.215,0.986
1932.666,-0.1999999999999886,1.0,1.0999999999999943,1.216,1.158,-1.215,0.95
1934.655,-0.1999999999999886,1.0,1.0999999999999943,1.216,1.158,-1.215,0.95
1936.631,-0.1999999999999886,1.0,1.0999999999999943,1.216,1.158,-1.215,0.95
1938.621,-0.1999999999999886,1.0,1.0999999999999943,1.216,1.158,-1.215,0.95
1942.838,-0.1999999999999886,1.0,1.0999999999999943,1.216,1.158,-1.215,1.056
1945.966,-0.1999999999999886,1.0,1.0999999999999943,1.216,1.158,-1.215,1.056
1947.828,-0.1999999999999886,1.0,1.0999999999999943,1.216,1.158,-1.215,1.056
1949.895,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,0.95
1953.92,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,0.95
1955.885,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,0.95
1957.879,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,0.95
1960.104,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,1.056
1962.152,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,1.056
1964.122,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,1.056
1966.178,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,1.056
1968.114,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,0.986
1970.109,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,0.986
1972.106,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,0.986
1976.094,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,0.986
1978.329,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,1.021
1980.327,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,1.021
1982.362,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,1.021
1984.396,-0.1999999999999886,0.8999999999999773,1.0,1.216,1.158,-1.215,1.021
1986.384,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,1.021
1990.437,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,1.021
1992.439,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,1.021
1994.492,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,1.02
1996.636,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,1.02
1998.635,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,1.02
2000.629,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,1.02
2002.623,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,0.915
2004.683,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,0.915
2007.68,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,0.915
2009.668,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,0.915
2011.714,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,0.986
2013.684,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,0.986
2015.705,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,0.986
2017.877,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,0.986
2019.8740000000005,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.216,1.158,-1.215,0.986
2021.87,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.216,1.158,-1.215,1.021
2023.87,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.216,1.158,-1.215,1.021
2025.859,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.216,1.158,-1.215,1.021
2027.885,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.216,1.158,-1.215,1.021
2029.871,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.216,1.158,-1.215,1.056
2031.842,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.216,1.158,-1.215,1.056
2033.909,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.216,1.158,-1.215,1.056
2036.19,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.216,1.158,-1.215,1.056
2038.189,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.216,1.158,-1.215,1.056
2040.216,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,1.126
2042.206,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,1.126
2044.232,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,1.126
2046.226,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,1.126
2048.193,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,1.126
2050.2180000000003,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,0.95
2052.415,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,0.95
2054.413,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,0.95
2058.429,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,0.95
2060.397,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,1.056
2062.391,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,1.056
2064.578,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,1.056
2066.823,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.216,1.158,-1.215,1.056
2068.82,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.986
2070.815,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.986
2072.81,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.986
2074.806,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.986
2076.799,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.95
2078.9990000000003,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.95
2081.021,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.95
2082.991,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.95
2084.986,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,1.02
2087.008,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,1.02
2089.023,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,1.02
2091.005,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,1.02
2093.073,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,1.02
2095.071,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.986
2097.331,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.986
2099.328,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.986
2101.3920000000003,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,0.986
2103.955,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,1.161
2105.953,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,1.161
2108.945,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,1.161
2111.222,-0.1999999999999886,0.8999999999999773,0.5999999999999943,1.216,1.158,-1.215,1.161
2113.221,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,1.091
2115.52,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,1.091
2117.517,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,1.091
2119.535,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,1.091
2121.533,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,0.985
2125.795,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,0.985
2127.792,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,0.985
2129.825,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,0.985
2133.891,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,0.985
2135.949,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,0.985
2137.884,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,0.985
2139.8830000000003,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,0.986
2142.094,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,0.986
2144.349,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,0.986
2148.495,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,0.986
2150.521,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,1.021
2152.491,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,1.021
2154.482,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.158,-1.215,1.021
2158.604,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.159,-1.215,1.021
2160.602,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.159,-1.215,1.021
2162.754,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.159,-1.215,1.021
2164.776,-0.1999999999999886,0.8999999999999773,0.5,1.216,1.159,-1.215,1.021
2166.773,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.159,-1.215,1.021
2168.8450000000003,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.159,-1.215,1.021
2170.8430000000003,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.159,-1.215,1.021
2175.278,-0.1999999999999886,0.8999999999999773,0.4000000000000057,1.216,1.159,-1.215,1.021
2177.74,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2179.738,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2181.759,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.021
2183.7270000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.88
2185.782,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.88
2190.456,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,0.88
