Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1577.2820000000002,-1.0,0.6000000000000227,4.800000000000011,1.22,1.158,-1.208,0.739
1579.266,-1.0,0.6000000000000227,4.800000000000011,1.22,1.158,-1.208,0.739
1580.754,-1.0,0.6000000000000227,4.800000000000011,1.22,1.158,-1.208,0.704
1583.735,-1.0,0.6000000000000227,4.800000000000011,1.22,1.158,-1.208,0.704
1586.706,-1.0,0.6000000000000227,4.800000000000011,1.22,1.158,-1.208,0.704
1588.1940000000002,-1.0,0.6000000000000227,4.700000000000017,1.22,1.158,-1.208,0.669
1589.682,-1.0,0.6000000000000227,4.700000000000017,1.22,1.158,-1.208,0.669
1593.159,-1.0,0.6000000000000227,4.700000000000017,1.22,1.158,-1.208,0.669
1594.6419999999998,-1.0,0.6000000000000227,4.700000000000017,1.22,1.158,-1.208,0.669
1596.154,-1.0,0.6000000000000227,4.700000000000017,1.22,1.158,-1.208,0.669
1597.644,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.809
1599.154,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.809
1600.649,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.809
1603.625,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.809
1605.114,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.809
1606.952,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.809
1610.424,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.809
1611.912,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.809
1613.432,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.809
1616.376,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.704
1617.864,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.704
1619.352,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.704
1620.84,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.704
1623.816,-1.0,0.5,4.700000000000017,1.22,1.158,-1.208,0.704
1626.7990000000002,-1.0,0.6000000000000227,4.5,1.22,1.158,-1.208,0.809
1628.28,-1.0,0.6000000000000227,4.5,1.22,1.158,-1.208,0.809
1631.26,-1.0,0.6000000000000227,4.5,1.22,1.158,-1.208,0.809
1634.232,-1.0,0.6000000000000227,4.5,1.22,1.158,-1.208,0.809
1635.725,-1.0,0.6000000000000227,4.5,1.221,1.158,-1.208,0.774
1637.299,-1.0,0.6000000000000227,4.5,1.221,1.158,-1.208,0.774
1640.274,-1.0,0.6000000000000227,4.5,1.221,1.158,-1.208,0.774
1643.747,-1.0,0.6000000000000227,4.400000000000006,1.221,1.158,-1.208,0.774
1645.284,-1.0,0.6000000000000227,4.400000000000006,1.221,1.158,-1.208,0.774
1646.801,-1.0,0.6000000000000227,4.400000000000006,1.221,1.158,-1.208,0.774
1649.784,-1.0,0.6000000000000227,4.400000000000006,1.221,1.158,-1.208,0.774
1651.2720000000002,-1.0,0.7000000000000455,4.400000000000006,1.221,1.158,-1.208,0.704
1652.7659999999998,-1.0,0.7000000000000455,4.400000000000006,1.221,1.158,-1.208,0.704
1654.259,-1.0,0.7000000000000455,4.400000000000006,1.221,1.158,-1.208,0.704
1657.23,-1.0,0.7000000000000455,4.400000000000006,1.221,1.158,-1.208,0.704
1660.707,-1.0,0.7000000000000455,4.400000000000006,1.221,1.158,-1.208,0.704
1662.686,-1.0,0.7000000000000455,4.300000000000011,1.221,1.158,-1.208,0.809
1665.667,-1.0,0.7000000000000455,4.300000000000011,1.221,1.158,-1.208,0.809
1667.6740000000002,-1.0,0.7000000000000455,4.300000000000011,1.221,1.158,-1.208,0.809
1670.654,-1.0999999999999943,0.7000000000000455,4.300000000000011,1.221,1.158,-1.208,0.809
1672.142,-1.0999999999999943,0.7000000000000455,4.300000000000011,1.221,1.158,-1.208,0.809
1676.115,-1.0999999999999943,0.7000000000000455,4.300000000000011,1.221,1.158,-1.208,0.809
1679.13,-1.0999999999999943,0.7000000000000455,4.200000000000017,1.221,1.158,-1.208,0.809
1681.758,-1.0999999999999943,0.7000000000000455,4.200000000000017,1.221,1.158,-1.208,0.809
1683.251,-1.0999999999999943,0.7000000000000455,4.200000000000017,1.221,1.158,-1.208,0.809
1684.739,-1.0999999999999943,0.7000000000000455,4.200000000000017,1.221,1.158,-1.208,0.809
1687.714,-1.0999999999999943,0.7000000000000455,4.200000000000017,1.221,1.158,-1.208,0.879
1690.686,-1.0999999999999943,0.7000000000000455,4.200000000000017,1.221,1.158,-1.208,0.879
1694.158,-1.0999999999999943,0.7000000000000455,4.200000000000017,1.221,1.158,-1.208,0.879
1697.135,-1.0999999999999943,0.7000000000000455,4.200000000000017,1.221,1.158,-1.208,0.774
1699.705,-1.0999999999999943,0.7000000000000455,4.200000000000017,1.221,1.158,-1.208,0.774
1702.686,-1.0999999999999943,0.7000000000000455,4.200000000000017,1.221,1.158,-1.208,0.774
1705.656,-1.0999999999999943,0.8000000000000682,4.100000000000023,1.221,1.158,-1.208,0.915
1709.129,-1.0999999999999943,0.8000000000000682,4.100000000000023,1.221,1.158,-1.208,0.915
1710.616,-1.0999999999999943,0.8000000000000682,4.100000000000023,1.221,1.158,-1.208,0.915
1713.837,-1.0999999999999943,0.8000000000000682,4.100000000000023,1.221,1.158,-1.208,0.844
1716.813,-1.0999999999999943,0.8000000000000682,4.100000000000023,1.221,1.158,-1.208,0.844
1718.317,-1.0999999999999943,0.8000000000000682,4.100000000000023,1.221,1.158,-1.208,0.844
1719.807,-1.0999999999999943,0.8000000000000682,4.100000000000023,1.221,1.158,-1.208,0.844
1721.298,-1.0999999999999943,0.8000000000000682,4.0,1.221,1.158,-1.208,0.668
1722.7859999999998,-1.0999999999999943,0.8000000000000682,4.0,1.221,1.158,-1.208,0.668
1726.27,-1.0999999999999943,0.8000000000000682,4.0,1.221,1.158,-1.208,0.668
1728.243,-1.0999999999999943,0.8000000000000682,4.0,1.221,1.158,-1.208,0.668
1729.73,-1.0999999999999943,0.8000000000000682,4.0,1.221,1.158,-1.208,0.668
1731.217,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.221,1.158,-1.208,0.809
1734.22,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.221,1.158,-1.208,0.809
1735.706,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.221,1.158,-1.208,0.809
1738.663,-1.0999999999999943,0.8000000000000682,3.9000000000000057,1.221,1.158,-1.208,0.809
1740.146,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.221,1.158,-1.208,0.774
1743.158,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.221,1.158,-1.208,0.774
1745.156,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.221,1.158,-1.208,0.774
1748.106,-1.0999999999999943,0.8000000000000682,3.8000000000000114,1.221,1.158,-1.208,0.774
1749.577,-1.0,0.8000000000000682,3.6000000000000227,1.221,1.159,-1.208,0.774
1752.568,-1.0,0.8000000000000682,3.6000000000000227,1.221,1.159,-1.208,0.774
1755.76,-1.0,0.8000000000000682,3.6000000000000227,1.221,1.159,-1.208,0.774
1759.241,-1.0,0.8000000000000682,3.5,1.221,1.159,-1.208,0.739
1761.715,-1.0,0.8000000000000682,3.5,1.221,1.159,-1.208,0.739
1763.231,-1.0,0.8000000000000682,3.5,1.221,1.159,-1.208,0.739
1765.7099999999998,-1.0,0.8000000000000682,3.5,1.221,1.159,-1.208,0.774
1767.6799999999998,-1.0,0.8000000000000682,3.5,1.221,1.159,-1.208,0.774
1769.2,-1.0,0.8000000000000682,3.5,1.221,1.159,-1.208,0.774
1772.179,-1.0,0.8000000000000682,3.5,1.221,1.159,-1.208,0.774
1773.667,-1.0,0.8000000000000682,3.5,1.221,1.159,-1.208,0.739
1777.139,-1.0,0.8000000000000682,3.5,1.221,1.159,-1.208,0.739
1778.627,-1.0,0.8000000000000682,3.5,1.221,1.159,-1.208,0.739
1781.604,-1.0,0.8000000000000682,3.5,1.221,1.159,-1.208,0.739
1784.201,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.809
1785.7050000000002,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.809
1788.665,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.809
1790.153,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.88
1792.1419999999998,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.88
1794.1260000000002,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.88
1796.678,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.88
1798.1750000000002,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.88
1799.663,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.844
1801.1509999999998,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.844
1804.374,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.844
1806.125,-1.0,0.8000000000000682,3.4000000000000057,1.221,1.159,-1.208,0.844
1809.644,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.159,-1.208,0.739
1811.634,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.159,-1.208,0.739
1813.116,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.159,-1.208,0.739
1815.58,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.159,-1.208,0.739
1817.04,-1.0,0.900000000000091,3.200000000000017,1.221,1.159,-1.208,0.774
1820.024,-1.0,0.900000000000091,3.200000000000017,1.221,1.159,-1.208,0.774
1821.515,-1.0,0.900000000000091,3.200000000000017,1.221,1.159,-1.208,0.774
1825.485,-1.0,0.900000000000091,3.200000000000017,1.221,1.159,-1.208,0.774
1826.972,-1.0,0.900000000000091,3.0,1.221,1.159,-1.208,0.915
1829.966,-1.0,0.900000000000091,3.0,1.221,1.159,-1.208,0.915
1832.938,-1.0,0.900000000000091,3.0,1.221,1.159,-1.208,0.915
1834.421,-1.0,0.900000000000091,3.0,1.221,1.159,-1.208,0.739
1837.401,-1.0,0.900000000000091,3.0,1.221,1.159,-1.208,0.739
1838.884,-1.0,0.900000000000091,3.0,1.221,1.159,-1.208,0.739
1840.372,-1.0,0.900000000000091,3.0,1.221,1.159,-1.208,0.739
1843.853,-1.0,0.900000000000091,2.9000000000000057,1.221,1.159,-1.208,0.845
1845.856,-1.0,0.900000000000091,2.9000000000000057,1.221,1.159,-1.208,0.845
1847.35,-1.0,0.900000000000091,2.9000000000000057,1.221,1.159,-1.208,0.845
1850.33,-1.0,0.900000000000091,2.9000000000000057,1.221,1.159,-1.208,0.845
1851.814,-1.0,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.208,0.879
1853.304,-1.0,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.208,0.879
1854.797,-1.0,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.208,0.879
1858.76,-1.0,0.8000000000000682,2.9000000000000057,1.221,1.16,-1.208,0.879
1862.729,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.208,0.739
1864.216,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.208,0.739
1865.774,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.208,0.739
1867.834,-0.9000000000000057,0.8000000000000682,2.800000000000012,1.221,1.16,-1.208,0.739
1869.327,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.221,1.16,-1.208,0.915
1872.302,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.221,1.16,-1.208,0.915
1873.79,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.221,1.16,-1.208,0.915
1876.768,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.221,1.16,-1.208,0.915
1878.254,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.221,1.16,-1.208,0.88
1879.742,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.221,1.16,-1.208,0.88
1881.277,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.221,1.16,-1.208,0.88
1884.211,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.221,1.16,-1.208,0.88
1885.699,-0.9000000000000057,0.8000000000000682,2.700000000000017,1.221,1.16,-1.208,0.88
1887.183,-0.9000000000000057,0.8000000000000682,2.6000000000000227,1.221,1.16,-1.208,0.915
1888.671,-0.9000000000000057,0.8000000000000682,2.6000000000000227,1.221,1.16,-1.208,0.915
1892.642,-0.9000000000000057,0.8000000000000682,2.6000000000000227,1.221,1.16,-1.208,0.915
1894.623,-0.9000000000000057,0.8000000000000682,2.6000000000000227,1.221,1.16,-1.208,0.915
1896.607,-0.9000000000000057,0.8000000000000682,2.5,1.222,1.16,-1.208,0.845
1899.583,-0.9000000000000057,0.8000000000000682,2.5,1.222,1.16,-1.208,0.845
1901.071,-0.9000000000000057,0.8000000000000682,2.5,1.222,1.16,-1.208,0.845
1903.668,-0.9000000000000057,0.8000000000000682,2.5,1.222,1.16,-1.208,0.845
1905.123,-0.9000000000000057,0.8000000000000682,2.5,1.222,1.16,-1.208,0.915
1909.092,-0.9000000000000057,0.8000000000000682,2.5,1.222,1.16,-1.208,0.915
1910.58,-0.9000000000000057,0.8000000000000682,2.5,1.222,1.16,-1.208,0.915
1913.706,-0.9000000000000057,0.8000000000000682,2.5,1.222,1.16,-1.208,0.915
1915.822,-0.9000000000000057,0.8000000000000682,2.5,1.222,1.16,-1.208,0.879
1918.813,-0.9000000000000057,0.8000000000000682,2.5,1.222,1.16,-1.208,0.879
1921.834,-0.9000000000000057,0.8000000000000682,2.5,1.222,1.16,-1.208,0.879
1925.28,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.222,1.16,-1.208,0.915
1927.265,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.222,1.16,-1.208,0.915
1929.248,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.222,1.16,-1.208,0.915
1932.285,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.222,1.16,-1.208,0.915
1934.208,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.222,1.16,-1.208,0.774
1935.696,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.222,1.16,-1.208,0.774
1938.677,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.222,1.16,-1.208,0.774
1940.16,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.222,1.16,-1.208,0.774
1943.632,-0.9000000000000057,0.8000000000000682,2.300000000000012,1.222,1.16,-1.208,0.845
1945.12,-0.9000000000000057,0.8000000000000682,2.300000000000012,1.222,1.16,-1.208,0.845
1948.1,-0.9000000000000057,0.8000000000000682,2.300000000000012,1.222,1.16,-1.208,0.845
1951.076,-0.9000000000000057,0.8000000000000682,2.300000000000012,1.222,1.16,-1.208,0.845
1952.567,-0.9000000000000057,0.8000000000000682,2.300000000000012,1.222,1.16,-1.208,0.88
1954.05,-0.9000000000000057,0.8000000000000682,2.300000000000012,1.222,1.16,-1.208,0.88
1957.026,-0.9000000000000057,0.8000000000000682,2.300000000000012,1.222,1.16,-1.208,0.88
1960.009,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.222,1.16,-1.208,0.739
1961.788,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.222,1.16,-1.208,0.739
1963.772,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.222,1.16,-1.208,0.739
1966.743,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.222,1.16,-1.208,0.739
1968.745,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.222,1.16,-1.208,0.845
1970.236,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.222,1.16,-1.208,0.845
1973.206,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.222,1.16,-1.208,0.845
1976.681,-0.9000000000000057,0.8000000000000682,2.200000000000017,1.222,1.16,-1.208,0.845
1978.172,-0.9000000000000057,0.8000000000000682,2.1000000000000227,1.222,1.16,-1.208,0.88
1979.676,-0.9000000000000057,0.8000000000000682,2.1000000000000227,1.222,1.16,-1.208,0.88
1981.167,-0.9000000000000057,0.8000000000000682,2.1000000000000227,1.222,1.16,-1.208,0.88
1984.139,-0.9000000000000057,0.8000000000000682,2.1000000000000227,1.222,1.16,-1.208,0.88
1985.622,-0.9000000000000057,0.8000000000000682,2.0,1.222,1.161,-1.208,0.845
1987.115,-0.9000000000000057,0.8000000000000682,2.0,1.222,1.161,-1.208,0.845
1988.598,-0.9000000000000057,0.8000000000000682,2.0,1.222,1.161,-1.208,0.845
1990.102,-0.9000000000000057,0.8000000000000682,2.0,1.222,1.161,-1.208,0.845
1993.574,-0.9000000000000057,0.8000000000000682,2.0,1.222,1.161,-1.208,0.845
1995.061,-0.9000000000000057,0.8000000000000682,2.0,1.222,1.161,-1.208,0.985
1998.037,-0.9000000000000057,0.8000000000000682,2.0,1.222,1.161,-1.208,0.985
1999.525,-0.9000000000000057,0.8000000000000682,2.0,1.222,1.161,-1.208,0.985
2002.534,-0.9000000000000057,0.8000000000000682,2.0,1.222,1.161,-1.208,0.985
2005.542,-0.799999999999983,0.8000000000000682,1.9000000000000057,1.222,1.161,-1.208,0.809
2009.485,-0.799999999999983,0.8000000000000682,1.9000000000000057,1.222,1.161,-1.208,0.809
2011.473,-0.799999999999983,0.8000000000000682,1.9000000000000057,1.222,1.161,-1.208,0.809
2014.479,-0.799999999999983,0.8000000000000682,1.8000000000000114,1.222,1.161,-1.208,0.88
2015.942,-0.799999999999983,0.8000000000000682,1.8000000000000114,1.222,1.161,-1.208,0.88
2017.4310000000005,-0.799999999999983,0.8000000000000682,1.8000000000000114,1.222,1.161,-1.208,0.88
2018.918,-0.799999999999983,0.8000000000000682,1.8000000000000114,1.222,1.161,-1.208,0.88
2021.899,-0.799999999999983,0.7000000000000455,1.8000000000000114,1.222,1.161,-1.208,0.88
2023.262,-0.799999999999983,0.7000000000000455,1.8000000000000114,1.222,1.161,-1.208,0.88
2026.738,-0.799999999999983,0.7000000000000455,1.8000000000000114,1.222,1.161,-1.208,0.88
2028.224,-0.799999999999983,0.7000000000000455,1.8000000000000114,1.222,1.161,-1.208,0.88
2031.204,-0.799999999999983,0.7000000000000455,1.700000000000017,1.222,1.161,-1.208,0.985
2032.688,-0.799999999999983,0.7000000000000455,1.700000000000017,1.222,1.161,-1.208,0.985
2035.671,-0.799999999999983,0.7000000000000455,1.700000000000017,1.222,1.161,-1.208,0.985
2037.156,-0.799999999999983,0.7000000000000455,1.700000000000017,1.222,1.161,-1.208,0.985
2039.72,-0.799999999999983,0.7000000000000455,1.6000000000000227,1.222,1.161,-1.208,0.915
2042.704,-0.799999999999983,0.7000000000000455,1.6000000000000227,1.222,1.161,-1.208,0.915
2045.177,-0.799999999999983,0.7000000000000455,1.6000000000000227,1.222,1.161,-1.208,0.915
2047.1620000000005,-0.799999999999983,0.7000000000000455,1.6000000000000227,1.222,1.161,-1.208,0.915
2049.144,-0.799999999999983,0.7000000000000455,1.6000000000000227,1.222,1.161,-1.208,0.915
2050.6910000000003,-0.799999999999983,0.7000000000000455,1.6000000000000227,1.222,1.161,-1.208,0.915
2053.68,-0.799999999999983,0.7000000000000455,1.6000000000000227,1.222,1.161,-1.208,0.915
2056.652,-0.799999999999983,0.7000000000000455,1.6000000000000227,1.222,1.161,-1.208,0.915
2060.126,-0.6999999999999886,0.7000000000000455,1.5,1.222,1.161,-1.208,0.95
2063.168,-0.6999999999999886,0.7000000000000455,1.5,1.222,1.161,-1.208,0.95
2066.177,-0.6999999999999886,0.7000000000000455,1.5,1.222,1.161,-1.208,0.95
2069.101,-0.6999999999999886,0.7000000000000455,1.5,1.222,1.162,-1.208,0.985
2070.589,-0.6999999999999886,0.7000000000000455,1.5,1.222,1.162,-1.208,0.985
2072.077,-0.6999999999999886,0.7000000000000455,1.5,1.222,1.162,-1.208,0.985
2075.576,-0.6999999999999886,0.7000000000000455,1.5,1.222,1.162,-1.208,0.985
2101.863,-0.799999999999983,0.8000000000000682,1.3000000000000114,1.222,1.162,-1.208,0.88
2104.376,-0.799999999999983,0.8000000000000682,1.1000000000000227,1.222,1.162,-1.208,0.774
2106.329,-0.799999999999983,0.8000000000000682,1.1000000000000227,1.222,1.162,-1.208,0.774
2109.309,-0.799999999999983,0.8000000000000682,1.1000000000000227,1.222,1.162,-1.208,0.774
2112.775,-0.799999999999983,0.8000000000000682,1.1000000000000227,1.222,1.162,-1.208,0.774
2114.76,-0.799999999999983,0.8000000000000682,1.0,1.222,1.162,-1.208,0.879
2118.231,-0.799999999999983,0.8000000000000682,1.0,1.222,1.162,-1.208,0.879
2121.207,-0.799999999999983,0.8000000000000682,1.0,1.222,1.162,-1.208,0.879
2124.186,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.222,1.162,-1.208,0.985
2127.1620000000003,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.222,1.162,-1.208,0.985
2129.21,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.222,1.162,-1.208,0.985
2131.186,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.222,1.162,-1.208,0.985
2132.674,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.222,1.162,-1.208,0.985
2135.207,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.208,0.915
2138.13,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.208,0.915
2141.613,-0.6999999999999886,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.208,0.915
2145.073,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.207,0.95
2146.567,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.207,0.95
2148.09,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.207,0.95
2150.6,-0.6999999999999886,0.8000000000000682,0.700000000000017,1.222,1.163,-1.207,0.95
2153.081,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.222,1.163,-1.207,0.985
2154.5420000000004,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.222,1.163,-1.207,0.985
2156.101,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.222,1.163,-1.207,0.985
2159.505,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.222,1.163,-1.207,0.985
2161.486,-0.6999999999999886,0.7000000000000455,0.6000000000000227,1.222,1.163,-1.207,0.915
2163.03,-0.6999999999999886,0.7000000000000455,0.6000000000000227,1.222,1.163,-1.207,0.915
2166.011,-0.6999999999999886,0.7000000000000455,0.6000000000000227,1.222,1.163,-1.207,0.915
2167.453,-0.6999999999999886,0.7000000000000455,0.6000000000000227,1.222,1.163,-1.207,0.915
2168.971,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,1.02
2170.431,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,1.02
2173.407,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,1.02
2175.92,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,1.02
2177.871,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,1.02
2179.359,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,0.985
2180.902,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,0.985
2183.823,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,0.985
2185.338,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,0.985
2186.799,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,1.056
2188.287,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,1.056
2191.759,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,1.056
2193.743,-0.6999999999999886,0.7000000000000455,0.5,1.222,1.163,-1.207,1.056
2195.231,-0.6999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.207,0.95
2196.725,-0.6999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.207,0.95
2198.207,-0.6999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.207,0.95
2199.703,-0.6999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.207,0.95
2202.682,-0.6999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.207,0.95
2204.166,-0.6999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.207,0.985
2205.679,-0.6999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.207,0.985
2209.157,-0.6999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.207,0.985
2211.138,-0.6999999999999886,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.207,0.985
2214.14,-0.6999999999999886,0.7000000000000455,0.3000000000000113,1.222,1.163,-1.207,0.986
2215.602,-0.6999999999999886,0.7000000000000455,0.3000000000000113,1.222,1.163,-1.207,0.986
2218.578,-0.6999999999999886,0.7000000000000455,0.3000000000000113,1.222,1.163,-1.207,0.986
2221.554,-0.6999999999999886,0.7000000000000455,0.3000000000000113,1.222,1.163,-1.207,0.986
2223.047,-0.6999999999999886,0.7000000000000455,0.3000000000000113,1.222,1.163,-1.207,1.02
2226.515,-0.6999999999999886,0.7000000000000455,0.3000000000000113,1.222,1.163,-1.207,1.02
2228.034,-0.6999999999999886,0.7000000000000455,0.3000000000000113,1.222,1.163,-1.207,1.02
2229.986,-0.6999999999999886,0.7000000000000455,0.200000000000017,1.222,1.163,-1.207,0.985
2232.962,-0.6999999999999886,0.7000000000000455,0.200000000000017,1.222,1.163,-1.207,0.985
2234.478,-0.6999999999999886,0.7000000000000455,0.200000000000017,1.222,1.163,-1.207,0.985
2235.938,-0.6999999999999886,0.7000000000000455,0.200000000000017,1.222,1.163,-1.207,0.985
2238.918,-0.6999999999999886,0.7000000000000455,0.200000000000017,1.222,1.163,-1.207,0.985
2242.388,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.207,1.02
2244.37,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.207,1.02
2245.892,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.207,1.02
2248.875,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.207,1.02
2251.814,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.986
2253.3120000000004,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.986
2254.795,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.986
2256.007,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.986
2259.487,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.986
2261.494,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.986
2263.473,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.986
2266.431,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.986
2267.944,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.985
2269.431,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.985
2270.924,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.985
2273.896,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.222,1.164,-1.207,0.985
