Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
753.79,-0.3000000000000042,-0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.056
759.81,-0.3000000000000042,-0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.056
761.895,-0.3000000000000042,-0.1999999999999318,-2.1999999999999886,1.23,1.175,-1.207,1.056
763.894,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
766.865,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
769.095,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
771.303,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
773.331,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
775.346,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
777.358,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
779.342,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
781.5060000000001,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
783.628,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
785.653,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
787.694,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
789.7579999999999,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
791.789,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
793.771,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
795.75,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
798.986,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.232
801.27,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.232
803.352,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.232
805.468,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.232
807.5,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
809.507,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
811.639,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
813.67,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
815.673,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
817.84,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
819.9490000000001,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
821.971,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
823.962,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
825.94,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
828.009,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
830.179,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
832.427,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.126
834.451,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
837.477,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
839.465,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
843.6890000000001,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.232
845.9590000000001,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.232
848.032,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.232
850.052,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.232
852.151,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
854.1750000000001,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
856.2959999999999,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
858.317,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.091
860.291,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
862.288,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
864.456,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
866.454,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
868.7,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
870.72,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
872.725,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
874.773,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.127
876.738,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.127
878.8240000000001,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.127
880.8430000000001,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.127
883.008,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.127
885.032,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
888.0010000000001,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
890.447,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
892.543,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
894.591,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.196
896.535,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.196
898.5340000000001,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.196
900.529,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.196
902.733,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.232
904.769,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.232
906.929,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.232
909.134,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.232
911.255,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
913.517,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
915.564,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
917.53,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.091
919.503,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.232
921.661,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.232
923.847,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.232
926.045,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.232
928.164,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.162
930.613,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.162
932.611,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.162
935.852,-0.3999999999999986,0.0,-2.4000000000000057,1.23,1.175,-1.207,1.162
937.977,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.373
940.243,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.373
942.241,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.373
945.387,-0.3999999999999986,0.0,-2.299999999999983,1.23,1.175,-1.207,1.373
947.369,-0.3000000000000042,-0.2999999999999545,-1.9000000000000057,1.229,1.175,-1.208,1.267
949.327,-0.3000000000000042,-0.2999999999999545,-1.9000000000000057,1.229,1.175,-1.208,1.267
951.324,-0.3000000000000042,-0.2999999999999545,-1.9000000000000057,1.229,1.175,-1.208,1.267
953.443,-0.3000000000000042,-0.2999999999999545,-1.9000000000000057,1.229,1.175,-1.208,1.267
955.444,-0.2000000000000028,-0.599999999999909,-1.4000000000000057,1.229,1.174,-1.208,1.267
957.617,-0.2000000000000028,-0.599999999999909,-1.4000000000000057,1.229,1.174,-1.208,1.267
959.813,-0.2000000000000028,-0.599999999999909,-1.4000000000000057,1.229,1.174,-1.208,1.267
961.81,-0.2000000000000028,-0.599999999999909,-1.4000000000000057,1.229,1.174,-1.208,1.267
963.901,-0.1000000000000014,-1.0,-0.5999999999999943,1.228,1.172,-1.208,1.197
966.456,-0.1000000000000014,-1.0,-0.5999999999999943,1.228,1.172,-1.208,1.197
968.62,-0.1000000000000014,-1.0,-0.5999999999999943,1.228,1.172,-1.208,1.197
970.805,-0.1000000000000014,-1.0,-0.5999999999999943,1.228,1.172,-1.208,1.197
974.838,0.1000000000000014,-1.599999999999909,0.4000000000000057,1.228,1.171,-1.209,0.986
976.837,0.1000000000000014,-1.599999999999909,0.4000000000000057,1.228,1.171,-1.209,0.986
978.832,0.1000000000000014,-1.599999999999909,0.4000000000000057,1.228,1.171,-1.209,0.986
981.871,0.1000000000000014,-2.199999999999932,1.5,1.225,1.17,-1.209,0.986
983.931,0.1000000000000014,-2.199999999999932,1.5,1.225,1.17,-1.209,0.986
985.929,0.1000000000000014,-2.199999999999932,1.5,1.225,1.17,-1.209,0.986
988.038,0.1000000000000014,-2.199999999999932,1.5,1.225,1.17,-1.209,0.986
990.06,-0.1000000000000014,-2.599999999999909,4.400000000000006,1.225,1.169,-1.21,0.95
992.056,-0.1000000000000014,-2.599999999999909,4.400000000000006,1.225,1.169,-1.21,0.95
996.059,-0.1000000000000014,-2.599999999999909,4.400000000000006,1.225,1.169,-1.21,0.95
998.014,-0.1000000000000014,-2.599999999999909,4.400000000000006,1.225,1.169,-1.21,0.95
1000.251,-0.2000000000000028,-3.099999999999909,5.900000000000006,1.224,1.168,-1.21,0.986
1002.25,-0.2000000000000028,-3.099999999999909,5.900000000000006,1.224,1.168,-1.21,0.986
1004.304,-0.2000000000000028,-3.099999999999909,5.900000000000006,1.224,1.168,-1.21,0.986
1007.271,-0.2000000000000028,-3.099999999999909,5.900000000000006,1.224,1.168,-1.21,0.986
1009.253,-0.5,-3.0,7.300000000000011,1.224,1.168,-1.211,0.81
1011.345,-0.5,-3.0,7.300000000000011,1.224,1.168,-1.211,0.81
1013.366,-0.5,-3.0,7.300000000000011,1.224,1.168,-1.211,0.81
1015.358,-0.7000000000000028,-2.699999999999932,8.700000000000017,1.223,1.168,-1.211,0.669
1017.454,-0.7000000000000028,-2.699999999999932,8.700000000000017,1.223,1.168,-1.211,0.669
1019.551,-0.7000000000000028,-2.699999999999932,8.700000000000017,1.223,1.168,-1.211,0.669
1021.73,-0.7000000000000028,-2.699999999999932,8.700000000000017,1.223,1.168,-1.211,0.669
1023.732,-0.7000000000000028,-2.699999999999932,8.700000000000017,1.223,1.168,-1.211,0.669
1025.726,-0.8000000000000043,-2.099999999999909,9.400000000000006,1.224,1.168,-1.211,0.74
1027.934,-0.8000000000000043,-2.099999999999909,9.400000000000006,1.224,1.168,-1.211,0.74
1030.017,-0.8000000000000043,-2.099999999999909,9.400000000000006,1.224,1.168,-1.211,0.74
1032.036,-0.8000000000000043,-2.099999999999909,9.400000000000006,1.224,1.168,-1.211,0.74
1034.009,-1.0,-1.2999999999999543,9.900000000000006,1.224,1.168,-1.21,0.74
1036.003,-1.0,-1.2999999999999543,9.900000000000006,1.224,1.168,-1.21,0.74
1037.998,-1.0,-1.2999999999999543,9.900000000000006,1.224,1.168,-1.21,0.74
1040.103,-1.0,-1.2999999999999543,9.900000000000006,1.224,1.168,-1.21,0.74
1042.1260000000002,-1.1000000000000014,-0.599999999999909,10.0,1.224,1.169,-1.21,0.704
1044.2800000000002,-1.1000000000000014,-0.599999999999909,10.0,1.224,1.169,-1.21,0.704
1046.387,-1.1000000000000014,-0.599999999999909,10.0,1.224,1.169,-1.21,0.704
1048.419,-1.1000000000000014,-0.599999999999909,10.0,1.224,1.169,-1.21,0.704
1050.449,-1.1000000000000014,-0.599999999999909,10.0,1.224,1.169,-1.21,0.704
1052.65,-1.3000000000000045,0.0,9.900000000000006,1.224,1.169,-1.21,0.739
1054.707,-1.3000000000000045,0.0,9.900000000000006,1.224,1.169,-1.21,0.739
1056.831,-1.3000000000000045,0.0,9.900000000000006,1.224,1.169,-1.21,0.739
1058.865,-1.3000000000000045,0.0,9.900000000000006,1.224,1.169,-1.21,0.739
1060.946,-1.3999999999999986,0.5,9.599999999999994,1.224,1.169,-1.21,0.67
1063.048,-1.3999999999999986,0.5,9.599999999999994,1.224,1.169,-1.21,0.67
1065.046,-1.3999999999999986,0.5,9.599999999999994,1.224,1.169,-1.21,0.67
1066.552,-1.3999999999999986,0.5,9.599999999999994,1.224,1.169,-1.21,0.67
1068.554,-1.3999999999999986,0.900000000000091,9.0,1.224,1.168,-1.21,0.775
1070.547,-1.3999999999999986,0.900000000000091,9.0,1.224,1.168,-1.21,0.775
1072.539,-1.3999999999999986,0.900000000000091,9.0,1.224,1.168,-1.21,0.775
1074.557,-1.3999999999999986,0.900000000000091,9.0,1.224,1.168,-1.21,0.775
1076.688,-1.3000000000000045,1.0,8.400000000000006,1.224,1.168,-1.21,0.634
1078.879,-1.3000000000000045,1.0,8.400000000000006,1.224,1.168,-1.21,0.634
1080.911,-1.3000000000000045,1.0,8.400000000000006,1.224,1.168,-1.21,0.634
1082.917,-1.3000000000000045,1.0,8.400000000000006,1.224,1.168,-1.21,0.634
1085.076,-1.1000000000000014,0.900000000000091,7.5,1.223,1.167,-1.21,0.634
1087.263,-1.1000000000000014,0.900000000000091,7.5,1.223,1.167,-1.21,0.634
1097.372,-1.1000000000000014,0.900000000000091,7.5,1.223,1.167,-1.21,0.634
1099.371,-1.1000000000000014,0.900000000000091,7.5,1.223,1.167,-1.21,0.634
1102.7530000000002,-0.8999999999999986,0.6000000000000227,6.400000000000006,1.222,1.165,-1.211,0.704
1104.751,-0.8999999999999986,0.6000000000000227,6.400000000000006,1.222,1.165,-1.211,0.704
1106.948,-0.8999999999999986,0.6000000000000227,6.400000000000006,1.222,1.165,-1.211,0.704
1108.997,-0.8999999999999986,0.6000000000000227,6.400000000000006,1.222,1.165,-1.211,0.704
1111.157,-0.3000000000000042,-1.3999999999999773,7.0,1.219,1.161,-1.212,0.634
1113.155,-0.3000000000000042,-1.3999999999999773,7.0,1.219,1.161,-1.212,0.634
1116.15,-0.3000000000000042,-1.3999999999999773,7.0,1.219,1.161,-1.212,0.634
1118.143,-0.1000000000000014,-2.3999999999999773,6.900000000000006,1.219,1.161,-1.212,0.564
1120.136,-0.1000000000000014,-2.3999999999999773,6.900000000000006,1.219,1.161,-1.212,0.564
1122.228,-0.1000000000000014,-2.3999999999999773,6.900000000000006,1.219,1.161,-1.212,0.564
1124.246,-0.1000000000000014,-2.3999999999999773,6.900000000000006,1.219,1.161,-1.212,0.564
1126.339,-0.1000000000000014,-2.3999999999999773,6.900000000000006,1.219,1.161,-1.212,0.564
1128.337,-0.3000000000000042,-2.0,6.599999999999994,1.219,1.162,-1.212,0.634
1130.449,-0.3000000000000042,-2.0,6.599999999999994,1.219,1.162,-1.212,0.634
1132.641,-0.3000000000000042,-2.0,6.599999999999994,1.219,1.162,-1.212,0.634
1134.828,-0.3000000000000042,-2.0,6.599999999999994,1.219,1.162,-1.212,0.634
1136.858,-0.6000000000000014,-1.3999999999999773,6.300000000000011,1.22,1.163,-1.212,0.634
1138.906,-0.6000000000000014,-1.3999999999999773,6.300000000000011,1.22,1.163,-1.212,0.634
1140.883,-0.6000000000000014,-1.3999999999999773,6.300000000000011,1.22,1.163,-1.212,0.634
1142.987,-0.6000000000000014,-1.3999999999999773,6.300000000000011,1.22,1.163,-1.212,0.634
1144.984,-1.0,-0.599999999999909,6.099999999999994,1.221,1.165,-1.211,0.669
1147.063,-1.0,-0.599999999999909,6.099999999999994,1.221,1.165,-1.211,0.669
1149.095,-1.0,-0.599999999999909,6.099999999999994,1.221,1.165,-1.211,0.669
1151.056,-1.0,-0.599999999999909,6.099999999999994,1.221,1.165,-1.211,0.669
1153.222,-1.1000000000000014,-0.3999999999999772,6.300000000000011,1.221,1.165,-1.211,0.88
1155.4150000000002,-1.1000000000000014,-0.3999999999999772,6.300000000000011,1.221,1.165,-1.211,0.88
1157.597,-1.1000000000000014,-0.3999999999999772,6.300000000000011,1.221,1.165,-1.211,0.88
1159.594,-1.1000000000000014,-0.3999999999999772,6.300000000000011,1.221,1.165,-1.211,0.88
1162.5890000000002,-1.0,-0.5,6.700000000000017,1.22,1.164,-1.211,0.669
1164.672,-1.0,-0.5,6.700000000000017,1.22,1.164,-1.211,0.669
1166.7050000000002,-1.0,-0.5,6.700000000000017,1.22,1.164,-1.211,0.669
1168.796,-1.0,-0.5,6.700000000000017,1.22,1.164,-1.211,0.669
1170.952,-0.8000000000000043,-0.599999999999909,6.900000000000006,1.22,1.163,-1.211,0.704
1173.141,-0.8000000000000043,-0.599999999999909,6.900000000000006,1.22,1.163,-1.211,0.704
1175.1609999999998,-0.8000000000000043,-0.599999999999909,6.900000000000006,1.22,1.163,-1.211,0.704
1177.134,-0.8000000000000043,-0.599999999999909,6.900000000000006,1.22,1.163,-1.211,0.704
1179.148,-0.5,-0.599999999999909,6.599999999999994,1.219,1.163,-1.211,0.634
1181.122,-0.5,-0.599999999999909,6.599999999999994,1.219,1.163,-1.211,0.634
1183.184,-0.5,-0.599999999999909,6.599999999999994,1.219,1.163,-1.211,0.634
1185.203,-0.5,-0.599999999999909,6.599999999999994,1.219,1.163,-1.211,0.634
1187.202,-0.3999999999999986,-0.3999999999999772,6.099999999999994,1.219,1.163,-1.211,0.669
1189.28,-0.3999999999999986,-0.3999999999999772,6.099999999999994,1.219,1.163,-1.211,0.669
1191.323,-0.3999999999999986,-0.3999999999999772,6.099999999999994,1.219,1.163,-1.211,0.669
1193.303,-0.3999999999999986,-0.3999999999999772,6.099999999999994,1.219,1.163,-1.211,0.669
1195.3,-0.3000000000000042,-0.2999999999999545,5.5,1.219,1.163,-1.211,1.021
1197.342,-0.3000000000000042,-0.2999999999999545,5.5,1.219,1.163,-1.211,1.021
1199.292,-0.3000000000000042,-0.2999999999999545,5.5,1.219,1.163,-1.211,1.021
1201.288,-0.3000000000000042,-0.2999999999999545,5.5,1.219,1.163,-1.211,1.021
1203.447,-0.3000000000000042,-0.1999999999999318,5.5,1.219,1.162,-1.211,0.88
1205.465,-0.3000000000000042,-0.1999999999999318,5.5,1.219,1.162,-1.211,0.88
1209.457,-0.3000000000000042,-0.1999999999999318,5.5,1.219,1.162,-1.211,0.88
1211.429,-0.3000000000000042,-0.1999999999999318,5.5,1.219,1.162,-1.211,0.88
1213.4830000000002,-0.3000000000000042,-0.1999999999999318,5.5,1.219,1.162,-1.211,0.88
1215.505,-0.3000000000000042,-0.5,5.800000000000011,1.218,1.161,-1.212,0.704
1217.475,-0.3000000000000042,-0.5,5.800000000000011,1.218,1.161,-1.212,0.704
1219.497,-0.3000000000000042,-0.5,5.800000000000011,1.218,1.161,-1.212,0.704
1221.476,-0.3000000000000042,-0.5,5.800000000000011,1.218,1.161,-1.212,0.704
1223.57,-0.3000000000000042,-0.8999999999999773,6.400000000000006,1.217,1.16,-1.212,0.528
1225.57,-0.3000000000000042,-0.8999999999999773,6.400000000000006,1.217,1.16,-1.212,0.528
1227.735,-0.3000000000000042,-0.8999999999999773,6.400000000000006,1.217,1.16,-1.212,0.528
1229.9260000000002,-0.3000000000000042,-0.8999999999999773,6.400000000000006,1.217,1.16,-1.212,0.528
1231.947,-0.3999999999999986,-0.599999999999909,6.200000000000017,1.217,1.161,-1.212,0.528
1233.919,-0.3999999999999986,-0.599999999999909,6.200000000000017,1.217,1.161,-1.212,0.528
1235.942,-0.3999999999999986,-0.599999999999909,6.200000000000017,1.217,1.161,-1.212,0.528
1237.999,-0.3999999999999986,-0.599999999999909,6.200000000000017,1.217,1.161,-1.212,0.528
1239.997,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.218,1.162,-1.212,0.634
1242.208,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.218,1.162,-1.212,0.634
1244.4,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.218,1.162,-1.212,0.634
1246.451,-0.6000000000000014,-0.1999999999999318,5.700000000000017,1.218,1.162,-1.212,0.634
1248.448,-0.6000000000000014,0.1000000000000227,5.400000000000006,1.218,1.162,-1.212,0.634
1250.447,-0.6000000000000014,0.1000000000000227,5.400000000000006,1.218,1.162,-1.212,0.634
1252.454,-0.6000000000000014,0.1000000000000227,5.400000000000006,1.218,1.162,-1.212,0.634
1254.446,-0.6000000000000014,0.1000000000000227,5.400000000000006,1.218,1.162,-1.212,0.634
1256.555,-0.5,0.0,5.300000000000011,1.218,1.162,-1.212,0.81
1258.553,-0.5,0.0,5.300000000000011,1.218,1.162,-1.212,0.81
1260.547,-0.5,0.0,5.300000000000011,1.218,1.162,-1.212,0.81
1264.746,-0.5,0.0,5.300000000000011,1.218,1.162,-1.212,0.81
1266.748,-0.3999999999999986,-0.3999999999999772,5.5,1.217,1.161,-1.212,0.634
1271.069,-0.3999999999999986,-0.3999999999999772,5.5,1.217,1.161,-1.212,0.634
1273.166,-0.3999999999999986,-0.3999999999999772,5.5,1.217,1.161,-1.212,0.634
1275.164,-0.3999999999999986,-0.599999999999909,5.900000000000006,1.216,1.16,-1.212,0.563
1277.21,-0.3999999999999986,-0.599999999999909,5.900000000000006,1.216,1.16,-1.212,0.563
1279.313,-0.3999999999999986,-0.599999999999909,5.900000000000006,1.216,1.16,-1.212,0.563
1281.4840000000002,-0.3999999999999986,-0.599999999999909,5.900000000000006,1.216,1.16,-1.212,0.563
1283.481,-0.3000000000000042,-0.6999999999999318,5.900000000000006,1.216,1.16,-1.212,0.704
1285.502,-0.3000000000000042,-0.6999999999999318,5.900000000000006,1.216,1.16,-1.212,0.704
1287.549,-0.3000000000000042,-0.6999999999999318,5.900000000000006,1.216,1.16,-1.212,0.704
1289.547,-0.3000000000000042,-0.6999999999999318,5.900000000000006,1.216,1.16,-1.212,0.704
1291.568,-0.3999999999999986,-0.2999999999999545,5.5,1.216,1.16,-1.212,0.633
1293.556,-0.3999999999999986,-0.2999999999999545,5.5,1.216,1.16,-1.212,0.633
1295.701,-0.3999999999999986,-0.2999999999999545,5.5,1.216,1.16,-1.212,0.633
1297.7430000000002,-0.3999999999999986,-0.2999999999999545,5.5,1.216,1.16,-1.212,0.633
1300.6930000000002,-0.5,-0.099999999999909,5.200000000000017,1.217,1.161,-1.212,0.669
1302.6850000000002,-0.5,-0.099999999999909,5.200000000000017,1.217,1.161,-1.212,0.669
1304.81,-0.5,-0.099999999999909,5.200000000000017,1.217,1.161,-1.212,0.669
1306.831,-0.5,-0.099999999999909,5.200000000000017,1.217,1.161,-1.212,0.669
1308.9299999999998,-0.5,0.0,5.0,1.217,1.161,-1.212,0.739
1310.9789999999998,-0.5,0.0,5.0,1.217,1.161,-1.212,0.739
1312.943,-0.5,0.0,5.0,1.217,1.161,-1.212,0.739
1314.918,-0.5,0.0,5.0,1.217,1.161,-1.212,0.739
1317.031,-0.5,-0.099999999999909,5.200000000000017,1.216,1.159,-1.212,0.775
1321.1219999999998,-0.5,-0.099999999999909,5.200000000000017,1.216,1.159,-1.212,0.775
1323.1170000000002,-0.5,-0.099999999999909,5.200000000000017,1.216,1.159,-1.212,0.775
1325.138,-0.3999999999999986,-0.2999999999999545,5.599999999999994,1.216,1.159,-1.212,0.634
1327.1219999999998,-0.3999999999999986,-0.2999999999999545,5.599999999999994,1.216,1.159,-1.212,0.634
1333.212,-0.3999999999999986,-0.2999999999999545,5.599999999999994,1.216,1.159,-1.212,0.634
1335.2820000000002,-0.3999999999999986,-0.2999999999999545,5.300000000000011,1.216,1.159,-1.212,0.634
1337.404,-0.3999999999999986,-0.2999999999999545,5.300000000000011,1.216,1.159,-1.212,0.634
1339.595,-0.3999999999999986,-0.2999999999999545,5.300000000000011,1.216,1.159,-1.212,0.634
1341.729,-0.3999999999999986,-0.2999999999999545,5.300000000000011,1.216,1.159,-1.212,0.634
1343.726,-0.5,-0.1999999999999318,5.099999999999994,1.216,1.16,-1.212,0.634
1346.72,-0.5,-0.1999999999999318,5.099999999999994,1.216,1.16,-1.212,0.634
1348.749,-0.5,-0.1999999999999318,5.099999999999994,1.216,1.16,-1.212,0.634
1350.7910000000002,-0.5,0.0,4.900000000000006,1.216,1.16,-1.212,0.704
1352.795,-0.5,0.0,4.900000000000006,1.216,1.16,-1.212,0.704
1354.888,-0.5,0.0,4.900000000000006,1.216,1.16,-1.212,0.704
1356.999,-0.5,0.0,4.900000000000006,1.216,1.16,-1.212,0.704
1359.0169999999998,-0.5,0.0,4.900000000000006,1.216,1.16,-1.212,0.704
1360.992,-0.5,0.1000000000000227,4.900000000000006,1.216,1.16,-1.212,0.704
1363.02,-0.5,0.1000000000000227,4.900000000000006,1.216,1.16,-1.212,0.704
1365.044,-0.5,0.1000000000000227,4.900000000000006,1.216,1.16,-1.212,0.704
1367.126,-0.5,0.1000000000000227,4.900000000000006,1.216,1.16,-1.212,0.704
1369.13,-0.5,-0.099999999999909,5.099999999999994,1.216,1.159,-1.212,0.775
1371.12,-0.5,-0.099999999999909,5.099999999999994,1.216,1.159,-1.212,0.775
1373.243,-0.5,-0.099999999999909,5.099999999999994,1.216,1.159,-1.212,0.775
1375.293,-0.5,-0.099999999999909,5.099999999999994,1.216,1.159,-1.212,0.775
1377.285,-0.5,0.0,5.0,1.216,1.159,-1.212,0.845
1379.4550000000002,-0.5,0.0,5.0,1.216,1.159,-1.212,0.845
1381.574,-0.5,0.0,5.0,1.216,1.159,-1.212,0.845
1383.7410000000002,-0.5,0.0,5.0,1.216,1.159,-1.212,0.845
1385.7710000000002,-0.5,0.0,5.0,1.215,1.159,-1.212,0.598
1387.819,-0.5,0.0,5.0,1.215,1.159,-1.212,0.598
1389.763,-0.5,0.0,5.0,1.215,1.159,-1.212,0.598
1392.758,-0.5,0.0,5.0,1.215,1.159,-1.212,0.598
1394.784,-0.6000000000000014,0.2000000000000454,4.800000000000011,1.216,1.159,-1.212,0.739
1396.765,-0.6000000000000014,0.2000000000000454,4.800000000000011,1.216,1.159,-1.212,0.739
1398.739,-0.6000000000000014,0.2000000000000454,4.800000000000011,1.216,1.159,-1.212,0.739
1400.902,-0.6000000000000014,0.2000000000000454,4.800000000000011,1.216,1.159,-1.212,0.739
1403.1,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.216,1.159,-1.212,0.739
1405.097,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.216,1.159,-1.212,0.739
1407.1180000000002,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.216,1.159,-1.212,0.739
1409.267,-0.6000000000000014,0.3000000000000682,4.800000000000011,1.216,1.159,-1.212,0.739
1411.454,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.216,1.159,-1.212,0.81
1413.64,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.216,1.159,-1.212,0.81
1415.67,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.216,1.159,-1.212,0.81
1418.008,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.216,1.159,-1.212,0.81
1420.025,-0.6000000000000014,0.3000000000000682,4.700000000000017,1.216,1.159,-1.212,0.88
