Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1362.652,-0.8000000000000114,0.2999999999999545,5.699999999999989,1.219,1.158,-1.21,0.809
1364.14,-0.8000000000000114,0.2999999999999545,5.699999999999989,1.219,1.158,-1.21,0.809
1367.111,-0.8000000000000114,0.2999999999999545,5.699999999999989,1.219,1.158,-1.21,0.809
1368.603,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.158,-1.21,0.88
1371.245,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.158,-1.21,0.88
1372.736,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.158,-1.21,0.88
1375.712,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.158,-1.21,0.88
1378.713,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.158,-1.21,0.703
1380.175,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.158,-1.21,0.703
1381.663,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.158,-1.21,0.703
1382.893,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.158,-1.21,0.703
1385.8760000000002,-0.8000000000000114,0.1999999999999318,5.599999999999994,1.219,1.158,-1.21,0.703
1387.169,-0.8000000000000114,0.2999999999999545,5.5,1.219,1.158,-1.21,0.668
1388.659,-0.8000000000000114,0.2999999999999545,5.5,1.219,1.158,-1.21,0.668
1392.1319999999998,-0.8000000000000114,0.2999999999999545,5.5,1.219,1.158,-1.21,0.668
1393.69,-0.8000000000000114,0.2999999999999545,5.5,1.219,1.158,-1.21,0.668
1395.181,-0.8000000000000114,0.2999999999999545,5.5,1.219,1.158,-1.21,0.774
1398.188,-0.8000000000000114,0.2999999999999545,5.5,1.219,1.158,-1.21,0.774
1399.677,-0.8000000000000114,0.2999999999999545,5.5,1.219,1.158,-1.21,0.774
1402.6570000000002,-0.8000000000000114,0.2999999999999545,5.5,1.219,1.158,-1.21,0.774
1404.144,-0.8000000000000114,0.2999999999999545,5.5,1.219,1.158,-1.21,0.809
1408.09,-0.8000000000000114,0.2999999999999545,5.5,1.219,1.158,-1.21,0.809
1409.583,-0.8000000000000114,0.2999999999999545,5.5,1.219,1.158,-1.21,0.809
1411.619,-0.8000000000000114,0.2999999999999545,5.400000000000006,1.219,1.158,-1.21,0.809
1413.054,-0.8000000000000114,0.2999999999999545,5.400000000000006,1.219,1.158,-1.21,0.809
1414.542,-0.8000000000000114,0.2999999999999545,5.400000000000006,1.219,1.158,-1.21,0.809
1417.546,-0.8000000000000114,0.2999999999999545,5.400000000000006,1.219,1.158,-1.21,0.809
1420.499,-0.8000000000000114,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1421.987,-0.8000000000000114,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1424.483,-0.8000000000000114,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1427.976,-0.8000000000000114,0.3999999999999772,5.300000000000011,1.219,1.158,-1.21,0.774
1431.487,-0.8000000000000114,0.5,5.199999999999989,1.219,1.158,-1.21,0.774
1433.432,-0.8000000000000114,0.5,5.199999999999989,1.219,1.158,-1.21,0.774
1434.92,-0.8000000000000114,0.5,5.199999999999989,1.219,1.158,-1.21,0.774
1436.408,-0.8000000000000114,0.5,5.199999999999989,1.219,1.158,-1.21,0.774
1439.383,-0.9000000000000057,0.5,5.099999999999994,1.219,1.158,-1.21,0.703
1441.371,-0.9000000000000057,0.5,5.099999999999994,1.219,1.158,-1.21,0.703
1443.353,-0.9000000000000057,0.5,5.099999999999994,1.219,1.158,-1.21,0.703
1446.332,-0.9000000000000057,0.5,5.099999999999994,1.219,1.158,-1.21,0.703
1447.886,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.219,1.158,-1.21,0.704
1450.3950000000002,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.219,1.158,-1.21,0.704
1451.857,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.219,1.158,-1.21,0.704
1454.833,-0.8000000000000114,0.3999999999999772,5.099999999999994,1.219,1.158,-1.21,0.704
1456.322,-0.8000000000000114,0.2999999999999545,5.099999999999994,1.219,1.158,-1.21,0.844
1459.3,-0.8000000000000114,0.2999999999999545,5.099999999999994,1.219,1.158,-1.21,0.844
1462.277,-0.8000000000000114,0.2999999999999545,5.099999999999994,1.219,1.158,-1.21,0.844
1463.765,-0.8000000000000114,0.2999999999999545,5.099999999999994,1.219,1.158,-1.21,0.88
1465.249,-0.8000000000000114,0.2999999999999545,5.099999999999994,1.219,1.158,-1.21,0.88
1468.229,-0.8000000000000114,0.2999999999999545,5.099999999999994,1.219,1.158,-1.21,0.88
1469.713,-0.8000000000000114,0.2999999999999545,5.099999999999994,1.219,1.158,-1.21,0.88
1471.201,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.88
1472.689,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.88
1475.666,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.88
1477.153,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.88
1480.129,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.88
1481.621,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.739
1484.593,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.739
1487.226,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.739
1488.482,-0.8000000000000114,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.739
1518.246,-0.9000000000000057,0.5,4.800000000000011,1.219,1.158,-1.21,0.703
1519.767,-0.8000000000000114,0.3999999999999772,4.699999999999989,1.219,1.158,-1.21,0.809
1521.72,-0.8000000000000114,0.3999999999999772,4.699999999999989,1.219,1.158,-1.21,0.809
1526.699,-0.8000000000000114,0.3999999999999772,4.699999999999989,1.219,1.158,-1.21,0.809
1537.148,-0.8000000000000114,0.3999999999999772,4.599999999999994,1.219,1.158,-1.21,0.739
1539.599,-0.8000000000000114,0.3999999999999772,4.599999999999994,1.219,1.158,-1.21,0.739
1543.0680000000002,-0.8000000000000114,0.3999999999999772,4.5,1.219,1.158,-1.21,0.809
1546.6,-0.8000000000000114,0.3999999999999772,4.5,1.219,1.158,-1.21,0.809
1548.523,-0.8000000000000114,0.3999999999999772,4.5,1.219,1.158,-1.21,0.809
1551.5,-0.8000000000000114,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.845
1555.964,-0.8000000000000114,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.845
1558.94,-0.8000000000000114,0.3999999999999772,4.400000000000006,1.219,1.158,-1.21,0.845
1560.975,-0.8000000000000114,0.5,4.300000000000011,1.219,1.158,-1.21,0.844
1562.43,-0.8000000000000114,0.5,4.300000000000011,1.219,1.158,-1.21,0.844
1563.904,-0.8000000000000114,0.5,4.300000000000011,1.219,1.158,-1.21,0.844
1565.3870000000002,-0.8000000000000114,0.5,4.300000000000011,1.219,1.158,-1.21,0.844
1568.385,-0.8000000000000114,0.5,4.199999999999989,1.219,1.158,-1.21,0.668
1569.868,-0.8000000000000114,0.5,4.199999999999989,1.219,1.158,-1.21,0.668
1572.845,-0.8000000000000114,0.5,4.199999999999989,1.219,1.158,-1.21,0.668
1575.858,-0.8000000000000114,0.5,4.199999999999989,1.219,1.158,-1.21,0.668
1577.329,-0.8000000000000114,0.5,4.099999999999994,1.219,1.158,-1.21,0.739
1580.309,-0.8000000000000114,0.5,4.099999999999994,1.219,1.158,-1.21,0.739
1583.285,-0.8000000000000114,0.5,4.099999999999994,1.219,1.158,-1.21,0.739
1586.261,-0.8000000000000114,0.5,4.099999999999994,1.219,1.158,-1.21,0.879
1587.749,-0.8000000000000114,0.5,4.099999999999994,1.219,1.158,-1.21,0.879
1589.232,-0.8000000000000114,0.5,4.099999999999994,1.219,1.158,-1.21,0.879
1592.209,-0.8000000000000114,0.5,4.099999999999994,1.219,1.158,-1.21,0.879
1593.764,-0.8000000000000114,0.5,4.099999999999994,1.219,1.158,-1.21,0.668
1596.427,-0.8000000000000114,0.5,4.099999999999994,1.219,1.158,-1.21,0.668
1597.902,-0.8000000000000114,0.5,4.099999999999994,1.219,1.158,-1.21,0.668
1600.867,-0.8000000000000114,0.5,4.099999999999994,1.219,1.158,-1.21,0.668
1602.355,-0.8000000000000114,0.3999999999999772,4.0,1.219,1.158,-1.21,0.809
1605.326,-0.8000000000000114,0.3999999999999772,4.0,1.219,1.158,-1.21,0.809
1608.307,-0.8000000000000114,0.3999999999999772,4.0,1.219,1.158,-1.21,0.809
1610.295,-0.8000000000000114,0.5,3.9000000000000057,1.219,1.158,-1.21,0.809
1611.788,-0.8000000000000114,0.5,3.9000000000000057,1.219,1.158,-1.21,0.809
1613.271,-0.8000000000000114,0.5,3.9000000000000057,1.219,1.158,-1.21,0.809
1614.7579999999998,-0.8000000000000114,0.5,3.9000000000000057,1.219,1.158,-1.21,0.809
1617.487,-0.8000000000000114,0.5,3.9000000000000057,1.219,1.158,-1.21,0.809
1618.98,-0.8000000000000114,0.5,3.9000000000000057,1.219,1.158,-1.21,0.845
1621.951,-0.8000000000000114,0.5,3.9000000000000057,1.219,1.158,-1.21,0.845
1624.448,-0.8000000000000114,0.5,3.9000000000000057,1.219,1.158,-1.21,0.845
1626.437,-0.8000000000000114,0.5,3.9000000000000057,1.219,1.158,-1.21,0.845
1627.92,-0.8000000000000114,0.5,3.8000000000000114,1.219,1.158,-1.21,0.739
1629.408,-0.8000000000000114,0.5,3.8000000000000114,1.219,1.158,-1.21,0.739
1632.412,-0.8000000000000114,0.5,3.8000000000000114,1.219,1.158,-1.21,0.739
1634.097,-0.8000000000000114,0.5,3.8000000000000114,1.219,1.158,-1.21,0.739
1635.599,-0.9000000000000057,0.5,3.5999999999999943,1.219,1.159,-1.21,0.879
1637.084,-0.9000000000000057,0.5,3.5999999999999943,1.219,1.159,-1.21,0.879
1638.568,-0.9000000000000057,0.5,3.5999999999999943,1.219,1.159,-1.21,0.879
1642.04,-0.9000000000000057,0.5,3.5999999999999943,1.219,1.159,-1.21,0.879
1645.029,-0.9000000000000057,0.5,3.5999999999999943,1.219,1.159,-1.21,0.879
1648.033,-0.9000000000000057,0.599999999999909,3.5999999999999943,1.219,1.159,-1.21,0.844
1649.526,-0.9000000000000057,0.599999999999909,3.5999999999999943,1.219,1.159,-1.21,0.844
1652.497,-0.9000000000000057,0.599999999999909,3.5999999999999943,1.219,1.159,-1.21,0.844
1655.478,-0.9000000000000057,0.599999999999909,3.5999999999999943,1.219,1.159,-1.21,0.809
1657.46,-0.9000000000000057,0.599999999999909,3.5999999999999943,1.219,1.159,-1.21,0.809
1660.93,-0.9000000000000057,0.599999999999909,3.5999999999999943,1.219,1.159,-1.21,0.809
1662.483,-0.9000000000000057,0.599999999999909,3.5,1.219,1.159,-1.21,0.738
1663.905,-0.9000000000000057,0.599999999999909,3.5,1.219,1.159,-1.21,0.738
1666.881,-0.9000000000000057,0.599999999999909,3.5,1.219,1.159,-1.21,0.738
1668.369,-0.9000000000000057,0.599999999999909,3.5,1.219,1.159,-1.21,0.738
1669.857,-0.9000000000000057,0.599999999999909,3.5,1.219,1.159,-1.21,0.738
1671.345,-0.9000000000000057,0.599999999999909,3.5,1.219,1.159,-1.21,0.844
1675.314,-0.9000000000000057,0.599999999999909,3.5,1.219,1.159,-1.21,0.844
1676.801,-0.9000000000000057,0.599999999999909,3.5,1.219,1.159,-1.21,0.844
1679.781,-0.9000000000000057,0.599999999999909,3.5,1.219,1.159,-1.21,0.844
1681.265,-0.9000000000000057,0.599999999999909,3.4000000000000057,1.219,1.159,-1.21,0.704
1682.546,-0.9000000000000057,0.599999999999909,3.4000000000000057,1.219,1.159,-1.21,0.704
1684.088,-0.9000000000000057,0.599999999999909,3.4000000000000057,1.219,1.159,-1.21,0.704
1685.524,-0.9000000000000057,0.599999999999909,3.4000000000000057,1.219,1.159,-1.21,0.704
1688.029,-0.9000000000000057,0.599999999999909,3.4000000000000057,1.219,1.159,-1.21,0.704
1691.52,-0.9000000000000057,0.599999999999909,3.300000000000012,1.219,1.159,-1.21,0.844
1693.485,-0.9000000000000057,0.599999999999909,3.300000000000012,1.219,1.159,-1.21,0.844
1695.9679999999998,-0.9000000000000057,0.599999999999909,3.300000000000012,1.219,1.159,-1.21,0.844
1697.432,-0.9000000000000057,0.599999999999909,3.300000000000012,1.22,1.159,-1.21,0.774
1698.923,-0.9000000000000057,0.599999999999909,3.300000000000012,1.22,1.159,-1.21,0.774
1700.41,-0.9000000000000057,0.599999999999909,3.300000000000012,1.22,1.159,-1.21,0.774
1703.387,-0.9000000000000057,0.599999999999909,3.300000000000012,1.22,1.159,-1.21,0.774
1704.879,-0.9000000000000057,0.599999999999909,3.300000000000012,1.22,1.159,-1.21,0.774
1708.348,-0.9000000000000057,0.599999999999909,3.1999999999999886,1.22,1.159,-1.21,0.88
1709.8390000000002,-0.9000000000000057,0.599999999999909,3.1999999999999886,1.22,1.159,-1.21,0.88
1711.522,-0.9000000000000057,0.599999999999909,3.1999999999999886,1.22,1.159,-1.21,0.88
1714.585,-0.9000000000000057,0.599999999999909,3.1999999999999886,1.22,1.159,-1.21,0.88
1715.994,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.22,1.159,-1.21,0.774
1717.487,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.22,1.159,-1.21,0.774
1718.97,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.22,1.159,-1.21,0.774
1721.951,-0.9000000000000057,0.599999999999909,3.0999999999999943,1.22,1.159,-1.21,0.774
1724.459,-0.8000000000000114,0.599999999999909,3.0999999999999943,1.22,1.159,-1.21,0.739
1726.447,-0.8000000000000114,0.599999999999909,3.0999999999999943,1.22,1.159,-1.21,0.739
1727.935,-0.8000000000000114,0.599999999999909,3.0999999999999943,1.22,1.159,-1.21,0.739
1730.911,-0.8000000000000114,0.599999999999909,3.0999999999999943,1.22,1.159,-1.21,0.739
1733.885,-0.8000000000000114,0.599999999999909,3.0,1.22,1.159,-1.21,0.774
1735.37,-0.8000000000000114,0.599999999999909,3.0,1.22,1.159,-1.21,0.774
1736.858,-0.8000000000000114,0.599999999999909,3.0,1.22,1.159,-1.21,0.774
1738.351,-0.8000000000000114,0.599999999999909,3.0,1.22,1.159,-1.21,0.774
1741.822,-0.8000000000000114,0.599999999999909,3.0,1.22,1.159,-1.21,0.774
1743.802,-0.8000000000000114,0.599999999999909,3.0,1.22,1.159,-1.21,0.879
1745.337,-0.8000000000000114,0.599999999999909,3.0,1.22,1.159,-1.21,0.879
1748.266,-0.8000000000000114,0.599999999999909,3.0,1.22,1.159,-1.21,0.879
1751.242,-0.8000000000000114,0.599999999999909,2.9000000000000057,1.22,1.159,-1.21,0.809
1754.219,-0.8000000000000114,0.599999999999909,2.9000000000000057,1.22,1.159,-1.21,0.809
1755.707,-0.8000000000000114,0.599999999999909,2.9000000000000057,1.22,1.159,-1.21,0.809
1759.18,-0.8000000000000114,0.599999999999909,2.9000000000000057,1.22,1.159,-1.21,0.809
1760.667,-0.8000000000000114,0.599999999999909,2.800000000000012,1.22,1.159,-1.21,0.879
1762.222,-0.8000000000000114,0.599999999999909,2.800000000000012,1.22,1.159,-1.21,0.879
1765.135,-0.8000000000000114,0.599999999999909,2.800000000000012,1.22,1.159,-1.21,0.879
1766.619,-0.8000000000000114,0.599999999999909,2.800000000000012,1.22,1.159,-1.21,0.879
1769.599,-0.8000000000000114,0.599999999999909,2.800000000000012,1.22,1.159,-1.21,0.774
1772.572,-0.8000000000000114,0.599999999999909,2.800000000000012,1.22,1.159,-1.21,0.774
1775.547,-0.8000000000000114,0.599999999999909,2.800000000000012,1.22,1.159,-1.21,0.774
1777.039,-0.8000000000000114,0.599999999999909,2.6999999999999886,1.22,1.159,-1.21,0.774
1778.522,-0.8000000000000114,0.599999999999909,2.6999999999999886,1.22,1.159,-1.21,0.774
1780.01,-0.8000000000000114,0.599999999999909,2.6999999999999886,1.22,1.159,-1.21,0.774
1782.991,-0.8000000000000114,0.599999999999909,2.6999999999999886,1.22,1.159,-1.21,0.774
1784.475,-0.8000000000000114,0.6999999999999318,2.6999999999999886,1.22,1.159,-1.21,0.738
1785.962,-0.8000000000000114,0.6999999999999318,2.6999999999999886,1.22,1.159,-1.21,0.738
1787.45,-0.8000000000000114,0.6999999999999318,2.6999999999999886,1.22,1.159,-1.21,0.738
1790.924,-0.8000000000000114,0.6999999999999318,2.6999999999999886,1.22,1.159,-1.21,0.738
1792.9109999999998,-0.8000000000000114,0.6999999999999318,2.5999999999999943,1.22,1.159,-1.21,0.845
1796.355,-0.8000000000000114,0.6999999999999318,2.5999999999999943,1.22,1.159,-1.21,0.845
1797.958,-0.8000000000000114,0.6999999999999318,2.5999999999999943,1.22,1.159,-1.21,0.845
1799.547,-0.8000000000000114,0.6999999999999318,2.5999999999999943,1.22,1.159,-1.21,0.845
1802.174,-0.8000000000000114,0.6999999999999318,2.5999999999999943,1.22,1.159,-1.21,0.845
1805.152,-0.8000000000000114,0.6999999999999318,2.5999999999999943,1.22,1.159,-1.21,0.844
1808.624,-0.8000000000000114,0.6999999999999318,2.5999999999999943,1.22,1.159,-1.21,0.844
1810.149,-0.8000000000000114,0.6999999999999318,2.4000000000000057,1.22,1.159,-1.21,0.844
1811.632,-0.8000000000000114,0.6999999999999318,2.4000000000000057,1.22,1.159,-1.21,0.844
1813.119,-0.8000000000000114,0.6999999999999318,2.4000000000000057,1.22,1.159,-1.21,0.844
1816.2,-0.8000000000000114,0.6999999999999318,2.4000000000000057,1.22,1.159,-1.21,0.844
1817.647,-0.8000000000000114,0.6999999999999318,2.4000000000000057,1.22,1.159,-1.21,0.844
1820.167,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.22,1.16,-1.21,0.809
1821.657,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.22,1.16,-1.21,0.809
1824.66,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.22,1.16,-1.21,0.809
1828.128,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.22,1.16,-1.21,0.809
1831.179,-0.8000000000000114,0.7999999999999545,2.300000000000012,1.22,1.16,-1.21,0.668
1833.704,-0.8000000000000114,0.7999999999999545,2.300000000000012,1.22,1.16,-1.21,0.668
1835.191,-0.8000000000000114,0.7999999999999545,2.1999999999999886,1.22,1.16,-1.21,0.915
1838.226,-0.8000000000000114,0.7999999999999545,2.1999999999999886,1.22,1.16,-1.21,0.915
1839.698,-0.8000000000000114,0.7999999999999545,2.1999999999999886,1.22,1.16,-1.21,0.915
1842.178,-0.8000000000000114,0.7999999999999545,2.1999999999999886,1.22,1.16,-1.21,0.915
1843.666,-0.8000000000000114,0.7999999999999545,2.1999999999999886,1.22,1.16,-1.21,0.915
1845.154,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.879
1846.642,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.879
1849.232,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.879
1850.698,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.879
1852.18,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.809
1855.208,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.809
1858.629,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.809
1860.116,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.809
1861.628,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.844
1864.58,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.844
1866.068,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.844
1869.049,-0.8000000000000114,0.7999999999999545,2.0999999999999943,1.22,1.16,-1.21,0.844
1872.02,-0.8000000000000114,0.7999999999999545,2.0,1.22,1.16,-1.21,0.88
1874.013,-0.8000000000000114,0.7999999999999545,2.0,1.22,1.16,-1.21,0.88
1877.476,-0.8000000000000114,0.7999999999999545,2.0,1.22,1.16,-1.21,0.88
1880.043,-0.8000000000000114,0.7999999999999545,2.0,1.22,1.16,-1.21,0.88
1881.977,-0.8000000000000114,0.7999999999999545,2.0,1.22,1.16,-1.21,0.95
1883.47,-0.8000000000000114,0.7999999999999545,2.0,1.22,1.16,-1.21,0.95
1884.958,-0.8000000000000114,0.7999999999999545,2.0,1.22,1.16,-1.21,0.95
1886.44,-0.8000000000000114,0.7999999999999545,2.0,1.22,1.16,-1.21,0.95
1887.933,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.844
1889.417,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.844
1892.393,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.844
1893.912,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.844
1895.373,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.844
1896.856,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.844
1899.837,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.845
1901.325,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.845
1902.813,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.845
1904.296,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.845
1907.769,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.95
1909.759,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.95
1912.784,-0.8000000000000114,0.7999999999999545,1.8000000000000114,1.22,1.16,-1.21,0.95
1915.71,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.22,1.16,-1.21,0.95
1917.203,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.22,1.16,-1.21,0.95
1920.182,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.22,1.16,-1.21,0.95
1921.909,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.22,1.16,-1.21,0.95
1924.896,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.22,1.16,-1.21,0.88
1926.362,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.22,1.16,-1.21,0.88
1928.973,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.22,1.16,-1.21,0.88
1930.474,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.22,1.16,-1.21,0.88
1931.962,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.22,1.16,-1.21,0.915
1933.533,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.22,1.16,-1.21,0.915
1935.023,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.22,1.16,-1.21,0.915
1936.511,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.22,1.16,-1.21,0.915
1937.999,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.22,1.16,-1.21,0.915
1941.475,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.22,1.16,-1.21,0.915
1943.488,-0.8000000000000114,0.6999999999999318,1.5,1.22,1.161,-1.21,0.844
1946.518,-0.8000000000000114,0.6999999999999318,1.5,1.22,1.161,-1.21,0.844
1949.448,-0.8000000000000114,0.6999999999999318,1.5,1.22,1.161,-1.21,0.844
1950.936,-0.8000000000000114,0.6999999999999318,1.4000000000000057,1.221,1.161,-1.21,0.809
1953.907,-0.8000000000000114,0.6999999999999318,1.4000000000000057,1.221,1.161,-1.21,0.809
1955.395,-0.8000000000000114,0.6999999999999318,1.4000000000000057,1.221,1.161,-1.21,0.809
1958.373,-0.8000000000000114,0.6999999999999318,1.4000000000000057,1.221,1.161,-1.21,0.809
1960.356,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.221,1.161,-1.21,0.88
1961.843,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.221,1.161,-1.21,0.88
1963.336,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.221,1.161,-1.21,0.88
1964.819,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.221,1.161,-1.21,0.88
1967.795,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.221,1.161,-1.21,0.88
1969.283,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.21,0.844
1970.809,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.21,0.844
1972.293,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.21,0.844
1975.27,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.21,0.844
1977.332,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.21,0.915
1978.745,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.21,0.915
1980.234,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.21,0.915
1981.716,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.21,0.915
1984.692,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.221,1.161,-1.21,0.915
1986.18,-0.7000000000000028,0.6999999999999318,1.1999999999999886,1.221,1.161,-1.21,0.915
1987.668,-0.7000000000000028,0.6999999999999318,1.1999999999999886,1.221,1.161,-1.21,0.915
1991.146,-0.7000000000000028,0.6999999999999318,1.1999999999999886,1.221,1.161,-1.21,0.915
1993.124,-0.7000000000000028,0.6999999999999318,1.1999999999999886,1.221,1.161,-1.21,0.915
1996.106,-0.6000000000000085,0.6999999999999318,1.1999999999999886,1.221,1.161,-1.21,0.88
1997.594,-0.6000000000000085,0.6999999999999318,1.1999999999999886,1.221,1.161,-1.21,0.88
1999.076,-0.6000000000000085,0.6999999999999318,1.1999999999999886,1.221,1.161,-1.21,0.88
2000.564,-0.6000000000000085,0.6999999999999318,1.1999999999999886,1.221,1.161,-1.21,0.88
2002.084,-0.6000000000000085,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.21,1.021
2005.065,-0.6000000000000085,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.21,1.021
2008.533,-0.6000000000000085,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.21,1.021
2010.023,-0.6000000000000085,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.21,1.126
2011.561,-0.6000000000000085,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.21,1.126
2013.0,-0.6000000000000085,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.21,1.126
2014.487,-0.6000000000000085,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.21,1.126
2015.975,-0.6000000000000085,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.21,1.126
2017.463,-0.6000000000000085,0.6999999999999318,1.0999999999999943,1.221,1.161,-1.21,1.126
2020.439,-0.6000000000000085,0.6999999999999318,1.0,1.221,1.161,-1.21,0.95
2021.927,-0.6000000000000085,0.6999999999999318,1.0,1.221,1.161,-1.21,0.95
2025.428,-0.6000000000000085,0.6999999999999318,1.0,1.221,1.161,-1.21,0.95
2026.947,-0.6000000000000085,0.6999999999999318,1.0,1.221,1.161,-1.21,0.95
