Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1503.269,0.0999999999999943,0.8000000000000682,5.0,1.216,1.159,-1.215,0.669
1506.249,0.0999999999999943,0.8000000000000682,5.0,1.216,1.158,-1.215,0.669
1507.733,0.0999999999999943,0.8000000000000682,5.0,1.216,1.158,-1.215,0.669
1510.709,0.0999999999999943,0.8000000000000682,5.0,1.216,1.158,-1.215,0.669
1512.202,0.0999999999999943,0.8000000000000682,5.0,1.216,1.158,-1.215,0.669
1513.685,0.0999999999999943,0.8000000000000682,5.0,1.216,1.158,-1.215,0.528
1517.662,0.0999999999999943,0.8000000000000682,5.0,1.216,1.158,-1.215,0.528
1520.902,0.0999999999999943,0.8000000000000682,5.0,1.216,1.158,-1.215,0.528
1522.661,0.0999999999999943,0.8000000000000682,5.0,1.216,1.158,-1.215,0.528
1524.297,0.0999999999999943,0.7000000000000455,5.0,1.216,1.158,-1.215,0.563
1525.9640000000002,0.0999999999999943,0.7000000000000455,5.0,1.216,1.158,-1.215,0.563
1528.95,0.0999999999999943,0.7000000000000455,5.0,1.216,1.158,-1.215,0.563
1530.438,0.0999999999999943,0.7000000000000455,5.0,1.216,1.158,-1.215,0.563
1531.925,0.0999999999999943,0.8000000000000682,4.900000000000006,1.216,1.159,-1.215,0.563
1535.398,0.0999999999999943,0.8000000000000682,4.900000000000006,1.216,1.159,-1.215,0.563
1536.589,0.0999999999999943,0.8000000000000682,4.900000000000006,1.216,1.159,-1.215,0.563
1538.08,0.0999999999999943,0.8000000000000682,4.900000000000006,1.216,1.159,-1.215,0.563
1541.056,0.0999999999999943,0.8000000000000682,4.900000000000006,1.216,1.159,-1.215,0.563
1542.5739999999998,0.0999999999999943,0.8000000000000682,4.800000000000011,1.216,1.159,-1.215,0.564
1544.057,0.0999999999999943,0.8000000000000682,4.800000000000011,1.216,1.159,-1.215,0.564
1545.5449999999998,0.0999999999999943,0.8000000000000682,4.800000000000011,1.216,1.159,-1.215,0.564
1547.789,0.0999999999999943,0.8000000000000682,4.800000000000011,1.216,1.159,-1.215,0.564
1552.219,0.0999999999999943,0.8000000000000682,4.800000000000011,1.216,1.159,-1.215,0.564
1553.565,0.0999999999999943,0.8000000000000682,4.800000000000011,1.216,1.159,-1.215,0.634
1555.091,0.0999999999999943,0.8000000000000682,4.800000000000011,1.216,1.159,-1.215,0.634
1558.031,0.0999999999999943,0.8000000000000682,4.800000000000011,1.216,1.159,-1.215,0.634
1561.011,0.0999999999999943,0.8000000000000682,4.800000000000011,1.216,1.159,-1.215,0.669
1567.487,0.0999999999999943,0.8000000000000682,4.800000000000011,1.216,1.159,-1.215,0.669
1570.468,0.0999999999999943,0.8000000000000682,4.700000000000017,1.216,1.159,-1.215,0.634
1572.448,0.0999999999999943,0.8000000000000682,4.700000000000017,1.216,1.159,-1.215,0.634
1575.424,0.0999999999999943,0.8000000000000682,4.700000000000017,1.216,1.159,-1.215,0.634
1576.912,0.0999999999999943,0.8999999999999773,4.599999999999994,1.216,1.159,-1.215,0.634
1579.892,0.0999999999999943,0.8999999999999773,4.599999999999994,1.216,1.159,-1.215,0.634
1583.818,0.0999999999999943,0.8999999999999773,4.599999999999994,1.216,1.159,-1.215,0.634
1585.823,0.0999999999999943,0.8999999999999773,4.599999999999994,1.216,1.159,-1.215,0.634
1587.3010000000002,0.0,0.8999999999999773,4.5,1.216,1.159,-1.215,0.598
1590.311,0.0,0.8999999999999773,4.5,1.216,1.159,-1.215,0.598
1591.994,0.0,0.8999999999999773,4.5,1.216,1.159,-1.215,0.598
1593.442,0.0,0.8999999999999773,4.5,1.216,1.159,-1.215,0.598
1594.93,0.0,0.8999999999999773,4.5,1.216,1.159,-1.215,0.598
1596.418,0.0,0.8999999999999773,4.5,1.216,1.159,-1.215,0.634
1597.911,0.0,0.8999999999999773,4.5,1.216,1.159,-1.215,0.634
1601.875,0.0,0.8999999999999773,4.5,1.216,1.159,-1.215,0.634
1603.363,0.0,0.8999999999999773,4.5,1.216,1.159,-1.215,0.634
1605.8429999999998,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.634
1607.363,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.634
1610.336,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.634
1614.794,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.634
1618.742,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.633
1620.227,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.633
1621.715,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.633
1624.691,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.633
1626.179,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.704
1627.667,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.704
1629.155,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.704
1632.13,0.0,0.8999999999999773,4.400000000000006,1.216,1.159,-1.215,0.704
1650.485,0.0,0.8999999999999773,4.300000000000011,1.216,1.159,-1.215,0.493
1652.468,0.0,1.0,4.200000000000017,1.216,1.159,-1.215,0.528
1653.99,0.0,1.0,4.200000000000017,1.216,1.159,-1.215,0.528
1656.931,0.0,1.0,4.200000000000017,1.216,1.159,-1.215,0.528
1659.939,0.0,1.0,4.200000000000017,1.216,1.159,-1.215,0.528
1665.861,0.0,1.0,4.200000000000017,1.216,1.159,-1.215,0.528
1669.329,0.0,1.0,4.200000000000017,1.216,1.159,-1.215,0.528
1671.313,0.0,1.0,4.099999999999994,1.216,1.159,-1.215,0.704
1674.291,0.0,1.0,4.099999999999994,1.216,1.159,-1.215,0.704
1675.779,0.0,1.0,4.099999999999994,1.216,1.159,-1.215,0.704
1678.755,0.0,1.0,4.099999999999994,1.216,1.159,-1.215,0.704
1680.243,0.0,1.1000000000000227,4.099999999999994,1.216,1.159,-1.215,0.528
1681.731,0.0,1.1000000000000227,4.099999999999994,1.216,1.159,-1.215,0.528
1686.227,0.0,1.1000000000000227,4.099999999999994,1.216,1.159,-1.215,0.528
1688.266,0.0,1.1000000000000227,4.099999999999994,1.216,1.159,-1.215,0.528
1691.237,0.0,1.1000000000000227,4.0,1.216,1.159,-1.215,0.563
1692.722,0.0,1.1000000000000227,4.0,1.216,1.159,-1.215,0.563
1694.181,0.0,1.1000000000000227,4.0,1.216,1.159,-1.215,0.563
1695.669,0.0,1.1000000000000227,4.0,1.216,1.159,-1.215,0.563
1698.6460000000002,0.0,1.1000000000000227,4.0,1.216,1.159,-1.215,0.563
1702.119,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.215,0.704
1704.1329999999998,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.215,0.704
1706.615,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.215,0.704
1708.101,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.215,0.704
1709.5800000000002,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.215,0.704
1711.0449999999998,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.215,0.704
1714.047,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.215,0.704
1717.498,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.215,0.704
1719.504,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.215,0.704
1722.975,0.0,1.1000000000000227,3.8000000000000114,1.217,1.159,-1.215,0.704
1724.4409999999998,0.0,1.2000000000000457,3.8000000000000114,1.217,1.159,-1.215,0.704
1725.924,0.0,1.2000000000000457,3.8000000000000114,1.217,1.159,-1.215,0.704
1728.905,0.0,1.2000000000000457,3.8000000000000114,1.217,1.159,-1.215,0.704
1730.184,0.0,1.2000000000000457,3.8000000000000114,1.217,1.159,-1.215,0.704
1733.624,0.0,1.2000000000000457,3.5,1.217,1.16,-1.215,0.598
1735.607,0.0,1.2000000000000457,3.5,1.217,1.16,-1.215,0.598
1738.6,0.0,1.2000000000000457,3.5,1.217,1.16,-1.215,0.598
1741.126,0.0999999999999943,1.2000000000000457,3.5,1.217,1.16,-1.215,0.704
1742.613,0.0999999999999943,1.2000000000000457,3.5,1.217,1.16,-1.215,0.704
1745.5929999999998,0.0999999999999943,1.2000000000000457,3.5,1.217,1.16,-1.215,0.704
1747.084,0.0999999999999943,1.2000000000000457,3.5,1.217,1.16,-1.215,0.704
1748.571,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.774
1752.044,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.774
1753.563,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.774
1755.515,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.774
1757.004,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.774
1759.984,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.774
1761.467,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.669
1762.9550000000002,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.669
1764.443,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.669
1766.9299999999998,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.669
1769.9,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.669
1771.387,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.634
1772.877,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.634
1775.8590000000002,0.0999999999999943,1.2000000000000457,3.300000000000012,1.217,1.16,-1.214,0.634
1777.341,0.0999999999999943,1.2000000000000457,3.200000000000017,1.217,1.16,-1.214,0.599
1780.322,0.0999999999999943,1.2000000000000457,3.200000000000017,1.217,1.16,-1.214,0.599
1781.806,0.0999999999999943,1.2000000000000457,3.200000000000017,1.217,1.16,-1.214,0.599
1785.28,0.0999999999999943,1.2000000000000457,3.200000000000017,1.217,1.16,-1.214,0.599
1787.0269999999998,0.0999999999999943,1.2000000000000457,3.200000000000017,1.217,1.16,-1.214,0.774
1788.617,0.0999999999999943,1.2000000000000457,3.200000000000017,1.217,1.16,-1.214,0.774
1791.596,0.0999999999999943,1.2000000000000457,3.200000000000017,1.217,1.16,-1.214,0.774
1793.088,0.0999999999999943,1.2000000000000457,3.200000000000017,1.217,1.16,-1.214,0.774
1796.064,0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.214,0.633
1797.548,0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.214,0.633
1799.536,0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.214,0.633
1801.522,0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.214,0.633
1803.544,0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.214,0.739
1806.476,0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.214,0.739
1807.964,0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.214,0.739
1809.452,0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.214,0.739
1810.958,0.0999999999999943,1.2000000000000457,3.0,1.217,1.16,-1.214,0.739
1813.916,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.739
1817.399,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.739
1819.372,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.739
1821.961,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.669
1824.941,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.669
1826.432,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.669
1829.405,0.0999999999999943,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.669
1830.9,0.0999999999999943,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.739
1833.382,0.0999999999999943,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.739
1834.869,0.0999999999999943,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.739
1838.34,0.0999999999999943,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.739
1839.823,0.0999999999999943,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.739
1842.83,0.0999999999999943,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.739
1844.318,0.0999999999999943,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.739
1847.294,0.0999999999999943,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.739
1848.779,0.0999999999999943,1.1000000000000227,2.700000000000017,1.218,1.16,-1.214,0.704
1851.259,0.0999999999999943,1.1000000000000227,2.700000000000017,1.218,1.16,-1.214,0.704
1854.001,0.0999999999999943,1.1000000000000227,2.700000000000017,1.218,1.16,-1.214,0.704
1855.424,0.0999999999999943,1.1000000000000227,2.700000000000017,1.218,1.16,-1.214,0.704
1857.923,0.0999999999999943,1.0,2.700000000000017,1.218,1.16,-1.214,0.774
1860.459,0.0999999999999943,1.0,2.700000000000017,1.218,1.16,-1.214,0.774
1861.949,0.0999999999999943,1.0,2.700000000000017,1.218,1.16,-1.214,0.774
1864.927,0.0999999999999943,1.0,2.700000000000017,1.218,1.16,-1.214,0.774
1867.406,0.0999999999999943,1.0,2.5999999999999943,1.218,1.16,-1.214,0.739
1869.389,0.0999999999999943,1.0,2.5999999999999943,1.218,1.16,-1.214,0.739
1870.903,0.0999999999999943,1.0,2.5999999999999943,1.218,1.16,-1.214,0.739
1872.369,0.0999999999999943,1.0,2.5999999999999943,1.218,1.16,-1.214,0.739
1873.861,0.0999999999999943,1.0,2.5999999999999943,1.218,1.16,-1.214,0.669
1875.343,0.0999999999999943,1.0,2.5999999999999943,1.218,1.16,-1.214,0.669
1876.836,0.0999999999999943,1.0,2.5999999999999943,1.218,1.16,-1.214,0.669
1879.813,0.0999999999999943,1.0,2.5999999999999943,1.218,1.16,-1.214,0.669
1881.341,0.0999999999999943,1.0,2.5999999999999943,1.218,1.16,-1.214,0.669
1883.785,0.0999999999999943,1.0,2.5,1.218,1.16,-1.214,0.704
1885.273,0.0999999999999943,1.0,2.5,1.218,1.16,-1.214,0.704
1888.381,0.0999999999999943,1.0,2.5,1.218,1.16,-1.214,0.704
1891.36,0.0999999999999943,1.0,2.5,1.218,1.16,-1.214,0.704
1893.906,0.0999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.214,0.669
1895.391,0.0999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.214,0.669
1896.878,0.0999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.214,0.669
1900.35,0.0999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.214,0.669
1903.822,0.0999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.214,0.634
1905.315,0.0999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.214,0.634
1906.798,0.0999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.214,0.634
1908.291,0.0999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.214,0.634
1909.774,0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.214,0.704
1912.75,0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.214,0.704
1914.238,0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.214,0.704
1918.706,0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.214,0.704
1920.69,0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.214,0.599
1923.666,0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.214,0.599
1925.15,0.0999999999999943,1.0,2.300000000000012,1.218,1.161,-1.214,0.599
1926.638,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.669
1928.131,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.669
1929.614,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.669
1931.102,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.669
1934.575,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.669
1936.94,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.669
1938.443,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.81
1941.423,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.81
1943.018,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.81
1944.502,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.81
1945.99,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.739
1949.49,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.739
1952.959,0.0999999999999943,1.0,2.200000000000017,1.218,1.161,-1.214,0.739
1954.452,0.0999999999999943,1.0,2.0999999999999943,1.218,1.161,-1.214,0.775
1955.935,0.0999999999999943,1.0,2.0999999999999943,1.218,1.161,-1.214,0.775
1958.911,0.0999999999999943,1.0,2.0999999999999943,1.218,1.161,-1.214,0.775
1960.404,0.0999999999999943,1.0,2.0999999999999943,1.218,1.161,-1.214,0.775
1963.002,0.0999999999999943,1.0,2.0999999999999943,1.218,1.161,-1.214,0.775
1964.506,0.0999999999999943,1.0,2.0,1.218,1.161,-1.214,0.634
1968.419,0.0999999999999943,1.0,2.0,1.218,1.161,-1.214,0.634
1969.903,0.0999999999999943,1.0,2.0,1.218,1.161,-1.214,0.634
1972.88,0.0999999999999943,1.0,2.0,1.218,1.161,-1.214,0.634
1975.857,0.0999999999999943,1.0,1.9000000000000057,1.218,1.161,-1.214,0.775
1977.349,0.0999999999999943,1.0,1.9000000000000057,1.218,1.161,-1.214,0.775
1980.322,0.0999999999999943,1.0,1.9000000000000057,1.218,1.161,-1.214,0.775
1981.81,0.0999999999999943,1.0,1.9000000000000057,1.218,1.161,-1.214,0.669
1986.78,0.0999999999999943,1.0,1.9000000000000057,1.218,1.161,-1.214,0.669
1989.276,0.0999999999999943,1.0,1.9000000000000057,1.218,1.161,-1.214,0.669
1990.765,0.0999999999999943,1.0,1.9000000000000057,1.218,1.161,-1.214,0.669
1993.74,0.0999999999999943,1.0,1.8000000000000114,1.218,1.161,-1.214,0.739
1996.716,0.0999999999999943,1.0,1.8000000000000114,1.218,1.161,-1.214,0.739
1998.205,0.0999999999999943,1.0,1.8000000000000114,1.218,1.161,-1.214,0.739
2002.705,0.0999999999999943,1.0,1.8000000000000114,1.218,1.161,-1.214,0.739
2004.702,0.0999999999999943,1.0,1.8000000000000114,1.218,1.161,-1.213,0.705
2006.674,0.0999999999999943,1.0,1.8000000000000114,1.218,1.161,-1.213,0.705
2008.124,0.0999999999999943,1.0,1.8000000000000114,1.218,1.161,-1.213,0.705
2009.664,0.0999999999999943,1.1000000000000227,1.5,1.219,1.161,-1.213,0.775
2011.267,0.0999999999999943,1.1000000000000227,1.5,1.219,1.161,-1.213,0.775
2012.796,0.0999999999999943,1.1000000000000227,1.5,1.219,1.161,-1.213,0.775
2016.261,0.0999999999999943,1.1000000000000227,1.5,1.219,1.161,-1.213,0.775
2018.2380000000005,0.0999999999999943,1.1000000000000227,1.5,1.219,1.161,-1.213,0.775
2020.215,0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.161,-1.213,0.775
2021.7200000000005,0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.161,-1.213,0.775
2024.664,0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.161,-1.213,0.775
2026.212,0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.161,-1.213,0.775
2029.127,0.0999999999999943,1.1000000000000227,1.4000000000000057,1.219,1.161,-1.213,0.775
2030.663,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.774
2032.104,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.774
2035.577,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.774
2037.429,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.774
2039.324,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.162,-1.213,0.739
2040.816,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.162,-1.213,0.739
2043.815,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.162,-1.213,0.739
2045.3,0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.162,-1.213,0.739
2046.781,0.0999999999999943,1.1000000000000227,1.200000000000017,1.219,1.162,-1.213,0.81
2048.27,0.0999999999999943,1.1000000000000227,1.200000000000017,1.219,1.162,-1.213,0.81
2053.725,0.0999999999999943,1.1000000000000227,1.200000000000017,1.219,1.162,-1.213,0.81
2082.0,0.0999999999999943,1.1000000000000227,1.200000000000017,1.219,1.162,-1.213,0.81
2085.4750000000004,0.0999999999999943,1.1000000000000227,1.0,1.219,1.162,-1.213,0.704
2088.994,0.0999999999999943,1.1000000000000227,1.0,1.219,1.162,-1.213,0.704
2093.954,0.0999999999999943,1.0,1.0,1.219,1.162,-1.213,0.81
2098.915,0.0999999999999943,1.0,1.0,1.219,1.162,-1.213,0.81
2103.411,0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.213,0.845
2109.359,0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.213,0.845
2112.802,0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.213,0.845
2114.7870000000003,0.0999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.213,0.845
2118.757,0.0999999999999943,1.0,0.8000000000000114,1.219,1.162,-1.213,0.739
2120.242,0.0999999999999943,1.0,0.8000000000000114,1.219,1.162,-1.213,0.739
2122.376,0.0999999999999943,1.0,0.8000000000000114,1.219,1.162,-1.213,0.739
2123.874,0.0999999999999943,1.0,0.8000000000000114,1.219,1.162,-1.213,0.739
2126.843,0.0999999999999943,1.0,0.700000000000017,1.219,1.162,-1.213,0.775
2129.819,0.0999999999999943,1.0,0.700000000000017,1.219,1.162,-1.213,0.775
2131.307,0.0999999999999943,1.0,0.700000000000017,1.219,1.162,-1.213,0.775
2135.28,0.0999999999999943,1.0,0.5999999999999943,1.219,1.162,-1.213,0.775
2136.799,0.0999999999999943,1.0,0.5999999999999943,1.219,1.162,-1.213,0.775
2138.277,0.0999999999999943,1.0,0.5999999999999943,1.219,1.162,-1.213,0.775
2139.769,0.0999999999999943,1.0,0.5999999999999943,1.219,1.162,-1.213,0.775
2141.253,0.0999999999999943,1.0,0.5999999999999943,1.219,1.162,-1.213,0.775
2144.232,0.0999999999999943,1.0,0.5999999999999943,1.22,1.162,-1.213,0.845
2145.7160000000003,0.0999999999999943,1.0,0.5999999999999943,1.22,1.162,-1.213,0.845
2147.204,0.0999999999999943,1.0,0.5999999999999943,1.22,1.162,-1.213,0.845
2148.692,0.0999999999999943,1.0,0.5999999999999943,1.22,1.162,-1.213,0.845
2152.1690000000003,0.0999999999999943,1.0,0.5,1.22,1.162,-1.213,0.739
2154.153,0.0999999999999943,1.0,0.5,1.22,1.162,-1.213,0.739
2155.732,0.0999999999999943,1.0,0.5,1.22,1.162,-1.213,0.739
2158.715,0.0999999999999943,1.0,0.5,1.22,1.162,-1.213,0.739
2160.199,0.0999999999999943,1.0,0.5,1.22,1.162,-1.213,0.81
2161.6870000000004,0.0999999999999943,1.0,0.5,1.22,1.162,-1.213,0.81
2164.664,0.0999999999999943,1.0,0.5,1.22,1.162,-1.213,0.81
2167.144,0.0999999999999943,1.0,0.5,1.22,1.162,-1.213,0.81
2169.794,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.81
2171.417,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.81
2174.14,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.81
2175.7360000000003,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.81
2177.231,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.915
2178.7230000000004,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.915
2180.211,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.915
2181.695,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.915
2185.168,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.915
2186.688,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.915
2189.436,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.845
2192.439,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.845
2193.9,0.0999999999999943,1.0,0.4000000000000057,1.22,1.162,-1.213,0.845
2196.881,0.0999999999999943,1.0,0.3000000000000113,1.22,1.162,-1.213,0.881
2198.364,0.0999999999999943,1.0,0.3000000000000113,1.22,1.162,-1.213,0.881
2202.331,0.0999999999999943,1.0,0.3000000000000113,1.22,1.162,-1.213,0.881
2203.864,0.0999999999999943,1.0,0.3000000000000113,1.22,1.162,-1.213,0.881
2205.308,0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,0.739
2206.822,0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,0.739
2208.307,0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,0.739
2209.795,0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,0.739
2212.771,0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,0.739
2214.263,0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,0.915
2216.742,0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,0.915
2218.723,0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,0.915
2220.211,0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,0.915
2223.187,0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,0.915
2224.675,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.213,0.845
2227.651,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.213,0.845
2230.632,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.213,0.845
2234.103,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.213,0.95
2236.087,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.213,0.95
2238.105,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.213,0.95
2241.1400000000003,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.74
2244.0950000000003,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.74
2245.578,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.74
2248.57,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.74
2251.055,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.739
2252.57,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.739
2255.515,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.739
2257.027,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
2258.49,0.0999999999999943,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
