Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1574.8390000000002,0.200000000000017,0.5,3.0,1.218,1.159,-1.216,0.81
1576.328,0.200000000000017,0.5,3.0,1.218,1.159,-1.216,0.81
1577.811,0.200000000000017,0.5,3.0,1.218,1.159,-1.216,0.81
1581.793,0.200000000000017,0.5,3.0,1.218,1.159,-1.216,0.81
1585.2520000000002,0.200000000000017,0.5,3.0,1.218,1.159,-1.216,0.809
1586.76,0.200000000000017,0.5,3.0,1.218,1.159,-1.216,0.809
1588.228,0.200000000000017,0.5,3.0,1.218,1.159,-1.216,0.809
1589.721,0.200000000000017,0.5,3.0,1.218,1.159,-1.216,0.809
1592.695,0.200000000000017,0.6000000000000227,3.0,1.218,1.159,-1.216,0.88
1594.186,0.200000000000017,0.6000000000000227,3.0,1.218,1.159,-1.216,0.88
1595.667,0.200000000000017,0.6000000000000227,3.0,1.218,1.159,-1.216,0.88
1597.654,0.200000000000017,0.6000000000000227,3.0,1.218,1.159,-1.216,0.88
1601.619,0.200000000000017,0.6000000000000227,3.0,1.218,1.159,-1.216,0.88
1603.112,0.200000000000017,0.6000000000000227,2.800000000000012,1.218,1.159,-1.216,0.809
1604.5990000000002,0.200000000000017,0.6000000000000227,2.800000000000012,1.218,1.159,-1.216,0.809
1606.0890000000002,0.200000000000017,0.6000000000000227,2.800000000000012,1.218,1.159,-1.216,0.809
1609.071,0.200000000000017,0.6000000000000227,2.800000000000012,1.218,1.159,-1.216,0.809
1610.558,0.3000000000000113,0.6999999999999318,2.800000000000012,1.218,1.159,-1.216,0.704
1613.53,0.3000000000000113,0.6999999999999318,2.800000000000012,1.218,1.159,-1.216,0.704
1617.993,0.3000000000000113,0.6999999999999318,2.800000000000012,1.218,1.159,-1.216,0.704
1619.484,0.3000000000000113,0.6999999999999318,2.800000000000012,1.218,1.159,-1.216,0.704
1621.754,0.3000000000000113,0.6999999999999318,2.700000000000017,1.218,1.159,-1.215,0.845
1623.263,0.3000000000000113,0.6999999999999318,2.700000000000017,1.218,1.159,-1.215,0.845
1626.263,0.3000000000000113,0.6999999999999318,2.700000000000017,1.218,1.159,-1.215,0.845
1629.2009999999998,0.3000000000000113,0.6999999999999318,2.700000000000017,1.218,1.159,-1.215,0.845
1631.685,0.3000000000000113,0.6999999999999318,2.700000000000017,1.218,1.159,-1.215,0.704
1634.181,0.3000000000000113,0.6999999999999318,2.700000000000017,1.218,1.159,-1.215,0.704
1636.665,0.3000000000000113,0.6999999999999318,2.700000000000017,1.218,1.159,-1.215,0.704
1637.7379999999998,0.3000000000000113,0.6999999999999318,2.700000000000017,1.218,1.159,-1.215,0.739
1640.72,0.3000000000000113,0.6999999999999318,2.700000000000017,1.218,1.159,-1.215,0.739
1642.21,0.3000000000000113,0.6999999999999318,2.700000000000017,1.218,1.159,-1.215,0.739
1645.185,0.3000000000000113,0.6999999999999318,2.700000000000017,1.218,1.159,-1.215,0.739
1646.669,0.3000000000000113,0.6999999999999318,2.5,1.218,1.159,-1.215,0.81
1648.664,0.3000000000000113,0.6999999999999318,2.5,1.218,1.159,-1.215,0.81
1650.637,0.3000000000000113,0.6999999999999318,2.5,1.218,1.159,-1.215,0.81
1652.125,0.3000000000000113,0.6999999999999318,2.5,1.218,1.159,-1.215,0.81
1655.1039999999998,0.3000000000000113,0.6999999999999318,2.5,1.218,1.159,-1.215,0.81
1656.5890000000002,0.3000000000000113,0.6999999999999318,2.4000000000000057,1.218,1.159,-1.215,0.845
1658.076,0.3000000000000113,0.6999999999999318,2.4000000000000057,1.218,1.159,-1.215,0.845
1659.591,0.3000000000000113,0.6999999999999318,2.4000000000000057,1.218,1.159,-1.215,0.845
1662.551,0.3000000000000113,0.6999999999999318,2.4000000000000057,1.218,1.159,-1.215,0.845
1666.029,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.215,0.845
1668.506,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.215,0.845
1669.992,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.215,0.845
1672.446,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.215,0.845
1673.9630000000002,0.3000000000000113,0.7999999999999545,2.4000000000000057,1.218,1.159,-1.215,0.845
1676.918,0.3000000000000113,0.7999999999999545,2.300000000000012,1.218,1.159,-1.215,0.845
1678.4,0.3000000000000113,0.7999999999999545,2.300000000000012,1.218,1.159,-1.215,0.845
1682.379,0.3000000000000113,0.7999999999999545,2.300000000000012,1.218,1.159,-1.215,0.845
1685.365,0.3000000000000113,0.7999999999999545,2.300000000000012,1.218,1.159,-1.215,0.845
1687.3290000000002,0.3000000000000113,0.7999999999999545,2.300000000000012,1.218,1.159,-1.215,0.81
1688.884,0.3000000000000113,0.7999999999999545,2.300000000000012,1.218,1.159,-1.215,0.81
1690.801,0.3000000000000113,0.7999999999999545,2.300000000000012,1.218,1.159,-1.215,0.81
1693.665,0.3000000000000113,0.7999999999999545,2.300000000000012,1.218,1.159,-1.215,0.81
1695.397,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.739
1699.339,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.739
1701.358,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.739
1704.338,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.739
1705.8249999999998,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.951
1707.313,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.951
1708.801,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.951
1711.781,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.951
1713.265,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.739
1717.732,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.739
1719.22,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.739
1721.8,0.3000000000000113,0.7999999999999545,2.200000000000017,1.218,1.159,-1.215,0.739
1723.716,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.215,0.845
1726.8570000000002,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.215,0.845
1728.345,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.215,0.845
1729.835,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.215,0.845
1732.809,0.3000000000000113,0.7999999999999545,2.0999999999999943,1.218,1.159,-1.215,0.845
1735.838,0.3000000000000113,0.7999999999999545,2.0,1.219,1.159,-1.215,0.739
1738.844,0.3000000000000113,0.7999999999999545,2.0,1.219,1.159,-1.215,0.739
1740.326,0.3000000000000113,0.7999999999999545,2.0,1.219,1.159,-1.215,0.739
1743.2810000000002,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.219,1.159,-1.215,0.88
1744.769,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.219,1.159,-1.215,0.88
1746.259,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.219,1.159,-1.215,0.88
1749.234,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.219,1.159,-1.215,0.88
1751.2669999999998,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.219,1.159,-1.215,0.775
1752.739,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.219,1.159,-1.215,0.775
1755.231,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.219,1.159,-1.215,0.775
1758.374,0.3000000000000113,0.7999999999999545,1.9000000000000057,1.219,1.159,-1.215,0.775
1759.865,0.3000000000000113,0.7999999999999545,1.700000000000017,1.219,1.16,-1.215,0.81
1761.3529999999998,0.3000000000000113,0.7999999999999545,1.700000000000017,1.219,1.16,-1.215,0.81
1762.841,0.3000000000000113,0.7999999999999545,1.700000000000017,1.219,1.16,-1.215,0.81
1766.818,0.3000000000000113,0.7999999999999545,1.700000000000017,1.219,1.16,-1.215,0.81
1769.289,0.3000000000000113,0.7999999999999545,1.700000000000017,1.219,1.16,-1.215,0.81
1771.892,0.3000000000000113,0.8999999999999773,1.700000000000017,1.219,1.16,-1.215,0.81
1774.871,0.3000000000000113,0.8999999999999773,1.700000000000017,1.219,1.16,-1.215,0.81
1777.854,0.3000000000000113,0.8999999999999773,1.700000000000017,1.219,1.16,-1.215,0.81
1781.818,0.3000000000000113,0.8999999999999773,1.700000000000017,1.219,1.16,-1.215,0.774
1784.3,0.3000000000000113,0.8999999999999773,1.700000000000017,1.219,1.16,-1.215,0.774
1787.274,0.3000000000000113,0.8999999999999773,1.700000000000017,1.219,1.16,-1.215,0.774
1790.2769999999998,0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.215,0.88
1791.7430000000002,0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.215,0.88
1793.226,0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.215,0.88
1794.714,0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.215,0.88
1798.683,0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.215,0.739
1802.186,0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.215,0.739
1803.689,0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.215,0.739
1806.618,0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.215,0.739
1808.106,0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.215,0.88
1811.088,0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.215,0.88
1812.596,0.3000000000000113,0.8999999999999773,1.5999999999999943,1.219,1.16,-1.215,0.88
1815.073,0.3000000000000113,0.8999999999999773,1.5,1.219,1.16,-1.215,0.845
1818.539,0.3000000000000113,0.8999999999999773,1.5,1.219,1.16,-1.215,0.845
1820.618,0.3000000000000113,0.8999999999999773,1.5,1.219,1.16,-1.215,0.845
1822.606,0.3000000000000113,0.8999999999999773,1.5,1.219,1.16,-1.215,0.845
1824.152,0.3000000000000113,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.215,0.879
1826.598,0.3000000000000113,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.215,0.879
1828.113,0.3000000000000113,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.215,0.879
1832.055,0.3000000000000113,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.215,0.879
1834.549,0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.845
1836.106,0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.845
1837.533,0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.845
1839.538,0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.845
1841.039,0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.845
1842.517,0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.845
1845.498,0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.88
1847.481,0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.88
1850.95,0.3000000000000113,0.8999999999999773,1.3000000000000114,1.219,1.16,-1.215,0.88
1853.807,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.215,0.88
1855.101,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.215,0.88
1858.081,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.215,0.88
1859.565,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.215,0.88
1861.053,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.215,0.845
1862.541,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.215,0.845
1866.514,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.215,0.845
1868.493,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.215,0.845
1870.049,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.214,0.845
1872.572,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.214,0.845
1874.02,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.214,0.845
1876.977,0.3000000000000113,0.8999999999999773,1.200000000000017,1.219,1.16,-1.214,0.845
1878.465,0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.214,1.021
1879.949,0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.214,1.021
1883.916,0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.214,1.021
1885.435,0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.214,1.021
1886.94,0.3000000000000113,0.8999999999999773,1.0999999999999943,1.219,1.16,-1.214,1.021
1888.406,0.3000000000000113,0.8999999999999773,1.0,1.22,1.16,-1.214,0.844
1889.868,0.3000000000000113,0.8999999999999773,1.0,1.22,1.16,-1.214,0.844
1892.849,0.3000000000000113,0.8999999999999773,1.0,1.22,1.16,-1.214,0.844
1894.348,0.3000000000000113,0.8999999999999773,1.0,1.22,1.16,-1.214,0.844
1895.842,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.214,0.774
1898.326,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.214,0.774
1901.795,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.214,0.774
1903.347,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.214,0.774
1906.265,0.3000000000000113,0.8999999999999773,0.9000000000000057,1.22,1.16,-1.214,0.774
1907.746,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.214,0.915
1909.234,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.214,0.915
1910.727,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.214,0.915
1913.7,0.3000000000000113,0.8999999999999773,0.8000000000000114,1.22,1.16,-1.214,0.915
1917.18,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.214,0.88
1918.659,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.214,0.88
1921.636,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.214,0.88
1923.15,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.214,0.88
1926.133,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.214,0.88
1927.617,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.214,0.986
1929.105,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.214,0.986
1932.587,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.214,0.986
1934.584,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.214,0.986
1937.567,0.3000000000000113,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.214,0.986
1939.05,0.3000000000000113,0.7999999999999545,0.700000000000017,1.22,1.16,-1.214,1.021
1940.538,0.3000000000000113,0.7999999999999545,0.700000000000017,1.22,1.16,-1.214,1.021
1943.208,0.3000000000000113,0.7999999999999545,0.700000000000017,1.22,1.16,-1.214,1.021
1946.179,0.3000000000000113,0.7999999999999545,0.700000000000017,1.22,1.16,-1.214,1.021
1948.666,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.844
1951.142,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.844
1952.628,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.844
1955.672,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.844
1958.58,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.915
1961.561,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.915
1963.044,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.915
1967.017,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.915
1968.563,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.95
1969.988,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.95
1972.964,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.95
1974.452,0.3000000000000113,0.7999999999999545,0.5999999999999943,1.22,1.16,-1.214,0.95
1975.94,0.3000000000000113,0.7999999999999545,0.5,1.22,1.161,-1.214,0.88
1978.921,0.3000000000000113,0.7999999999999545,0.5,1.22,1.161,-1.214,0.88
1982.393,0.3000000000000113,0.7999999999999545,0.5,1.22,1.161,-1.214,0.88
1984.374,0.3000000000000113,0.7999999999999545,0.5,1.22,1.161,-1.214,0.88
1985.866,0.3000000000000113,0.7999999999999545,0.5,1.22,1.161,-1.214,0.88
1988.836,0.3000000000000113,0.7999999999999545,0.5,1.22,1.161,-1.214,0.88
1990.328,0.3000000000000113,0.7999999999999545,0.5,1.22,1.161,-1.214,0.88
1991.812,0.3000000000000113,0.7999999999999545,0.5,1.22,1.161,-1.214,0.88
1993.316,0.3000000000000113,0.7999999999999545,0.5,1.22,1.161,-1.214,0.88
1996.276,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.214,1.021
2000.389,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.214,1.021
2002.108,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.214,1.021
2003.75,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.214,0.985
2005.304,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.214,0.985
2006.857,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.214,0.985
2009.415,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.214,0.985
2010.943,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.214,0.985
2015.344,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.214,0.986
2017.328,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.214,0.986
2020.3350000000005,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.214,0.986
2023.306,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.214,0.95
2024.8,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.214,0.95
2026.282,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.214,0.95
2027.77,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.214,0.95
2031.768,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.214,0.88
2033.748,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.214,0.88
2035.783,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.214,0.88
2038.377,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.22,1.161,-1.214,0.88
2041.103,0.3000000000000113,0.7999999999999545,0.200000000000017,1.22,1.161,-1.214,0.88
2042.621,0.3000000000000113,0.7999999999999545,0.200000000000017,1.22,1.161,-1.214,0.88
2044.085,0.3000000000000113,0.7999999999999545,0.200000000000017,1.22,1.161,-1.214,0.88
2045.61,0.3000000000000113,0.7999999999999545,0.200000000000017,1.22,1.161,-1.214,0.88
2048.073,0.3000000000000113,0.7999999999999545,0.200000000000017,1.22,1.161,-1.214,1.021
2050.534,0.3000000000000113,0.7999999999999545,0.200000000000017,1.22,1.161,-1.214,1.021
2052.0420000000004,0.3000000000000113,0.7999999999999545,0.200000000000017,1.22,1.161,-1.214,1.021
2053.509,0.3000000000000113,0.7999999999999545,0.200000000000017,1.22,1.161,-1.214,1.021
2056.49,0.3000000000000113,0.7999999999999545,0.200000000000017,1.22,1.161,-1.214,1.021
2057.9770000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.22,1.161,-1.214,0.951
2060.949,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.22,1.161,-1.214,0.951
2062.4410000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.22,1.161,-1.214,0.951
2065.417,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.22,1.161,-1.214,0.951
2068.389,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.214,0.95
2070.373,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.214,0.95
2073.3320000000003,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.214,0.95
2074.856,0.3000000000000113,0.6999999999999318,0.0999999999999943,1.22,1.161,-1.214,0.95
2077.856,0.3000000000000113,0.6999999999999318,0.0,1.22,1.161,-1.214,0.95
2081.798,0.3000000000000113,0.6999999999999318,0.0,1.22,1.161,-1.214,0.95
2084.774,0.3000000000000113,0.6999999999999318,0.0,1.22,1.161,-1.214,0.95
2088.1470000000004,0.3000000000000113,0.6999999999999318,0.0,1.22,1.161,-1.214,0.88
2090.656,0.3000000000000113,0.6999999999999318,0.0,1.22,1.161,-1.214,0.88
2092.144,0.3000000000000113,0.6999999999999318,0.0,1.22,1.161,-1.214,0.88
2093.661,0.3000000000000113,0.6999999999999318,0.0,1.22,1.161,-1.214,0.987
2095.123,0.3000000000000113,0.6999999999999318,0.0,1.22,1.161,-1.214,0.987
2096.611,0.3000000000000113,0.6999999999999318,0.0,1.22,1.161,-1.214,0.987
2099.59,0.3000000000000113,0.6999999999999318,0.0,1.22,1.161,-1.214,0.987
2101.629,0.3000000000000113,0.6999999999999318,0.0,1.22,1.161,-1.214,0.987
2103.5550000000003,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.214,0.915
2106.531,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.214,0.915
2108.085,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.214,0.915
2110.531,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.214,0.915
2113.4750000000004,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.214,0.985
2117.443,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.214,0.985
2118.931,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.214,0.985
2120.421,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.214,0.985
2121.8050000000003,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,0.915
2124.572,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,0.915
2128.712,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,0.915
2132.188,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,0.88
2134.684,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,0.88
2136.738,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,0.88
2138.933,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,0.88
2140.476,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,1.021
2142.956,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,1.021
2145.9100000000003,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,1.021
2148.886,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,1.021
2151.366,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,0.986
2159.301,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,0.986
2188.069,0.3000000000000113,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.214,0.986
2189.559,0.3000000000000113,0.6999999999999318,-0.2999999999999829,1.221,1.161,-1.214,1.056
2191.542,0.3000000000000113,0.6999999999999318,-0.2999999999999829,1.221,1.161,-1.214,1.056
2194.52,0.3000000000000113,0.6999999999999318,-0.2999999999999829,1.221,1.161,-1.214,1.056
2199.48,0.3000000000000113,0.6999999999999318,-0.2999999999999829,1.221,1.161,-1.214,1.021
2203.447,0.3000000000000113,0.6999999999999318,-0.2999999999999829,1.221,1.161,-1.214,1.021
2206.918,0.3000000000000113,0.6999999999999318,-0.2999999999999829,1.221,1.161,-1.214,1.021
2208.903,0.3000000000000113,0.6999999999999318,-0.2999999999999829,1.221,1.161,-1.214,1.021
2211.8790000000004,0.3000000000000113,0.6999999999999318,-0.2999999999999829,1.221,1.161,-1.214,1.021
2213.365,0.3000000000000113,0.6999999999999318,-0.2999999999999829,1.221,1.161,-1.214,1.021
2217.333,0.3000000000000113,0.6999999999999318,-0.2999999999999829,1.221,1.161,-1.214,1.021
2219.964,0.3000000000000113,0.6999999999999318,-0.2999999999999829,1.221,1.161,-1.214,1.021
2221.44,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.092
2222.951,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.092
2225.932,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.092
2227.449,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.092
2228.948,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.092
2232.882,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2234.9410000000003,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2236.461,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2237.9210000000003,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2240.897,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2242.385,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.127
2243.8790000000004,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.127
2245.361,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.127
2246.85,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.127
2249.333,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2251.33,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2253.297,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2256.277,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2257.761,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2259.2490000000003,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2262.23,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2265.201,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
