Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
907.746,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.266
909.775,-0.3000000000000113,0.6999999999999318,-2.5,1.229,1.174,-1.208,1.301
913.088,-0.3000000000000113,0.6999999999999318,-2.5,1.229,1.174,-1.208,1.301
915.158,-0.3000000000000113,0.6999999999999318,-2.5,1.229,1.174,-1.208,1.301
918.563,-0.3000000000000113,0.6999999999999318,-2.5,1.229,1.174,-1.208,1.301
920.8,-0.6999999999999886,1.5,-3.5999999999999943,1.23,1.176,-1.207,1.477
923.047,-0.6999999999999886,1.5,-3.5999999999999943,1.23,1.176,-1.207,1.477
925.08,-0.6999999999999886,1.5,-3.5999999999999943,1.23,1.176,-1.207,1.477
929.273,-0.5999999999999943,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.547
931.535,-0.5999999999999943,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.547
933.558,-0.5999999999999943,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.547
935.688,-0.5999999999999943,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.547
937.74,-0.5999999999999943,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.477
939.91,-0.5999999999999943,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.477
943.906,-0.5999999999999943,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.477
948.889,-0.5999999999999943,1.1999999999999318,-3.1999999999999886,1.23,1.175,-1.207,1.477
952.207,-0.5,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.208,1.723
954.518,-0.5,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.208,1.723
956.886,-0.5,0.6000000000000227,-2.5999999999999943,1.229,1.174,-1.208,1.723
958.884,0.0,0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.617
962.875,0.0,0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.617
965.212,0.0,0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.617
967.586,0.0,0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,1.617
969.667,0.1999999999999886,-0.7000000000000455,-0.2999999999999829,1.227,1.17,-1.208,1.442
971.691,0.1999999999999886,-0.7000000000000455,-0.2999999999999829,1.227,1.17,-1.208,1.442
973.782,0.1999999999999886,-0.7000000000000455,-0.2999999999999829,1.227,1.17,-1.208,1.442
975.783,0.1999999999999886,-0.7000000000000455,-0.2999999999999829,1.227,1.17,-1.208,1.442
978.771,0.1999999999999886,-1.8000000000000682,3.0,1.226,1.169,-1.209,1.16
980.934,0.1999999999999886,-1.8000000000000682,3.0,1.226,1.169,-1.209,1.16
982.955,0.1999999999999886,-1.8000000000000682,3.0,1.226,1.169,-1.209,1.16
984.926,0.1999999999999886,-1.8000000000000682,3.0,1.226,1.169,-1.209,1.16
987.082,0.0999999999999943,-2.200000000000045,4.5,1.225,1.169,-1.209,1.019
989.272,0.0999999999999943,-2.200000000000045,4.5,1.225,1.169,-1.209,1.019
991.296,0.0999999999999943,-2.200000000000045,4.5,1.225,1.169,-1.209,1.019
993.276,0.0999999999999943,-2.200000000000045,4.5,1.225,1.169,-1.209,1.019
995.772,-0.1999999999999886,-2.300000000000068,6.200000000000017,1.224,1.168,-1.21,0.878
997.771,-0.1999999999999886,-2.300000000000068,6.200000000000017,1.224,1.168,-1.21,0.878
999.793,-0.1999999999999886,-2.300000000000068,6.200000000000017,1.224,1.168,-1.21,0.878
1001.826,-0.1999999999999886,-2.300000000000068,6.200000000000017,1.224,1.168,-1.21,0.878
1005.812,-0.1999999999999886,-2.300000000000068,6.200000000000017,1.224,1.168,-1.21,0.878
1007.795,-0.4000000000000057,-2.200000000000045,7.700000000000017,1.224,1.167,-1.21,0.808
1011.793,-0.4000000000000057,-2.200000000000045,7.700000000000017,1.224,1.167,-1.21,0.808
1013.9260000000002,-0.5999999999999943,-2.0,9.200000000000015,1.224,1.167,-1.21,0.843
1016.008,-0.5999999999999943,-2.0,9.200000000000015,1.224,1.167,-1.21,0.843
1018.006,-0.5999999999999943,-2.0,9.200000000000015,1.224,1.167,-1.21,0.843
1020.145,-0.5999999999999943,-2.0,9.200000000000015,1.224,1.167,-1.21,0.843
1022.184,-0.8000000000000114,-1.5,10.100000000000025,1.224,1.167,-1.21,0.914
1024.186,-0.8000000000000114,-1.5,10.100000000000025,1.224,1.167,-1.21,0.914
1027.179,-0.8000000000000114,-1.5,10.100000000000025,1.224,1.167,-1.21,0.914
1031.22,-0.8000000000000114,-1.5,10.100000000000025,1.224,1.167,-1.21,0.914
1034.205,-1.0,-1.0,10.600000000000025,1.224,1.167,-1.21,0.878
1036.176,-1.0,-1.0,10.600000000000025,1.224,1.167,-1.21,0.878
1038.149,-1.0,-1.0,10.600000000000025,1.224,1.167,-1.21,0.878
1040.263,-1.0999999999999943,-0.5,10.5,1.224,1.167,-1.21,1.054
1043.418,-1.0999999999999943,-0.5,10.5,1.224,1.167,-1.21,1.054
1045.56,-1.0999999999999943,-0.5,10.5,1.224,1.167,-1.21,1.054
1047.557,-1.0999999999999943,-0.5,10.5,1.224,1.167,-1.21,1.054
1049.749,-1.0999999999999943,0.3999999999999772,10.0,1.225,1.168,-1.209,0.738
1051.934,-1.0999999999999943,0.3999999999999772,10.0,1.225,1.168,-1.209,0.738
1053.931,-1.0999999999999943,0.3999999999999772,10.0,1.225,1.168,-1.209,0.738
1081.871,-1.0999999999999943,0.3999999999999772,10.0,1.225,1.168,-1.209,0.738
1086.85,-1.3000000000000114,0.6999999999999318,9.400000000000006,1.225,1.168,-1.209,0.773
1088.845,-1.3000000000000114,0.6999999999999318,9.400000000000006,1.225,1.168,-1.209,0.773
1096.3339999999998,-1.3000000000000114,0.6999999999999318,9.400000000000006,1.225,1.168,-1.209,0.773
1098.333,-1.3000000000000114,0.6999999999999318,9.400000000000006,1.225,1.168,-1.209,0.773
1100.326,-0.5,-0.5,7.900000000000006,1.222,1.163,-1.21,0.878
1102.658,-0.5,-0.5,7.900000000000006,1.222,1.163,-1.21,0.878
1104.732,-0.5,-0.5,7.900000000000006,1.222,1.163,-1.21,0.878
1106.756,-0.5,-0.5,7.900000000000006,1.222,1.163,-1.21,0.878
1108.724,0.0,-1.1000000000000227,7.800000000000011,1.222,1.162,-1.21,0.808
1113.04,0.0,-1.1000000000000227,7.800000000000011,1.222,1.162,-1.21,0.808
1115.081,0.0,-1.1000000000000227,7.800000000000011,1.222,1.162,-1.21,0.808
1117.044,0.0,-1.1000000000000227,7.800000000000011,1.222,1.162,-1.21,0.808
1119.16,-0.3000000000000113,-0.8999999999999773,7.700000000000017,1.222,1.164,-1.21,0.808
1121.342,-0.3000000000000113,-0.8999999999999773,7.700000000000017,1.222,1.164,-1.21,0.808
1123.343,-0.3000000000000113,-0.8999999999999773,7.700000000000017,1.222,1.164,-1.21,0.808
1125.34,-0.3000000000000113,-0.8999999999999773,7.700000000000017,1.222,1.164,-1.21,0.808
1129.33,-0.5999999999999943,-0.6000000000000227,7.400000000000006,1.222,1.165,-1.21,0.878
1131.3249999999998,-0.5999999999999943,-0.6000000000000227,7.400000000000006,1.222,1.165,-1.21,0.878
1133.34,-0.5999999999999943,-0.6000000000000227,7.400000000000006,1.222,1.165,-1.21,0.878
1135.4260000000002,-0.5999999999999943,-0.6000000000000227,7.400000000000006,1.222,1.165,-1.21,0.878
1137.546,-1.0,-0.3000000000000682,7.5,1.222,1.164,-1.21,0.808
1139.645,-1.0,-0.3000000000000682,7.5,1.222,1.164,-1.21,0.808
1141.642,-1.0,-0.3000000000000682,7.5,1.222,1.164,-1.21,0.808
1145.632,-1.0,-0.3000000000000682,7.5,1.222,1.164,-1.21,0.808
1147.66,-1.0,-0.2000000000000454,7.800000000000011,1.222,1.164,-1.21,0.948
1149.708,-1.0,-0.2000000000000454,7.800000000000011,1.222,1.164,-1.21,0.948
1151.679,-1.0,-0.2000000000000454,7.800000000000011,1.222,1.164,-1.21,0.948
1153.9489999999998,-0.9000000000000057,-0.3999999999999772,8.100000000000023,1.221,1.163,-1.21,0.843
1156.095,-0.9000000000000057,-0.3999999999999772,8.100000000000023,1.221,1.163,-1.21,0.843
1158.092,-0.9000000000000057,-0.3999999999999772,8.100000000000023,1.221,1.163,-1.21,0.843
1161.09,-0.9000000000000057,-0.3999999999999772,8.100000000000023,1.221,1.163,-1.21,0.843
1163.371,-0.4000000000000057,-0.1000000000000227,7.700000000000017,1.221,1.163,-1.21,0.878
1165.601,-0.4000000000000057,-0.1000000000000227,7.700000000000017,1.221,1.163,-1.21,0.878
1167.5990000000002,-0.4000000000000057,-0.1000000000000227,7.700000000000017,1.221,1.163,-1.21,0.878
1169.621,-0.4000000000000057,-0.1000000000000227,7.700000000000017,1.221,1.163,-1.21,0.878
1171.701,-0.4000000000000057,0.1999999999999318,7.5,1.221,1.164,-1.21,0.879
1173.715,-0.4000000000000057,0.1999999999999318,7.5,1.221,1.164,-1.21,0.879
1175.694,-0.4000000000000057,0.1999999999999318,7.5,1.221,1.164,-1.21,0.879
1178.692,-0.4000000000000057,0.1999999999999318,7.5,1.221,1.164,-1.21,0.879
1181.122,-0.5,0.5,7.0,1.222,1.164,-1.21,0.737
1183.12,-0.5,0.5,7.0,1.222,1.164,-1.21,0.737
1185.119,-0.5,0.5,7.0,1.222,1.164,-1.21,0.737
1187.113,-0.5,0.5,7.0,1.222,1.164,-1.21,0.737
1189.226,-0.5,0.6000000000000227,6.800000000000011,1.222,1.165,-1.21,0.948
1191.223,-0.5,0.6000000000000227,6.800000000000011,1.222,1.165,-1.21,0.948
1193.222,-0.5,0.6000000000000227,6.800000000000011,1.222,1.165,-1.21,0.948
1195.733,-0.5,0.6000000000000227,6.800000000000011,1.222,1.165,-1.21,0.948
1198.1409999999998,-0.4000000000000057,0.3999999999999772,7.0,1.221,1.163,-1.21,0.808
1200.138,-0.4000000000000057,0.3999999999999772,7.0,1.221,1.163,-1.21,0.808
1202.241,-0.4000000000000057,0.3999999999999772,7.0,1.221,1.163,-1.21,0.808
1204.34,-0.4000000000000057,0.3999999999999772,7.0,1.221,1.163,-1.21,0.808
1206.338,-0.3000000000000113,0.1999999999999318,7.200000000000017,1.221,1.162,-1.21,0.808
1208.333,-0.3000000000000113,0.1999999999999318,7.200000000000017,1.221,1.162,-1.21,0.808
1210.327,-0.3000000000000113,0.1999999999999318,7.200000000000017,1.221,1.162,-1.21,0.808
1213.391,-0.3000000000000113,0.1999999999999318,7.200000000000017,1.221,1.162,-1.21,0.808
1215.389,-0.3000000000000113,0.1999999999999318,7.200000000000017,1.221,1.162,-1.21,0.808
1217.576,-0.3000000000000113,0.0,7.400000000000006,1.221,1.161,-1.21,0.807
1219.61,-0.3000000000000113,0.0,7.400000000000006,1.221,1.161,-1.21,0.807
1221.63,-0.3000000000000113,0.0,7.400000000000006,1.221,1.161,-1.21,0.807
1223.607,-0.3000000000000113,0.0,7.400000000000006,1.221,1.161,-1.21,0.807
1225.602,-0.3000000000000113,0.1000000000000227,7.0,1.221,1.162,-1.21,0.738
1228.769,-0.3000000000000113,0.1000000000000227,7.0,1.221,1.162,-1.21,0.738
1230.767,-0.3000000000000113,0.1000000000000227,7.0,1.221,1.162,-1.21,0.738
1232.859,-0.3000000000000113,0.1000000000000227,7.0,1.221,1.162,-1.21,0.738
1234.901,-0.5,0.5,6.700000000000017,1.221,1.163,-1.21,0.737
1236.851,-0.5,0.5,6.700000000000017,1.221,1.163,-1.21,0.737
1238.846,-0.5,0.5,6.700000000000017,1.221,1.163,-1.21,0.737
1240.84,-0.5,0.5,6.700000000000017,1.221,1.163,-1.21,0.737
1243.834,-0.5999999999999943,0.6000000000000227,6.5,1.221,1.163,-1.21,0.737
1246.057,-0.5999999999999943,0.6000000000000227,6.5,1.221,1.163,-1.21,0.737
1248.265,-0.5999999999999943,0.6000000000000227,6.5,1.221,1.163,-1.21,0.737
1250.291,-0.5999999999999943,0.6000000000000227,6.5,1.221,1.163,-1.21,0.737
1252.257,-0.5999999999999943,0.6000000000000227,6.5,1.221,1.163,-1.21,0.737
1254.567,-0.5999999999999943,0.5,6.5,1.221,1.163,-1.21,1.019
1256.5980000000002,-0.5999999999999943,0.5,6.5,1.221,1.163,-1.21,1.019
1258.56,-0.5999999999999943,0.5,6.5,1.221,1.163,-1.21,1.019
1262.602,-0.5999999999999943,0.5,6.5,1.221,1.163,-1.21,1.019
1264.567,-0.4000000000000057,0.2999999999999545,6.900000000000006,1.22,1.161,-1.21,0.984
1266.538,-0.4000000000000057,0.2999999999999545,6.900000000000006,1.22,1.161,-1.21,0.984
1268.533,-0.4000000000000057,0.2999999999999545,6.900000000000006,1.22,1.161,-1.21,0.984
1270.69,-0.4000000000000057,0.2999999999999545,6.900000000000006,1.22,1.161,-1.21,0.984
1272.879,-0.4000000000000057,0.2999999999999545,7.0,1.22,1.161,-1.21,0.772
1274.876,-0.4000000000000057,0.2999999999999545,7.0,1.22,1.161,-1.21,0.772
1277.871,-0.4000000000000057,0.2999999999999545,7.0,1.22,1.161,-1.21,0.772
1280.132,-0.4000000000000057,0.2999999999999545,7.0,1.22,1.161,-1.21,0.772
1282.162,-0.4000000000000057,0.1999999999999318,6.700000000000017,1.22,1.161,-1.21,0.844
1284.193,-0.4000000000000057,0.1999999999999318,6.700000000000017,1.22,1.161,-1.21,0.844
1286.154,-0.4000000000000057,0.1999999999999318,6.700000000000017,1.22,1.161,-1.21,0.844
1288.271,-0.4000000000000057,0.1999999999999318,6.700000000000017,1.22,1.161,-1.21,0.844
1290.319,-0.4000000000000057,0.5,6.5,1.22,1.161,-1.21,0.737
1292.267,-0.4000000000000057,0.5,6.5,1.22,1.161,-1.21,0.737
1296.139,-0.4000000000000057,0.5,6.5,1.22,1.161,-1.21,0.737
1298.136,-0.4000000000000057,0.5,6.5,1.22,1.161,-1.21,0.737
1300.166,-0.5,0.6000000000000227,6.300000000000011,1.22,1.161,-1.21,0.879
1302.209,-0.5,0.6000000000000227,6.300000000000011,1.22,1.161,-1.21,0.879
1306.1529999999998,-0.5,0.6000000000000227,6.300000000000011,1.22,1.161,-1.21,0.879
1308.152,-0.5,0.6000000000000227,6.200000000000017,1.22,1.161,-1.21,0.843
1310.144,-0.5,0.6000000000000227,6.200000000000017,1.22,1.161,-1.21,0.843
1312.138,-0.5,0.6000000000000227,6.200000000000017,1.22,1.161,-1.21,0.843
1314.1560000000002,-0.5,0.6000000000000227,6.200000000000017,1.22,1.161,-1.21,0.843
1316.147,-0.5,0.6000000000000227,6.200000000000017,1.22,1.161,-1.21,0.843
1318.121,-0.5,0.6000000000000227,6.200000000000017,1.22,1.161,-1.21,0.843
1320.12,-0.4000000000000057,0.5,6.5,1.22,1.16,-1.21,0.914
1322.2769999999998,-0.4000000000000057,0.5,6.5,1.22,1.16,-1.21,0.914
1324.275,-0.4000000000000057,0.5,6.5,1.22,1.16,-1.21,0.914
1327.269,-0.4000000000000057,0.5,6.5,1.22,1.16,-1.21,0.914
1330.318,-0.4000000000000057,0.5,6.5,1.22,1.16,-1.21,0.949
1332.316,-0.4000000000000057,0.5,6.5,1.22,1.16,-1.21,0.949
1334.3100000000002,-0.4000000000000057,0.5,6.5,1.22,1.16,-1.21,0.949
1336.4640000000002,-0.4000000000000057,0.5,6.5,1.22,1.16,-1.21,0.949
1338.658,-0.4000000000000057,0.5,6.400000000000006,1.22,1.16,-1.21,0.878
1340.849,-0.4000000000000057,0.5,6.400000000000006,1.22,1.16,-1.21,0.878
1343.845,-0.4000000000000057,0.5,6.400000000000006,1.22,1.16,-1.21,0.878
1346.016,-0.4000000000000057,0.5,6.400000000000006,1.22,1.16,-1.21,0.878
1348.206,-0.5,0.6999999999999318,6.300000000000011,1.22,1.16,-1.21,0.773
1350.326,-0.5,0.6999999999999318,6.300000000000011,1.22,1.16,-1.21,0.773
1352.4689999999998,-0.5,0.6999999999999318,6.300000000000011,1.22,1.16,-1.21,0.773
1354.467,-0.5,0.6999999999999318,6.300000000000011,1.22,1.16,-1.21,0.773
1358.457,-0.5,0.7999999999999545,6.100000000000023,1.22,1.16,-1.21,0.808
1362.754,-0.5,0.7999999999999545,6.100000000000023,1.22,1.16,-1.21,0.808
1365.0690000000002,-0.5,0.7999999999999545,6.100000000000023,1.22,1.16,-1.21,0.808
1367.395,-0.5,0.7999999999999545,6.100000000000023,1.22,1.16,-1.21,0.808
1371.8,-0.5,0.7999999999999545,6.100000000000023,1.22,1.16,-1.21,0.808
1373.797,-0.5,0.7999999999999545,6.100000000000023,1.22,1.16,-1.21,0.808
1375.793,-0.5,0.7999999999999545,6.100000000000023,1.22,1.16,-1.21,0.808
1378.822,-0.5,0.7999999999999545,6.100000000000023,1.22,1.16,-1.21,0.948
1381.944,-0.5,0.7999999999999545,6.100000000000023,1.22,1.16,-1.21,0.948
1383.934,-0.5,0.7999999999999545,6.100000000000023,1.22,1.16,-1.21,0.948
1385.931,-0.5,0.7999999999999545,6.100000000000023,1.22,1.16,-1.21,0.948
1387.931,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.773
1389.926,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.773
1391.915,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.773
1393.9109999999998,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.773
1397.087,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.773
1399.436,-0.4000000000000057,0.6000000000000227,6.0,1.219,1.16,-1.21,0.878
1401.461,-0.4000000000000057,0.6000000000000227,6.0,1.219,1.16,-1.21,0.878
1403.505,-0.4000000000000057,0.6000000000000227,6.0,1.219,1.16,-1.21,0.878
1405.534,-0.4000000000000057,0.6000000000000227,6.0,1.219,1.16,-1.21,0.878
1407.4979999999998,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.773
1411.699,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.773
1413.697,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.773
1415.7759999999998,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.843
1417.794,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.843
1419.786,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.843
1421.914,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.843
1423.9109999999998,-0.4000000000000057,0.6000000000000227,6.0,1.22,1.16,-1.21,0.843
1426.904,-0.4000000000000057,0.6000000000000227,5.800000000000011,1.22,1.16,-1.21,0.773
1428.931,-0.4000000000000057,0.6000000000000227,5.800000000000011,1.22,1.16,-1.21,0.773
1430.893,-0.4000000000000057,0.6000000000000227,5.800000000000011,1.22,1.16,-1.21,0.773
1432.987,-0.4000000000000057,0.6000000000000227,5.800000000000011,1.22,1.16,-1.21,0.773
1435.019,-0.4000000000000057,0.6999999999999318,5.700000000000017,1.22,1.16,-1.21,0.808
1437.013,-0.4000000000000057,0.6999999999999318,5.700000000000017,1.22,1.16,-1.21,0.808
1439.02,-0.4000000000000057,0.6999999999999318,5.700000000000017,1.22,1.16,-1.21,0.808
1441.01,-0.4000000000000057,0.6999999999999318,5.700000000000017,1.22,1.16,-1.21,0.808
1443.005,-0.5,0.8999999999999773,5.5,1.22,1.16,-1.21,0.773
1447.621,-0.5,0.8999999999999773,5.5,1.22,1.16,-1.21,0.773
1449.6409999999998,-0.5,0.8999999999999773,5.5,1.22,1.16,-1.21,0.773
1451.733,-0.5,0.8999999999999773,5.5,1.22,1.16,-1.21,0.773
1453.769,-0.5,0.8999999999999773,5.600000000000023,1.22,1.16,-1.21,0.878
1455.752,-0.5,0.8999999999999773,5.600000000000023,1.22,1.16,-1.21,0.878
1457.749,-0.5,0.8999999999999773,5.600000000000023,1.22,1.16,-1.21,0.878
1459.749,-0.5,0.8999999999999773,5.600000000000023,1.22,1.16,-1.21,0.878
1462.735,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.737
1464.735,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.737
1466.915,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.737
1469.064,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.737
1471.061,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.914
1473.277,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.914
1475.275,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.914
1478.27,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.914
1480.26,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.914
1482.639,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.808
1484.68,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.808
1486.631,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.808
1488.63,-0.5,0.7999999999999545,5.600000000000023,1.22,1.16,-1.21,0.808
1490.625,-0.5,0.8999999999999773,5.5,1.22,1.16,-1.21,0.984
1493.615,-0.5,0.8999999999999773,5.5,1.22,1.16,-1.21,0.984
1496.119,-0.5,0.8999999999999773,5.5,1.22,1.16,-1.21,0.984
1498.305,-0.5,0.8999999999999773,5.5,1.22,1.16,-1.21,0.984
1500.49,-0.5,0.8999999999999773,5.300000000000011,1.22,1.16,-1.21,0.808
1502.717,-0.5,0.8999999999999773,5.300000000000011,1.22,1.16,-1.21,0.808
1504.7759999999998,-0.5,0.8999999999999773,5.300000000000011,1.22,1.16,-1.21,0.808
1507.099,-0.5,0.8999999999999773,5.300000000000011,1.22,1.16,-1.21,0.808
1509.097,-0.5999999999999943,1.0,5.300000000000011,1.22,1.161,-1.21,0.773
1512.089,-0.5999999999999943,1.0,5.300000000000011,1.22,1.161,-1.21,0.773
1514.101,-0.5999999999999943,1.0,5.300000000000011,1.22,1.161,-1.21,0.773
1516.125,-0.5999999999999943,1.0,5.300000000000011,1.22,1.161,-1.21,0.773
1518.114,-0.5999999999999943,1.0,5.200000000000017,1.22,1.161,-1.21,0.843
1520.0880000000002,-0.5999999999999943,1.0,5.200000000000017,1.22,1.161,-1.21,0.843
1522.2579999999998,-0.5999999999999943,1.0,5.200000000000017,1.22,1.161,-1.21,0.843
1524.282,-0.5999999999999943,1.0,5.200000000000017,1.22,1.161,-1.21,0.843
1526.2610000000002,-0.5999999999999943,1.0,5.200000000000017,1.22,1.161,-1.21,0.737
1529.27,-0.5999999999999943,1.0,5.200000000000017,1.22,1.161,-1.21,0.737
1531.329,-0.5999999999999943,1.0,5.200000000000017,1.22,1.161,-1.21,0.737
1533.328,-0.5999999999999943,1.0,5.200000000000017,1.22,1.161,-1.21,0.737
1537.494,-0.5999999999999943,1.0,5.200000000000017,1.22,1.161,-1.21,0.808
1539.493,-0.5999999999999943,1.0,5.200000000000017,1.22,1.161,-1.21,0.808
1541.488,-0.5999999999999943,1.0,5.200000000000017,1.22,1.161,-1.21,0.808
1545.477,-0.5999999999999943,1.1000000000000227,5.100000000000023,1.22,1.161,-1.21,0.808
1547.4730000000002,-0.5999999999999943,1.1000000000000227,5.100000000000023,1.22,1.161,-1.21,0.808
1549.466,-0.5999999999999943,1.1000000000000227,5.100000000000023,1.22,1.161,-1.21,0.808
1551.519,-0.5999999999999943,1.1000000000000227,5.100000000000023,1.22,1.161,-1.21,0.808
1554.541,-0.5999999999999943,1.1000000000000227,5.100000000000023,1.22,1.161,-1.21,0.808
1556.529,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.808
1558.503,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.808
1560.501,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.808
1563.517,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.808
1565.51,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.913
1567.637,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.913
1569.829,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.913
1571.847,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.913
1573.9399999999998,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.808
1577.948,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.808
1579.9840000000002,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.808
1581.985,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.879
1584.141,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.879
1586.17,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.879
1588.167,-0.5999999999999943,1.1000000000000227,5.0,1.22,1.161,-1.21,0.879
1590.185,-0.5999999999999943,1.1000000000000227,4.900000000000006,1.22,1.161,-1.21,0.843
1592.16,-0.5999999999999943,1.1000000000000227,4.900000000000006,1.22,1.161,-1.21,0.843
1595.1519999999998,-0.5999999999999943,1.1000000000000227,4.900000000000006,1.22,1.161,-1.21,0.843
1597.573,-0.5999999999999943,1.1000000000000227,4.900000000000006,1.22,1.161,-1.21,0.843
1599.571,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.843
1601.57,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.843
1603.586,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.843
1605.5839999999998,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.843
1607.602,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.914
1609.578,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.914
1612.839,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.914
1615.121,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.914
1617.147,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.878
1619.138,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.878
1621.134,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.878
1623.1519999999998,-0.5999999999999943,1.1999999999999318,4.700000000000017,1.22,1.161,-1.21,0.878
1625.127,-0.5999999999999943,1.1000000000000227,4.600000000000023,1.22,1.161,-1.21,0.878
1629.136,-0.5999999999999943,1.1000000000000227,4.600000000000023,1.22,1.161,-1.21,0.878
1631.343,-0.5999999999999943,1.1000000000000227,4.600000000000023,1.22,1.161,-1.21,0.878
1633.341,-0.5999999999999943,1.1000000000000227,4.600000000000023,1.22,1.161,-1.21,0.878
1635.638,-0.5999999999999943,1.1000000000000227,4.5,1.22,1.161,-1.21,0.772
1637.661,-0.5999999999999943,1.1000000000000227,4.5,1.22,1.161,-1.21,0.772
1639.679,-0.5999999999999943,1.1000000000000227,4.5,1.22,1.161,-1.21,0.772
1641.653,-0.5999999999999943,1.1000000000000227,4.5,1.22,1.161,-1.21,0.772
1645.927,-0.5999999999999943,1.1000000000000227,4.5,1.22,1.161,-1.21,0.914
1647.969,-0.5999999999999943,1.1000000000000227,4.5,1.22,1.161,-1.21,0.914
1649.947,-0.5999999999999943,1.1000000000000227,4.5,1.22,1.161,-1.21,0.914
