Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1594.707,-0.2999999999999998,0.7999999999999545,3.5,1.219,1.159,-1.211,0.598
1596.228,-0.2999999999999998,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.211,0.704
1599.233,-0.2999999999999998,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.211,0.704
1600.659,-0.2999999999999998,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.211,0.704
1605.15,-0.2999999999999998,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.211,0.704
1608.121,-0.2999999999999998,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.211,0.704
1611.096,-0.2999999999999998,0.7999999999999545,3.4000000000000057,1.219,1.159,-1.211,0.704
1614.078,-0.2000000000000001,0.7999999999999545,3.4000000000000057,1.219,1.158,-1.211,0.703
1617.051,-0.2000000000000001,0.7999999999999545,3.4000000000000057,1.219,1.158,-1.211,0.703
1618.569,-0.2000000000000001,0.7999999999999545,3.4000000000000057,1.219,1.158,-1.211,0.703
1620.081,-0.2000000000000001,0.7999999999999545,3.4000000000000057,1.219,1.158,-1.211,0.703
1624.028,-0.2000000000000001,0.7999999999999545,3.200000000000017,1.219,1.158,-1.211,0.669
1626.5069999999998,-0.2000000000000001,0.7999999999999545,3.200000000000017,1.219,1.158,-1.211,0.669
1628.058,-0.2000000000000001,0.7999999999999545,3.200000000000017,1.219,1.158,-1.211,0.669
1629.9779999999998,-0.2000000000000001,0.7999999999999545,3.200000000000017,1.219,1.158,-1.211,0.669
1632.9640000000002,-0.0999999999999996,0.7999999999999545,3.0999999999999943,1.22,1.158,-1.211,0.775
1635.936,-0.0999999999999996,0.7999999999999545,3.0999999999999943,1.22,1.158,-1.211,0.775
1637.924,-0.0999999999999996,0.7999999999999545,3.0999999999999943,1.22,1.158,-1.211,0.775
1641.888,-0.0999999999999996,0.7999999999999545,3.0999999999999943,1.22,1.158,-1.211,0.775
1643.444,-0.0999999999999996,0.7999999999999545,3.0999999999999943,1.22,1.159,-1.211,0.669
1645.956,-0.0999999999999996,0.7999999999999545,3.0999999999999943,1.22,1.159,-1.211,0.669
1647.889,-0.0999999999999996,0.7999999999999545,3.0999999999999943,1.22,1.159,-1.211,0.669
1649.378,-0.0999999999999996,0.7999999999999545,3.0999999999999943,1.22,1.159,-1.211,0.669
1650.881,-0.0999999999999996,0.7999999999999545,3.0,1.22,1.159,-1.211,0.633
1653.842,-0.0999999999999996,0.7999999999999545,3.0,1.22,1.159,-1.211,0.633
1658.3049999999998,-0.0999999999999996,0.7999999999999545,3.0,1.22,1.159,-1.211,0.633
1660.291,-0.0999999999999996,0.7999999999999545,3.0,1.22,1.159,-1.211,0.633
1662.274,-0.0999999999999996,0.8999999999999773,3.0,1.22,1.159,-1.211,0.774
1663.789,-0.0999999999999996,0.8999999999999773,3.0,1.22,1.159,-1.211,0.774
1666.407,-0.0999999999999996,0.8999999999999773,3.0,1.22,1.159,-1.211,0.774
1669.344,-0.0999999999999996,0.8999999999999773,3.0,1.22,1.159,-1.211,0.774
1672.816,-0.0999999999999996,0.8999999999999773,2.9000000000000057,1.22,1.159,-1.211,0.739
1676.288,-0.0999999999999996,0.8999999999999773,2.9000000000000057,1.22,1.159,-1.211,0.739
1677.7759999999998,-0.0999999999999996,0.8999999999999773,2.9000000000000057,1.22,1.159,-1.211,0.739
1680.756,-0.0999999999999996,0.8999999999999773,2.800000000000012,1.22,1.159,-1.211,0.739
1682.244,-0.0999999999999996,0.8999999999999773,2.800000000000012,1.22,1.159,-1.211,0.739
1683.727,-0.0999999999999996,0.8999999999999773,2.800000000000012,1.22,1.159,-1.211,0.739
1685.215,-0.0999999999999996,0.8999999999999773,2.800000000000012,1.22,1.159,-1.211,0.739
1689.698,-0.0999999999999996,0.8999999999999773,2.800000000000012,1.22,1.159,-1.211,0.739
1693.17,-0.0999999999999996,0.8999999999999773,2.800000000000012,1.22,1.159,-1.211,0.915
1695.362,-0.0999999999999996,0.8999999999999773,2.800000000000012,1.22,1.159,-1.211,0.915
1696.942,-0.0999999999999996,0.8999999999999773,2.800000000000012,1.22,1.159,-1.211,0.915
1699.52,-0.0999999999999996,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.704
1701.164,-0.0999999999999996,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.704
1702.655,-0.0999999999999996,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.704
1706.1470000000002,-0.0999999999999996,0.8999999999999773,2.700000000000017,1.22,1.159,-1.211,0.704
1709.121,-0.2000000000000001,1.0,2.5999999999999943,1.22,1.159,-1.211,0.669
1710.608,-0.2000000000000001,1.0,2.5999999999999943,1.22,1.159,-1.211,0.669
1713.43,-0.2000000000000001,1.0,2.5999999999999943,1.22,1.159,-1.211,0.669
1716.091,-0.2000000000000001,1.0,2.5999999999999943,1.22,1.159,-1.211,0.669
1717.606,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.704
1720.559,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.704
1725.0220000000002,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.704
1726.542,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.704
1727.997,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.704
1730.9730000000002,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.809
1732.466,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.809
1733.976,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.809
1735.46,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.809
1738.931,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.845
1742.424,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.845
1744.389,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.845
1746.023,-0.2000000000000001,1.0,2.5,1.22,1.159,-1.211,0.845
1747.514,-0.0999999999999996,1.0,2.300000000000012,1.22,1.159,-1.211,0.669
1749.007,-0.0999999999999996,1.0,2.300000000000012,1.22,1.159,-1.211,0.669
1751.982,-0.0999999999999996,1.0,2.300000000000012,1.22,1.159,-1.211,0.669
1753.473,-0.0999999999999996,1.0,2.300000000000012,1.22,1.159,-1.211,0.669
1755.947,-0.2000000000000001,1.0,2.200000000000017,1.22,1.159,-1.211,0.845
1759.485,-0.2000000000000001,1.0,2.200000000000017,1.22,1.159,-1.211,0.845
1761.502,-0.2000000000000001,1.0,2.200000000000017,1.22,1.159,-1.211,0.845
1764.4789999999998,-0.2000000000000001,1.0,2.200000000000017,1.22,1.159,-1.211,0.845
1767.47,-0.2000000000000001,1.0,2.200000000000017,1.22,1.159,-1.211,0.845
1768.992,-0.2000000000000001,1.0,2.0999999999999943,1.22,1.159,-1.211,0.774
1775.084,-0.2000000000000001,1.0,2.0999999999999943,1.22,1.159,-1.211,0.774
1777.45,-0.2000000000000001,1.0,2.0999999999999943,1.22,1.159,-1.211,0.774
1779.376,-0.2000000000000001,1.0,2.0999999999999943,1.22,1.159,-1.211,0.774
1782.356,-0.2000000000000001,1.0,2.0999999999999943,1.22,1.159,-1.211,0.774
1785.337,-0.2000000000000001,1.0,2.0999999999999943,1.22,1.159,-1.211,0.774
1786.816,-0.2000000000000001,1.0,2.0,1.22,1.16,-1.211,0.704
1790.305,-0.2000000000000001,1.0,2.0,1.22,1.16,-1.211,0.704
1792.2910000000002,-0.2000000000000001,1.0,2.0,1.22,1.16,-1.211,0.704
1794.341,-0.2000000000000001,1.0,2.0,1.22,1.16,-1.211,0.704
1795.759,-0.2000000000000001,1.0,2.0,1.22,1.16,-1.211,0.704
1798.306,-0.2000000000000001,1.0,2.0,1.22,1.16,-1.211,0.669
1799.734,-0.2000000000000001,1.0,2.0,1.22,1.16,-1.211,0.669
1801.304,-0.2000000000000001,1.0,2.0,1.22,1.16,-1.211,0.669
1803.055,-0.2000000000000001,1.0,2.0,1.22,1.16,-1.211,0.669
1806.555,-0.2000000000000001,1.0,2.0,1.22,1.16,-1.211,0.669
1809.522,-0.2000000000000001,1.0,1.9000000000000057,1.22,1.16,-1.211,0.739
1812.993,-0.2000000000000001,1.0,1.9000000000000057,1.22,1.16,-1.211,0.739
1814.557,-0.2000000000000001,1.0,1.9000000000000057,1.22,1.16,-1.211,0.739
1815.984,-0.2000000000000001,1.0,1.9000000000000057,1.22,1.16,-1.211,0.774
1817.473,-0.2000000000000001,1.0,1.9000000000000057,1.22,1.16,-1.211,0.774
1818.961,-0.2000000000000001,1.0,1.9000000000000057,1.22,1.16,-1.211,0.774
1824.645,-0.2000000000000001,1.0,1.9000000000000057,1.22,1.16,-1.211,0.774
1826.382,-0.2000000000000001,1.0,1.700000000000017,1.22,1.16,-1.211,0.879
1828.027,-0.2000000000000001,1.0,1.700000000000017,1.22,1.16,-1.211,0.879
1829.57,-0.2000000000000001,1.0,1.700000000000017,1.22,1.16,-1.211,0.879
1831.082,-0.2000000000000001,1.0,1.700000000000017,1.22,1.16,-1.211,0.879
1832.575,-0.2000000000000001,1.0,1.700000000000017,1.22,1.16,-1.211,0.879
1835.546,-0.2000000000000001,1.0,1.700000000000017,1.22,1.16,-1.211,0.879
1837.036,-0.2000000000000001,1.099999999999909,1.700000000000017,1.221,1.16,-1.211,0.95
1840.512,-0.2000000000000001,1.099999999999909,1.700000000000017,1.221,1.16,-1.211,0.95
1842.993,-0.2000000000000001,1.099999999999909,1.700000000000017,1.221,1.16,-1.211,0.95
1844.97,-0.0999999999999996,1.099999999999909,1.5999999999999943,1.221,1.16,-1.211,0.915
1847.587,-0.0999999999999996,1.099999999999909,1.5999999999999943,1.221,1.16,-1.211,0.915
1849.04,-0.0999999999999996,1.099999999999909,1.5999999999999943,1.221,1.16,-1.211,0.915
1852.016,-0.0999999999999996,1.099999999999909,1.5999999999999943,1.221,1.16,-1.211,0.915
1853.509,-0.0999999999999996,1.099999999999909,1.5999999999999943,1.221,1.16,-1.211,0.774
1856.979,-0.0999999999999996,1.099999999999909,1.5999999999999943,1.221,1.16,-1.211,0.774
1860.927,-0.0999999999999996,1.099999999999909,1.5999999999999943,1.221,1.16,-1.211,0.774
1864.115,-0.0999999999999996,1.099999999999909,1.5999999999999943,1.221,1.16,-1.211,0.774
1865.663,-0.0999999999999996,1.099999999999909,1.5,1.221,1.16,-1.211,0.809
1867.095,-0.0999999999999996,1.099999999999909,1.5,1.221,1.16,-1.211,0.809
1868.578,-0.0999999999999996,1.099999999999909,1.5,1.221,1.16,-1.211,0.809
1870.066,-0.0999999999999996,1.099999999999909,1.5,1.221,1.16,-1.211,0.809
1874.044,-0.0999999999999996,1.099999999999909,1.5,1.221,1.16,-1.211,0.809
1876.018,-0.0999999999999996,1.099999999999909,1.5,1.221,1.16,-1.211,0.88
1878.995,-0.0999999999999996,1.099999999999909,1.5,1.221,1.16,-1.211,0.88
1881.037,-0.0999999999999996,1.099999999999909,1.5,1.221,1.16,-1.211,0.88
1882.983,-0.0999999999999996,1.099999999999909,1.5,1.221,1.16,-1.211,0.88
1884.45,-0.0999999999999996,1.099999999999909,1.4000000000000057,1.221,1.16,-1.211,0.774
1885.943,-0.0999999999999996,1.099999999999909,1.4000000000000057,1.221,1.16,-1.211,0.774
1889.918,-0.0999999999999996,1.099999999999909,1.4000000000000057,1.221,1.16,-1.211,0.774
1894.155,-0.0999999999999996,1.099999999999909,1.4000000000000057,1.221,1.16,-1.211,0.774
1897.631,-0.0999999999999996,1.0,1.3000000000000114,1.221,1.16,-1.211,0.809
1899.677,-0.0999999999999996,1.0,1.3000000000000114,1.221,1.16,-1.211,0.809
1901.598,-0.0999999999999996,1.0,1.3000000000000114,1.221,1.16,-1.211,0.809
1906.079,-0.0999999999999996,1.0,1.3000000000000114,1.221,1.16,-1.211,0.809
1908.56,-0.0999999999999996,1.0,1.200000000000017,1.221,1.16,-1.211,0.809
1910.546,-0.0999999999999996,1.0,1.200000000000017,1.221,1.16,-1.211,0.809
1912.527,-0.0999999999999996,1.0,1.200000000000017,1.221,1.16,-1.211,0.809
1913.622,-0.0999999999999996,1.0,1.200000000000017,1.221,1.16,-1.211,0.809
1914.969,-0.0999999999999996,1.0,1.200000000000017,1.221,1.161,-1.21,0.809
1916.459,-0.0999999999999996,1.0,1.200000000000017,1.221,1.161,-1.21,0.809
1919.503,-0.0999999999999996,1.0,1.200000000000017,1.221,1.161,-1.21,0.809
1924.975,-0.0999999999999996,1.0,1.200000000000017,1.221,1.161,-1.21,0.809
1926.464,-0.0999999999999996,1.099999999999909,1.0,1.221,1.161,-1.21,0.809
1929.189,-0.0999999999999996,1.099999999999909,1.0,1.221,1.161,-1.21,0.809
1930.676,-0.0999999999999996,1.099999999999909,1.0,1.221,1.161,-1.21,0.809
1962.421,-0.0999999999999996,1.099999999999909,1.0,1.221,1.161,-1.21,0.809
1967.381,-0.0999999999999996,1.099999999999909,0.9000000000000057,1.221,1.161,-1.21,0.774
1968.871,-0.0999999999999996,1.099999999999909,0.9000000000000057,1.221,1.161,-1.21,0.915
1974.821,-0.0999999999999996,1.099999999999909,0.9000000000000057,1.221,1.161,-1.21,0.915
1976.309,-0.0999999999999996,1.099999999999909,0.9000000000000057,1.221,1.161,-1.21,0.915
1979.781,-0.0999999999999996,1.099999999999909,0.9000000000000057,1.221,1.161,-1.21,0.915
1989.719,-0.0999999999999996,1.099999999999909,0.9000000000000057,1.221,1.161,-1.21,0.915
1993.19,-0.0999999999999996,1.099999999999909,0.700000000000017,1.221,1.161,-1.21,0.95
1994.678,-0.0999999999999996,1.099999999999909,0.700000000000017,1.221,1.161,-1.21,0.95
1996.167,-0.0999999999999996,1.099999999999909,0.700000000000017,1.221,1.161,-1.21,0.95
1999.64,-0.0999999999999996,1.0,0.5999999999999943,1.221,1.161,-1.21,0.845
2001.127,-0.0999999999999996,1.0,0.5999999999999943,1.221,1.161,-1.21,0.845
2005.674,-0.0999999999999996,1.0,0.5999999999999943,1.221,1.161,-1.21,0.845
2009.145,-0.0999999999999996,1.0,0.5999999999999943,1.221,1.161,-1.21,0.845
2010.941,-0.0999999999999996,1.0,0.5,1.221,1.161,-1.21,0.845
2012.432,-0.0999999999999996,1.0,0.5,1.221,1.161,-1.21,0.845
2015.471,-0.0999999999999996,1.0,0.5,1.221,1.161,-1.21,0.845
2016.955,-0.0999999999999996,1.0,0.5,1.221,1.161,-1.21,0.845
2019.872,-0.0999999999999996,1.0,0.5,1.221,1.161,-1.21,0.844
2023.846,-0.0999999999999996,1.0,0.5,1.221,1.161,-1.21,0.844
2027.339,-0.0999999999999996,1.0,0.5,1.221,1.161,-1.21,0.844
2030.292,-0.0999999999999996,1.0,0.5,1.222,1.161,-1.21,0.95
2031.641,-0.0999999999999996,1.0,0.5,1.222,1.161,-1.21,0.95
2033.387,-0.0999999999999996,1.0,0.5,1.222,1.161,-1.21,0.95
2034.842,-0.0999999999999996,1.0,0.5,1.222,1.161,-1.21,0.95
2036.407,-0.0999999999999996,1.0,0.5,1.222,1.161,-1.21,0.916
2039.88,-0.0999999999999996,1.0,0.5,1.222,1.161,-1.21,0.916
2042.855,-0.0999999999999996,1.0,0.5,1.222,1.161,-1.21,0.916
2045.78,-0.0999999999999996,1.0,0.5,1.222,1.161,-1.21,0.916
2047.344,-0.0999999999999996,1.0,0.4000000000000057,1.222,1.161,-1.21,0.915
2050.324,-0.0999999999999996,1.0,0.4000000000000057,1.222,1.161,-1.21,0.915
2053.296,-0.0999999999999996,1.0,0.4000000000000057,1.222,1.161,-1.21,0.915
2057.273,-0.0999999999999996,1.0,0.4000000000000057,1.222,1.161,-1.21,0.95
2059.28,-0.0999999999999996,1.0,0.4000000000000057,1.222,1.161,-1.21,0.95
2060.736,-0.0999999999999996,1.0,0.4000000000000057,1.222,1.161,-1.21,0.95
2063.712,-0.0999999999999996,1.0,0.4000000000000057,1.222,1.161,-1.21,0.95
2065.226,-0.0999999999999996,1.0,0.3000000000000113,1.222,1.162,-1.21,0.88
2066.688,-0.0999999999999996,1.0,0.3000000000000113,1.222,1.162,-1.21,0.88
2068.201,-0.0999999999999996,1.0,0.3000000000000113,1.222,1.162,-1.21,0.88
2072.146,-0.0999999999999996,1.0,0.3000000000000113,1.222,1.162,-1.21,0.88
2075.123,-0.0999999999999996,1.0,0.3000000000000113,1.222,1.162,-1.21,0.88
2077.105,-0.0999999999999996,1.0,0.3000000000000113,1.222,1.162,-1.21,0.845
2078.923,-0.0999999999999996,1.0,0.3000000000000113,1.222,1.162,-1.21,0.845
2080.414,-0.0999999999999996,1.0,0.3000000000000113,1.222,1.162,-1.21,0.845
2081.902,-0.0999999999999996,1.0,0.3000000000000113,1.222,1.162,-1.21,0.845
2083.415,-0.0999999999999996,1.0,0.3000000000000113,1.222,1.162,-1.21,0.845
2084.9,-0.0999999999999996,1.0,0.200000000000017,1.222,1.162,-1.21,0.739
2088.871,-0.0999999999999996,1.0,0.200000000000017,1.222,1.162,-1.21,0.739
2092.398,-0.0999999999999996,1.0,0.200000000000017,1.222,1.162,-1.21,0.739
2094.331,-0.0999999999999996,1.0,0.200000000000017,1.222,1.162,-1.21,0.739
2096.945,-0.0999999999999996,1.0,0.0999999999999943,1.222,1.162,-1.21,0.88
2098.4280000000003,-0.0999999999999996,1.0,0.0999999999999943,1.222,1.162,-1.21,0.88
2101.377,-0.0999999999999996,1.0,0.0999999999999943,1.222,1.162,-1.21,0.88
2102.864,-0.0999999999999996,1.0,0.0999999999999943,1.222,1.162,-1.21,0.809
2106.369,-0.0999999999999996,1.0,0.0999999999999943,1.222,1.162,-1.21,0.809
2108.349,-0.0999999999999996,1.0,0.0999999999999943,1.222,1.162,-1.21,0.809
2110.332,-0.0999999999999996,1.0,0.0999999999999943,1.222,1.162,-1.21,0.809
2111.843,-0.0999999999999996,1.0,0.0999999999999943,1.222,1.162,-1.21,0.809
2113.313,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.95
2116.284,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.95
2117.772,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.95
2119.26,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.95
2124.716,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.95
2126.204,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.774
2127.692,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.774
2130.671,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.774
2132.168,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.95
2133.6560000000004,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.95
2135.148,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.95
2139.107,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.95
2142.578,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.95
2144.565,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.915
2146.051,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.915
2147.539,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.915
2150.102,-0.0999999999999996,0.8999999999999773,0.0,1.222,1.162,-1.21,0.915
2151.582,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2155.5550000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2158.5260000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2160.086,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2162.994,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2164.478,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2165.991,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2167.482,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2169.05,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2171.043,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2175.005,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2176.99,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2178.477,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2179.965,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2182.941,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2185.921,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.809
2188.403,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.809
2191.884,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.809
2193.449,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2196.368,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2197.836,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2200.8160000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2202.304,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2205.31,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2209.276,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2210.763,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2212.82,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2214.235,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2216.775,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2218.203,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2219.7490000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2223.227,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2226.201,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2229.674,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2231.16,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2233.2070000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.879
2236.179,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.879
2239.623,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.879
2241.606,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2244.642,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2246.5660000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2249.559,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2251.043,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2252.531,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2255.057,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2258.541,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2260.535,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2263.548,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.986
2266.009,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.986
2268.998,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.986
2272.4730000000004,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.774
2274.95,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.774
2276.439,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.774
2277.993,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.774
2280.914,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2282.448,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2283.885,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2285.371,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2286.854,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2290.839,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2292.85,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2295.333,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2298.099,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2300.148,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2302.884,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2305.887,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2309.36,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2311.342,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.02
2313.992,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.02
2316.882,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.02
2318.376,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.02
2319.858,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2323.826,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2325.3140000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2326.828,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2328.362,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2331.279,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2332.772,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2334.255,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2335.8120000000004,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2338.799,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2342.263,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2345.3,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2346.727,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2348.215,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2349.703,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2351.209,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2355.166,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2358.638,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2360.616,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2363.65,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2366.573,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
