Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1540.867,-0.5,0.7000000000000455,4.699999999999989,1.215,1.162,-1.212,0.843
1542.4150000000002,-0.5,0.7000000000000455,4.699999999999989,1.215,1.162,-1.212,0.773
1543.8480000000002,-0.5,0.7000000000000455,4.699999999999989,1.215,1.162,-1.212,0.773
1546.818,-0.5,0.7000000000000455,4.699999999999989,1.215,1.162,-1.212,0.773
1548.306,-0.5,0.7000000000000455,4.699999999999989,1.215,1.162,-1.212,0.773
1549.8,-0.5,0.8000000000000682,4.599999999999994,1.215,1.162,-1.212,0.738
1552.789,-0.5,0.8000000000000682,4.599999999999994,1.215,1.162,-1.212,0.738
1555.271,-0.5,0.8000000000000682,4.599999999999994,1.215,1.162,-1.212,0.738
1557.284,-0.5,0.8000000000000682,4.599999999999994,1.215,1.162,-1.212,0.738
1560.2279999999998,-0.6000000000000014,0.8000000000000682,4.5,1.215,1.163,-1.212,0.808
1563.224,-0.6000000000000014,0.8000000000000682,4.5,1.215,1.163,-1.212,0.808
1564.691,-0.6000000000000014,0.8000000000000682,4.5,1.215,1.163,-1.212,0.808
1566.179,-0.6000000000000014,0.8000000000000682,4.5,1.216,1.163,-1.212,0.738
1567.402,-0.6000000000000014,0.8000000000000682,4.5,1.216,1.163,-1.212,0.738
1571.874,-0.6000000000000014,0.8000000000000682,4.5,1.216,1.163,-1.212,0.738
1573.9050000000002,-0.6000000000000014,0.8000000000000682,4.5,1.216,1.163,-1.212,0.738
1575.887,-0.6000000000000014,0.900000000000091,4.5,1.216,1.163,-1.212,0.702
1578.813,-0.6000000000000014,0.900000000000091,4.5,1.216,1.163,-1.212,0.702
1580.3259999999998,-0.6000000000000014,0.900000000000091,4.5,1.216,1.163,-1.212,0.702
1583.297,-0.6000000000000014,0.900000000000091,4.5,1.216,1.163,-1.212,0.702
1586.27,-0.6000000000000014,0.900000000000091,4.299999999999983,1.216,1.163,-1.212,0.808
1589.245,-0.6000000000000014,0.900000000000091,4.299999999999983,1.216,1.163,-1.212,0.808
1590.767,-0.6000000000000014,0.900000000000091,4.299999999999983,1.216,1.163,-1.212,0.808
1593.739,-0.6000000000000014,0.900000000000091,4.299999999999983,1.216,1.163,-1.212,0.808
1596.687,-0.6000000000000014,0.900000000000091,4.299999999999983,1.216,1.163,-1.212,0.808
1599.664,-0.6000000000000014,0.900000000000091,4.299999999999983,1.216,1.163,-1.212,0.808
1601.151,-0.6000000000000014,1.0,4.199999999999989,1.216,1.163,-1.212,0.738
1605.125,-0.6000000000000014,1.0,4.199999999999989,1.216,1.163,-1.212,0.738
1607.659,-0.6000000000000014,1.0,4.199999999999989,1.216,1.163,-1.212,0.738
1609.121,-0.6000000000000014,1.0,4.199999999999989,1.216,1.163,-1.212,0.738
1611.727,-0.6000000000000014,1.0,4.199999999999989,1.216,1.163,-1.212,0.738
1613.165,-0.6000000000000014,1.0,4.199999999999989,1.216,1.163,-1.212,0.773
1614.6529999999998,-0.6000000000000014,1.0,4.199999999999989,1.216,1.163,-1.212,0.773
1617.634,-0.6000000000000014,1.0,4.199999999999989,1.216,1.163,-1.212,0.773
1621.605,-0.6000000000000014,1.0,4.099999999999994,1.216,1.163,-1.212,0.808
1624.6370000000002,-0.6000000000000014,1.0,4.099999999999994,1.216,1.163,-1.212,0.808
1626.583,-0.6000000000000014,1.0,4.099999999999994,1.216,1.163,-1.212,0.808
1629.533,-0.6000000000000014,1.0,4.099999999999994,1.216,1.163,-1.212,0.808
1631.021,-0.6000000000000014,1.0,4.0,1.216,1.163,-1.212,0.808
1632.514,-0.6000000000000014,1.0,4.0,1.216,1.163,-1.212,0.808
1633.9969999999998,-0.6000000000000014,1.0,4.0,1.216,1.163,-1.212,0.808
1637.4740000000002,-0.6000000000000014,1.0,4.0,1.216,1.163,-1.212,0.808
1639.454,-0.6000000000000014,1.0,4.0,1.216,1.163,-1.212,0.773
1640.941,-0.6000000000000014,1.0,4.0,1.216,1.163,-1.212,0.773
1643.922,-0.6000000000000014,1.0,4.0,1.216,1.163,-1.212,0.773
1646.8970000000002,-0.6000000000000014,1.0,4.0,1.216,1.163,-1.212,0.773
1648.381,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.163,-1.212,0.844
1649.869,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.163,-1.212,0.844
1651.357,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.163,-1.212,0.844
1654.833,-0.6000000000000014,1.0,3.9000000000000057,1.216,1.163,-1.212,0.844
1656.818,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.216,1.163,-1.212,0.808
1658.301,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.216,1.163,-1.212,0.808
1661.2769999999998,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.216,1.163,-1.212,0.808
1662.587,-0.6000000000000014,1.1000000000000227,3.9000000000000057,1.216,1.163,-1.212,0.808
1663.811,-0.6000000000000014,1.1000000000000227,3.799999999999983,1.216,1.163,-1.212,0.808
1666.813,-0.6000000000000014,1.1000000000000227,3.799999999999983,1.216,1.163,-1.212,0.808
1668.296,-0.6000000000000014,1.1000000000000227,3.799999999999983,1.216,1.163,-1.212,0.808
1670.283,-0.6000000000000014,1.1000000000000227,3.799999999999983,1.216,1.163,-1.212,0.808
1672.761,-0.6000000000000014,1.1000000000000227,3.799999999999983,1.216,1.163,-1.212,0.808
1674.248,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.216,1.163,-1.212,0.809
1676.8000000000002,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.216,1.163,-1.212,0.809
1678.256,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.216,1.163,-1.212,0.809
1681.26,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.216,1.163,-1.212,0.809
1682.7810000000002,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.216,1.163,-1.212,0.773
1685.304,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.216,1.163,-1.212,0.773
1689.229,-0.6000000000000014,1.1000000000000227,3.6999999999999886,1.216,1.163,-1.212,0.773
1690.744,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.163,-1.212,0.808
1693.7120000000002,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.163,-1.212,0.808
1695.209,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.163,-1.212,0.808
1698.199,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.163,-1.212,0.808
1699.678,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.163,-1.212,0.773
1701.166,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.163,-1.212,0.773
1702.653,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.163,-1.212,0.773
1705.631,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.163,-1.212,0.773
1707.664,-0.6000000000000014,1.1000000000000227,3.5999999999999943,1.216,1.163,-1.212,0.773
1711.109,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.163,-1.212,0.843
1714.087,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.163,-1.212,0.843
1717.063,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.163,-1.212,0.843
1718.555,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.163,-1.212,0.808
1723.019,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.163,-1.212,0.808
1724.521,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.163,-1.212,0.808
1726.03,-0.6000000000000014,1.2000000000000457,3.5,1.216,1.163,-1.212,0.808
1727.518,-0.6000000000000014,1.2000000000000457,3.4000000000000057,1.216,1.164,-1.212,0.879
1730.499,-0.6000000000000014,1.2000000000000457,3.4000000000000057,1.216,1.164,-1.212,0.879
1731.987,-0.6000000000000014,1.2000000000000457,3.4000000000000057,1.216,1.164,-1.212,0.879
1733.47,-0.6000000000000014,1.2000000000000457,3.4000000000000057,1.216,1.164,-1.212,0.879
1734.9589999999998,-0.6000000000000014,1.3000000000000682,3.299999999999983,1.216,1.164,-1.212,0.808
1739.427,-0.6000000000000014,1.3000000000000682,3.299999999999983,1.216,1.164,-1.212,0.808
1740.911,-0.6000000000000014,1.3000000000000682,3.299999999999983,1.216,1.164,-1.212,0.808
1742.403,-0.6000000000000014,1.3000000000000682,3.299999999999983,1.216,1.164,-1.212,0.808
1745.379,-0.6000000000000014,1.3000000000000682,3.299999999999983,1.216,1.164,-1.212,0.808
1746.862,-0.6000000000000014,1.3000000000000682,3.299999999999983,1.216,1.164,-1.212,0.808
1748.35,-0.6000000000000014,1.3000000000000682,3.299999999999983,1.216,1.164,-1.212,0.808
1751.344,-0.6000000000000014,1.3000000000000682,3.299999999999983,1.216,1.164,-1.212,0.808
1753.313,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.216,1.164,-1.212,0.878
1755.793,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.216,1.164,-1.212,0.878
1757.279,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.216,1.164,-1.212,0.878
1758.798,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.216,1.164,-1.212,0.878
1760.255,-0.6000000000000014,1.3000000000000682,3.0999999999999943,1.216,1.164,-1.212,0.878
1761.742,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.809
1763.254,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.809
1766.23,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.809
1769.182,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.809
1772.657,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.878
1774.178,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.878
1775.654,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.878
1778.631,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.878
1781.609,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.879
1783.094,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.879
1784.582,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.879
1789.024,-0.6000000000000014,1.3000000000000682,3.0,1.216,1.164,-1.212,0.879
1791.9989999999998,-0.6000000000000014,1.3000000000000682,2.9000000000000057,1.217,1.164,-1.212,0.843
1793.512,-0.6000000000000014,1.3000000000000682,2.9000000000000057,1.217,1.164,-1.212,0.843
1794.998,-0.6000000000000014,1.3000000000000682,2.9000000000000057,1.217,1.164,-1.212,0.843
1796.489,-0.6000000000000014,1.3000000000000682,2.9000000000000057,1.217,1.164,-1.212,0.843
1798.986,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1801.944,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1806.409,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1808.392,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1809.88,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1812.4,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1813.889,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1816.865,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1818.354,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1821.806,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1823.817,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1826.784,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1829.769,-0.6000000000000014,1.3000000000000682,2.799999999999983,1.217,1.164,-1.212,0.879
1831.225,-0.6000000000000014,1.3000000000000682,2.5,1.217,1.164,-1.212,0.844
1832.737,-0.6000000000000014,1.3000000000000682,2.5,1.217,1.164,-1.212,0.844
1834.224,-0.6000000000000014,1.3000000000000682,2.5,1.217,1.164,-1.212,0.844
1838.179,-0.6000000000000014,1.3000000000000682,2.5,1.217,1.164,-1.212,0.844
1840.178,-0.6000000000000014,1.3000000000000682,2.5,1.217,1.165,-1.212,0.879
1841.664,-0.6000000000000014,1.3000000000000682,2.5,1.217,1.165,-1.212,0.879
1844.617,-0.6000000000000014,1.3000000000000682,2.5,1.217,1.165,-1.212,0.879
1847.618,-0.6000000000000014,1.3000000000000682,2.5,1.217,1.165,-1.212,0.879
1850.593,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.217,1.165,-1.212,0.773
1852.059,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.217,1.165,-1.212,0.773
1855.53,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.217,1.165,-1.212,0.773
1857.051,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.217,1.165,-1.212,0.773
1860.016,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.217,1.165,-1.212,0.773
1861.481,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.217,1.165,-1.212,0.773
1862.992,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.217,1.165,-1.212,0.773
1865.969,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.217,1.165,-1.212,0.773
1867.458,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.217,1.165,-1.212,0.773
1868.921,-0.6000000000000014,1.2000000000000457,2.299999999999983,1.217,1.165,-1.212,0.843
1872.393,-0.6000000000000014,1.2000000000000457,2.299999999999983,1.217,1.165,-1.212,0.843
1873.931,-0.6000000000000014,1.2000000000000457,2.299999999999983,1.217,1.165,-1.212,0.843
1876.387,-0.6000000000000014,1.2000000000000457,2.299999999999983,1.217,1.165,-1.212,0.843
1877.849,-0.6000000000000014,1.2000000000000457,2.299999999999983,1.217,1.165,-1.212,0.843
1880.362,-0.5,1.2000000000000457,2.1999999999999886,1.217,1.165,-1.211,0.878
1883.342,-0.5,1.2000000000000457,2.1999999999999886,1.217,1.165,-1.211,0.878
1887.309,-0.5,1.2000000000000457,2.1999999999999886,1.217,1.165,-1.211,0.878
1890.782,-0.5,1.2000000000000457,2.1999999999999886,1.217,1.165,-1.211,0.879
1893.015,-0.5,1.2000000000000457,2.1999999999999886,1.217,1.165,-1.211,0.879
1895.814,-0.5,1.2000000000000457,2.1999999999999886,1.217,1.165,-1.211,0.879
1897.307,-0.5,1.2000000000000457,2.0999999999999943,1.217,1.165,-1.211,0.844
1899.529,-0.5,1.2000000000000457,2.0999999999999943,1.217,1.165,-1.211,0.844
1900.984,-0.5,1.2000000000000457,2.0999999999999943,1.217,1.165,-1.211,0.844
1902.474,-0.5,1.2000000000000457,2.0999999999999943,1.217,1.165,-1.211,0.844
1906.986,-0.5,1.2000000000000457,2.0999999999999943,1.217,1.165,-1.211,0.844
1908.978,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.808
1911.521,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.808
1914.504,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.808
1915.987,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.914
1918.965,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.914
1922.435,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.914
1923.924,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.914
1926.428,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.879
1927.891,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.879
1929.405,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.879
1932.36,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.879
1933.849,-0.5,1.2000000000000457,2.0,1.217,1.165,-1.211,0.879
1935.331,-0.5,1.2000000000000457,1.9000000000000057,1.217,1.165,-1.211,0.808
1938.806,-0.5,1.2000000000000457,1.9000000000000057,1.217,1.165,-1.211,0.808
1941.829,-0.5,1.2000000000000457,1.9000000000000057,1.217,1.165,-1.211,0.808
1943.268,-0.5,1.2000000000000457,1.9000000000000057,1.217,1.165,-1.211,0.914
1946.248,-0.5,1.2000000000000457,1.9000000000000057,1.217,1.165,-1.211,0.914
1949.219,-0.5,1.2000000000000457,1.9000000000000057,1.217,1.165,-1.211,0.914
1952.197,-0.5,1.2000000000000457,1.9000000000000057,1.217,1.165,-1.211,0.914
1955.671,-0.5,1.2000000000000457,1.799999999999983,1.217,1.165,-1.211,0.878
1958.191,-0.5,1.2000000000000457,1.799999999999983,1.217,1.165,-1.211,0.878
1959.636,-0.5,1.2000000000000457,1.799999999999983,1.217,1.165,-1.211,0.878
1962.64,-0.5,1.2000000000000457,1.6999999999999886,1.217,1.165,-1.211,0.879
1965.587,-0.5,1.2000000000000457,1.6999999999999886,1.217,1.165,-1.211,0.879
1967.08,-0.5,1.2000000000000457,1.6999999999999886,1.217,1.165,-1.211,0.879
1968.563,-0.5,1.2000000000000457,1.6999999999999886,1.217,1.165,-1.211,0.879
1973.028,-0.5,1.1000000000000227,1.5999999999999943,1.218,1.165,-1.211,0.914
1975.567,-0.5,1.1000000000000227,1.5999999999999943,1.218,1.165,-1.211,0.914
1977.057,-0.5,1.1000000000000227,1.5999999999999943,1.218,1.165,-1.211,0.914
1979.858,-0.5,1.1000000000000227,1.5999999999999943,1.218,1.166,-1.211,0.984
1982.837,-0.5,1.1000000000000227,1.5999999999999943,1.218,1.166,-1.211,0.984
1984.327,-0.5,1.1000000000000227,1.5999999999999943,1.218,1.166,-1.211,0.984
1988.323,-0.5,1.1000000000000227,1.5999999999999943,1.218,1.166,-1.211,0.984
1990.3,-0.5,1.1000000000000227,1.5,1.218,1.166,-1.211,0.914
1993.26,-0.5,1.1000000000000227,1.5,1.218,1.166,-1.211,0.914
1996.236,-0.5,1.1000000000000227,1.5,1.218,1.166,-1.211,0.914
1997.73,-0.5,1.1000000000000227,1.4000000000000057,1.218,1.166,-1.211,1.019
1999.217,-0.5,1.1000000000000227,1.4000000000000057,1.218,1.166,-1.211,1.019
2000.7100000000005,-0.5,1.1000000000000227,1.4000000000000057,1.218,1.166,-1.211,1.019
2002.193,-0.5,1.1000000000000227,1.4000000000000057,1.218,1.166,-1.211,1.019
2004.188,-0.5,1.1000000000000227,1.4000000000000057,1.218,1.166,-1.211,1.019
2007.65,-0.5,1.1000000000000227,1.4000000000000057,1.218,1.166,-1.211,0.914
2009.16,-0.5,1.1000000000000227,1.4000000000000057,1.218,1.166,-1.211,0.914
2010.625,-0.5,1.1000000000000227,1.4000000000000057,1.218,1.166,-1.211,0.914
2012.136,-0.5,1.1000000000000227,1.4000000000000057,1.218,1.166,-1.211,0.914
2013.624,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.914
2016.604,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.914
2018.088,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.914
2020.077,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.914
2023.611,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.914
2025.532,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.984
2027.02,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.984
2028.504,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.984
2031.48,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.984
2032.968,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.809
2034.456,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.809
2035.944,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.809
2038.433,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.809
2040.409,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.809
2043.384,-0.5,1.1000000000000227,1.299999999999983,1.218,1.166,-1.211,0.809
2046.029,-0.5,1.1000000000000227,1.1999999999999886,1.218,1.166,-1.211,0.984
2047.519,-0.5,1.1000000000000227,1.1999999999999886,1.218,1.166,-1.211,0.984
2049.007,-0.5,1.1000000000000227,1.1999999999999886,1.218,1.166,-1.211,0.984
2050.4950000000003,-0.5,1.1000000000000227,1.1999999999999886,1.218,1.166,-1.211,0.984
2053.975,-0.5,1.1000000000000227,1.1999999999999886,1.218,1.166,-1.211,0.949
2055.951,-0.5,1.1000000000000227,1.1999999999999886,1.218,1.166,-1.211,0.949
2057.443,-0.5,1.1000000000000227,1.1999999999999886,1.218,1.166,-1.211,0.949
2058.927,-0.5,1.1000000000000227,1.1999999999999886,1.218,1.166,-1.211,0.949
2061.903,-0.5,1.1000000000000227,1.1999999999999886,1.218,1.166,-1.211,0.949
2063.395,-0.5,1.1000000000000227,1.0999999999999943,1.218,1.166,-1.211,0.879
2066.371,-0.5,1.1000000000000227,1.0999999999999943,1.218,1.166,-1.211,0.879
2067.855,-0.5,1.1000000000000227,1.0999999999999943,1.218,1.166,-1.211,0.879
2069.343,-0.5,1.1000000000000227,1.0,1.218,1.166,-1.211,1.02
2072.815,-0.5,1.1000000000000227,1.0,1.218,1.166,-1.211,1.02
2075.521,-0.5,1.1000000000000227,1.0,1.218,1.166,-1.211,1.02
2077.03,-0.5,1.1000000000000227,1.0,1.218,1.166,-1.211,1.02
2080.008,-0.5,1.1000000000000227,1.0,1.218,1.166,-1.211,1.02
2081.496,-0.5,1.0,1.0,1.218,1.166,-1.211,0.984
2084.498,-0.5,1.0,1.0,1.218,1.166,-1.211,0.984
2085.959,-0.5,1.0,1.0,1.218,1.166,-1.211,0.984
2088.951,-0.5,1.0,1.0,1.218,1.166,-1.211,0.984
2090.424,-0.5,1.0,0.9000000000000057,1.218,1.166,-1.211,0.914
2093.428,-0.5,1.0,0.9000000000000057,1.218,1.166,-1.211,0.914
2094.893,-0.5,1.0,0.9000000000000057,1.218,1.166,-1.211,0.914
2096.388,-0.5,1.0,0.9000000000000057,1.218,1.166,-1.211,0.914
2097.876,-0.5,1.0,0.799999999999983,1.218,1.166,-1.211,1.055
2100.858,-0.5,1.0,0.799999999999983,1.218,1.166,-1.211,1.055
2102.341,-0.5,1.0,0.799999999999983,1.218,1.166,-1.211,1.055
2105.321,-0.5,1.0,0.799999999999983,1.218,1.166,-1.211,1.055
2108.293,-0.5,1.0,0.799999999999983,1.218,1.166,-1.211,1.055
2111.79,-0.5,1.0,0.6999999999999886,1.218,1.167,-1.211,0.914
2113.308,-0.5,1.0,0.6999999999999886,1.218,1.167,-1.211,0.914
2114.791,-0.5,1.0,0.6999999999999886,1.218,1.167,-1.211,0.914
2116.279,-0.5,1.0,0.6999999999999886,1.218,1.167,-1.211,0.914
2118.8340000000003,-0.5,1.0,0.6999999999999886,1.218,1.167,-1.211,0.948
2122.31,-0.5,1.0,0.6999999999999886,1.218,1.167,-1.211,0.948
2123.821,-0.5,1.0,0.6999999999999886,1.218,1.167,-1.211,0.948
2125.782,-0.5,1.0,0.6999999999999886,1.218,1.167,-1.211,0.948
2127.269,-0.5,1.0,0.5999999999999943,1.218,1.167,-1.211,1.09
2128.758,-0.5,1.0,0.5999999999999943,1.218,1.167,-1.211,1.09
2130.25,-0.5,1.0,0.5999999999999943,1.218,1.167,-1.211,1.09
2131.745,-0.5,1.0,0.5999999999999943,1.218,1.167,-1.211,1.09
2134.721,-0.5,1.0,0.5999999999999943,1.218,1.167,-1.211,1.09
2136.705,-0.5,1.0,0.5999999999999943,1.218,1.167,-1.211,0.984
2140.173,-0.5,1.0,0.5999999999999943,1.218,1.167,-1.211,0.984
2167.949,-0.5,1.0,0.5999999999999943,1.218,1.167,-1.211,0.984
2171.422,-0.5,1.0,0.5,1.219,1.167,-1.211,1.019
2173.901,-0.5,1.0,0.5,1.219,1.167,-1.211,1.019
2175.42,-0.5,1.0,0.5,1.219,1.167,-1.211,1.019
2180.348,-0.5,1.0,0.5,1.219,1.167,-1.211,1.019
2183.541,-0.5,1.0,0.4000000000000057,1.219,1.167,-1.211,0.949
2186.69,-0.5,1.0,0.4000000000000057,1.219,1.167,-1.211,0.949
2190.206,-0.5,1.0,0.4000000000000057,1.219,1.167,-1.211,0.949
2193.679,-0.5,1.0,0.4000000000000057,1.219,1.167,-1.211,0.949
2195.73,-0.5,1.1000000000000227,0.0999999999999943,1.219,1.167,-1.211,1.16
2198.699,-0.5,1.1000000000000227,0.0999999999999943,1.219,1.167,-1.211,1.16
2200.624,-0.5,1.1000000000000227,0.0999999999999943,1.219,1.167,-1.211,1.16
2202.112,-0.5,1.1000000000000227,0.0999999999999943,1.219,1.167,-1.211,1.16
2206.5800000000004,-0.5,1.1000000000000227,0.0999999999999943,1.219,1.167,-1.211,1.16
2209.552,-0.5,1.1000000000000227,0.0,1.219,1.167,-1.211,1.09
2212.05,-0.5,1.1000000000000227,0.0,1.219,1.167,-1.211,1.09
2213.547,-0.5,1.1000000000000227,0.0,1.219,1.167,-1.211,1.125
2216.5460000000003,-0.5,1.1000000000000227,0.0,1.219,1.167,-1.211,1.125
2218.034,-0.5,1.1000000000000227,0.0,1.219,1.167,-1.211,1.125
2221.512,-0.5,1.1000000000000227,0.0,1.219,1.167,-1.211,1.125
2223.523,-0.5,1.1000000000000227,-0.0999999999999943,1.219,1.167,-1.211,1.09
2224.994,-0.5,1.1000000000000227,-0.0999999999999943,1.219,1.167,-1.211,1.09
2227.975,-0.5,1.1000000000000227,-0.0999999999999943,1.219,1.167,-1.211,1.09
2230.9480000000003,-0.5,1.1000000000000227,-0.0999999999999943,1.219,1.167,-1.211,1.09
2232.439,-0.5,1.1000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.949
2233.922,-0.5,1.1000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.949
2235.41,-0.5,1.1000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.949
2238.388,-0.5,1.1000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.949
2241.367,-0.5,1.1000000000000227,-0.200000000000017,1.219,1.168,-1.211,1.019
2242.85,-0.5,1.1000000000000227,-0.200000000000017,1.219,1.168,-1.211,1.019
2245.831,-0.5,1.1000000000000227,-0.200000000000017,1.219,1.168,-1.211,1.019
2248.46,-0.5,1.1000000000000227,-0.200000000000017,1.219,1.168,-1.211,1.019
2251.46,-0.5,1.1000000000000227,-0.200000000000017,1.219,1.168,-1.211,1.09
2253.923,-0.5,1.1000000000000227,-0.200000000000017,1.219,1.168,-1.211,1.09
2256.919,-0.5,1.1000000000000227,-0.200000000000017,1.219,1.168,-1.211,1.09
2258.404,-0.5,1.1000000000000227,-0.3000000000000113,1.219,1.168,-1.211,1.019
2261.363,-0.5,1.1000000000000227,-0.3000000000000113,1.219,1.168,-1.211,1.019
2262.858,-0.5,1.1000000000000227,-0.3000000000000113,1.219,1.168,-1.211,1.019
2265.843,-0.5,1.1000000000000227,-0.3000000000000113,1.219,1.168,-1.211,1.019
2267.338,-0.5,1.0,-0.3000000000000113,1.219,1.168,-1.21,0.949
2268.8250000000003,-0.5,1.0,-0.3000000000000113,1.219,1.168,-1.21,0.949
2272.298,-0.5,1.0,-0.3000000000000113,1.219,1.168,-1.21,0.949
2273.79,-0.5,1.0,-0.3000000000000113,1.219,1.168,-1.21,0.949
