Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1870.233,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.222,1.165,-1.209,1.019
1872.227,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.222,1.165,-1.209,1.019
1874.216,-0.8000000000000114,1.1000000000000227,2.700000000000017,1.222,1.165,-1.209,1.019
1877.21,-0.8000000000000114,1.1000000000000227,2.5999999999999943,1.222,1.165,-1.209,0.984
1881.197,-0.8000000000000114,1.1000000000000227,2.5999999999999943,1.222,1.165,-1.209,0.984
1883.237,-0.8000000000000114,1.1000000000000227,2.5999999999999943,1.222,1.165,-1.209,0.984
1885.188,-0.8000000000000114,1.1000000000000227,2.5999999999999943,1.222,1.165,-1.209,0.984
1887.348,-0.6999999999999886,1.1000000000000227,2.5999999999999943,1.222,1.165,-1.209,0.984
1889.463,-0.6999999999999886,1.1000000000000227,2.5999999999999943,1.222,1.165,-1.209,0.984
1891.469,-0.6999999999999886,1.1000000000000227,2.5999999999999943,1.222,1.165,-1.209,0.984
1895.45,-0.6999999999999886,1.1000000000000227,2.5999999999999943,1.222,1.165,-1.209,0.984
1897.465,-0.6999999999999886,1.1000000000000227,2.5,1.222,1.165,-1.209,0.913
1899.439,-0.6999999999999886,1.1000000000000227,2.5,1.222,1.165,-1.209,0.913
1901.467,-0.6999999999999886,1.1000000000000227,2.5,1.222,1.165,-1.209,0.913
1903.804,-0.6999999999999886,1.1000000000000227,2.5,1.222,1.165,-1.209,0.913
1905.895,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.222,1.165,-1.209,1.019
1909.892,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.222,1.165,-1.209,1.019
1911.883,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.222,1.165,-1.209,1.019
1913.876,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.222,1.165,-1.209,1.019
1916.032,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.222,1.165,-1.209,1.019
1918.03,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.222,1.165,-1.209,1.019
1920.213,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.222,1.165,-1.209,1.019
1922.402,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.222,1.165,-1.209,1.019
1924.455,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.222,1.165,-1.209,0.949
1927.394,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.222,1.165,-1.209,0.949
1929.42,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.222,1.165,-1.209,0.949
1931.418,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.222,1.165,-1.209,0.949
1933.576,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.222,1.165,-1.209,0.878
1935.722,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.222,1.165,-1.209,0.878
1937.722,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.222,1.165,-1.209,0.878
1939.865,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.222,1.165,-1.209,0.878
1941.867,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.222,1.165,-1.209,1.09
1944.862,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.222,1.165,-1.209,1.09
1947.23,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.222,1.165,-1.209,1.09
1949.227,-0.6999999999999886,1.1000000000000227,2.200000000000017,1.222,1.165,-1.209,1.09
1951.248,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.209,0.913
1953.27,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.209,0.913
1955.268,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.209,0.913
1957.426,-0.5999999999999943,1.1000000000000227,2.0999999999999943,1.222,1.165,-1.209,0.913
1960.419,-0.5999999999999943,1.0,2.0,1.222,1.165,-1.209,1.019
1962.468,-0.5999999999999943,1.0,2.0,1.222,1.165,-1.209,1.019
1964.441,-0.5999999999999943,1.0,2.0,1.222,1.165,-1.209,1.019
1966.447,-0.5999999999999943,1.0,2.0,1.222,1.165,-1.209,1.019
1968.46,-0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.209,1.019
1970.428,-0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.209,1.019
1974.417,-0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.209,1.019
1978.409,-0.5999999999999943,1.0,1.9000000000000057,1.222,1.165,-1.209,1.019
1980.574,-0.5999999999999943,1.0,1.8000000000000114,1.222,1.166,-1.209,1.019
1982.709,-0.5999999999999943,1.0,1.8000000000000114,1.222,1.166,-1.209,1.019
1984.707,-0.5999999999999943,1.0,1.8000000000000114,1.222,1.166,-1.209,1.019
1986.899,-0.5999999999999943,1.0,1.8000000000000114,1.222,1.166,-1.209,1.019
1989.973,-0.5999999999999943,1.0,1.8000000000000114,1.222,1.166,-1.209,1.019
1993.627,-0.5999999999999943,1.0,1.8000000000000114,1.222,1.166,-1.209,1.019
1995.792,-0.5999999999999943,1.0,1.8000000000000114,1.222,1.166,-1.209,1.019
1997.659,-0.5999999999999943,1.0,1.700000000000017,1.222,1.166,-1.209,1.019
2000.04,-0.5999999999999943,1.0,1.700000000000017,1.222,1.166,-1.209,1.019
2002.059,-0.5999999999999943,1.0,1.700000000000017,1.222,1.166,-1.209,1.019
2004.036,-0.5999999999999943,1.0,1.700000000000017,1.222,1.166,-1.209,1.019
2006.027,-0.5999999999999943,1.0,1.700000000000017,1.222,1.166,-1.209,0.984
2008.033,-0.5999999999999943,1.0,1.700000000000017,1.222,1.166,-1.209,0.984
2012.271,-0.5999999999999943,1.0,1.700000000000017,1.222,1.166,-1.209,0.984
2014.368,-0.5999999999999943,1.0,1.700000000000017,1.222,1.166,-1.209,0.984
2016.409,-0.5999999999999943,1.0,1.700000000000017,1.222,1.166,-1.209,0.984
2018.36,-0.5999999999999943,1.0,1.700000000000017,1.222,1.166,-1.209,0.984
2020.382,-0.5999999999999943,1.0,1.700000000000017,1.222,1.166,-1.209,0.984
2022.673,-0.5999999999999943,1.0,1.5999999999999943,1.222,1.166,-1.209,0.984
2024.71,-0.5999999999999943,1.0,1.5999999999999943,1.222,1.166,-1.209,0.984
2026.665,-0.5999999999999943,1.0,1.5999999999999943,1.222,1.166,-1.209,0.984
2029.696,-0.5999999999999943,1.0,1.5999999999999943,1.222,1.166,-1.209,0.984
2031.656,-0.5999999999999943,1.0,1.5999999999999943,1.222,1.166,-1.209,0.984
2033.651,-0.5999999999999943,1.0,1.5,1.222,1.166,-1.209,1.054
2035.786,-0.5999999999999943,1.0,1.5,1.222,1.166,-1.209,1.054
2037.827,-0.5999999999999943,1.0,1.5,1.222,1.166,-1.209,1.054
2039.879,-0.5999999999999943,1.0,1.5,1.222,1.166,-1.209,1.054
2041.88,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.166,-1.209,1.019
2043.89,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.166,-1.209,1.019
2045.869,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.166,-1.209,1.019
2048.096,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.166,-1.209,1.019
2050.145,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.166,-1.209,1.019
2053.196,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.166,-1.209,1.054
2055.134,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.166,-1.209,1.054
2058.672,-0.5999999999999943,1.0,1.4000000000000057,1.222,1.166,-1.209,1.054
2061.871,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.166,-1.209,1.054
2064.044,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.166,-1.209,1.054
2066.3520000000003,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.166,-1.209,1.054
2068.37,-0.5999999999999943,0.900000000000091,1.3000000000000114,1.222,1.166,-1.209,1.054
2070.551,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.166,-1.209,1.125
2072.548,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.166,-1.209,1.125
2074.543,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.166,-1.209,1.125
2077.539,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.166,-1.209,1.125
2079.934,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.166,-1.209,1.124
2082.025,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.166,-1.209,1.124
2084.027,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.166,-1.209,1.124
2086.13,-0.5999999999999943,0.900000000000091,1.200000000000017,1.223,1.166,-1.209,1.124
2088.137,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.166,-1.209,1.02
2090.321,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.166,-1.209,1.02
2091.549,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.166,-1.209,1.02
2095.62,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.166,-1.209,1.02
2097.569,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.167,-1.209,1.054
2099.588,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.167,-1.209,1.054
2101.581,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.167,-1.209,1.054
2103.673,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.167,-1.209,1.054
2105.706,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.167,-1.209,1.265
2107.713,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.167,-1.209,1.265
2109.708,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.167,-1.209,1.265
2112.74,-0.5999999999999943,0.900000000000091,1.0999999999999943,1.223,1.167,-1.209,1.265
2115.03,-0.5999999999999943,0.900000000000091,1.0,1.223,1.167,-1.209,1.019
2117.121,-0.5999999999999943,0.900000000000091,1.0,1.223,1.167,-1.209,1.019
2119.1420000000003,-0.5999999999999943,0.900000000000091,1.0,1.223,1.167,-1.209,1.019
2121.275,-0.5999999999999943,0.900000000000091,1.0,1.223,1.167,-1.209,1.019
2123.448,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.167,-1.209,0.984
2125.4460000000004,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.167,-1.209,0.984
2128.4700000000003,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.167,-1.209,0.984
2130.811,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.223,1.167,-1.209,0.984
2132.8520000000003,-0.5,0.900000000000091,0.9000000000000057,1.223,1.167,-1.209,1.124
2134.99,-0.5,0.900000000000091,0.9000000000000057,1.223,1.167,-1.209,1.124
2136.9880000000003,-0.5,0.900000000000091,0.9000000000000057,1.223,1.167,-1.209,1.124
2139.25,-0.5,0.900000000000091,0.9000000000000057,1.223,1.167,-1.209,1.124
2141.279,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.054
2144.279,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.054
2146.291,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.054
2148.577,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.054
2150.641,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.09
2152.659,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.09
2154.653,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.09
2156.627,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.09
2159.6890000000003,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.089
2161.677,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.089
2163.671,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.089
2165.8,-0.5,0.900000000000091,0.8000000000000114,1.223,1.167,-1.209,1.089
2167.911,-0.5,0.900000000000091,0.700000000000017,1.223,1.167,-1.209,1.089
2169.946,-0.5,0.900000000000091,0.700000000000017,1.223,1.167,-1.209,1.089
2172.068,-0.5,0.900000000000091,0.700000000000017,1.223,1.167,-1.209,1.089
2174.0910000000003,-0.5,0.900000000000091,0.700000000000017,1.223,1.167,-1.209,1.089
2178.056,-0.5,0.900000000000091,0.5999999999999943,1.223,1.167,-1.209,1.125
2180.05,-0.5,0.900000000000091,0.5999999999999943,1.223,1.167,-1.209,1.125
2182.045,-0.5,0.900000000000091,0.5999999999999943,1.223,1.167,-1.209,1.125
2184.0660000000003,-0.5,0.900000000000091,0.5999999999999943,1.223,1.167,-1.209,1.125
2186.06,-0.5,0.900000000000091,0.5999999999999943,1.223,1.167,-1.209,0.949
2188.054,-0.5,0.900000000000091,0.5999999999999943,1.223,1.167,-1.209,0.949
2190.049,-0.5,0.900000000000091,0.5999999999999943,1.223,1.167,-1.209,0.949
2192.019,-0.5,0.900000000000091,0.5999999999999943,1.223,1.167,-1.209,0.949
2196.009,-0.5,0.900000000000091,0.5,1.223,1.167,-1.209,1.16
2198.004,-0.5,0.900000000000091,0.5,1.223,1.167,-1.209,1.16
2199.9970000000003,-0.5,0.900000000000091,0.5,1.223,1.167,-1.209,1.16
2209.9700000000003,-0.5,0.900000000000091,0.5,1.223,1.167,-1.209,1.16
2211.971,-0.5,0.8000000000000682,0.5,1.223,1.167,-1.209,1.019
2213.961,-0.5,0.8000000000000682,0.5,1.223,1.167,-1.209,1.019
2215.955,-0.5,0.8000000000000682,0.5,1.223,1.167,-1.209,1.019
2219.055,-0.5,0.8000000000000682,0.5,1.223,1.167,-1.209,1.019
2221.074,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.167,-1.208,1.055
2223.071,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.167,-1.208,1.055
2225.066,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.167,-1.208,1.055
2229.056,-0.5,0.8000000000000682,0.4000000000000057,1.223,1.167,-1.208,1.055
2231.05,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.167,-1.208,1.195
2233.07,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.167,-1.208,1.195
2235.217,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.167,-1.208,1.195
2237.259,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.167,-1.208,1.195
2239.209,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.168,-1.208,1.055
2241.233,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.168,-1.208,1.055
2243.233,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.168,-1.208,1.055
2245.478,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.168,-1.208,1.055
2247.512,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.168,-1.208,1.055
2249.542,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.168,-1.208,1.054
2251.737,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.168,-1.208,1.054
2253.779,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.168,-1.208,1.054
2255.7290000000003,-0.5,0.8000000000000682,0.3000000000000113,1.223,1.168,-1.208,1.054
2257.892,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.196
2259.887,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.196
2263.899,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.196
2266.003,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.23
2268.028,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.23
2269.996,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.23
2272.11,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.23
2274.128,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.089
2276.107,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.089
2279.096,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.089
2281.113,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.089
2285.19,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.089
2287.131,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.055
2289.104,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.055
2291.103,-0.5,0.8000000000000682,0.200000000000017,1.223,1.168,-1.208,1.055
2293.094,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2297.6,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2299.761,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2302.157,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2304.274,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.019
2306.2960000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.019
2308.266,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.019
2311.261,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.019
2313.297,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.125
2315.274,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.125
2317.242,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.125
2319.3540000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.125
2321.5370000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.124
2323.683,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.124
2325.682,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.124
2328.764,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.124
2330.762,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.124
2333.064,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
2335.233,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
2337.253,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
2339.225,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
2341.22,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.125
2345.426,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.125
2347.4750000000004,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.125
2349.4190000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.159
2351.419,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.159
2353.481,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.159
2355.479,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.159
2356.985,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.159
2359.983,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
2361.9750000000004,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
2364.082,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
2366.1310000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
2368.105,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.159
2370.143,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.159
2372.14,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.159
2374.163,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.159
2376.132,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2379.5350000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2381.909,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2383.991,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2386.009,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2388.093,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2390.111,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2393.086,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2395.077,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2397.356,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2399.482,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2401.669,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2403.888,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.055
2405.918,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.055
2407.917,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.055
2409.911,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.055
2411.932,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2413.899,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2416.116,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2418.15,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2420.281,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2422.299,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2424.296,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2428.289,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2430.286,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2432.319,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2434.337,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2436.312,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2438.306,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2440.301,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2443.297,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2447.52,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2449.5170000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2451.539,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2453.506,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2457.043,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2460.038,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2462.078,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2464.027,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2466.0440000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2470.011,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2472.01,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2474.0,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2477.993,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2480.108,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2482.258,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2484.28,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2486.25,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.159
2488.322,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.159
2490.38,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.159
2493.313,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.159
2495.308,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2497.342,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2499.295,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2503.446,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2505.558,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2507.592,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2509.551,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2512.933,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2514.98,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2517.014,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2519.012,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2521.124,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2523.151,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2525.117,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2528.364,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2530.37,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2532.517,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2534.559,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2536.509,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2538.509,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2540.503,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2543.497,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2545.496,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2547.527,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2549.478,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2551.638,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2553.835,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2555.856,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2558.292,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2562.28,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2564.369,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2568.418,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2570.519,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2572.551,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
