Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1680.656,-1.0,1.400000000000091,4.100000000000023,1.224,1.167,-1.207,0.878
1682.744,-1.0,1.400000000000091,4.100000000000023,1.224,1.167,-1.207,0.878
1684.768,-1.0,1.400000000000091,4.100000000000023,1.224,1.167,-1.207,0.878
1686.736,-1.0,1.400000000000091,4.100000000000023,1.224,1.167,-1.207,0.984
1689.735,-1.0,1.400000000000091,4.100000000000023,1.224,1.167,-1.207,0.984
1691.726,-1.0,1.400000000000091,4.100000000000023,1.224,1.167,-1.207,0.984
1693.748,-1.0,1.400000000000091,4.100000000000023,1.224,1.167,-1.207,0.984
1695.7420000000002,-1.0,1.400000000000091,3.9000000000000057,1.224,1.167,-1.207,0.914
1697.823,-1.0,1.400000000000091,3.9000000000000057,1.224,1.167,-1.207,0.914
1699.935,-1.0,1.400000000000091,3.9000000000000057,1.224,1.167,-1.207,0.914
1701.9740000000002,-1.0,1.400000000000091,3.9000000000000057,1.224,1.167,-1.207,0.914
1703.981,-1.0,1.400000000000091,3.9000000000000057,1.224,1.167,-1.207,1.019
1707.601,-1.0,1.400000000000091,3.9000000000000057,1.224,1.167,-1.207,1.019
1709.731,-1.0,1.400000000000091,3.9000000000000057,1.224,1.167,-1.207,1.019
1711.729,-1.0,1.400000000000091,3.9000000000000057,1.224,1.167,-1.207,1.019
1713.7469999999998,-1.0,1.400000000000091,3.8000000000000114,1.224,1.167,-1.207,0.984
1715.774,-1.0,1.400000000000091,3.8000000000000114,1.224,1.167,-1.207,0.984
1717.7720000000002,-1.0,1.400000000000091,3.8000000000000114,1.224,1.167,-1.207,0.984
1719.798,-1.0,1.400000000000091,3.8000000000000114,1.224,1.167,-1.207,0.984
1721.764,-1.0,1.400000000000091,3.8000000000000114,1.224,1.167,-1.207,0.808
1724.754,-1.0,1.400000000000091,3.8000000000000114,1.224,1.167,-1.207,0.808
1726.748,-1.0,1.400000000000091,3.8000000000000114,1.224,1.167,-1.207,0.808
1728.743,-1.0,1.400000000000091,3.8000000000000114,1.224,1.167,-1.207,0.808
1730.848,-1.0,1.400000000000091,3.8000000000000114,1.224,1.167,-1.207,0.808
1732.867,-1.0,1.400000000000091,3.700000000000017,1.224,1.167,-1.207,0.949
1735.128,-1.0,1.400000000000091,3.700000000000017,1.224,1.167,-1.207,0.949
1737.14,-1.0,1.400000000000091,3.700000000000017,1.224,1.167,-1.207,0.949
1740.1180000000002,-1.0,1.400000000000091,3.700000000000017,1.224,1.167,-1.207,0.949
1742.112,-0.9000000000000057,1.400000000000091,3.6000000000000227,1.224,1.167,-1.207,1.019
1744.177,-0.9000000000000057,1.400000000000091,3.6000000000000227,1.224,1.167,-1.207,1.019
1746.175,-0.9000000000000057,1.400000000000091,3.6000000000000227,1.224,1.167,-1.207,1.019
1748.184,-0.9000000000000057,1.400000000000091,3.6000000000000227,1.224,1.167,-1.207,1.019
1750.3249999999998,-0.9000000000000057,1.400000000000091,3.6000000000000227,1.224,1.167,-1.207,0.913
1752.343,-0.9000000000000057,1.400000000000091,3.6000000000000227,1.224,1.167,-1.207,0.913
1755.32,-0.9000000000000057,1.400000000000091,3.6000000000000227,1.224,1.167,-1.207,0.913
1757.345,-0.9000000000000057,1.400000000000091,3.6000000000000227,1.224,1.167,-1.207,0.913
1759.3049999999998,-0.9000000000000057,1.400000000000091,3.5,1.224,1.167,-1.207,0.913
1761.299,-0.9000000000000057,1.400000000000091,3.5,1.224,1.167,-1.207,0.913
1763.321,-0.9000000000000057,1.400000000000091,3.5,1.224,1.167,-1.207,0.913
1765.322,-0.9000000000000057,1.400000000000091,3.5,1.224,1.167,-1.207,0.913
1767.313,-1.0,1.400000000000091,3.300000000000012,1.224,1.168,-1.207,0.984
1769.333,-1.0,1.400000000000091,3.300000000000012,1.224,1.168,-1.207,0.984
1772.305,-1.0,1.400000000000091,3.300000000000012,1.224,1.168,-1.207,0.984
1774.507,-1.0,1.400000000000091,3.300000000000012,1.224,1.168,-1.207,0.984
1776.693,-1.0,1.400000000000091,3.300000000000012,1.224,1.168,-1.207,0.984
1778.864,-1.0,1.400000000000091,3.300000000000012,1.224,1.168,-1.207,0.984
1780.862,-1.0,1.400000000000091,3.300000000000012,1.224,1.168,-1.207,0.984
1782.907,-1.0,1.400000000000091,3.300000000000012,1.224,1.168,-1.207,0.984
1786.848,-1.0,1.400000000000091,3.300000000000012,1.224,1.168,-1.207,0.984
1789.84,-1.0,1.400000000000091,3.200000000000017,1.224,1.168,-1.207,0.914
1791.836,-1.0,1.400000000000091,3.200000000000017,1.224,1.168,-1.207,0.914
1793.905,-1.0,1.400000000000091,3.200000000000017,1.224,1.168,-1.207,0.914
1796.238,-1.0,1.400000000000091,3.1000000000000227,1.224,1.168,-1.207,0.949
1798.604,-1.0,1.400000000000091,3.1000000000000227,1.224,1.168,-1.207,0.949
1800.851,-1.0,1.400000000000091,3.1000000000000227,1.224,1.168,-1.207,0.949
1802.873,-1.0,1.400000000000091,3.1000000000000227,1.224,1.168,-1.207,0.949
1807.655,-0.9000000000000057,1.400000000000091,3.1000000000000227,1.224,1.168,-1.207,0.878
1809.282,-0.9000000000000057,1.400000000000091,3.1000000000000227,1.224,1.168,-1.207,0.878
1813.112,-0.9000000000000057,1.400000000000091,3.1000000000000227,1.224,1.168,-1.207,0.878
1815.384,-0.9000000000000057,1.400000000000091,3.1000000000000227,1.224,1.168,-1.207,0.949
1817.655,-0.9000000000000057,1.400000000000091,3.1000000000000227,1.224,1.168,-1.207,0.949
1819.717,-0.9000000000000057,1.400000000000091,3.1000000000000227,1.224,1.168,-1.207,0.949
1822.645,-0.9000000000000057,1.400000000000091,3.1000000000000227,1.224,1.168,-1.207,0.949
1826.029,-0.9000000000000057,1.400000000000091,3.0,1.224,1.168,-1.207,0.949
1828.372,-0.9000000000000057,1.400000000000091,3.0,1.224,1.168,-1.207,0.949
1830.64,-0.9000000000000057,1.400000000000091,3.0,1.224,1.168,-1.207,0.949
1832.663,-0.9000000000000057,1.400000000000091,3.0,1.224,1.168,-1.207,0.949
1834.687,-0.9000000000000057,1.400000000000091,3.0,1.224,1.168,-1.207,0.949
1836.657,-0.9000000000000057,1.400000000000091,3.0,1.224,1.168,-1.207,0.949
1839.647,-0.9000000000000057,1.400000000000091,3.0,1.224,1.168,-1.207,0.949
1841.641,-0.9000000000000057,1.400000000000091,3.0,1.224,1.168,-1.207,0.949
1843.785,-0.9000000000000057,1.400000000000091,2.9000000000000057,1.224,1.168,-1.207,0.913
1845.898,-0.9000000000000057,1.400000000000091,2.9000000000000057,1.224,1.168,-1.207,0.913
1847.917,-0.9000000000000057,1.400000000000091,2.9000000000000057,1.224,1.168,-1.207,0.913
1849.918,-0.9000000000000057,1.400000000000091,2.9000000000000057,1.224,1.168,-1.207,0.913
1852.004,-0.8000000000000114,1.400000000000091,2.800000000000012,1.224,1.169,-1.206,0.984
1855.002,-0.8000000000000114,1.400000000000091,2.800000000000012,1.224,1.169,-1.206,0.984
1857.366,-0.8000000000000114,1.400000000000091,2.800000000000012,1.224,1.169,-1.206,0.984
1859.41,-0.8000000000000114,1.400000000000091,2.800000000000012,1.224,1.169,-1.206,0.984
1861.408,-0.8000000000000114,1.3000000000000682,2.700000000000017,1.224,1.169,-1.206,0.984
1863.448,-0.8000000000000114,1.3000000000000682,2.700000000000017,1.224,1.169,-1.206,0.984
1865.401,-0.8000000000000114,1.3000000000000682,2.700000000000017,1.224,1.169,-1.206,0.984
1867.391,-0.8000000000000114,1.3000000000000682,2.700000000000017,1.224,1.169,-1.206,0.984
1869.386,-0.8000000000000114,1.3000000000000682,2.6000000000000227,1.224,1.169,-1.206,0.843
1872.385,-0.8000000000000114,1.3000000000000682,2.6000000000000227,1.224,1.169,-1.206,0.843
1874.373,-0.8000000000000114,1.3000000000000682,2.6000000000000227,1.224,1.169,-1.206,0.843
1876.539,-0.8000000000000114,1.3000000000000682,2.6000000000000227,1.224,1.169,-1.206,0.843
1878.565,-0.8000000000000114,1.3000000000000682,2.6000000000000227,1.224,1.169,-1.206,0.843
1880.532,-0.8000000000000114,1.3000000000000682,2.5,1.224,1.169,-1.206,0.984
1882.604,-0.8000000000000114,1.3000000000000682,2.5,1.224,1.169,-1.206,0.984
1884.67,-0.8000000000000114,1.3000000000000682,2.5,1.224,1.169,-1.206,0.984
1886.628,-0.8000000000000114,1.3000000000000682,2.5,1.224,1.169,-1.206,0.984
1889.594,-0.8000000000000114,1.3000000000000682,2.5,1.224,1.169,-1.206,0.913
1891.583,-0.8000000000000114,1.3000000000000682,2.5,1.224,1.169,-1.206,0.913
1893.58,-0.8000000000000114,1.3000000000000682,2.5,1.224,1.169,-1.206,0.913
1897.595,-0.8000000000000114,1.3000000000000682,2.5,1.224,1.169,-1.206,0.913
1899.564,-0.6999999999999886,1.3000000000000682,2.4000000000000057,1.224,1.169,-1.206,1.125
1901.723,-0.6999999999999886,1.3000000000000682,2.4000000000000057,1.224,1.169,-1.206,1.125
1903.724,-0.6999999999999886,1.3000000000000682,2.4000000000000057,1.224,1.169,-1.206,1.125
1908.189,-0.6999999999999886,1.3000000000000682,2.300000000000012,1.224,1.169,-1.206,1.089
1912.181,-0.6999999999999886,1.3000000000000682,2.300000000000012,1.224,1.169,-1.206,1.089
1915.204,-0.6999999999999886,1.3000000000000682,2.300000000000012,1.224,1.169,-1.206,1.089
1917.283,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.169,-1.206,0.949
1919.282,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.169,-1.206,0.949
1922.298,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.169,-1.206,0.949
1924.298,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.169,-1.206,1.054
1927.35,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.169,-1.206,1.054
1929.288,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.169,-1.206,1.054
1933.303,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.169,-1.206,1.054
1935.272,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.17,-1.206,1.019
1937.268,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.17,-1.206,1.019
1940.261,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.17,-1.206,1.019
1942.559,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.17,-1.206,1.019
1944.684,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.17,-1.206,1.019
1946.706,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.17,-1.206,1.019
1948.794,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.17,-1.206,1.019
1950.792,-0.6999999999999886,1.3000000000000682,2.200000000000017,1.224,1.17,-1.206,1.019
1952.807,-0.6999999999999886,1.3000000000000682,2.1000000000000227,1.224,1.17,-1.206,1.054
1955.782,-0.6999999999999886,1.3000000000000682,2.1000000000000227,1.224,1.17,-1.206,1.054
1957.773,-0.6999999999999886,1.3000000000000682,2.1000000000000227,1.224,1.17,-1.206,1.054
1959.891,-0.6999999999999886,1.3000000000000682,2.1000000000000227,1.224,1.17,-1.206,1.054
1961.921,-0.6999999999999886,1.3000000000000682,2.1000000000000227,1.224,1.17,-1.206,1.019
1963.883,-0.6999999999999886,1.3000000000000682,2.1000000000000227,1.224,1.17,-1.206,1.019
1965.906,-0.6999999999999886,1.3000000000000682,2.1000000000000227,1.224,1.17,-1.206,1.019
1967.989,-0.6999999999999886,1.3000000000000682,2.1000000000000227,1.224,1.17,-1.206,1.019
1969.988,-0.6999999999999886,1.3000000000000682,1.9000000000000057,1.224,1.17,-1.206,1.055
1972.987,-0.6999999999999886,1.3000000000000682,1.9000000000000057,1.224,1.17,-1.206,1.055
1975.357,-0.6999999999999886,1.3000000000000682,1.9000000000000057,1.224,1.17,-1.206,1.055
1977.388,-0.6999999999999886,1.3000000000000682,1.9000000000000057,1.224,1.17,-1.206,1.055
1979.35,-0.6999999999999886,1.2000000000000457,1.8000000000000114,1.224,1.17,-1.206,0.914
1981.344,-0.6999999999999886,1.2000000000000457,1.8000000000000114,1.224,1.17,-1.206,0.914
1985.501,-0.6999999999999886,1.2000000000000457,1.8000000000000114,1.224,1.17,-1.206,0.914
1987.505,-0.6999999999999886,1.2000000000000457,1.8000000000000114,1.224,1.17,-1.206,0.984
1990.491,-0.6999999999999886,1.2000000000000457,1.8000000000000114,1.224,1.17,-1.206,0.984
1993.879,-0.6999999999999886,1.2000000000000457,1.8000000000000114,1.224,1.17,-1.206,0.984
1996.132,-0.6999999999999886,1.2000000000000457,1.8000000000000114,1.224,1.17,-1.206,0.984
1998.129,-0.6999999999999886,1.2000000000000457,1.700000000000017,1.224,1.17,-1.206,1.089
2000.381,-0.6999999999999886,1.2000000000000457,1.700000000000017,1.224,1.17,-1.206,1.089
2002.438,-0.6999999999999886,1.2000000000000457,1.700000000000017,1.224,1.17,-1.206,1.089
2005.376,-0.6999999999999886,1.2000000000000457,1.700000000000017,1.224,1.17,-1.206,1.089
2008.162,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.054
2010.566,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.054
2012.619,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.054
2014.715,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.054
2016.738,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.054
2018.735,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.054
2021.729,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.054
2023.758,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.054
2025.717,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.09
2027.8330000000003,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.09
2030.044,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.09
2032.075,-0.6999999999999886,1.2000000000000457,1.6000000000000227,1.224,1.17,-1.206,1.09
2034.072,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.17,-1.206,1.054
2036.071,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.17,-1.206,1.054
2038.067,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.17,-1.206,1.054
2041.217,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.17,-1.206,1.054
2043.274,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.17,-1.206,1.019
2045.23,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.17,-1.206,1.019
2047.239,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.17,-1.206,1.019
2049.44,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.17,-1.206,1.019
2051.4700000000003,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.171,-1.206,0.984
2053.435,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.171,-1.206,0.984
2055.43,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.171,-1.206,0.984
2058.4190000000003,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.171,-1.206,0.984
2062.708,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.171,-1.206,0.984
2064.706,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.171,-1.206,1.125
2068.699,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.171,-1.206,1.125
2070.6910000000003,-0.5999999999999943,1.2000000000000457,1.4000000000000057,1.224,1.171,-1.206,0.949
2073.698,-0.5999999999999943,1.2000000000000457,1.4000000000000057,1.224,1.171,-1.206,0.949
2075.677,-0.5999999999999943,1.2000000000000457,1.4000000000000057,1.224,1.171,-1.206,0.949
2077.698,-0.5999999999999943,1.2000000000000457,1.4000000000000057,1.224,1.171,-1.206,0.949
2079.678,-0.5999999999999943,1.2000000000000457,1.3000000000000114,1.225,1.171,-1.206,1.055
2081.858,-0.5999999999999943,1.2000000000000457,1.3000000000000114,1.225,1.171,-1.206,1.055
2084.0550000000003,-0.5999999999999943,1.2000000000000457,1.3000000000000114,1.225,1.171,-1.206,1.055
2086.0530000000003,-0.5999999999999943,1.2000000000000457,1.3000000000000114,1.225,1.171,-1.206,1.055
2089.061,-0.5999999999999943,1.2000000000000457,1.3000000000000114,1.225,1.171,-1.206,1.055
2091.465,-0.5999999999999943,1.2000000000000457,1.200000000000017,1.225,1.171,-1.206,1.02
2093.489,-0.5999999999999943,1.2000000000000457,1.200000000000017,1.225,1.171,-1.206,1.02
2095.515,-0.5999999999999943,1.2000000000000457,1.200000000000017,1.225,1.171,-1.206,1.02
2097.5130000000004,-0.5999999999999943,1.2000000000000457,1.200000000000017,1.225,1.171,-1.206,1.02
2099.507,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.225,1.171,-1.206,1.054
2101.6710000000003,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.225,1.171,-1.206,1.054
2104.6710000000003,-0.5999999999999943,1.1000000000000227,1.1000000000000227,1.225,1.171,-1.206,1.054
2107.185,-0.5999999999999943,1.1000000000000227,1.0,1.225,1.171,-1.206,1.124
2109.247,-0.5999999999999943,1.1000000000000227,1.0,1.225,1.171,-1.206,1.124
2111.211,-0.5999999999999943,1.1000000000000227,1.0,1.225,1.171,-1.206,1.124
2113.209,-0.5999999999999943,1.1000000000000227,1.0,1.225,1.171,-1.206,1.124
2115.231,-0.5999999999999943,1.1000000000000227,1.0,1.225,1.171,-1.206,1.124
2119.192,-0.5999999999999943,1.1000000000000227,1.0,1.225,1.171,-1.206,1.019
2122.199,-0.5999999999999943,1.1000000000000227,1.0,1.225,1.171,-1.206,1.019
2124.203,-0.5999999999999943,1.1000000000000227,1.0,1.225,1.171,-1.206,1.019
2126.204,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.171,-1.206,1.055
2128.195,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.171,-1.206,1.055
2130.278,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.171,-1.206,1.055
2132.322,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.171,-1.206,1.055
2134.543,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.171,-1.206,1.124
2136.564,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.171,-1.206,1.124
2139.536,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.171,-1.206,1.124
2141.93,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.171,-1.206,1.124
2143.563,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.225,1.171,-1.206,1.124
2145.308,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.171,-1.206,1.054
2146.959,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.171,-1.206,1.054
2150.667,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.171,-1.206,1.054
2152.664,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.171,-1.206,1.054
2155.668,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.171,-1.206,1.124
2158.99,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.171,-1.206,1.124
2161.1600000000003,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.171,-1.206,1.124
2163.361,-0.5999999999999943,1.1000000000000227,0.8000000000000114,1.225,1.171,-1.206,1.124
2165.435,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.225,1.172,-1.206,1.16
2167.433,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.225,1.172,-1.206,1.16
2169.427,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.225,1.172,-1.206,1.16
2172.424,-0.5999999999999943,1.1000000000000227,0.700000000000017,1.225,1.172,-1.206,1.16
2174.6690000000003,-0.5999999999999943,1.1000000000000227,0.6000000000000227,1.225,1.172,-1.206,1.09
2176.851,-0.5999999999999943,1.1000000000000227,0.6000000000000227,1.225,1.172,-1.206,1.09
2178.849,-0.5999999999999943,1.1000000000000227,0.6000000000000227,1.225,1.172,-1.206,1.09
2181.015,-0.5999999999999943,1.1000000000000227,0.6000000000000227,1.225,1.172,-1.206,1.09
2183.05,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.125
2185.168,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.125
2188.169,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.125
2191.6310000000003,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.125
2193.728,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.054
2195.726,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.054
2197.7250000000004,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.054
2199.831,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.054
2201.942,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.16
2206.206,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.16
2233.248,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.16
2235.242,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.054
2237.2380000000003,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.054
2240.228,-0.5999999999999943,1.1000000000000227,0.5,1.225,1.172,-1.206,1.054
2242.223,-0.5999999999999943,1.2000000000000457,0.1000000000000227,1.225,1.173,-1.206,1.125
2244.219,-0.5999999999999943,1.2000000000000457,0.1000000000000227,1.225,1.173,-1.206,1.125
2246.214,-0.5999999999999943,1.2000000000000457,0.1000000000000227,1.225,1.173,-1.206,1.125
2248.2090000000003,-0.5999999999999943,1.2000000000000457,0.1000000000000227,1.225,1.173,-1.206,1.125
2250.203,-0.5999999999999943,1.2000000000000457,0.1000000000000227,1.225,1.173,-1.206,1.125
2252.198,-0.6999999999999886,1.2000000000000457,0.0,1.225,1.173,-1.206,1.125
2256.192,-0.6999999999999886,1.2000000000000457,0.0,1.225,1.173,-1.206,1.125
2258.222,-0.6999999999999886,1.2000000000000457,0.0,1.225,1.173,-1.206,1.125
2260.22,-0.6999999999999886,1.2000000000000457,0.0,1.225,1.173,-1.206,1.125
2262.2490000000003,-0.6999999999999886,1.2000000000000457,0.0,1.225,1.173,-1.206,1.089
2266.2960000000003,-0.6999999999999886,1.2000000000000457,0.0,1.225,1.173,-1.206,1.089
2268.236,-0.6999999999999886,1.2000000000000457,0.0,1.225,1.173,-1.206,1.089
2270.231,-0.5999999999999943,1.2000000000000457,-0.0999999999999943,1.225,1.173,-1.206,1.125
2273.579,-0.5999999999999943,1.2000000000000457,-0.0999999999999943,1.225,1.173,-1.206,1.125
2275.578,-0.5999999999999943,1.2000000000000457,-0.0999999999999943,1.225,1.173,-1.206,1.125
2277.644,-0.5999999999999943,1.2000000000000457,-0.0999999999999943,1.225,1.173,-1.206,1.125
2279.641,-0.5999999999999943,1.2000000000000457,-0.0999999999999943,1.225,1.173,-1.206,1.16
2281.745,-0.5999999999999943,1.2000000000000457,-0.0999999999999943,1.225,1.173,-1.206,1.16
2283.929,-0.5999999999999943,1.2000000000000457,-0.0999999999999943,1.225,1.173,-1.206,1.16
2285.947,-0.5999999999999943,1.2000000000000457,-0.0999999999999943,1.225,1.173,-1.206,1.16
2287.934,-0.5999999999999943,1.2000000000000457,-0.0999999999999943,1.225,1.173,-1.206,1.16
2290.937,-0.5999999999999943,1.2000000000000457,-0.1999999999999886,1.225,1.173,-1.206,1.23
2292.944,-0.5999999999999943,1.2000000000000457,-0.1999999999999886,1.225,1.173,-1.206,1.23
2294.942,-0.5999999999999943,1.2000000000000457,-0.1999999999999886,1.225,1.173,-1.206,1.23
2296.963,-0.5999999999999943,1.2000000000000457,-0.1999999999999886,1.225,1.173,-1.206,1.23
2299.101,-0.5999999999999943,1.2000000000000457,-0.1999999999999886,1.225,1.173,-1.206,1.195
2301.252,-0.5999999999999943,1.2000000000000457,-0.1999999999999886,1.225,1.173,-1.206,1.195
2303.2490000000003,-0.5999999999999943,1.2000000000000457,-0.1999999999999886,1.225,1.173,-1.206,1.195
2306.247,-0.5999999999999943,1.2000000000000457,-0.1999999999999886,1.225,1.173,-1.206,1.195
2308.376,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.206,1.09
2310.38,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.206,1.09
2312.578,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.206,1.09
2314.858,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.206,1.09
2316.897,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.206,1.125
2318.849,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.206,1.125
2320.846,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.206,1.125
2325.154,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.206,1.125
2327.394,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.206,1.054
2329.504,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.206,1.054
2331.705,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.206,1.054
2333.777,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.125
2335.811,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.125
2339.765,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.125
2341.786,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.125
2343.753,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.16
2345.748,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.16
2347.918,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.16
2350.105,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.16
2352.126,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.16
2355.095,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.16
2357.115,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.16
2359.169,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.173,-1.205,1.16
2361.362,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2363.359,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2365.354,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2367.353,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2369.3430000000003,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2373.668,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.089
2375.765,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.089
2379.981,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.089
2382.22,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2384.244,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
