Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1505.043,-0.5,0.3999999999999772,4.0,1.218,1.161,-1.211,0.704
1507.169,-0.5,0.5,3.9000000000000057,1.218,1.161,-1.211,0.775
1509.193,-0.5,0.5,3.9000000000000057,1.218,1.161,-1.211,0.775
1511.161,-0.5,0.5,3.9000000000000057,1.218,1.161,-1.211,0.775
1513.304,-0.5,0.5,3.9000000000000057,1.218,1.161,-1.211,0.775
1515.4240000000002,-0.5,0.5,3.8000000000000114,1.218,1.161,-1.211,0.739
1517.59,-0.5,0.5,3.8000000000000114,1.218,1.161,-1.211,0.739
1519.6989999999998,-0.5,0.5,3.8000000000000114,1.218,1.161,-1.211,0.739
1521.794,-0.5,0.5,3.8000000000000114,1.218,1.161,-1.211,0.739
1523.792,-0.5,0.5,3.8000000000000114,1.218,1.161,-1.211,0.739
1525.807,-0.5,0.5,3.8000000000000114,1.218,1.161,-1.211,0.739
1527.801,-0.5,0.5,3.8000000000000114,1.218,1.161,-1.211,0.739
1529.894,-0.5,0.5,3.8000000000000114,1.218,1.161,-1.211,0.739
1531.917,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.218,1.161,-1.211,0.739
1534.199,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.218,1.161,-1.211,0.739
1536.224,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.218,1.161,-1.211,0.739
1538.389,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.218,1.161,-1.211,0.739
1540.4070000000002,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.218,1.161,-1.211,0.739
1542.384,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.809
1545.446,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.809
1547.493,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.809
1549.463,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.809
1551.432,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.704
1553.432,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.704
1555.427,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.704
1557.433,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.704
1559.411,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.704
1561.544,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.704
1562.656,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.704
1564.759,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.704
1566.95,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.704
1569.149,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.775
1571.1699999999998,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.775
1573.31,-0.6000000000000014,0.6000000000000227,3.5999999999999943,1.218,1.161,-1.211,0.775
1575.2900000000002,-0.6000000000000014,0.6000000000000227,3.5,1.218,1.161,-1.211,0.739
1577.2900000000002,-0.6000000000000014,0.6000000000000227,3.5,1.218,1.161,-1.211,0.739
1579.304,-0.6000000000000014,0.6000000000000227,3.5,1.218,1.161,-1.211,0.739
1581.442,-0.6000000000000014,0.6000000000000227,3.5,1.218,1.161,-1.211,0.739
1583.629,-0.6000000000000014,0.6000000000000227,3.5,1.218,1.161,-1.211,0.739
1585.626,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.218,1.161,-1.211,0.775
1587.624,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.218,1.161,-1.211,0.775
1590.633,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.218,1.161,-1.211,0.775
1592.628,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.219,1.162,-1.211,0.774
1594.641,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.219,1.162,-1.211,0.774
1598.725,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.219,1.162,-1.211,0.774
1600.723,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.219,1.162,-1.211,0.774
1602.717,-0.6000000000000014,0.8000000000000682,3.300000000000012,1.219,1.162,-1.211,0.845
1604.711,-0.6000000000000014,0.8000000000000682,3.300000000000012,1.219,1.162,-1.211,0.845
1606.727,-0.6000000000000014,0.8000000000000682,3.300000000000012,1.219,1.162,-1.211,0.845
1608.701,-0.6000000000000014,0.8000000000000682,3.300000000000012,1.219,1.162,-1.211,0.845
1610.696,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.219,1.162,-1.211,0.775
1612.69,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.219,1.162,-1.211,0.775
1614.803,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.219,1.162,-1.211,0.775
1616.818,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.219,1.162,-1.211,0.775
1618.832,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.219,1.162,-1.211,0.739
1620.933,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.219,1.162,-1.211,0.739
1622.94,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.219,1.162,-1.211,0.739
1624.971,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.219,1.162,-1.211,0.739
1626.974,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.219,1.162,-1.211,0.739
1628.974,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.219,1.162,-1.211,0.704
1631.084,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.219,1.162,-1.211,0.704
1635.079,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.219,1.162,-1.211,0.704
1637.165,-0.6000000000000014,0.8000000000000682,3.0,1.219,1.162,-1.211,0.81
1639.195,-0.6000000000000014,0.8000000000000682,3.0,1.219,1.162,-1.211,0.81
1641.157,-0.6000000000000014,0.8000000000000682,3.0,1.219,1.162,-1.211,0.81
1643.273,-0.6000000000000014,0.8000000000000682,3.0,1.219,1.162,-1.211,0.81
1645.463,-0.6000000000000014,0.8000000000000682,3.0,1.219,1.162,-1.211,0.81
1647.5010000000002,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.211,0.704
1649.455,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.211,0.704
1651.483,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.211,0.704
1653.514,-0.6000000000000014,0.8000000000000682,2.9000000000000057,1.219,1.162,-1.211,0.704
1655.495,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.219,1.162,-1.211,0.669
1657.629,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.219,1.162,-1.211,0.669
1659.745,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.219,1.162,-1.211,0.669
1661.865,-0.6000000000000014,0.8000000000000682,2.800000000000012,1.219,1.162,-1.211,0.669
1663.888,-0.6000000000000014,0.8000000000000682,2.700000000000017,1.219,1.162,-1.211,0.74
1666.071,-0.6000000000000014,0.8000000000000682,2.700000000000017,1.219,1.162,-1.211,0.74
1668.163,-0.6000000000000014,0.8000000000000682,2.700000000000017,1.219,1.162,-1.211,0.74
1670.161,-0.6000000000000014,0.8000000000000682,2.700000000000017,1.219,1.162,-1.211,0.74
1674.171,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.219,1.162,-1.211,0.845
1675.813,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.219,1.162,-1.211,0.845
1677.86,-0.6000000000000014,0.8000000000000682,2.5999999999999943,1.219,1.162,-1.211,0.845
1679.87,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.211,0.845
1681.8580000000002,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.211,0.845
1685.89,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.211,0.845
1687.885,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.211,0.775
1715.767,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.211,0.775
1717.763,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.211,0.775
1719.7579999999998,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.211,0.775
1721.751,-0.6000000000000014,0.8999999999999773,2.5,1.219,1.162,-1.211,0.915
1727.737,-0.6000000000000014,0.8999999999999773,2.5,1.219,1.162,-1.211,0.915
1730.727,-0.6000000000000014,0.8999999999999773,2.5,1.219,1.162,-1.211,0.915
1732.721,-0.6000000000000014,0.8999999999999773,2.5,1.219,1.162,-1.211,0.915
1734.716,-0.6000000000000014,0.8999999999999773,2.5,1.219,1.162,-1.211,0.915
1737.013,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.219,1.162,-1.211,0.774
1739.254,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.219,1.162,-1.211,0.774
1741.252,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.219,1.162,-1.211,0.774
1743.25,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.219,1.162,-1.211,0.774
1745.247,-0.6000000000000014,0.8999999999999773,2.200000000000017,1.219,1.162,-1.211,0.774
1747.367,-0.6000000000000014,1.0,2.200000000000017,1.219,1.162,-1.211,0.88
1749.364,-0.6000000000000014,1.0,2.200000000000017,1.219,1.162,-1.211,0.88
1751.474,-0.6000000000000014,1.0,2.200000000000017,1.219,1.162,-1.211,0.88
1753.658,-0.6000000000000014,1.0,2.200000000000017,1.219,1.162,-1.211,0.88
1755.655,-0.6000000000000014,1.0,2.0999999999999943,1.219,1.162,-1.211,0.88
1757.6909999999998,-0.6000000000000014,1.0,2.0999999999999943,1.219,1.162,-1.211,0.88
1759.726,-0.6000000000000014,1.0,2.0999999999999943,1.219,1.162,-1.211,0.88
1761.842,-0.6000000000000014,1.0,2.0999999999999943,1.219,1.162,-1.211,0.88
1763.84,-0.6000000000000014,1.0,2.0999999999999943,1.219,1.163,-1.211,0.88
1765.855,-0.6000000000000014,1.0,2.0999999999999943,1.219,1.163,-1.211,0.88
1768.016,-0.6000000000000014,1.0,2.0999999999999943,1.219,1.163,-1.211,0.88
1770.013,-0.6000000000000014,1.0,2.0999999999999943,1.219,1.163,-1.211,0.88
1774.202,-0.6000000000000014,1.0,2.0,1.219,1.163,-1.211,0.845
1775.928,-0.6000000000000014,1.0,2.0,1.219,1.163,-1.211,0.845
1778.277,-0.6000000000000014,1.0,2.0,1.219,1.163,-1.211,0.845
1780.298,-0.6000000000000014,1.0,2.0,1.219,1.163,-1.211,0.845
1782.437,-0.6000000000000014,1.0,1.9000000000000057,1.219,1.163,-1.211,0.739
1784.631,-0.6000000000000014,1.0,1.9000000000000057,1.219,1.163,-1.211,0.739
1786.629,-0.6000000000000014,1.0,1.9000000000000057,1.219,1.163,-1.211,0.739
1788.6470000000002,-0.6000000000000014,1.0,1.9000000000000057,1.219,1.163,-1.211,0.739
1790.617,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.775
1792.8059999999998,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.775
1794.989,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.775
1797.019,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.775
1799.027,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.845
1801.0159999999998,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.845
1803.131,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.845
1805.246,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.845
1807.442,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.81
1809.562,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.81
1811.592,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.81
1813.589,-0.6999999999999957,1.1000000000000227,1.8000000000000114,1.219,1.163,-1.211,0.81
1815.588,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.211,0.81
1819.789,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.211,0.81
1821.975,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.211,0.81
1824.182,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.211,0.81
1826.301,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.211,0.88
1828.327,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.211,0.88
1830.368,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.211,0.88
1832.319,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.219,1.163,-1.211,0.88
1834.513,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.211,0.951
1836.537,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.211,0.951
1838.684,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.211,0.951
1840.714,-0.6000000000000014,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.211,0.951
1842.908,-0.6000000000000014,1.2000000000000457,1.5,1.22,1.163,-1.211,0.88
1844.99,-0.6000000000000014,1.2000000000000457,1.5,1.22,1.163,-1.211,0.88
1847.013,-0.6000000000000014,1.2000000000000457,1.5,1.22,1.163,-1.211,0.88
1849.19,-0.6000000000000014,1.2000000000000457,1.5,1.22,1.163,-1.211,0.88
1851.188,-0.6000000000000014,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.211,0.88
1853.376,-0.6000000000000014,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.211,0.88
1855.571,-0.6000000000000014,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.211,0.88
1857.66,-0.6000000000000014,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.211,0.88
1859.658,-0.6000000000000014,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.21,0.739
1861.721,-0.6000000000000014,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.21,0.739
1865.921,-0.6000000000000014,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.21,0.739
1868.085,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.81
1870.432,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.81
1872.453,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.81
1874.428,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.21,0.81
1877.932,-0.6000000000000014,1.2000000000000457,1.200000000000017,1.22,1.164,-1.21,0.88
1880.091,-0.6000000000000014,1.2000000000000457,1.200000000000017,1.22,1.164,-1.21,0.88
1882.088,-0.6000000000000014,1.2000000000000457,1.200000000000017,1.22,1.164,-1.21,0.88
1884.086,-0.6000000000000014,1.2000000000000457,1.200000000000017,1.22,1.164,-1.21,0.88
1886.083,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.22,1.164,-1.21,0.881
1888.078,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.22,1.164,-1.21,0.881
1890.093,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.22,1.164,-1.21,0.881
1892.072,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.22,1.164,-1.21,0.881
1894.062,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.915
1896.239,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.915
1898.444,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.915
1900.651,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.915
1902.707,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.88
1904.704,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.88
1906.725,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.88
1910.689,-0.6000000000000014,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.21,0.88
1912.703,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.164,-1.21,0.88
1914.785,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.164,-1.21,0.88
1916.786,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.164,-1.21,0.88
1918.939,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.164,-1.21,0.88
1920.941,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.164,-1.21,0.915
1922.931,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.164,-1.21,0.915
1927.002,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.164,-1.21,0.915
1929.0,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.164,-1.21,0.809
1931.21,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.164,-1.21,0.809
1933.245,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.164,-1.21,0.809
1935.404,-0.6000000000000014,1.1000000000000227,1.0,1.22,1.164,-1.21,0.809
1937.402,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.845
1939.418,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.845
1941.586,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.845
1943.788,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.845
1945.962,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.95
1947.992,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.95
1950.05,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.95
1954.006,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.21,0.95
1955.974,-0.5,1.1000000000000227,0.8000000000000114,1.22,1.164,-1.21,0.986
1958.165,-0.5,1.1000000000000227,0.8000000000000114,1.22,1.164,-1.21,0.986
1960.545,-0.5,1.1000000000000227,0.8000000000000114,1.22,1.164,-1.21,0.986
1962.632,-0.5,1.1000000000000227,0.8000000000000114,1.22,1.164,-1.21,0.88
1964.649,-0.5,1.1000000000000227,0.8000000000000114,1.22,1.164,-1.21,0.88
1968.624,-0.5,1.1000000000000227,0.8000000000000114,1.22,1.164,-1.21,0.88
1970.775,-0.5,1.1000000000000227,0.8000000000000114,1.22,1.164,-1.21,0.95
1972.823,-0.5,1.1000000000000227,0.8000000000000114,1.22,1.164,-1.21,0.95
1974.767,-0.5,1.1000000000000227,0.8000000000000114,1.22,1.164,-1.21,0.95
1977.108,-0.5,1.1000000000000227,0.8000000000000114,1.22,1.164,-1.21,0.95
1979.11,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,1.021
1981.229,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,1.021
1983.227,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,1.021
1985.258,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,1.021
1987.424,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,0.88
1989.464,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,0.88
1991.462,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,0.88
1993.481,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,0.88
1995.471,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,0.88
1997.446,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,0.915
1999.44,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,0.915
2001.438,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,0.915
2004.685,-0.5,1.1000000000000227,0.700000000000017,1.22,1.164,-1.21,0.915
2006.705,-0.5,1.1000000000000227,0.5999999999999943,1.22,1.164,-1.21,0.951
2008.723,-0.5,1.1000000000000227,0.5999999999999943,1.22,1.164,-1.21,0.951
2010.834,-0.5,1.1000000000000227,0.5999999999999943,1.22,1.164,-1.21,0.951
2012.832,-0.5,1.1000000000000227,0.5999999999999943,1.22,1.164,-1.21,0.951
2014.853,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.845
2016.858,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.845
2019.248,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.845
2021.246,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.845
2023.409,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.951
2025.584,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.951
2027.614,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.951
2029.612,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.951
2031.613,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.951
2033.77,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.915
2035.964,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.915
2038.071,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.915
2040.118,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.915
2042.282,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.81
2044.3060000000005,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.81
2047.285,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.81
2051.497,-0.5,1.1000000000000227,0.5,1.22,1.164,-1.21,0.81
2053.883,-0.5,1.0,0.4000000000000057,1.22,1.164,-1.21,0.986
2055.9590000000003,-0.5,1.0,0.4000000000000057,1.22,1.164,-1.21,0.986
2057.897,-0.5,1.0,0.4000000000000057,1.22,1.164,-1.21,0.986
2059.87,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.21,0.915
2062.039,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.21,0.915
2064.234,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.21,0.915
2066.417,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.21,0.915
2068.447,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.21,0.915
2070.445,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.21,0.915
2072.459,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.21,0.915
2074.433,-0.5,1.0,0.4000000000000057,1.22,1.165,-1.21,0.915
2075.939,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.88
2077.936,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.88
2079.936,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.88
2082.0910000000003,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.88
2084.277,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.88
2086.275,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.774
2088.321,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.774
2090.368,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.774
2094.309,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.774
2097.324,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.986
2099.295,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.986
2101.289,-0.5,1.0,0.3000000000000113,1.22,1.165,-1.21,0.986
2103.449,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.88
2105.47,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.88
2107.4570000000003,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.88
2109.461,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.88
2111.455,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.88
2113.456,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.88
2115.6130000000003,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.88
2117.7830000000004,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.88
2119.814,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.88
2121.812,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.951
2123.85,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.951
2125.8210000000004,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.951
2127.795,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.951
2129.934,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.915
2131.982,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.915
2133.963,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.915
2135.92,-0.5,1.0,0.200000000000017,1.221,1.165,-1.21,0.915
2137.921,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2139.912,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2141.939,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2144.0,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2145.932,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2148.091,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2150.202,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2152.199,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2154.195,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2156.394,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2158.555,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2160.699,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2162.7290000000003,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2165.185,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2167.2030000000004,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2169.197,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2172.19,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2174.184,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2176.27,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2178.309,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2180.315,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2182.424,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2184.422,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2186.418,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2188.5080000000003,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2190.53,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2192.505,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2194.654,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2196.678,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
