Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1459.054,-0.4000000000000021,0.5,4.300000000000011,1.217,1.162,-1.212,0.704
1461.052,-0.4000000000000021,0.5,4.300000000000011,1.217,1.162,-1.212,0.704
1463.099,-0.4000000000000021,0.5,4.300000000000011,1.217,1.162,-1.212,0.704
1465.065,-0.4000000000000021,0.4000000000000909,4.300000000000011,1.217,1.162,-1.212,0.599
1468.184,-0.4000000000000021,0.4000000000000909,4.300000000000011,1.217,1.162,-1.212,0.599
1470.346,-0.4000000000000021,0.4000000000000909,4.300000000000011,1.217,1.162,-1.212,0.599
1472.581,-0.4000000000000021,0.4000000000000909,4.300000000000011,1.217,1.162,-1.212,0.599
1474.774,-0.4000000000000021,0.3000000000000682,4.300000000000011,1.217,1.162,-1.212,0.774
1476.802,-0.4000000000000021,0.3000000000000682,4.300000000000011,1.217,1.162,-1.212,0.774
1478.8,-0.4000000000000021,0.3000000000000682,4.300000000000011,1.217,1.162,-1.212,0.774
1480.834,-0.4000000000000021,0.3000000000000682,4.300000000000011,1.217,1.162,-1.212,0.774
1482.834,-0.4000000000000021,0.3000000000000682,4.300000000000011,1.217,1.162,-1.212,0.739
1484.877,-0.4000000000000021,0.3000000000000682,4.300000000000011,1.217,1.162,-1.212,0.739
1486.934,-0.4000000000000021,0.3000000000000682,4.300000000000011,1.217,1.162,-1.212,0.739
1491.046,-0.4000000000000021,0.3000000000000682,4.300000000000011,1.217,1.162,-1.212,0.739
1493.096,-0.4000000000000021,0.3000000000000682,4.200000000000017,1.217,1.162,-1.212,0.74
1495.12,-0.4000000000000021,0.3000000000000682,4.200000000000017,1.217,1.162,-1.212,0.74
1496.63,-0.4000000000000021,0.3000000000000682,4.200000000000017,1.217,1.162,-1.212,0.74
1498.769,-0.4000000000000021,0.3000000000000682,4.200000000000017,1.217,1.162,-1.212,0.74
1500.791,-0.4000000000000021,0.4000000000000909,4.099999999999994,1.217,1.162,-1.212,0.704
1502.958,-0.4000000000000021,0.4000000000000909,4.099999999999994,1.217,1.162,-1.212,0.704
1505.12,-0.4000000000000021,0.4000000000000909,4.099999999999994,1.217,1.162,-1.212,0.704
1507.117,-0.4000000000000021,0.4000000000000909,4.099999999999994,1.217,1.162,-1.212,0.704
1509.139,-0.4000000000000021,0.4000000000000909,4.0,1.217,1.162,-1.212,0.704
1511.107,-0.4000000000000021,0.4000000000000909,4.0,1.217,1.162,-1.212,0.704
1513.102,-0.4000000000000021,0.4000000000000909,4.0,1.217,1.162,-1.212,0.704
1515.266,-0.4000000000000021,0.4000000000000909,4.0,1.217,1.162,-1.212,0.704
1517.29,-0.4000000000000021,0.5,4.0,1.217,1.162,-1.212,0.81
1519.404,-0.4000000000000021,0.5,4.0,1.217,1.162,-1.212,0.81
1521.412,-0.4000000000000021,0.5,4.0,1.217,1.162,-1.212,0.81
1523.494,-0.4000000000000021,0.5,4.0,1.217,1.162,-1.212,0.81
1525.523,-0.5000000000000018,0.5,3.9000000000000057,1.217,1.162,-1.212,0.669
1527.544,-0.5000000000000018,0.5,3.9000000000000057,1.217,1.162,-1.212,0.669
1531.504,-0.5000000000000018,0.5,3.9000000000000057,1.217,1.162,-1.212,0.669
1533.47,-0.5000000000000018,0.5,3.9000000000000057,1.217,1.162,-1.212,0.669
1535.531,-0.5000000000000018,0.5,3.9000000000000057,1.217,1.162,-1.212,0.739
1537.607,-0.5000000000000018,0.5,3.9000000000000057,1.217,1.162,-1.212,0.739
1539.528,-0.5000000000000018,0.5,3.9000000000000057,1.217,1.162,-1.212,0.739
1541.529,-0.5000000000000018,0.5,3.9000000000000057,1.217,1.162,-1.212,0.739
1543.683,-0.5000000000000018,0.5,3.8000000000000114,1.217,1.162,-1.212,0.739
1545.8719999999998,-0.5000000000000018,0.5,3.8000000000000114,1.217,1.162,-1.212,0.739
1547.869,-0.5000000000000018,0.5,3.8000000000000114,1.217,1.162,-1.212,0.739
1549.929,-0.5000000000000018,0.5,3.8000000000000114,1.217,1.162,-1.212,0.739
1551.976,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.775
1553.944,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.775
1557.915,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.775
1559.931,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.669
1562.913,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.669
1565.059,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.669
1567.243,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.669
1569.381,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.775
1571.379,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.775
1573.399,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.775
1575.371,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.775
1577.667,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.74
1579.756,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.74
1581.7810000000002,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.74
1583.78,-0.5000000000000018,0.6000000000000227,3.700000000000017,1.217,1.162,-1.212,0.74
1585.883,-0.5000000000000018,0.6000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.704
1587.907,-0.5000000000000018,0.6000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.704
1590.027,-0.5000000000000018,0.6000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.704
1592.024,-0.5000000000000018,0.6000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.704
1594.041,-0.5000000000000018,0.6000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.704
1596.576,-0.5000000000000018,0.6000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.704
1598.681,-0.5000000000000018,0.6000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.704
1600.714,-0.5000000000000018,0.6000000000000227,3.5999999999999943,1.217,1.162,-1.212,0.704
1602.741,-0.5000000000000018,0.7000000000000455,3.5,1.217,1.163,-1.212,0.739
1604.827,-0.5000000000000018,0.7000000000000455,3.5,1.217,1.163,-1.212,0.739
1607.0169999999998,-0.5000000000000018,0.7000000000000455,3.5,1.217,1.163,-1.212,0.739
1609.136,-0.5000000000000018,0.7000000000000455,3.5,1.217,1.163,-1.212,0.739
1611.524,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.775
1613.547,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.775
1615.55,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.775
1617.535,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.775
1619.511,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.845
1622.498,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.845
1624.52,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.845
1626.6529999999998,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.74
1628.774,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.74
1630.795,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.74
1632.792,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.74
1634.973,-0.5000000000000018,0.7000000000000455,3.4000000000000057,1.217,1.163,-1.212,0.74
1637.092,-0.4000000000000021,0.7000000000000455,3.300000000000012,1.217,1.163,-1.212,0.845
1639.089,-0.4000000000000021,0.7000000000000455,3.300000000000012,1.217,1.163,-1.212,0.845
1641.217,-0.4000000000000021,0.7000000000000455,3.300000000000012,1.217,1.163,-1.212,0.845
1643.2469999999998,-0.4000000000000021,0.7000000000000455,3.300000000000012,1.217,1.163,-1.212,0.845
1645.245,-0.4000000000000021,0.7000000000000455,3.300000000000012,1.217,1.163,-1.212,0.845
1647.265,-0.4000000000000021,0.7000000000000455,3.300000000000012,1.217,1.163,-1.212,0.845
1649.2340000000002,-0.4000000000000021,0.7000000000000455,3.300000000000012,1.217,1.163,-1.212,0.845
1651.229,-0.4000000000000021,0.7000000000000455,3.300000000000012,1.217,1.163,-1.212,0.845
1653.394,-0.4000000000000021,0.7000000000000455,3.0999999999999943,1.217,1.163,-1.212,0.775
1655.435,-0.4000000000000021,0.7000000000000455,3.0999999999999943,1.217,1.163,-1.212,0.775
1657.561,-0.4000000000000021,0.7000000000000455,3.0999999999999943,1.217,1.163,-1.212,0.775
1661.553,-0.4000000000000021,0.7000000000000455,3.0999999999999943,1.217,1.163,-1.212,0.775
1663.575,-0.4000000000000021,0.7000000000000455,3.0999999999999943,1.217,1.163,-1.212,0.81
1667.537,-0.4000000000000021,0.7000000000000455,3.0999999999999943,1.217,1.163,-1.212,0.81
1669.608,-0.4000000000000021,0.7000000000000455,3.0999999999999943,1.217,1.163,-1.212,0.81
1671.606,-0.4000000000000021,0.7000000000000455,3.0,1.217,1.163,-1.212,0.81
1673.624,-0.4000000000000021,0.7000000000000455,3.0,1.217,1.163,-1.212,0.81
1675.765,-0.4000000000000021,0.7000000000000455,3.0,1.217,1.163,-1.212,0.81
1677.985,-0.4000000000000021,0.7000000000000455,3.0,1.217,1.163,-1.212,0.81
1680.028,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.74
1682.036,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.74
1684.235,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.74
1686.283,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.74
1688.253,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.881
1690.222,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.881
1692.384,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.881
1694.4109999999998,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.881
1696.953,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.881
1699.138,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.88
1701.272,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.88
1703.32,-0.4000000000000021,0.7000000000000455,2.800000000000012,1.217,1.163,-1.211,0.88
1705.32,-0.4000000000000021,0.7000000000000455,2.700000000000017,1.217,1.163,-1.211,0.704
1707.362,-0.4000000000000021,0.7000000000000455,2.700000000000017,1.217,1.163,-1.211,0.704
1709.35,-0.4000000000000021,0.7000000000000455,2.700000000000017,1.217,1.163,-1.211,0.704
1713.302,-0.4000000000000021,0.7000000000000455,2.700000000000017,1.217,1.163,-1.211,0.704
1715.479,-0.4000000000000021,0.7000000000000455,2.700000000000017,1.217,1.163,-1.211,0.704
1717.476,-0.4000000000000021,0.7000000000000455,2.700000000000017,1.218,1.163,-1.211,0.88
1719.562,-0.4000000000000021,0.7000000000000455,2.700000000000017,1.218,1.163,-1.211,0.88
1721.616,-0.4000000000000021,0.7000000000000455,2.700000000000017,1.218,1.163,-1.211,0.88
1723.554,-0.4000000000000021,0.7000000000000455,2.700000000000017,1.218,1.163,-1.211,0.88
1725.553,-0.4000000000000021,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.211,0.704
1727.679,-0.4000000000000021,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.211,0.704
1729.702,-0.4000000000000021,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.211,0.704
1731.874,-0.4000000000000021,0.7000000000000455,2.5999999999999943,1.218,1.163,-1.211,0.704
1734.071,-0.4000000000000021,0.7000000000000455,2.5,1.218,1.163,-1.211,0.74
1736.124,-0.4000000000000021,0.7000000000000455,2.5,1.218,1.163,-1.211,0.74
1738.1219999999998,-0.4000000000000021,0.7000000000000455,2.5,1.218,1.163,-1.211,0.74
1740.144,-0.4000000000000021,0.7000000000000455,2.5,1.218,1.163,-1.211,0.74
1742.235,-0.4000000000000021,0.7000000000000455,2.5,1.218,1.163,-1.211,0.739
1744.26,-0.4000000000000021,0.7000000000000455,2.5,1.218,1.163,-1.211,0.739
1746.35,-0.4000000000000021,0.7000000000000455,2.5,1.218,1.163,-1.211,0.739
1748.536,-0.4000000000000021,0.7000000000000455,2.5,1.218,1.163,-1.211,0.739
1750.566,-0.4000000000000021,0.7000000000000455,2.4000000000000057,1.218,1.164,-1.211,0.775
1752.6170000000002,-0.4000000000000021,0.7000000000000455,2.4000000000000057,1.218,1.164,-1.211,0.775
1754.726,-0.4000000000000021,0.7000000000000455,2.4000000000000057,1.218,1.164,-1.211,0.775
1757.722,-0.4000000000000021,0.7000000000000455,2.4000000000000057,1.218,1.164,-1.211,0.775
1760.147,-0.4000000000000021,0.7000000000000455,2.4000000000000057,1.218,1.164,-1.211,0.81
1762.16,-0.4000000000000021,0.7000000000000455,2.4000000000000057,1.218,1.164,-1.211,0.81
1764.518,-0.4000000000000021,0.7000000000000455,2.4000000000000057,1.218,1.164,-1.211,0.81
1766.544,-0.4000000000000021,0.7000000000000455,2.4000000000000057,1.218,1.164,-1.211,0.81
1768.51,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.634
1770.509,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.634
1772.6139999999998,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.634
1774.634,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.634
1776.803,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.81
1780.7949999999998,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.81
1782.92,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.81
1784.968,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.81
1786.912,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.81
1789.019,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.81
1791.155,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.81
1793.347,-0.4000000000000021,0.7000000000000455,2.300000000000012,1.218,1.164,-1.211,0.81
1795.344,-0.4000000000000021,0.8000000000000682,2.0999999999999943,1.218,1.164,-1.211,0.774
1796.907,-0.4000000000000021,0.8000000000000682,2.0999999999999943,1.218,1.164,-1.211,0.774
1798.905,-0.4000000000000021,0.8000000000000682,2.0999999999999943,1.218,1.164,-1.211,0.774
1801.926,-0.4000000000000021,0.8000000000000682,2.0999999999999943,1.218,1.164,-1.211,0.774
1803.895,-0.4000000000000021,0.8000000000000682,2.0,1.218,1.164,-1.211,0.74
1808.112,-0.4000000000000021,0.8000000000000682,2.0,1.218,1.164,-1.211,0.74
1810.385,-0.4000000000000021,0.8000000000000682,2.0,1.218,1.164,-1.211,0.74
1812.411,-0.4000000000000021,0.8000000000000682,2.0,1.218,1.164,-1.211,0.704
1814.435,-0.4000000000000021,0.8000000000000682,2.0,1.218,1.164,-1.211,0.704
1816.403,-0.4000000000000021,0.8000000000000682,2.0,1.218,1.164,-1.211,0.704
1818.572,-0.4000000000000021,0.8000000000000682,2.0,1.218,1.164,-1.211,0.704
1820.611,-0.4000000000000021,0.8000000000000682,1.9000000000000057,1.218,1.164,-1.211,0.774
1822.736,-0.4000000000000021,0.8000000000000682,1.9000000000000057,1.218,1.164,-1.211,0.774
1824.762,-0.4000000000000021,0.8000000000000682,1.9000000000000057,1.218,1.164,-1.211,0.774
1826.911,-0.4000000000000021,0.8000000000000682,1.9000000000000057,1.218,1.164,-1.211,0.774
1829.093,-0.4000000000000021,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.211,0.775
1831.09,-0.4000000000000021,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.211,0.775
1835.169,-0.4000000000000021,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.211,0.775
1837.243,-0.4000000000000021,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.211,0.845
1839.161,-0.4000000000000021,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.211,0.845
1841.317,-0.4000000000000021,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.211,0.845
1843.507,-0.4000000000000021,0.8000000000000682,1.8000000000000114,1.218,1.164,-1.211,0.845
1845.719,-0.4000000000000021,0.8000000000000682,1.700000000000017,1.218,1.164,-1.211,0.916
1847.72,-0.4000000000000021,0.8000000000000682,1.700000000000017,1.218,1.164,-1.211,0.916
1850.734,-0.4000000000000021,0.8000000000000682,1.700000000000017,1.218,1.164,-1.211,0.916
1853.044,-0.4000000000000021,0.8000000000000682,1.700000000000017,1.218,1.164,-1.211,0.916
1855.041,-0.4000000000000021,0.7000000000000455,1.700000000000017,1.218,1.164,-1.211,0.88
1857.062,-0.4000000000000021,0.7000000000000455,1.700000000000017,1.218,1.164,-1.211,0.88
1859.195,-0.4000000000000021,0.7000000000000455,1.700000000000017,1.218,1.164,-1.211,0.88
1861.223,-0.4000000000000021,0.7000000000000455,1.700000000000017,1.218,1.164,-1.211,0.88
1863.344,-0.4000000000000021,0.7000000000000455,1.5999999999999943,1.218,1.164,-1.211,0.951
1865.534,-0.4000000000000021,0.7000000000000455,1.5999999999999943,1.218,1.164,-1.211,0.951
1867.536,-0.4000000000000021,0.7000000000000455,1.5999999999999943,1.218,1.164,-1.211,0.951
1869.599,-0.4000000000000021,0.7000000000000455,1.5999999999999943,1.218,1.164,-1.211,0.951
1871.597,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.164,-1.211,0.845
1873.622,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.164,-1.211,0.845
1875.752,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.164,-1.211,0.845
1877.749,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.164,-1.211,0.845
1879.883,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.165,-1.211,0.81
1881.996,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.165,-1.211,0.81
1884.191,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.165,-1.211,0.81
1886.369,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.165,-1.211,0.81
1888.417,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.165,-1.211,0.775
1890.432,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.165,-1.211,0.775
1892.431,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.165,-1.211,0.775
1894.436,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.165,-1.211,0.775
1896.983,-0.4000000000000021,0.7000000000000455,1.5,1.218,1.165,-1.211,0.775
1899.152,-0.4000000000000021,0.7000000000000455,1.4000000000000057,1.218,1.165,-1.211,0.845
1901.267,-0.4000000000000021,0.7000000000000455,1.4000000000000057,1.218,1.165,-1.211,0.845
1903.291,-0.4000000000000021,0.7000000000000455,1.4000000000000057,1.218,1.165,-1.211,0.845
1905.258,-0.4000000000000021,0.7000000000000455,1.4000000000000057,1.218,1.165,-1.211,0.845
1907.281,-0.4000000000000021,0.7000000000000455,1.3000000000000114,1.219,1.165,-1.211,0.845
1909.306,-0.4000000000000021,0.7000000000000455,1.3000000000000114,1.219,1.165,-1.211,0.845
1911.303,-0.4000000000000021,0.7000000000000455,1.3000000000000114,1.219,1.165,-1.211,0.845
1913.331,-0.4000000000000021,0.7000000000000455,1.3000000000000114,1.219,1.165,-1.211,0.845
1915.45,-0.4000000000000021,0.7000000000000455,1.3000000000000114,1.219,1.165,-1.211,0.845
1917.592,-0.4000000000000021,0.7000000000000455,1.200000000000017,1.219,1.165,-1.211,0.845
1919.595,-0.4000000000000021,0.7000000000000455,1.200000000000017,1.219,1.165,-1.211,0.845
1921.78,-0.4000000000000021,0.7000000000000455,1.200000000000017,1.219,1.165,-1.211,0.845
1923.805,-0.4000000000000021,0.7000000000000455,1.200000000000017,1.219,1.165,-1.211,0.845
1925.805,-0.4000000000000021,0.7000000000000455,1.200000000000017,1.219,1.165,-1.211,0.88
1927.852,-0.4000000000000021,0.7000000000000455,1.200000000000017,1.219,1.165,-1.211,0.88
1929.823,-0.4000000000000021,0.7000000000000455,1.200000000000017,1.219,1.165,-1.211,0.88
1931.91,-0.4000000000000021,0.7000000000000455,1.200000000000017,1.219,1.165,-1.211,0.88
1933.952,-0.4000000000000021,0.7000000000000455,1.0999999999999943,1.219,1.165,-1.211,0.916
1936.114,-0.4000000000000021,0.7000000000000455,1.0999999999999943,1.219,1.165,-1.211,0.916
1938.135,-0.4000000000000021,0.7000000000000455,1.0999999999999943,1.219,1.165,-1.211,0.916
1940.137,-0.4000000000000021,0.7000000000000455,1.0999999999999943,1.219,1.165,-1.211,0.916
1944.428,-0.4000000000000021,0.7000000000000455,1.0999999999999943,1.219,1.165,-1.211,0.881
1946.699,-0.4000000000000021,0.7000000000000455,1.0999999999999943,1.219,1.165,-1.211,0.881
1948.892,-0.4000000000000021,0.7000000000000455,1.0999999999999943,1.219,1.165,-1.211,0.881
1950.89,-0.4000000000000021,0.7000000000000455,1.0999999999999943,1.219,1.165,-1.211,0.881
1954.879,-0.4000000000000021,0.7000000000000455,1.0999999999999943,1.219,1.165,-1.211,0.775
1963.275,-0.4000000000000021,0.7000000000000455,1.0999999999999943,1.219,1.165,-1.211,0.775
1965.579,-0.4000000000000021,0.7000000000000455,1.0999999999999943,1.219,1.165,-1.211,0.775
1967.576,-0.4000000000000021,0.7000000000000455,1.0,1.219,1.165,-1.211,0.881
1969.641,-0.4000000000000021,0.7000000000000455,1.0,1.219,1.165,-1.211,0.881
1971.638,-0.4000000000000021,0.7000000000000455,1.0,1.219,1.165,-1.211,0.881
1973.633,-0.4000000000000021,0.7000000000000455,1.0,1.219,1.165,-1.211,0.881
1975.632,-0.4000000000000021,0.7000000000000455,1.0,1.219,1.165,-1.211,0.881
1977.622,-0.4000000000000021,0.6000000000000227,0.9000000000000057,1.219,1.165,-1.211,0.845
1979.801,-0.4000000000000021,0.6000000000000227,0.9000000000000057,1.219,1.165,-1.211,0.845
1981.849,-0.4000000000000021,0.6000000000000227,0.9000000000000057,1.219,1.165,-1.211,0.845
1983.85,-0.4000000000000021,0.6000000000000227,0.9000000000000057,1.219,1.165,-1.211,0.845
1985.846,-0.4000000000000021,0.6000000000000227,0.8000000000000114,1.219,1.165,-1.211,0.95
1988.116,-0.4000000000000021,0.6000000000000227,0.8000000000000114,1.219,1.165,-1.211,0.95
1990.211,-0.4000000000000021,0.6000000000000227,0.8000000000000114,1.219,1.165,-1.211,0.95
1992.236,-0.4000000000000021,0.6000000000000227,0.8000000000000114,1.219,1.165,-1.211,0.95
1994.312,-0.4000000000000021,0.6000000000000227,0.700000000000017,1.219,1.165,-1.211,0.916
1996.336,-0.4000000000000021,0.6000000000000227,0.700000000000017,1.219,1.165,-1.211,0.916
1998.422,-0.4000000000000021,0.6000000000000227,0.700000000000017,1.219,1.165,-1.211,0.916
2000.408,-0.4000000000000021,0.6000000000000227,0.700000000000017,1.219,1.165,-1.211,0.916
2002.582,-0.4000000000000021,0.6000000000000227,0.700000000000017,1.219,1.166,-1.211,0.915
2004.705,-0.4000000000000021,0.6000000000000227,0.700000000000017,1.219,1.166,-1.211,0.915
2006.745,-0.4000000000000021,0.6000000000000227,0.700000000000017,1.219,1.166,-1.211,0.915
2008.752,-0.4000000000000021,0.6000000000000227,0.700000000000017,1.219,1.166,-1.211,0.915
2010.766,-0.4000000000000021,0.6000000000000227,0.700000000000017,1.219,1.166,-1.211,0.915
2012.743,-0.4000000000000021,0.6000000000000227,0.5999999999999943,1.219,1.166,-1.211,0.88
2014.735,-0.4000000000000021,0.6000000000000227,0.5999999999999943,1.219,1.166,-1.211,0.88
2016.725,-0.4000000000000021,0.6000000000000227,0.5999999999999943,1.219,1.166,-1.211,0.88
2018.72,-0.4000000000000021,0.6000000000000227,0.5999999999999943,1.219,1.166,-1.211,0.88
2020.715,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.95
2022.821,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.95
2024.882,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.95
2027.0,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.95
2029.022,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.88
2030.997,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.88
2034.293,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.88
2036.356,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.88
2038.354,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.81
2040.456,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.81
2042.453,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.81
2044.475,-0.4000000000000021,0.6000000000000227,0.5,1.219,1.166,-1.211,0.81
2046.443,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.986
2048.64,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.986
2050.664,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.986
2052.764,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.986
2054.882,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.985
2056.9120000000003,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.985
2058.9590000000003,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.985
2060.904,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.985
2062.918,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.951
2065.0620000000004,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.951
2067.258,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.951
2069.452,-0.4000000000000021,0.6000000000000227,0.4000000000000057,1.219,1.166,-1.211,0.951
2071.449,-0.4000000000000021,0.6000000000000227,0.3000000000000113,1.219,1.166,-1.211,1.127
2074.521,-0.4000000000000021,0.6000000000000227,0.3000000000000113,1.219,1.166,-1.211,1.127
2076.496,-0.4000000000000021,0.6000000000000227,0.3000000000000113,1.219,1.166,-1.211,1.127
2078.47,-0.4000000000000021,0.6000000000000227,0.3000000000000113,1.219,1.166,-1.211,1.127
2080.525,-0.3000000000000007,0.5,0.3000000000000113,1.219,1.166,-1.211,0.986
2082.726,-0.3000000000000007,0.5,0.3000000000000113,1.219,1.166,-1.211,0.986
2084.728,-0.3000000000000007,0.5,0.3000000000000113,1.219,1.166,-1.211,0.986
2086.748,-0.3000000000000007,0.5,0.3000000000000113,1.219,1.166,-1.211,0.986
2088.746,-0.3000000000000007,0.5,0.200000000000017,1.219,1.166,-1.211,0.985
