Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2117.0,250.0,0.0387339778,0.335388184,3107.46655,63.9980469
2118.0,250.0,0.0429595038,0.32043457,3108.93335,63.9980469
2119.0,250.0,0.0281701647,0.3189087,3110.4,63.9980469
2120.0,250.0,0.0197191164,0.3189087,3111.8667,63.9980469
2121.0,250.0,0.0302829277,0.319824219,3113.33325,63.9980469
2122.0,250.0,0.0366212167,0.297851563,3114.8,63.9980469
2123.0,250.0,0.0338042,0.297851563,3116.4,63.9980469
2124.0,250.0,0.02887442,0.303955078,3117.8667,63.9980469
2125.0,250.0,0.0394382328,0.315551758,3119.33325,63.9980469
2126.0,250.0,0.02887442,0.3012085,3120.8,63.9980469
2127.0,250.0,0.03239569,0.2984619,3122.2666,63.9980469
2128.0,250.0,0.03591696,0.300292969,3123.8667,63.9980469
2129.0,250.0,0.0394382328,0.298156738,3125.33325,63.9980469
2130.0,250.0,0.0176063534,0.2975464,3126.8,63.9980469
2131.0,250.0,0.0330999456,0.317993164,3128.2666,63.9980469
2132.0,250.0,0.03239569,0.299377441,3129.7334,63.9980469
2133.0,250.0,0.0225361325,0.2975464,3131.2,63.9980469
2134.0,250.0,0.0260574035,0.2975464,3132.8,63.9980469
2135.0,250.0,0.0309871826,0.297851563,3134.2666,63.9980469
2136.0,250.0,0.0274659116,0.297851563,3135.7334,63.9980469
2137.0,250.0,0.0197191164,0.318603516,3137.2,63.9980469
2138.0,250.0,0.0274659116,0.3189087,3138.66675,63.9980469
2139.0,250.0,0.0352127068,0.32043457,3140.1333,63.9980469
2140.0,250.0,0.02042337,0.2984619,3141.7334,63.9980469
2141.0,250.0,0.02394464,0.318603516,3143.2,63.9980469
2142.0,250.0,0.0302829277,0.319519043,3144.66675,63.9980469
2143.0,250.0,0.0253531486,0.298156738,3146.1333,63.9980469
2144.0,250.0,0.0225361325,0.3189087,3147.6,63.9980469
2145.0,250.0,0.0211276244,0.319213867,3149.06665,63.9980469
2146.0,250.0,0.0281701647,0.31829834,3150.66675,63.9980469
2147.0,250.0,0.0246488955,0.319519043,3152.1333,63.9980469
2148.0,250.0,0.0295786746,0.323486328,3153.6,63.9980469
2149.0,250.0,0.0302829277,0.319213867,3155.06665,63.9980469
2150.0,250.0,0.0352127068,0.318603516,3156.53345,63.9980469
2151.0,250.0,0.04084674,0.317993164,3158.0,63.9980469
2152.0,250.0,0.04225525,0.333557129,3159.6,63.9980469
2153.0,250.0,0.0415509939,0.321960449,3161.06665,63.9980469
2154.0,250.0,0.0507062972,0.318603516,3162.53345,63.9980469
2155.0,250.0,0.05422757,0.317993164,3164.0,63.9980469
2156.0,250.0,0.04577652,0.333251953,3165.46655,63.9980469
2157.0,250.0,0.048593536,0.322265625,3166.93335,63.9980469
2158.0,250.0,0.0598616,0.319519043,3168.53345,63.9980469
2159.0,250.0,0.0556360781,0.318603516,3170.0,63.9980469
2160.0,250.0,0.0471850261,0.319519043,3171.46655,63.9980469
2161.0,250.0,0.04788928,0.302124023,3172.93335,63.9980469
2162.0,250.0,0.05422757,0.296630859,3174.4,63.9980469
2163.0,250.0,0.0373254679,0.3173828,3176.0,63.9980469
2164.0,250.0,0.0394382328,0.3189087,3177.46655,63.9980469
2165.0,250.0,0.0387339778,0.298156738,3178.93335,63.9980469
2166.0,250.0,0.0338042,0.317993164,3180.4,63.9980469
2167.0,250.0,0.0197191164,0.31829834,3181.8667,63.9980469
2168.0,250.0,0.0302829277,0.299072266,3183.33325,63.9980469
2169.0,250.0,0.0394382328,0.2972412,3184.93335,63.9980469
2170.0,250.0,0.0267616566,0.317993164,3186.4,63.9980469
2171.0,250.0,0.0112680662,0.319519043,3187.8667,63.9980469
2172.0,250.0,0.03591696,0.319824219,3189.33325,63.9980469
2173.0,250.0,0.0436637551,0.319213867,3190.8,63.9980469
2174.0,250.0,0.0211276244,0.318603516,3192.2666,63.9980469
2175.0,250.0,0.0147893373,0.319213867,3193.8667,63.9980469
2176.0,250.0,0.0338042,0.32043457,3195.33325,63.9980469
2177.0,250.0,0.0352127068,0.3277588,3196.8,63.9980469
2178.0,250.0,0.0169021,0.332946777,3198.2666,63.9980469
2179.0,250.0,0.02042337,0.330505371,3199.7334,63.9980469
2180.0,250.0,0.0309871826,0.318603516,3201.33325,63.9980469
2181.0,250.0,0.0274659116,0.299377441,3202.8,63.9980469
2182.0,250.0,0.0260574035,0.3161621,3204.2666,63.9980469
2183.0,250.0,0.0274659116,0.319213867,3205.7334,63.9980469
2184.0,250.0,0.0330999456,0.318603516,3207.2,63.9980469
2185.0,250.0,0.0309871826,0.30090332,3208.66675,63.9980469
2186.0,250.0,0.0260574035,0.297851563,3210.2666,63.9980469
2187.0,250.0,0.0246488955,0.3189087,3211.7334,63.9980469
2188.0,250.0,0.03450845,0.2984619,3213.2,63.9980469
2189.0,250.0,0.0316914357,0.2975464,3214.66675,63.9980469
2190.0,250.0,0.0253531486,0.2984619,3216.1333,63.9980469
2191.0,250.0,0.0295786746,0.297851563,3217.6,63.9980469
2192.0,250.0,0.04084674,0.2987671,3219.2,63.9980469
2193.0,250.0,0.03450845,0.279541016,3220.66675,63.9980469
2194.0,250.0,0.0246488955,0.282897949,3222.1333,63.9980469
2195.0,250.0,0.0387339778,0.2975464,3223.6,63.9980469
2196.0,250.0,0.03239569,0.2984619,3225.06665,63.9980469
2197.0,250.0,0.0246488955,0.2972412,3226.66675,63.9980469
2198.0,250.0,0.0281701647,0.297851563,3228.1333,63.9980469
2199.0,250.0,0.0471850261,0.2975464,3229.6,63.9980469
2200.0,250.0,0.0295786746,0.294494629,3231.06665,63.9980469
2201.0,250.0,0.0133808283,0.315246582,3232.53345,63.9980469
2202.0,250.0,0.0380297229,0.31829834,3234.0,63.9980469
2203.0,250.0,0.0507062972,0.3012085,3235.6,63.9980469
2204.0,250.0,0.0338042,0.318603516,3237.06665,63.9980469
2205.0,250.0,0.0302829277,0.330505371,3238.53345,63.9980469
2206.0,250.0,0.0549318232,0.31829834,3240.0,63.9980469
2207.0,250.0,0.0500020422,0.3189087,3241.46655,63.9980469
2208.0,250.0,0.0401424877,0.341186523,3242.93335,63.9980469
2209.0,250.0,0.0401424877,0.3503418,3244.53345,63.9980469
2210.0,250.0,0.048593536,0.321960449,3246.0,63.9980469
2211.0,250.0,0.0387339778,0.32409668,3247.46655,63.9980469
2212.0,250.0,0.0415509939,0.335388184,3248.93335,63.9980469
2213.0,250.0,0.0394382328,0.321655273,3250.4,63.9980469
2214.0,250.0,0.0429595038,0.3189087,3251.8667,63.9980469
2215.0,250.0,0.04084674,0.3237915,3253.46655,63.9980469
2216.0,250.0,0.0401424877,0.335388184,3254.93335,63.9980469
2217.0,250.0,0.0338042,0.3314209,3256.4,63.9980469
2218.0,250.0,0.0394382328,0.318603516,3257.8667,63.9980469
2219.0,250.0,0.0309871826,0.319519043,3259.33325,63.9980469
2220.0,250.0,0.0316914357,0.2984619,3260.8,63.9980469
2221.0,250.0,0.0330999456,0.2972412,3262.4,63.9980469
2222.0,250.0,0.0316914357,0.296936035,3263.8667,63.9980469
2223.0,250.0,0.0295786746,0.298156738,3265.33325,63.9980469
2224.0,250.0,0.02887442,0.297851563,3266.8,63.9980469
2225.0,250.0,0.04225525,0.298156738,3268.2666,63.9980469
2226.0,250.0,0.04084674,0.297851563,3269.7334,63.9980469
2227.0,250.0,0.0309871826,0.2972412,3271.33325,63.9980469
2228.0,250.0,0.0295786746,0.2975464,3272.8,63.9980469
2229.0,250.0,0.0387339778,0.298156738,3274.2666,63.9980469
2230.0,250.0,0.0373254679,0.2798462,3275.7334,63.9980469
2231.0,250.0,0.03239569,0.276794434,3277.2,63.9980469
2232.0,250.0,0.0338042,0.2822876,3278.8,63.9980469
2233.0,250.0,0.0373254679,0.298156738,3280.2666,63.9980469
2234.0,250.0,0.0338042,0.2975464,3281.7334,63.9980469
2235.0,250.0,0.0352127068,0.2984619,3283.2,63.9980469
2236.0,250.0,0.0373254679,0.297851563,3284.66675,63.9980469
2237.0,250.0,0.04084674,0.2975464,3286.1333,63.9980469
2238.0,250.0,0.0380297229,0.298156738,3287.7334,63.9980469
2239.0,250.0,0.0373254679,0.298156738,3289.2,63.9980469
2240.0,250.0,0.03591696,0.298156738,3290.66675,63.9980469
2241.0,250.0,0.03239569,0.317993164,3292.1333,63.9980469
2242.0,250.0,0.0246488955,0.2987671,3293.6,63.9980469
2243.0,250.0,0.0366212167,0.2984619,3295.06665,63.9980469
2244.0,250.0,0.04225525,0.3012085,3296.66675,63.9980469
2245.0,250.0,0.0267616566,0.2984619,3298.1333,63.9980469
2246.0,250.0,0.0338042,0.298156738,3299.6,63.9980469
2247.0,250.0,0.0380297229,0.317688,3301.06665,63.9980469
2248.0,250.0,0.0295786746,0.3189087,3302.53345,63.9980469
2249.0,250.0,0.0281701647,0.319519043,3304.1333,63.9980469
2250.0,250.0,0.02887442,0.308227539,3305.6,63.9980469
2251.0,250.0,0.0352127068,0.305175781,3307.06665,63.9980469
2252.0,250.0,0.0380297229,0.296936035,3308.53345,63.9980469
2253.0,250.0,0.04577652,0.314331055,3310.0,63.9980469
2254.0,250.0,0.03450845,0.3225708,3311.46655,63.9980469
2255.0,250.0,0.0464807749,0.32043457,3313.06665,63.9980469
2256.0,250.0,0.0500020422,0.2984619,3314.53345,63.9980469
2257.0,250.0,0.04788928,0.3189087,3316.0,63.9980469
2258.0,250.0,0.0500020422,0.318603516,3317.46655,63.9980469
2259.0,250.0,0.0598616,0.302124023,3318.93335,63.9980469
2260.0,250.0,0.0521148071,0.296936035,3320.4,63.9980469
2261.0,250.0,0.04577652,0.309143066,3322.0,63.9980469
2262.0,250.0,0.045072265,0.317993164,3323.46655,63.9980469
2263.0,250.0,0.0500020422,0.2984619,3324.93335,63.9980469
2264.0,250.0,0.04929779,0.296936035,3326.4,63.9980469
2265.0,250.0,0.0464807749,0.297851563,3327.8667,63.9980469
2266.0,250.0,0.0366212167,0.296936035,3329.33325,63.9980469
2267.0,250.0,0.03591696,0.303955078,3330.93335,63.9980469
2268.0,250.0,0.0415509939,0.3189087,3332.4,63.9980469
2269.0,250.0,0.0387339778,0.2975464,3333.8667,63.9980469
2270.0,250.0,0.03239569,0.317688,3335.33325,63.9980469
2271.0,250.0,0.0415509939,0.319519043,3336.8,63.9980469
2272.0,250.0,0.04225525,0.319519043,3338.2666,63.9980469
2273.0,250.0,0.0338042,0.319824219,3339.8667,63.9980469
2274.0,250.0,0.0338042,0.319213867,3341.33325,63.9980469
2275.0,250.0,0.0366212167,0.318603516,3342.8,63.9980469
2276.0,250.0,0.0373254679,0.318603516,3344.2666,63.9980469
2277.0,250.0,0.0260574035,0.318603516,3345.7334,63.9980469
2278.0,250.0,0.0373254679,0.318603516,3347.2,63.9980469
2279.0,250.0,0.0394382328,0.3189087,3348.8,63.9980469
2280.0,250.0,0.0309871826,0.313110352,3350.2666,63.9980469
2281.0,250.0,0.0387339778,0.319824219,3351.7334,63.9980469
2282.0,250.0,0.0394382328,0.318603516,3353.2,63.9980469
2283.0,250.0,0.0352127068,0.318603516,3354.66675,63.9980469
2284.0,250.0,0.03450845,0.299072266,3356.2666,63.9980469
2285.0,250.0,0.0394382328,0.304260254,3357.7334,63.9980469
2286.0,250.0,0.0309871826,0.318603516,3359.2,63.9980469
2287.0,250.0,0.03450845,0.2984619,3360.66675,63.9980469
2288.0,250.0,0.0302829277,0.2987671,3362.1333,63.9980469
2289.0,250.0,0.0380297229,0.2975464,3363.6,63.9980469
2290.0,250.0,0.03450845,0.279541016,3365.2,63.9980469
2291.0,250.0,0.0169021,0.276184082,3366.66675,63.9980469
2292.0,250.0,0.0316914357,0.2935791,3368.1333,63.9980469
2293.0,250.0,0.0352127068,0.297851563,3369.6,63.9980469
2294.0,250.0,0.03239569,0.293884277,3371.06665,63.9980469
2295.0,250.0,0.0267616566,0.295715332,3372.66675,63.9980469
2296.0,250.0,0.0394382328,0.296936035,3374.1333,63.9980469
2297.0,250.0,0.0352127068,0.297851563,3375.6,63.9980469
2298.0,250.0,0.0246488955,0.298156738,3377.06665,63.9980469
2299.0,250.0,0.02887442,0.309143066,3378.53345,63.9980469
2300.0,250.0,0.0316914357,0.3100586,3380.0,63.9980469
2301.0,250.0,0.0260574035,0.298156738,3381.6,63.9980469
2302.0,250.0,0.0267616566,0.2975464,3383.06665,63.9980469
2303.0,250.0,0.0338042,0.317688,3384.53345,63.9980469
2304.0,250.0,0.0415509939,0.297851563,3386.0,63.9980469
2305.0,250.0,0.04577652,0.317993164,3387.46655,63.9980469
2306.0,250.0,0.0380297229,0.319213867,3388.93335,63.9980469
2307.0,250.0,0.0500020422,0.334472656,3390.53345,63.9980469
2308.0,250.0,0.04929779,0.335083,3392.0,63.9980469
2309.0,250.0,0.0514105521,0.319213867,3393.46655,63.9980469
2310.0,250.0,0.04788928,0.3314209,3394.93335,63.9980469
2311.0,250.0,0.0521148071,0.318603516,3396.4,63.9980469
2312.0,250.0,0.045072265,0.328063965,3397.8667,63.9980469
2313.0,250.0,0.04577652,0.319213867,3399.46655,63.9980469
2314.0,250.0,0.0514105521,0.319213867,3400.93335,63.9980469
2315.0,250.0,0.05422757,0.2987671,3402.4,63.9980469
2316.0,250.0,0.0401424877,0.317993164,3403.8667,63.9980469
2317.0,250.0,0.04577652,0.319824219,3405.33325,63.9980469
2318.0,250.0,0.0549318232,0.319213867,3406.8,63.9980469
2319.0,250.0,0.0387339778,0.3137207,3408.4,63.9980469
2320.0,250.0,0.0380297229,0.31829834,3409.8667,63.9980469
2321.0,250.0,0.0352127068,0.314025879,3411.33325,63.9980469
2322.0,250.0,0.0464807749,0.2923584,3412.8,63.9980469
2323.0,250.0,0.03450845,0.276489258,3414.2666,63.9980469
2324.0,250.0,0.04084674,0.3024292,3415.7334,63.9980469
2325.0,250.0,0.0267616566,0.319213867,3417.33325,63.9980469
2326.0,250.0,0.04929779,0.2987671,3418.8,63.9980469
2327.0,250.0,0.0380297229,0.315856934,3420.2666,63.9980469
2328.0,250.0,0.0338042,0.317993164,3421.7334,63.9980469
2329.0,250.0,0.0147893373,0.3012085,3423.2,63.9980469
2330.0,250.0,0.0309871826,0.2975464,3424.8,63.9980469
2331.0,250.0,0.0211276244,0.296630859,3426.2666,63.9980469
2332.0,250.0,0.0218318775,0.2987671,3427.7334,63.9980469
2333.0,250.0,0.0352127068,0.2975464,3429.2,63.9980469
2334.0,250.0,0.0380297229,0.315246582,3430.66675,63.9980469
2335.0,250.0,0.02394464,0.319824219,3432.1333,63.9980469
2336.0,250.0,0.0225361325,0.319519043,3433.7334,63.9980469
2337.0,250.0,0.0253531486,0.2975464,3435.2,63.9980469
2338.0,250.0,0.0295786746,0.3189087,3436.66675,63.9980469
2339.0,250.0,0.0281701647,0.319213867,3438.1333,63.9980469
2340.0,250.0,0.03450845,0.319824219,3439.6,63.9980469
2341.0,250.0,0.0429595038,0.3189087,3441.06665,63.9980469
2342.0,250.0,0.03239569,0.319824219,3442.66675,63.9980469
2343.0,250.0,0.02394464,0.319213867,3444.1333,63.9980469
2344.0,250.0,0.0281701647,0.301513672,3445.6,63.9980469
2345.0,250.0,0.03239569,0.297851563,3447.06665,63.9980469
2346.0,250.0,0.0309871826,0.3189087,3448.53345,63.9980469
2347.0,250.0,0.0309871826,0.3012085,3450.0,63.9980469
2348.0,250.0,0.0436637551,0.298156738,3451.6,63.9980469
2349.0,250.0,0.0295786746,0.313110352,3453.06665,63.9980469
2350.0,250.0,0.03239569,0.297851563,3454.53345,63.9980469
2351.0,250.0,0.0338042,0.280761719,3456.0,63.9980469
2352.0,250.0,0.03591696,0.276489258,3457.46655,63.9980469
2353.0,250.0,0.02394464,0.2984619,3459.06665,63.9980469
2354.0,250.0,0.03239569,0.2923584,3460.53345,63.9980469
2355.0,250.0,0.0436637551,0.2758789,3462.0,63.9980469
2356.0,250.0,0.04577652,0.294494629,3463.46655,63.9980469
2357.0,250.0,0.04577652,0.3173828,3464.93335,63.9980469
2358.0,250.0,0.04577652,0.318603516,3466.4,63.9980469
2359.0,250.0,0.052819062,0.318603516,3468.0,63.9980469
2360.0,250.0,0.04577652,0.319519043,3469.46655,63.9980469
2361.0,250.0,0.0535233133,0.3137207,3470.93335,63.9980469
2362.0,250.0,0.0464807749,0.31829834,3472.4,63.9980469
2363.0,250.0,0.0464807749,0.3314209,3473.8667,63.9980469
2364.0,250.0,0.04225525,0.3314209,3475.33325,63.9980469
2365.0,250.0,0.05774884,0.32043457,3476.93335,63.9980469
2366.0,250.0,0.0387339778,0.323181152,3478.4,63.9980469
2367.0,250.0,0.0394382328,0.334777832,3479.8667,63.9980469
2368.0,250.0,0.045072265,0.319824219,3481.33325,63.9980469
2369.0,250.0,0.0316914357,0.319213867,3482.8,63.9980469
2370.0,250.0,0.0366212167,0.322875977,3484.2666,63.9980469
2371.0,250.0,0.0436637551,0.3189087,3485.8667,63.9980469
2372.0,250.0,0.0330999456,0.319824219,3487.33325,63.9980469
2373.0,250.0,0.0267616566,0.3189087,3488.8,63.9980469
2374.0,250.0,0.0338042,0.302734375,3490.2666,63.9980469
2375.0,250.0,0.0394382328,0.2972412,3491.7334,63.9980469
2376.0,250.0,0.0316914357,0.317688,3493.2,63.9980469
2377.0,250.0,0.03239569,0.334472656,3494.8,63.9980469
2378.0,250.0,0.0387339778,0.320739746,3496.2666,63.9980469
2379.0,250.0,0.0373254679,0.301818848,3497.7334,63.9980469
2380.0,250.0,0.0246488955,0.302734375,3499.2,63.9980469
2381.0,250.0,0.0281701647,0.298156738,3500.66675,63.9980469
2382.0,250.0,0.0352127068,0.297851563,3502.2666,63.9980469
2383.0,250.0,0.0366212167,0.297851563,3503.7334,63.9980469
2384.0,250.0,0.02394464,0.2972412,3505.2,63.9980469
2385.0,250.0,0.0295786746,0.277709961,3506.66675,63.9980469
2386.0,250.0,0.03239569,0.2774048,3508.1333,63.9980469
2387.0,250.0,0.0316914357,0.276184082,3509.6,63.9980469
2388.0,250.0,0.0330999456,0.281982422,3511.2,63.9980469
2389.0,250.0,0.0330999456,0.2972412,3512.66675,63.9980469
2390.0,250.0,0.0232403874,0.277709961,3514.1333,63.9980469
2391.0,250.0,0.0267616566,0.2984619,3515.6,63.9980469
2392.0,250.0,0.03591696,0.298156738,3517.06665,63.9980469
2393.0,250.0,0.0260574035,0.276184082,3518.53345,63.9980469
2394.0,250.0,0.0232403874,0.298156738,3520.1333,63.9980469
2395.0,250.0,0.0295786746,0.2984619,3521.6,63.9980469
2396.0,250.0,0.0316914357,0.309753418,3523.06665,63.9980469
2397.0,250.0,0.0169021,0.314025879,3524.53345,63.9980469
2398.0,250.0,0.0246488955,0.3189087,3526.0,63.9980469
2399.0,250.0,0.0338042,0.314331055,3527.6,63.9980469
2400.0,250.0,0.03239569,0.299072266,3529.06665,63.9980469
2401.0,250.0,0.0281701647,0.317688,3530.53345,63.9980469
2402.0,250.0,0.03239569,0.3338623,3532.0,63.9980469
2403.0,250.0,0.0253531486,0.319824219,3533.46655,63.9980469
2404.0,250.0,0.0246488955,0.299072266,3534.93335,63.9980469
2405.0,250.0,0.03450845,0.3189087,3536.4,63.9980469
2406.0,250.0,0.0373254679,0.318603516,3538.0,63.9980469
2407.0,250.0,0.0401424877,0.318603516,3539.46655,63.9980469
2408.0,250.0,0.045072265,0.319824219,3540.93335,63.9980469
2409.0,250.0,0.0366212167,0.3326416,3542.4,63.9980469
2410.0,250.0,0.03239569,0.319213867,3543.8667,63.9980469
2411.0,250.0,0.05422757,0.307006836,3545.46655,63.9980469
2412.0,250.0,0.0535233133,0.3189087,3546.93335,63.9980469
2413.0,250.0,0.05422757,0.319824219,3548.4,63.9980469
2414.0,250.0,0.0471850261,0.318603516,3549.8667,63.9980469
2415.0,250.0,0.0549318232,0.3189087,3551.33325,63.9980469
2416.0,250.0,0.045072265,0.319519043,3552.8,63.9980469
2417.0,250.0,0.0471850261,0.3189087,3554.4,63.9980469
2418.0,250.0,0.0556360781,0.299377441,3555.8667,63.9980469
2419.0,250.0,0.048593536,0.2975464,3557.33325,63.9980469
2420.0,250.0,0.0316914357,0.298156738,3558.8,63.9980469
2421.0,250.0,0.04084674,0.2972412,3560.2666,63.9980469
2422.0,250.0,0.04788928,0.2947998,3561.7334,63.9980469
2423.0,250.0,0.0373254679,0.2972412,3563.33325,63.9980469
2424.0,250.0,0.02394464,0.2984619,3564.8,63.9980469
2425.0,250.0,0.045072265,0.292663574,3566.2666,63.9980469
2426.0,250.0,0.0436637551,0.2810669,3567.7334,63.9980469
2427.0,250.0,0.02042337,0.303039551,3569.2,63.9980469
2428.0,250.0,0.0267616566,0.3189087,3570.8,63.9980469
2429.0,250.0,0.04225525,0.3024292,3572.2666,63.9980469
2430.0,250.0,0.0366212167,0.298156738,3573.7334,63.9980469
2431.0,250.0,0.0133808283,0.317688,3575.2,63.9980469
2432.0,250.0,0.0338042,0.3024292,3576.66675,63.9980469
2433.0,250.0,0.04225525,0.297851563,3578.1333,63.9980469
2434.0,250.0,0.0126765743,0.3149414,3579.7334,63.9980469
2435.0,250.0,0.00774679566,0.319213867,3581.2,63.9980469
2436.0,250.0,0.0366212167,0.318603516,3582.66675,63.9980469
2437.0,250.0,0.0373254679,0.319824219,3584.1333,63.9980469
2438.0,250.0,0.0190148614,0.3326416,3585.6,63.9980469
2439.0,250.0,0.0274659116,0.3189087,3587.06665,63.9980469
2440.0,250.0,0.04084674,0.2999878,3588.66675,63.9980469
2441.0,250.0,0.0274659116,0.31829834,3590.1333,63.9980469
2442.0,250.0,0.0126765743,0.319519043,3591.6,63.9980469
2443.0,250.0,0.03450845,0.3189087,3593.06665,63.9980469
2444.0,250.0,0.0330999456,0.2975464,3594.53345,63.9980469
2445.0,250.0,0.0260574035,0.2960205,3596.0,63.9980469
2446.0,250.0,0.0380297229,0.302734375,3597.6,63.9980469
2447.0,250.0,0.03591696,0.319213867,3599.06665,63.9980469
2448.0,250.0,0.0260574035,0.314025879,3600.53345,63.9980469
2449.0,250.0,0.0302829277,0.296936035,3602.0,63.9980469
2450.0,250.0,0.0309871826,0.2975464,3603.46655,63.9980469
2451.0,250.0,0.03239569,0.297851563,3604.93335,63.9980469
2452.0,250.0,0.03239569,0.2770996,3606.53345,63.9980469
2453.0,250.0,0.0330999456,0.2935791,3608.0,63.9980469
2454.0,250.0,0.0387339778,0.2972412,3609.46655,63.9980469
2455.0,250.0,0.0401424877,0.298156738,3610.93335,63.9980469
2456.0,250.0,0.0415509939,0.2975464,3612.4,63.9980469
2457.0,250.0,0.0394382328,0.298156738,3614.0,63.9980469
2458.0,250.0,0.0436637551,0.2984619,3615.46655,63.9980469
2459.0,250.0,0.0429595038,0.297851563,3616.93335,63.9980469
2460.0,250.0,0.0436637551,0.302734375,3618.4,63.9980469
2461.0,250.0,0.0387339778,0.318603516,3619.8667,63.9980469
2462.0,250.0,0.0387339778,0.3189087,3621.33325,63.9980469
2463.0,250.0,0.0436637551,0.319824219,3622.93335,63.9980469
2464.0,250.0,0.0471850261,0.319213867,3624.4,63.9980469
2465.0,250.0,0.0436637551,0.31829834,3625.8667,63.9980469
2466.0,250.0,0.04436801,0.33203125,3627.33325,63.9980469
2467.0,250.0,0.0500020422,0.331726074,3628.8,63.9980469
2468.0,250.0,0.0471850261,0.319213867,3630.2666,63.9980469
2469.0,250.0,0.04225525,0.335388184,3631.8667,63.9980469
2470.0,250.0,0.0394382328,0.3201294,3633.33325,63.9980469
2471.0,250.0,0.04084674,0.3189087,3634.8,63.9980469
2472.0,250.0,0.0436637551,0.319213867,3636.2666,63.9980469
2473.0,250.0,0.0352127068,0.319519043,3637.7334,63.9980469
2474.0,250.0,0.0373254679,0.318603516,3639.2,63.9980469
2475.0,250.0,0.04225525,0.3189087,3640.8,63.9980469
2476.0,250.0,0.0429595038,0.3189087,3642.2666,63.9980469
2477.0,250.0,0.0316914357,0.3189087,3643.7334,63.9980469
2478.0,250.0,0.04225525,0.298156738,3645.2,63.9980469
2479.0,250.0,0.0394382328,0.297851563,3646.66675,63.9980469
2480.0,250.0,0.0401424877,0.299377441,3648.1333,63.9980469
2481.0,250.0,0.0302829277,0.2972412,3649.7334,63.9980469
2482.0,250.0,0.04225525,0.297851563,3651.2,63.9980469
2483.0,250.0,0.0394382328,0.2923584,3652.66675,63.9980469
2484.0,250.0,0.0302829277,0.276794434,3654.1333,63.9980469
2485.0,250.0,0.0366212167,0.280761719,3655.6,63.9980469
2486.0,250.0,0.0394382328,0.297851563,3657.2,63.9980469
2487.0,250.0,0.0302829277,0.2972412,3658.66675,63.9980469
2488.0,250.0,0.02394464,0.2975464,3660.1333,63.9980469
2489.0,250.0,0.0330999456,0.2972412,3661.6,63.9980469
2490.0,250.0,0.03591696,0.276489258,3663.06665,63.9980469
2491.0,250.0,0.0302829277,0.276184082,3664.53345,63.9980469
2492.0,250.0,0.0302829277,0.296936035,3666.1333,63.9980469
2493.0,250.0,0.0394382328,0.298156738,3667.6,63.9980469
2494.0,250.0,0.0380297229,0.2972412,3669.06665,63.9980469
2495.0,250.0,0.0352127068,0.297851563,3670.53345,63.9980469
2496.0,250.0,0.0394382328,0.317993164,3672.0,63.9980469
2497.0,250.0,0.0338042,0.3201294,3673.46655,63.9980469
2498.0,250.0,0.0352127068,0.318603516,3675.06665,63.9980469
2499.0,250.0,0.0295786746,0.31829834,3676.53345,63.9980469
2500.0,250.0,0.0352127068,0.31829834,3678.0,63.9980469
2501.0,250.0,0.0366212167,0.2987671,3679.46655,63.9980469
2502.0,250.0,0.0366212167,0.2975464,3680.93335,63.9980469
2503.0,250.0,0.0401424877,0.2972412,3682.4,63.9980469
2504.0,250.0,0.0436637551,0.296936035,3684.0,63.9980469
2505.0,250.0,0.0352127068,0.315246582,3685.46655,63.9980469
2506.0,250.0,0.0429595038,0.3201294,3686.93335,63.9980469
2507.0,250.0,0.045072265,0.318603516,3688.4,63.9980469
2508.0,250.0,0.0464807749,0.298156738,3689.8667,63.9980469
2509.0,250.0,0.04788928,0.297851563,3691.33325,63.9980469
2510.0,250.0,0.0500020422,0.298156738,3692.93335,63.9980469
2511.0,250.0,0.04436801,0.3173828,3694.4,63.9980469
2512.0,250.0,0.04788928,0.3189087,3695.8667,63.9980469
2513.0,250.0,0.0507062972,0.297851563,3697.33325,63.9980469
2514.0,250.0,0.0415509939,0.317688,3698.8,63.9980469
2515.0,250.0,0.04225525,0.319213867,3700.4,63.9980469
2516.0,250.0,0.048593536,0.299072266,3701.8667,63.9980469
2517.0,250.0,0.04929779,0.301818848,3703.33325,63.9980469
2518.0,250.0,0.03591696,0.3189087,3704.8,63.9980469
2519.0,250.0,0.0471850261,0.3189087,3706.2666,63.9980469
2520.0,250.0,0.0394382328,0.3189087,3707.7334,63.9980469
2521.0,250.0,0.0394382328,0.319519043,3709.33325,63.9980469
2522.0,250.0,0.04084674,0.3137207,3710.8,63.9980469
2523.0,250.0,0.0471850261,0.2972412,3712.2666,63.9980469
2524.0,250.0,0.04084674,0.302124023,3713.7334,63.9980469
2525.0,250.0,0.0394382328,0.318603516,3715.2,63.9980469
2526.0,250.0,0.04225525,0.3189087,3716.66675,63.9980469
2527.0,250.0,0.04436801,0.318603516,3718.2666,63.9980469
2528.0,250.0,0.0415509939,0.31829834,3719.7334,63.9980469
2529.0,250.0,0.0429595038,0.319824219,3721.2,63.9980469
2530.0,250.0,0.0415509939,0.319824219,3722.66675,63.9980469
2531.0,250.0,0.0436637551,0.318603516,3724.1333,63.9980469
2532.0,250.0,0.04225525,0.319519043,3725.6,63.9980469
2533.0,250.0,0.0401424877,0.318603516,3727.2,63.9980469
2534.0,250.0,0.0500020422,0.303039551,3728.66675,63.9980469
2535.0,250.0,0.03591696,0.2972412,3730.1333,63.9980469
