Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2072.0,250.0,0.0295786746,0.29510498,3040.8,63.9980469
2073.0,250.0,0.0330999456,0.296630859,3042.2666,63.9980469
2074.0,250.0,0.02887442,0.295410156,3043.7334,63.9980469
2075.0,250.0,0.0260574035,0.293884277,3045.2,63.9980469
2076.0,250.0,0.0302829277,0.2960205,3046.66675,63.9980469
2077.0,250.0,0.03239569,0.295410156,3048.2666,63.9980469
2078.0,250.0,0.0330999456,0.296936035,3049.7334,63.9980469
2079.0,250.0,0.0436637551,0.296630859,3051.2,63.9980469
2080.0,250.0,0.0507062972,0.3173828,3052.66675,63.9980469
2081.0,250.0,0.0436637551,0.306396484,3054.1333,63.9980469
2082.0,250.0,0.0429595038,0.3173828,3055.6,63.9980469
2083.0,250.0,0.048593536,0.317993164,3057.2,63.9980469
2084.0,250.0,0.0330999456,0.3173828,3058.66675,63.9980469
2085.0,250.0,0.0500020422,0.317688,3060.1333,63.9980469
2086.0,250.0,0.0521148071,0.315246582,3061.6,63.9980469
2087.0,250.0,0.0373254679,0.317993164,3063.06665,63.9980469
2088.0,250.0,0.03239569,0.3173828,3064.53345,63.9980469
2089.0,250.0,0.0387339778,0.296630859,3066.1333,63.9980469
2090.0,250.0,0.03591696,0.314331055,3067.6,63.9980469
2091.0,250.0,0.02887442,0.3173828,3069.06665,63.9980469
2092.0,250.0,0.0352127068,0.296936035,3070.53345,63.9980469
2093.0,250.0,0.04436801,0.2960205,3072.0,63.9980469
2094.0,250.0,0.03239569,0.296325684,3073.6,63.9980469
2095.0,250.0,0.0352127068,0.2935791,3075.06665,63.9980469
2096.0,250.0,0.0366212167,0.295715332,3076.53345,63.9980469
2097.0,250.0,0.0373254679,0.295715332,3078.0,63.9980469
2098.0,250.0,0.04225525,0.296630859,3079.46655,63.9980469
2099.0,250.0,0.0401424877,0.296325684,3080.93335,63.9980469
2100.0,250.0,0.0366212167,0.295715332,3082.53345,63.9980469
2101.0,250.0,0.0436637551,0.2960205,3084.0,63.9980469
2102.0,250.0,0.0394382328,0.28503418,3085.46655,63.9980469
2103.0,250.0,0.0295786746,0.295715332,3086.93335,63.9980469
2104.0,250.0,0.0394382328,0.296630859,3088.4,63.9980469
2105.0,250.0,0.0401424877,0.295715332,3089.8667,63.9980469
2106.0,250.0,0.0316914357,0.295410156,3091.46655,63.9980469
2107.0,250.0,0.0253531486,0.2960205,3092.93335,63.9980469
2108.0,250.0,0.0352127068,0.2960205,3094.4,63.9980469
2109.0,250.0,0.03239569,0.295715332,3095.8667,63.9980469
2110.0,250.0,0.03239569,0.3164673,3097.33325,63.9980469
2111.0,250.0,0.0373254679,0.317993164,3098.93335,63.9980469
2112.0,250.0,0.04084674,0.296936035,3100.4,63.9980469
2113.0,250.0,0.03239569,0.296936035,3101.8667,63.9980469
2114.0,250.0,0.0373254679,0.30670166,3103.33325,63.9980469
2115.0,250.0,0.03450845,0.3173828,3104.8,63.9980469
2116.0,250.0,0.0316914357,0.317077637,3106.2666,63.9980469
2117.0,250.0,0.03239569,0.296630859,3107.8667,63.9980469
2118.0,250.0,0.0373254679,0.295715332,3109.33325,63.9980469
2119.0,250.0,0.02887442,0.295410156,3110.8,63.9980469
2120.0,250.0,0.0366212167,0.295410156,3112.2666,63.9980469
2121.0,250.0,0.03239569,0.295715332,3113.7334,63.9980469
2122.0,250.0,0.0338042,0.296630859,3115.2,63.9980469
2123.0,250.0,0.03450845,0.285339355,3116.8,63.9980469
2124.0,250.0,0.0267616566,0.274353027,3118.2666,63.9980469
2125.0,250.0,0.0316914357,0.27557373,3119.7334,63.9980469
2126.0,250.0,0.0295786746,0.274353027,3121.2,63.9980469
2127.0,250.0,0.0316914357,0.275268555,3122.66675,63.9980469
2128.0,250.0,0.0218318775,0.284423828,3124.2666,63.9980469
2129.0,250.0,0.0373254679,0.296325684,3125.7334,63.9980469
2130.0,250.0,0.0373254679,0.296325684,3127.2,63.9980469
2131.0,250.0,0.0352127068,0.296630859,3128.66675,63.9980469
2132.0,250.0,0.0373254679,0.295410156,3130.1333,63.9980469
2133.0,250.0,0.04929779,0.2960205,3131.6,63.9980469
2134.0,250.0,0.0464807749,0.295715332,3133.2,63.9980469
2135.0,250.0,0.04084674,0.316772461,3134.66675,63.9980469
2136.0,250.0,0.04929779,0.325622559,3136.1333,63.9980469
2137.0,250.0,0.0535233133,0.3076172,3137.6,63.9980469
2138.0,250.0,0.04788928,0.316772461,3139.06665,63.9980469
2139.0,250.0,0.0394382328,0.332336426,3140.53345,63.9980469
2140.0,250.0,0.0535233133,0.318603516,3142.1333,63.9980469
2141.0,250.0,0.0387339778,0.3173828,3143.6,63.9980469
2142.0,250.0,0.03239569,0.317077637,3145.06665,63.9980469
2143.0,250.0,0.0380297229,0.317993164,3146.53345,63.9980469
2144.0,250.0,0.048593536,0.295715332,3148.0,63.9980469
2145.0,250.0,0.0309871826,0.2960205,3149.46655,63.9980469
2146.0,250.0,0.02887442,0.295410156,3151.06665,63.9980469
2147.0,250.0,0.04788928,0.296325684,3152.53345,63.9980469
2148.0,250.0,0.0500020422,0.275268555,3154.0,63.9980469
2149.0,250.0,0.02887442,0.3076172,3155.46655,63.9980469
2150.0,250.0,0.0316914357,0.299072266,3156.93335,63.9980469
2151.0,250.0,0.0471850261,0.2770996,3158.53345,63.9980469
2152.0,250.0,0.0401424877,0.2746582,3160.0,63.9980469
2153.0,250.0,0.0281701647,0.29296875,3161.46655,63.9980469
2154.0,250.0,0.0295786746,0.2972412,3162.93335,63.9980469
2155.0,250.0,0.0352127068,0.285644531,3164.4,63.9980469
2156.0,250.0,0.0330999456,0.274963379,3165.8667,63.9980469
2157.0,250.0,0.0387339778,0.2960205,3167.46655,63.9980469
2158.0,250.0,0.0309871826,0.296325684,3168.93335,63.9980469
2159.0,250.0,0.0366212167,0.28503418,3170.4,63.9980469
2160.0,250.0,0.0295786746,0.30670166,3171.8667,63.9980469
2161.0,250.0,0.0281701647,0.31829834,3173.33325,63.9980469
2162.0,250.0,0.0169021,0.296936035,3174.8,63.9980469
2163.0,250.0,0.0373254679,0.2886963,3176.4,63.9980469
2164.0,250.0,0.0246488955,0.295715332,3177.8667,63.9980469
2165.0,250.0,0.0267616566,0.2960205,3179.33325,63.9980469
2166.0,250.0,0.03591696,0.2960205,3180.8,63.9980469
2167.0,250.0,0.0387339778,0.3137207,3182.2666,63.9980469
2168.0,250.0,0.0281701647,0.330505371,3183.7334,63.9980469
2169.0,250.0,0.02394464,0.318603516,3185.33325,63.9980469
2170.0,250.0,0.0330999456,0.296630859,3186.8,63.9980469
2171.0,250.0,0.03239569,0.296630859,3188.2666,63.9980469
2172.0,250.0,0.0274659116,0.2960205,3189.7334,63.9980469
2173.0,250.0,0.02887442,0.296630859,3191.2,63.9980469
2174.0,250.0,0.0415509939,0.3173828,3192.8,63.9980469
2175.0,250.0,0.0274659116,0.317688,3194.2666,63.9980469
2176.0,250.0,0.0246488955,0.2987671,3195.7334,63.9980469
2177.0,250.0,0.0387339778,0.2960205,3197.2,63.9980469
2178.0,250.0,0.03591696,0.296325684,3198.66675,63.9980469
2179.0,250.0,0.0253531486,0.296325684,3200.1333,63.9980469
2180.0,250.0,0.0338042,0.296936035,3201.7334,63.9980469
2181.0,250.0,0.04436801,0.295715332,3203.2,63.9980469
2182.0,250.0,0.0401424877,0.295715332,3204.66675,63.9980469
2183.0,250.0,0.04225525,0.2746582,3206.1333,63.9980469
2184.0,250.0,0.048593536,0.2746582,3207.6,63.9980469
2185.0,250.0,0.06267862,0.2871704,3209.06665,63.9980469
2186.0,250.0,0.0401424877,0.295410156,3210.66675,63.9980469
2187.0,250.0,0.0471850261,0.2960205,3212.1333,63.9980469
2188.0,250.0,0.0556360781,0.295715332,3213.6,63.9980469
2189.0,250.0,0.0535233133,0.296630859,3215.06665,63.9980469
2190.0,250.0,0.0436637551,0.306396484,3216.53345,63.9980469
2191.0,250.0,0.04225525,0.317688,3218.0,63.9980469
2192.0,250.0,0.04084674,0.2987671,3219.6,63.9980469
2193.0,250.0,0.0394382328,0.316772461,3221.06665,63.9980469
2194.0,250.0,0.04084674,0.296936035,3222.53345,63.9980469
2195.0,250.0,0.0253531486,0.2960205,3224.0,63.9980469
2196.0,250.0,0.0352127068,0.296325684,3225.46655,63.9980469
2197.0,250.0,0.0309871826,0.285644531,3227.06665,63.9980469
2198.0,250.0,0.0380297229,0.29296875,3228.53345,63.9980469
2199.0,250.0,0.02394464,0.3161621,3230.0,63.9980469
2200.0,250.0,0.04225525,0.333251953,3231.46655,63.9980469
2201.0,250.0,0.03239569,0.317688,3232.93335,63.9980469
2202.0,250.0,0.0267616566,0.296325684,3234.4,63.9980469
2203.0,250.0,0.0295786746,0.296325684,3236.0,63.9980469
2204.0,250.0,0.0415509939,0.2960205,3237.46655,63.9980469
2205.0,250.0,0.0352127068,0.296630859,3238.93335,63.9980469
2206.0,250.0,0.02394464,0.317077637,3240.4,63.9980469
2207.0,250.0,0.0309871826,0.309143066,3241.8667,63.9980469
2208.0,250.0,0.0401424877,0.2960205,3243.33325,63.9980469
2209.0,250.0,0.03239569,0.307006836,3244.93335,63.9980469
2210.0,250.0,0.0295786746,0.317993164,3246.4,63.9980469
2211.0,250.0,0.0302829277,0.308227539,3247.8667,63.9980469
2212.0,250.0,0.03591696,0.2960205,3249.33325,63.9980469
2213.0,250.0,0.0225361325,0.296325684,3250.8,63.9980469
2214.0,250.0,0.0309871826,0.296325684,3252.2666,63.9980469
2215.0,250.0,0.0373254679,0.2758789,3253.8667,63.9980469
2216.0,250.0,0.03591696,0.274963379,3255.33325,63.9980469
2217.0,250.0,0.0302829277,0.2746582,3256.8,63.9980469
2218.0,250.0,0.0380297229,0.2960205,3258.2666,63.9980469
2219.0,250.0,0.03450845,0.295410156,3259.7334,63.9980469
2220.0,250.0,0.03591696,0.296630859,3261.33325,63.9980469
2221.0,250.0,0.0380297229,0.278015137,3262.8,63.9980469
2222.0,250.0,0.0380297229,0.2746582,3264.2666,63.9980469
2223.0,250.0,0.0281701647,0.275268555,3265.7334,63.9980469
2224.0,250.0,0.0295786746,0.2746582,3267.2,63.9980469
2225.0,250.0,0.03239569,0.2746582,3268.66675,63.9980469
2226.0,250.0,0.03239569,0.274047852,3270.2666,63.9980469
2227.0,250.0,0.0218318775,0.284423828,3271.7334,63.9980469
2228.0,250.0,0.0352127068,0.274353027,3273.2,63.9980469
2229.0,250.0,0.0366212167,0.275268555,3274.66675,63.9980469
2230.0,250.0,0.0260574035,0.29296875,3276.1333,63.9980469
2231.0,250.0,0.02394464,0.296325684,3277.7334,63.9980469
2232.0,250.0,0.0352127068,0.295410156,3279.2,63.9980469
2233.0,250.0,0.04788928,0.296325684,3280.66675,63.9980469
2234.0,250.0,0.0394382328,0.30670166,3282.1333,63.9980469
2235.0,250.0,0.0436637551,0.317688,3283.6,63.9980469
2236.0,250.0,0.0500020422,0.307006836,3285.06665,63.9980469
2237.0,250.0,0.04929779,0.3076172,3286.53345,63.9980469
2238.0,250.0,0.04788928,0.3326416,3288.1333,63.9980469
2239.0,250.0,0.0521148071,0.325927734,3289.6,63.9980469
2240.0,250.0,0.0556360781,0.317993164,3291.06665,63.9980469
2241.0,250.0,0.0521148071,0.316772461,3292.53345,63.9980469
2242.0,250.0,0.04577652,0.317993164,3294.0,63.9980469
2243.0,250.0,0.0380297229,0.299072266,3295.6,63.9980469
2244.0,250.0,0.0352127068,0.314025879,3297.06665,63.9980469
2245.0,250.0,0.0309871826,0.3173828,3298.53345,63.9980469
2246.0,250.0,0.0253531486,0.2987671,3300.0,63.9980469
2247.0,250.0,0.03591696,0.278015137,3301.46655,63.9980469
2248.0,250.0,0.0366212167,0.295410156,3302.93335,63.9980469
2249.0,250.0,0.0330999456,0.296630859,3304.53345,63.9980469
2250.0,250.0,0.0309871826,0.295715332,3306.0,63.9980469
2251.0,250.0,0.04436801,0.2960205,3307.46655,63.9980469
2252.0,250.0,0.0394382328,0.296325684,3308.93335,63.9980469
2253.0,250.0,0.02394464,0.296325684,3310.4,63.9980469
2254.0,250.0,0.0380297229,0.278015137,3312.0,63.9980469
2255.0,250.0,0.0464807749,0.2746582,3313.46655,63.9980469
2256.0,250.0,0.0352127068,0.2746582,3314.93335,63.9980469
2257.0,250.0,0.0147893373,0.284729,3316.4,63.9980469
2258.0,250.0,0.0394382328,0.296325684,3317.8667,63.9980469
2259.0,250.0,0.0330999456,0.274963379,3319.33325,63.9980469
2260.0,250.0,0.0140850823,0.295410156,3320.93335,63.9980469
2261.0,250.0,0.0154935913,0.295410156,3322.4,63.9980469
2262.0,250.0,0.04436801,0.274963379,3323.8667,63.9980469
2263.0,250.0,0.03591696,0.275268555,3325.33325,63.9980469
2264.0,250.0,0.007042541,0.306396484,3326.8,63.9980469
2265.0,250.0,0.0352127068,0.299682617,3328.2666,63.9980469
2266.0,250.0,0.0415509939,0.285644531,3329.8667,63.9980469
2267.0,250.0,0.02394464,0.2935791,3331.33325,63.9980469
2268.0,250.0,0.0140850823,0.305480957,3332.8,63.9980469
2269.0,250.0,0.0415509939,0.2975464,3334.2666,63.9980469
2270.0,250.0,0.0309871826,0.306396484,3335.7334,63.9980469
2271.0,250.0,0.0154935913,0.3164673,3337.2,63.9980469
2272.0,250.0,0.0274659116,0.307312,3338.8,63.9980469
2273.0,250.0,0.04225525,0.296630859,3340.2666,63.9980469
2274.0,250.0,0.0309871826,0.295410156,3341.7334,63.9980469
2275.0,250.0,0.0246488955,0.296325684,3343.2,63.9980469
2276.0,250.0,0.03450845,0.296630859,3344.66675,63.9980469
2277.0,250.0,0.0281701647,0.2960205,3346.1333,63.9980469
2278.0,250.0,0.0253531486,0.296630859,3347.7334,63.9980469
2279.0,250.0,0.0295786746,0.296630859,3349.2,63.9980469
2280.0,250.0,0.0260574035,0.295715332,3350.66675,63.9980469
2281.0,250.0,0.03239569,0.2859497,3352.1333,63.9980469
2282.0,250.0,0.0309871826,0.274963379,3353.6,63.9980469
2283.0,250.0,0.0338042,0.2947998,3355.2,63.9980469
2284.0,250.0,0.04225525,0.315551758,3356.66675,63.9980469
2285.0,250.0,0.0471850261,0.296630859,3358.1333,63.9980469
2286.0,250.0,0.04788928,0.295715332,3359.6,63.9980469
2287.0,250.0,0.0514105521,0.296936035,3361.06665,63.9980469
2288.0,250.0,0.0471850261,0.2960205,3362.53345,63.9980469
2289.0,250.0,0.048593536,0.296325684,3364.1333,63.9980469
2290.0,250.0,0.0500020422,0.305786133,3365.6,63.9980469
2291.0,250.0,0.0471850261,0.308227539,3367.06665,63.9980469
2292.0,250.0,0.04788928,0.296630859,3368.53345,63.9980469
2293.0,250.0,0.0401424877,0.296630859,3370.0,63.9980469
2294.0,250.0,0.03450845,0.295715332,3371.46655,63.9980469
2295.0,250.0,0.03591696,0.2960205,3373.06665,63.9980469
2296.0,250.0,0.0366212167,0.296630859,3374.53345,63.9980469
2297.0,250.0,0.0338042,0.295715332,3376.0,63.9980469
2298.0,250.0,0.0302829277,0.2960205,3377.46655,63.9980469
2299.0,250.0,0.0394382328,0.295410156,3378.93335,63.9980469
2300.0,250.0,0.0387339778,0.2960205,3380.53345,63.9980469
2301.0,250.0,0.0316914357,0.295715332,3382.0,63.9980469
2302.0,250.0,0.0366212167,0.316772461,3383.46655,63.9980469
2303.0,250.0,0.0373254679,0.317077637,3384.93335,63.9980469
2304.0,250.0,0.0380297229,0.31463623,3386.4,63.9980469
2305.0,250.0,0.0394382328,0.296630859,3387.8667,63.9980469
2306.0,250.0,0.0401424877,0.296630859,3389.46655,63.9980469
2307.0,250.0,0.0338042,0.296630859,3390.93335,63.9980469
2308.0,250.0,0.0338042,0.295715332,3392.4,63.9980469
2309.0,250.0,0.0338042,0.296630859,3393.8667,63.9980469
2310.0,250.0,0.0232403874,0.296630859,3395.33325,63.9980469
2311.0,250.0,0.0401424877,0.296325684,3396.8,63.9980469
2312.0,250.0,0.0274659116,0.296630859,3398.4,63.9980469
2313.0,250.0,0.0246488955,0.285644531,3399.8667,63.9980469
2314.0,250.0,0.0246488955,0.274963379,3401.33325,63.9980469
2315.0,250.0,0.0401424877,0.29510498,3402.8,63.9980469
2316.0,250.0,0.0316914357,0.296325684,3404.2666,63.9980469
2317.0,250.0,0.0316914357,0.295715332,3405.7334,63.9980469
2318.0,250.0,0.0338042,0.296630859,3407.33325,63.9980469
2319.0,250.0,0.03591696,0.295715332,3408.8,63.9980469
2320.0,250.0,0.0274659116,0.276184082,3410.2666,63.9980469
2321.0,250.0,0.0225361325,0.296630859,3411.7334,63.9980469
2322.0,250.0,0.0366212167,0.2960205,3413.2,63.9980469
2323.0,250.0,0.0338042,0.286560059,3414.8,63.9980469
2324.0,250.0,0.0309871826,0.274353027,3416.2666,63.9980469
2325.0,250.0,0.0316914357,0.28503418,3417.7334,63.9980469
2326.0,250.0,0.0330999456,0.296936035,3419.2,63.9980469
2327.0,250.0,0.0373254679,0.27557373,3420.66675,63.9980469
2328.0,250.0,0.0281701647,0.292663574,3422.1333,63.9980469
2329.0,250.0,0.0281701647,0.317077637,3423.7334,63.9980469
2330.0,250.0,0.0380297229,0.296630859,3425.2,63.9980469
2331.0,250.0,0.03591696,0.275268555,3426.66675,63.9980469
2332.0,250.0,0.0267616566,0.273742676,3428.1333,63.9980469
2333.0,250.0,0.03450845,0.278015137,3429.6,63.9980469
2334.0,250.0,0.0373254679,0.274353027,3431.06665,63.9980469
2335.0,250.0,0.03450845,0.2935791,3432.66675,63.9980469
2336.0,250.0,0.045072265,0.315551758,3434.1333,63.9980469
2337.0,250.0,0.05774884,0.307312,3435.6,63.9980469
2338.0,250.0,0.0394382328,0.2960205,3437.06665,63.9980469
2339.0,250.0,0.0415509939,0.314331055,3438.53345,63.9980469
2340.0,250.0,0.045072265,0.3173828,3440.0,63.9980469
2341.0,250.0,0.0535233133,0.316772461,3441.6,63.9980469
2342.0,250.0,0.0366212167,0.317077637,3443.06665,63.9980469
2343.0,250.0,0.04225525,0.317688,3444.53345,63.9980469
2344.0,250.0,0.0380297229,0.316772461,3446.0,63.9980469
2345.0,250.0,0.0330999456,0.296936035,3447.46655,63.9980469
2346.0,250.0,0.0295786746,0.296936035,3449.06665,63.9980469
2347.0,250.0,0.0267616566,0.295715332,3450.53345,63.9980469
2348.0,250.0,0.03239569,0.3161621,3452.0,63.9980469
2349.0,250.0,0.0309871826,0.296936035,3453.46655,63.9980469
2350.0,250.0,0.0338042,0.2960205,3454.93335,63.9980469
2351.0,250.0,0.0246488955,0.2960205,3456.4,63.9980469
2352.0,250.0,0.0401424877,0.296325684,3458.0,63.9980469
2353.0,250.0,0.0338042,0.3060913,3459.46655,63.9980469
2354.0,250.0,0.0295786746,0.317077637,3460.93335,63.9980469
2355.0,250.0,0.03450845,0.317688,3462.4,63.9980469
2356.0,250.0,0.04084674,0.296936035,3463.8667,63.9980469
2357.0,250.0,0.0316914357,0.2960205,3465.33325,63.9980469
2358.0,250.0,0.0309871826,0.317993164,3466.93335,63.9980469
2359.0,250.0,0.0373254679,0.296630859,3468.4,63.9980469
2360.0,250.0,0.04577652,0.3149414,3469.8667,63.9980469
2361.0,250.0,0.03450845,0.317993164,3471.33325,63.9980469
2362.0,250.0,0.0309871826,0.316772461,3472.8,63.9980469
2363.0,250.0,0.0380297229,0.296630859,3474.2666,63.9980469
2364.0,250.0,0.0366212167,0.295410156,3475.8667,63.9980469
2365.0,250.0,0.0330999456,0.296630859,3477.33325,63.9980469
2366.0,250.0,0.0316914357,0.277709961,3478.8,63.9980469
2367.0,250.0,0.0387339778,0.295715332,3480.2666,63.9980469
2368.0,250.0,0.0366212167,0.295715332,3481.7334,63.9980469
2369.0,250.0,0.0338042,0.296325684,3483.33325,63.9980469
2370.0,250.0,0.04084674,0.2960205,3484.8,63.9980469
2371.0,250.0,0.0394382328,0.296936035,3486.2666,63.9980469
2372.0,250.0,0.02394464,0.2960205,3487.7334,63.9980469
2373.0,250.0,0.0338042,0.296325684,3489.2,63.9980469
2374.0,250.0,0.04225525,0.296630859,3490.66675,63.9980469
2375.0,250.0,0.0338042,0.295715332,3492.2666,63.9980469
2376.0,250.0,0.0260574035,0.2960205,3493.7334,63.9980469
2377.0,250.0,0.03450845,0.295410156,3495.2,63.9980469
2378.0,250.0,0.04225525,0.296630859,3496.66675,63.9980469
2379.0,250.0,0.0246488955,0.314025879,3498.1333,63.9980469
2380.0,250.0,0.03239569,0.318603516,3499.6,63.9980469
2381.0,250.0,0.0295786746,0.2972412,3501.2,63.9980469
2382.0,250.0,0.0330999456,0.295410156,3502.66675,63.9980469
2383.0,250.0,0.0330999456,0.296630859,3504.1333,63.9980469
2384.0,250.0,0.03239569,0.286254883,3505.6,63.9980469
2385.0,250.0,0.0267616566,0.2960205,3507.06665,63.9980469
2386.0,250.0,0.0352127068,0.29510498,3508.66675,63.9980469
2387.0,250.0,0.04225525,0.2960205,3510.1333,63.9980469
2388.0,250.0,0.04084674,0.2960205,3511.6,63.9980469
2389.0,250.0,0.048593536,0.317993164,3513.06665,63.9980469
2390.0,250.0,0.048593536,0.317077637,3514.53345,63.9980469
2391.0,250.0,0.04788928,0.3085327,3516.0,63.9980469
2392.0,250.0,0.04436801,0.317688,3517.46655,63.9980469
2393.0,250.0,0.04577652,0.3164673,3519.06665,63.9980469
2394.0,250.0,0.052819062,0.317688,3520.53345,63.9980469
2395.0,250.0,0.045072265,0.3173828,3522.0,63.9980469
2396.0,250.0,0.0352127068,0.3173828,3523.46655,63.9980469
2397.0,250.0,0.03450845,0.307922363,3524.93335,63.9980469
2398.0,250.0,0.0380297229,0.2960205,3526.53345,63.9980469
2399.0,250.0,0.0316914357,0.314331055,3528.0,63.9980469
2400.0,250.0,0.0330999456,0.317688,3529.46655,63.9980469
2401.0,250.0,0.0415509939,0.296936035,3530.93335,63.9980469
2402.0,250.0,0.0436637551,0.295715332,3532.4,63.9980469
2403.0,250.0,0.0295786746,0.2960205,3533.8667,63.9980469
2404.0,250.0,0.0373254679,0.296630859,3535.46655,63.9980469
2405.0,250.0,0.04788928,0.296325684,3536.93335,63.9980469
2406.0,250.0,0.0429595038,0.295715332,3538.4,63.9980469
2407.0,250.0,0.0316914357,0.2987671,3539.8667,63.9980469
2408.0,250.0,0.048593536,0.278015137,3541.33325,63.9980469
2409.0,250.0,0.0338042,0.275268555,3542.8,63.9980469
2410.0,250.0,0.0330999456,0.2960205,3544.4,63.9980469
2411.0,250.0,0.0401424877,0.2770996,3545.8667,63.9980469
2412.0,250.0,0.04225525,0.2746582,3547.33325,63.9980469
2413.0,250.0,0.0338042,0.2923584,3548.8,63.9980469
2414.0,250.0,0.0302829277,0.2960205,3550.2666,63.9980469
2415.0,250.0,0.03239569,0.27557373,3551.8667,63.9980469
2416.0,250.0,0.0253531486,0.2746582,3553.33325,63.9980469
2417.0,250.0,0.0338042,0.274047852,3554.8,63.9980469
2418.0,250.0,0.0253531486,0.296630859,3556.2666,63.9980469
2419.0,250.0,0.0380297229,0.296630859,3557.7334,63.9980469
2420.0,250.0,0.0316914357,0.2960205,3559.2,63.9980469
2421.0,250.0,0.0380297229,0.296630859,3560.8,63.9980469
2422.0,250.0,0.0232403874,0.296325684,3562.2666,63.9980469
2423.0,250.0,0.0267616566,0.296630859,3563.7334,63.9980469
2424.0,250.0,0.0260574035,0.29510498,3565.2,63.9980469
2425.0,250.0,0.0197191164,0.305175781,3566.66675,63.9980469
2426.0,250.0,0.0316914357,0.299072266,3568.1333,63.9980469
2427.0,250.0,0.0429595038,0.2960205,3569.7334,63.9980469
2428.0,250.0,0.0309871826,0.3149414,3571.2,63.9980469
2429.0,250.0,0.0140850823,0.317077637,3572.66675,63.9980469
2430.0,250.0,0.0316914357,0.2972412,3574.1333,63.9980469
2431.0,250.0,0.0316914357,0.3060913,3575.6,63.9980469
2432.0,250.0,0.0218318775,0.31829834,3577.2,63.9980469
2433.0,250.0,0.0183106083,0.2984619,3578.66675,63.9980469
2434.0,250.0,0.0380297229,0.2960205,3580.1333,63.9980469
2435.0,250.0,0.0338042,0.296325684,3581.6,63.9980469
2436.0,250.0,0.0246488955,0.296325684,3583.06665,63.9980469
2437.0,250.0,0.0302829277,0.296936035,3584.53345,63.9980469
2438.0,250.0,0.04225525,0.2960205,3586.1333,63.9980469
2439.0,250.0,0.0415509939,0.3173828,3587.6,63.9980469
2440.0,250.0,0.0415509939,0.316772461,3589.06665,63.9980469
2441.0,250.0,0.0598616,0.317688,3590.53345,63.9980469
2442.0,250.0,0.0535233133,0.306396484,3592.0,63.9980469
2443.0,250.0,0.0507062972,0.2960205,3593.46655,63.9980469
2444.0,250.0,0.0549318232,0.3164673,3595.06665,63.9980469
2445.0,250.0,0.05634033,0.3173828,3596.53345,63.9980469
2446.0,250.0,0.0521148071,0.297851563,3598.0,63.9980469
2447.0,250.0,0.04084674,0.2960205,3599.46655,63.9980469
2448.0,250.0,0.0464807749,0.295715332,3600.93335,63.9980469
2449.0,250.0,0.0401424877,0.296325684,3602.4,63.9980469
2450.0,250.0,0.0302829277,0.295715332,3604.0,63.9980469
2451.0,250.0,0.04225525,0.317077637,3605.46655,63.9980469
2452.0,250.0,0.0338042,0.299072266,3606.93335,63.9980469
2453.0,250.0,0.02887442,0.296325684,3608.4,63.9980469
2454.0,250.0,0.0197191164,0.2960205,3609.8667,63.9980469
2455.0,250.0,0.0366212167,0.2960205,3611.46655,63.9980469
2456.0,250.0,0.0274659116,0.296325684,3612.93335,63.9980469
2457.0,250.0,0.0309871826,0.315246582,3614.4,63.9980469
2458.0,250.0,0.0380297229,0.3164673,3615.8667,63.9980469
2459.0,250.0,0.03450845,0.317688,3617.33325,63.9980469
2460.0,250.0,0.0309871826,0.3173828,3618.8,63.9980469
2461.0,250.0,0.0253531486,0.2972412,3620.4,63.9980469
2462.0,250.0,0.0267616566,0.296630859,3621.8667,63.9980469
2463.0,250.0,0.0295786746,0.296325684,3623.33325,63.9980469
2464.0,250.0,0.03450845,0.316772461,3624.8,63.9980469
2465.0,250.0,0.0309871826,0.296325684,3626.2666,63.9980469
2466.0,250.0,0.03239569,0.3085327,3627.7334,63.9980469
2467.0,250.0,0.0338042,0.295410156,3629.33325,63.9980469
2468.0,250.0,0.0338042,0.295410156,3630.8,63.9980469
2469.0,250.0,0.02887442,0.2947998,3632.2666,63.9980469
2470.0,250.0,0.0309871826,0.31463623,3633.7334,63.9980469
2471.0,250.0,0.0295786746,0.2987671,3635.2,63.9980469
2472.0,250.0,0.02887442,0.2960205,3636.66675,63.9980469
2473.0,250.0,0.03239569,0.2960205,3638.2666,63.9980469
2474.0,250.0,0.0316914357,0.2947998,3639.7334,63.9980469
2475.0,250.0,0.0436637551,0.274963379,3641.2,63.9980469
2476.0,250.0,0.0260574035,0.2923584,3642.66675,63.9980469
2477.0,250.0,0.0309871826,0.296325684,3644.1333,63.9980469
2478.0,250.0,0.03591696,0.275268555,3645.7334,63.9980469
2479.0,250.0,0.0330999456,0.274963379,3647.2,63.9980469
2480.0,250.0,0.0133808283,0.2746582,3648.66675,63.9980469
2481.0,250.0,0.0401424877,0.274963379,3650.1333,63.9980469
2482.0,250.0,0.03239569,0.2746582,3651.6,63.9980469
2483.0,250.0,0.0176063534,0.292663574,3653.06665,63.9980469
2484.0,250.0,0.0190148614,0.30456543,3654.66675,63.9980469
2485.0,250.0,0.0373254679,0.2871704,3656.1333,63.9980469
2486.0,250.0,0.02887442,0.2758789,3657.6,63.9980469
2487.0,250.0,0.01197232,0.292663574,3659.06665,63.9980469
2488.0,250.0,0.0394382328,0.2960205,3660.53345,63.9980469
2489.0,250.0,0.0471850261,0.295410156,3662.0,63.9980469
2490.0,250.0,0.04436801,0.323486328,3663.6,63.9980469
