Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2048.0,250.0,0.03450845,0.319519043,3004.53345,63.9980469
2049.0,250.0,0.0253531486,0.3201294,3006.0,63.9980469
2050.0,250.0,0.0316914357,0.3201294,3007.46655,63.9980469
2051.0,250.0,0.0500020422,0.3189087,3009.06665,63.9980469
2052.0,250.0,0.0436637551,0.319824219,3010.53345,63.9980469
2053.0,250.0,0.0429595038,0.3201294,3012.0,63.9980469
2054.0,250.0,0.0415509939,0.303955078,3013.46655,63.9980469
2055.0,250.0,0.0274659116,0.313415527,3014.93335,63.9980469
2056.0,250.0,0.04084674,0.3201294,3016.4,63.9980469
2057.0,250.0,0.0387339778,0.334472656,3018.0,63.9980469
2058.0,250.0,0.0429595038,0.319519043,3019.46655,63.9980469
2059.0,250.0,0.0176063534,0.3201294,3020.93335,63.9980469
2060.0,250.0,0.0436637551,0.3225708,3022.4,63.9980469
2061.0,250.0,0.04225525,0.319213867,3023.8667,63.9980469
2062.0,250.0,0.0464807749,0.319519043,3025.46655,63.9980469
2063.0,250.0,0.0352127068,0.335998535,3026.93335,63.9980469
2064.0,250.0,0.04225525,0.335693359,3028.4,63.9980469
2065.0,250.0,0.0535233133,0.335388184,3029.8667,63.9980469
2066.0,250.0,0.0387339778,0.33416748,3031.33325,63.9980469
2067.0,250.0,0.0281701647,0.335998535,3032.8,63.9980469
2068.0,250.0,0.03591696,0.335388184,3034.4,63.9980469
2069.0,250.0,0.0352127068,0.32043457,3035.8667,63.9980469
2070.0,250.0,0.048593536,0.335388184,3037.33325,63.9980469
2071.0,250.0,0.0514105521,0.335388184,3038.8,63.9980469
2072.0,250.0,0.0521148071,0.335998535,3040.2666,63.9980469
2073.0,250.0,0.048593536,0.3366089,3041.7334,63.9980469
2074.0,250.0,0.0380297229,0.335388184,3043.33325,63.9980469
2075.0,250.0,0.0316914357,0.335693359,3044.8,63.9980469
2076.0,250.0,0.0316914357,0.3189087,3046.2666,63.9980469
2077.0,250.0,0.02394464,0.335693359,3047.7334,63.9980469
2078.0,250.0,0.0373254679,0.335693359,3049.2,63.9980469
2079.0,250.0,0.04436801,0.3201294,3050.66675,63.9980469
2080.0,250.0,0.0471850261,0.319213867,3052.2666,63.9980469
2081.0,250.0,0.0309871826,0.319519043,3053.7334,63.9980469
2082.0,250.0,0.048593536,0.319824219,3055.2,63.9980469
2083.0,250.0,0.0429595038,0.319824219,3056.66675,63.9980469
2084.0,250.0,0.04084674,0.3189087,3058.1333,63.9980469
2085.0,250.0,0.04436801,0.318603516,3059.6,63.9980469
2086.0,250.0,0.04929779,0.299377441,3061.2,63.9980469
2087.0,250.0,0.0436637551,0.298156738,3062.66675,63.9980469
2088.0,250.0,0.0415509939,0.3189087,3064.1333,63.9980469
2089.0,250.0,0.0380297229,0.319824219,3065.6,63.9980469
2090.0,250.0,0.0401424877,0.318603516,3067.06665,63.9980469
2091.0,250.0,0.05422757,0.3314209,3068.66675,63.9980469
2092.0,250.0,0.0464807749,0.335693359,3070.1333,63.9980469
2093.0,250.0,0.05422757,0.3201294,3071.6,63.9980469
2094.0,250.0,0.0535233133,0.3189087,3073.06665,63.9980469
2095.0,250.0,0.04788928,0.334777832,3074.53345,63.9980469
2096.0,250.0,0.0338042,0.3552246,3076.0,63.9980469
2097.0,250.0,0.06267862,0.3366089,3077.6,63.9980469
2098.0,250.0,0.0535233133,0.3363037,3079.06665,63.9980469
2099.0,250.0,0.0415509939,0.335693359,3080.53345,63.9980469
2100.0,250.0,0.04788928,0.32409668,3082.0,63.9980469
2101.0,250.0,0.04436801,0.319824219,3083.46655,63.9980469
2102.0,250.0,0.04788928,0.335693359,3084.93335,63.9980469
2103.0,250.0,0.0556360781,0.335693359,3086.53345,63.9980469
2104.0,250.0,0.06338287,0.3363037,3088.0,63.9980469
2105.0,250.0,0.0415509939,0.335998535,3089.46655,63.9980469
2106.0,250.0,0.0309871826,0.336914063,3090.93335,63.9980469
2107.0,250.0,0.0330999456,0.32043457,3092.4,63.9980469
2108.0,250.0,0.0394382328,0.319824219,3093.8667,63.9980469
2109.0,250.0,0.0415509939,0.334472656,3095.46655,63.9980469
2110.0,250.0,0.0211276244,0.3201294,3096.93335,63.9980469
2111.0,250.0,0.0338042,0.319519043,3098.4,63.9980469
2112.0,250.0,0.0316914357,0.3189087,3099.8667,63.9980469
2113.0,250.0,0.03450845,0.319213867,3101.33325,63.9980469
2114.0,250.0,0.0429595038,0.2987671,3102.8,63.9980469
2115.0,250.0,0.0521148071,0.3314209,3104.4,63.9980469
2116.0,250.0,0.0500020422,0.335388184,3105.8667,63.9980469
2117.0,250.0,0.0429595038,0.335693359,3107.33325,63.9980469
2118.0,250.0,0.0330999456,0.32043457,3108.8,63.9980469
2119.0,250.0,0.02042337,0.334472656,3110.2666,63.9980469
2120.0,250.0,0.0366212167,0.335693359,3111.7334,63.9980469
2121.0,250.0,0.0436637551,0.335998535,3113.33325,63.9980469
2122.0,250.0,0.0352127068,0.335998535,3114.8,63.9980469
2123.0,250.0,0.0500020422,0.335998535,3116.2666,63.9980469
2124.0,250.0,0.0380297229,0.335693359,3117.7334,63.9980469
2125.0,250.0,0.0429595038,0.335388184,3119.2,63.9980469
2126.0,250.0,0.0366212167,0.3366089,3120.66675,63.9980469
2127.0,250.0,0.0436637551,0.335998535,3122.2666,63.9980469
2128.0,250.0,0.04084674,0.335388184,3123.7334,63.9980469
2129.0,250.0,0.045072265,0.336914063,3125.2,63.9980469
2130.0,250.0,0.0514105521,0.335083,3126.66675,63.9980469
2131.0,250.0,0.0394382328,0.335083,3128.1333,63.9980469
2132.0,250.0,0.045072265,0.319824219,3129.7334,63.9980469
2133.0,250.0,0.0338042,0.335388184,3131.2,63.9980469
2134.0,250.0,0.0500020422,0.335693359,3132.66675,63.9980469
2135.0,250.0,0.0471850261,0.335998535,3134.1333,63.9980469
2136.0,250.0,0.0352127068,0.3363037,3135.6,63.9980469
2137.0,250.0,0.0401424877,0.324401855,3137.06665,63.9980469
2138.0,250.0,0.045072265,0.319519043,3138.66675,63.9980469
2139.0,250.0,0.0281701647,0.319519043,3140.1333,63.9980469
2140.0,250.0,0.0352127068,0.32043457,3141.6,63.9980469
2141.0,250.0,0.0316914357,0.3201294,3143.06665,63.9980469
2142.0,250.0,0.0309871826,0.3048706,3144.53345,63.9980469
2143.0,250.0,0.0338042,0.3201294,3146.0,63.9980469
2144.0,250.0,0.0380297229,0.3189087,3147.6,63.9980469
2145.0,250.0,0.0500020422,0.319213867,3149.06665,63.9980469
2146.0,250.0,0.03450845,0.3201294,3150.53345,63.9980469
2147.0,250.0,0.0309871826,0.334472656,3152.0,63.9980469
2148.0,250.0,0.04084674,0.335388184,3153.46655,63.9980469
2149.0,250.0,0.0500020422,0.3201294,3155.06665,63.9980469
2150.0,250.0,0.0366212167,0.319519043,3156.53345,63.9980469
2151.0,250.0,0.0232403874,0.32043457,3158.0,63.9980469
2152.0,250.0,0.0330999456,0.319213867,3159.46655,63.9980469
2153.0,250.0,0.0415509939,0.319519043,3160.93335,63.9980469
2154.0,250.0,0.04788928,0.3201294,3162.4,63.9980469
2155.0,250.0,0.0309871826,0.335388184,3164.0,63.9980469
2156.0,250.0,0.0415509939,0.320739746,3165.46655,63.9980469
2157.0,250.0,0.0507062972,0.3189087,3166.93335,63.9980469
2158.0,250.0,0.0436637551,0.335693359,3168.4,63.9980469
2159.0,250.0,0.0190148614,0.3366089,3169.8667,63.9980469
2160.0,250.0,0.048593536,0.335693359,3171.33325,63.9980469
2161.0,250.0,0.045072265,0.3366089,3172.93335,63.9980469
2162.0,250.0,0.04225525,0.3366089,3174.4,63.9980469
2163.0,250.0,0.0366212167,0.335388184,3175.8667,63.9980469
2164.0,250.0,0.05774884,0.32409668,3177.33325,63.9980469
2165.0,250.0,0.0549318232,0.3201294,3178.8,63.9980469
2166.0,250.0,0.0500020422,0.33416748,3180.2666,63.9980469
2167.0,250.0,0.0352127068,0.3363037,3181.8667,63.9980469
2168.0,250.0,0.04436801,0.335693359,3183.33325,63.9980469
2169.0,250.0,0.05634033,0.3201294,3184.8,63.9980469
2170.0,250.0,0.0295786746,0.332336426,3186.2666,63.9980469
2171.0,250.0,0.06338287,0.335693359,3187.7334,63.9980469
2172.0,250.0,0.05915735,0.32043457,3189.2,63.9980469
2173.0,250.0,0.0401424877,0.335388184,3190.8,63.9980469
2174.0,250.0,0.0401424877,0.3237915,3192.2666,63.9980469
2175.0,250.0,0.0570445843,0.3201294,3193.7334,63.9980469
2176.0,250.0,0.0535233133,0.32043457,3195.2,63.9980469
2177.0,250.0,0.04084674,0.3189087,3196.66675,63.9980469
2178.0,250.0,0.04929779,0.31829834,3198.2666,63.9980469
2179.0,250.0,0.0394382328,0.32043457,3199.7334,63.9980469
2180.0,250.0,0.0246488955,0.319213867,3201.2,63.9980469
2181.0,250.0,0.0394382328,0.31829834,3202.66675,63.9980469
2182.0,250.0,0.0309871826,0.3189087,3204.1333,63.9980469
2183.0,250.0,0.03239569,0.319824219,3205.6,63.9980469
2184.0,250.0,0.0387339778,0.3189087,3207.2,63.9980469
2185.0,250.0,0.0373254679,0.331115723,3208.66675,63.9980469
2186.0,250.0,0.0401424877,0.335693359,3210.1333,63.9980469
2187.0,250.0,0.0436637551,0.335693359,3211.6,63.9980469
2188.0,250.0,0.0380297229,0.32409668,3213.06665,63.9980469
2189.0,250.0,0.0394382328,0.335693359,3214.53345,63.9980469
2190.0,250.0,0.0225361325,0.335998535,3216.1333,63.9980469
2191.0,250.0,0.0274659116,0.3237915,3217.6,63.9980469
2192.0,250.0,0.0211276244,0.335388184,3219.06665,63.9980469
2193.0,250.0,0.0394382328,0.335998535,3220.53345,63.9980469
2194.0,250.0,0.04788928,0.335998535,3222.0,63.9980469
2195.0,250.0,0.04929779,0.351867676,3223.46655,63.9980469
2196.0,250.0,0.0211276244,0.3579712,3225.06665,63.9980469
2197.0,250.0,0.0302829277,0.335693359,3226.53345,63.9980469
2198.0,250.0,0.04084674,0.32043457,3228.0,63.9980469
2199.0,250.0,0.0232403874,0.335083,3229.46655,63.9980469
2200.0,250.0,0.0274659116,0.3567505,3230.93335,63.9980469
2201.0,250.0,0.0302829277,0.335998535,3232.4,63.9980469
2202.0,250.0,0.0295786746,0.321044922,3234.0,63.9980469
2203.0,250.0,0.0309871826,0.33416748,3235.46655,63.9980469
2204.0,250.0,0.0380297229,0.3363037,3236.93335,63.9980469
2205.0,250.0,0.0521148071,0.32043457,3238.4,63.9980469
2206.0,250.0,0.0225361325,0.335388184,3239.8667,63.9980469
2207.0,250.0,0.03239569,0.335388184,3241.46655,63.9980469
2208.0,250.0,0.0507062972,0.319824219,3242.93335,63.9980469
2209.0,250.0,0.03591696,0.32043457,3244.4,63.9980469
2210.0,250.0,0.0415509939,0.319213867,3245.8667,63.9980469
2211.0,250.0,0.0535233133,0.319213867,3247.33325,63.9980469
2212.0,250.0,0.0619743653,0.3201294,3248.8,63.9980469
2213.0,250.0,0.0380297229,0.318603516,3250.4,63.9980469
2214.0,250.0,0.0436637551,0.319519043,3251.8667,63.9980469
2215.0,250.0,0.0584530942,0.319824219,3253.33325,63.9980469
2216.0,250.0,0.0394382328,0.3201294,3254.8,63.9980469
2217.0,250.0,0.0281701647,0.335083,3256.2666,63.9980469
2218.0,250.0,0.045072265,0.335998535,3257.7334,63.9980469
2219.0,250.0,0.04084674,0.335388184,3259.33325,63.9980469
2220.0,250.0,0.0366212167,0.3363037,3260.8,63.9980469
2221.0,250.0,0.0218318775,0.335693359,3262.2666,63.9980469
2222.0,250.0,0.0330999456,0.335388184,3263.7334,63.9980469
2223.0,250.0,0.03450845,0.335998535,3265.2,63.9980469
2224.0,250.0,0.0387339778,0.335693359,3266.66675,63.9980469
2225.0,250.0,0.0183106083,0.3567505,3268.2666,63.9980469
2226.0,250.0,0.0295786746,0.3378296,3269.7334,63.9980469
2227.0,250.0,0.0302829277,0.335083,3271.2,63.9980469
2228.0,250.0,0.0429595038,0.355834961,3272.66675,63.9980469
2229.0,250.0,0.0394382328,0.336914063,3274.1333,63.9980469
2230.0,250.0,0.0352127068,0.335998535,3275.6,63.9980469
2231.0,250.0,0.04436801,0.334777832,3277.2,63.9980469
2232.0,250.0,0.0394382328,0.3564453,3278.66675,63.9980469
2233.0,250.0,0.0464807749,0.335083,3280.1333,63.9980469
2234.0,250.0,0.05774884,0.32043457,3281.6,63.9980469
2235.0,250.0,0.0521148071,0.335083,3283.06665,63.9980469
2236.0,250.0,0.0366212167,0.335998535,3284.53345,63.9980469
2237.0,250.0,0.04225525,0.325317383,3286.1333,63.9980469
2238.0,250.0,0.04788928,0.3314209,3287.6,63.9980469
2239.0,250.0,0.0507062972,0.335998535,3289.06665,63.9980469
2240.0,250.0,0.0281701647,0.3201294,3290.53345,63.9980469
2241.0,250.0,0.0514105521,0.318603516,3292.0,63.9980469
2242.0,250.0,0.045072265,0.319824219,3293.6,63.9980469
2243.0,250.0,0.052819062,0.3201294,3295.06665,63.9980469
2244.0,250.0,0.0373254679,0.3189087,3296.53345,63.9980469
2245.0,250.0,0.048593536,0.32043457,3298.0,63.9980469
2246.0,250.0,0.0605658554,0.3201294,3299.46655,63.9980469
2247.0,250.0,0.0436637551,0.319824219,3300.93335,63.9980469
2248.0,250.0,0.0394382328,0.3201294,3302.53345,63.9980469
2249.0,250.0,0.04436801,0.319213867,3304.0,63.9980469
2250.0,250.0,0.0436637551,0.319824219,3305.46655,63.9980469
2251.0,250.0,0.0253531486,0.319824219,3306.93335,63.9980469
2252.0,250.0,0.03450845,0.319213867,3308.4,63.9980469
2253.0,250.0,0.04225525,0.3366089,3309.8667,63.9980469
2254.0,250.0,0.02042337,0.335388184,3311.46655,63.9980469
2255.0,250.0,0.0295786746,0.318603516,3312.93335,63.9980469
2256.0,250.0,0.03450845,0.330505371,3314.4,63.9980469
2257.0,250.0,0.0183106083,0.3515625,3315.8667,63.9980469
2258.0,250.0,0.0253531486,0.3366089,3317.33325,63.9980469
2259.0,250.0,0.0352127068,0.334777832,3318.8,63.9980469
2260.0,250.0,0.0274659116,0.335693359,3320.4,63.9980469
2261.0,250.0,0.0366212167,0.335998535,3321.8667,63.9980469
2262.0,250.0,0.0302829277,0.3366089,3323.33325,63.9980469
2263.0,250.0,0.04084674,0.334777832,3324.8,63.9980469
2264.0,250.0,0.0373254679,0.335693359,3326.2666,63.9980469
2265.0,250.0,0.03450845,0.335998535,3327.7334,63.9980469
2266.0,250.0,0.04436801,0.3363037,3329.33325,63.9980469
2267.0,250.0,0.03591696,0.3366089,3330.8,63.9980469
2268.0,250.0,0.0352127068,0.3237915,3332.2666,63.9980469
2269.0,250.0,0.02042337,0.319213867,3333.7334,63.9980469
2270.0,250.0,0.0394382328,0.330810547,3335.2,63.9980469
2271.0,250.0,0.0429595038,0.322875977,3336.8,63.9980469
2272.0,250.0,0.0316914357,0.319824219,3338.2666,63.9980469
2273.0,250.0,0.0274659116,0.32043457,3339.7334,63.9980469
2274.0,250.0,0.0281701647,0.32043457,3341.2,63.9980469
2275.0,250.0,0.0415509939,0.299072266,3342.66675,63.9980469
2276.0,250.0,0.0366212167,0.317993164,3344.1333,63.9980469
2277.0,250.0,0.0387339778,0.319824219,3345.7334,63.9980469
2278.0,250.0,0.0394382328,0.319824219,3347.2,63.9980469
2279.0,250.0,0.0500020422,0.319213867,3348.66675,63.9980469
2280.0,250.0,0.0394382328,0.2984619,3350.1333,63.9980469
2281.0,250.0,0.03591696,0.319519043,3351.6,63.9980469
2282.0,250.0,0.0352127068,0.3201294,3353.2,63.9980469
2283.0,250.0,0.0380297229,0.32043457,3354.66675,63.9980469
2284.0,250.0,0.0394382328,0.319519043,3356.1333,63.9980469
2285.0,250.0,0.0500020422,0.319519043,3357.6,63.9980469
2286.0,250.0,0.0535233133,0.319213867,3359.06665,63.9980469
2287.0,250.0,0.04929779,0.319519043,3360.53345,63.9980469
2288.0,250.0,0.02042337,0.335693359,3362.1333,63.9980469
2289.0,250.0,0.0366212167,0.335388184,3363.6,63.9980469
2290.0,250.0,0.04225525,0.319824219,3365.06665,63.9980469
2291.0,250.0,0.0415509939,0.331115723,3366.53345,63.9980469
2292.0,250.0,0.0373254679,0.335388184,3368.0,63.9980469
2293.0,250.0,0.0309871826,0.3250122,3369.46655,63.9980469
2294.0,250.0,0.0302829277,0.3189087,3371.06665,63.9980469
2295.0,250.0,0.0267616566,0.355834961,3372.53345,63.9980469
2296.0,250.0,0.0436637551,0.357055664,3374.0,63.9980469
2297.0,250.0,0.04436801,0.3363037,3375.46655,63.9980469
2298.0,250.0,0.03591696,0.335388184,3376.93335,63.9980469
2299.0,250.0,0.0295786746,0.335388184,3378.4,63.9980469
2300.0,250.0,0.03591696,0.32043457,3380.0,63.9980469
2301.0,250.0,0.02887442,0.331726074,3381.46655,63.9980469
2302.0,250.0,0.0316914357,0.335388184,3382.93335,63.9980469
2303.0,250.0,0.0218318775,0.335388184,3384.4,63.9980469
2304.0,250.0,0.0295786746,0.319519043,3385.8667,63.9980469
2305.0,250.0,0.0401424877,0.3201294,3387.33325,63.9980469
2306.0,250.0,0.04084674,0.3237915,3388.93335,63.9980469
2307.0,250.0,0.0281701647,0.319213867,3390.4,63.9980469
2308.0,250.0,0.03239569,0.32043457,3391.8667,63.9980469
2309.0,250.0,0.04929779,0.32043457,3393.33325,63.9980469
2310.0,250.0,0.0246488955,0.299682617,3394.8,63.9980469
2311.0,250.0,0.0338042,0.297851563,3396.4,63.9980469
2312.0,250.0,0.0380297229,0.298156738,3397.8667,63.9980469
2313.0,250.0,0.0471850261,0.298156738,3399.33325,63.9980469
2314.0,250.0,0.0366212167,0.298156738,3400.8,63.9980469
2315.0,250.0,0.03450845,0.312805176,3402.2666,63.9980469
2316.0,250.0,0.0429595038,0.319213867,3403.7334,63.9980469
2317.0,250.0,0.04577652,0.303955078,3405.33325,63.9980469
2318.0,250.0,0.045072265,0.298156738,3406.8,63.9980469
2319.0,250.0,0.0429595038,0.31829834,3408.2666,63.9980469
2320.0,250.0,0.0471850261,0.3189087,3409.7334,63.9980469
2321.0,250.0,0.0464807749,0.319824219,3411.2,63.9980469
2322.0,250.0,0.0302829277,0.319213867,3412.66675,63.9980469
2323.0,250.0,0.0373254679,0.335693359,3414.2666,63.9980469
2324.0,250.0,0.04577652,0.335693359,3415.7334,63.9980469
2325.0,250.0,0.04436801,0.319824219,3417.2,63.9980469
2326.0,250.0,0.0429595038,0.3338623,3418.66675,63.9980469
2327.0,250.0,0.0394382328,0.335388184,3420.1333,63.9980469
2328.0,250.0,0.04788928,0.357666016,3421.6,63.9980469
2329.0,250.0,0.0584530942,0.3366089,3423.2,63.9980469
2330.0,250.0,0.0500020422,0.335693359,3424.66675,63.9980469
2331.0,250.0,0.0429595038,0.3375244,3426.1333,63.9980469
2332.0,250.0,0.05774884,0.335693359,3427.6,63.9980469
2333.0,250.0,0.052819062,0.335693359,3429.06665,63.9980469
2334.0,250.0,0.0471850261,0.350952148,3430.53345,63.9980469
2335.0,250.0,0.0570445843,0.3567505,3432.1333,63.9980469
2336.0,250.0,0.05634033,0.335693359,3433.6,63.9980469
2337.0,250.0,0.06267862,0.351257324,3435.06665,63.9980469
2338.0,250.0,0.0366212167,0.357666016,3436.53345,63.9980469
2339.0,250.0,0.0556360781,0.335693359,3438.0,63.9980469
2340.0,250.0,0.06972116,0.32043457,3439.46655,63.9980469
2341.0,250.0,0.0464807749,0.335388184,3441.06665,63.9980469
2342.0,250.0,0.0507062972,0.32043457,3442.53345,63.9980469
2343.0,250.0,0.0570445843,0.331115723,3444.0,63.9980469
2344.0,250.0,0.0619743653,0.336914063,3445.46655,63.9980469
2345.0,250.0,0.0500020422,0.319824219,3446.93335,63.9980469
2346.0,250.0,0.03239569,0.319824219,3448.4,63.9980469
2347.0,250.0,0.048593536,0.3189087,3450.0,63.9980469
2348.0,250.0,0.0380297229,0.335693359,3451.46655,63.9980469
2349.0,250.0,0.045072265,0.325317383,3452.93335,63.9980469
2350.0,250.0,0.04084674,0.319519043,3454.4,63.9980469
2351.0,250.0,0.03450845,0.297851563,3455.8667,63.9980469
2352.0,250.0,0.0471850261,0.3048706,3457.46655,63.9980469
2353.0,250.0,0.0338042,0.3173828,3458.93335,63.9980469
2354.0,250.0,0.03591696,0.331115723,3460.4,63.9980469
2355.0,250.0,0.04436801,0.335388184,3461.8667,63.9980469
2356.0,250.0,0.0401424877,0.3189087,3463.33325,63.9980469
2357.0,250.0,0.0267616566,0.335998535,3464.8,63.9980469
2358.0,250.0,0.0387339778,0.321044922,3466.4,63.9980469
2359.0,250.0,0.0352127068,0.319213867,3467.8667,63.9980469
2360.0,250.0,0.04084674,0.3213501,3469.33325,63.9980469
2361.0,250.0,0.0316914357,0.335693359,3470.8,63.9980469
2362.0,250.0,0.0387339778,0.335693359,3472.2666,63.9980469
2363.0,250.0,0.04788928,0.3250122,3473.7334,63.9980469
2364.0,250.0,0.0366212167,0.319213867,3475.33325,63.9980469
2365.0,250.0,0.0436637551,0.334472656,3476.8,63.9980469
2366.0,250.0,0.0373254679,0.335388184,3478.2666,63.9980469
2367.0,250.0,0.0521148071,0.335693359,3479.7334,63.9980469
2368.0,250.0,0.0507062972,0.3363037,3481.2,63.9980469
2369.0,250.0,0.0464807749,0.32043457,3482.8,63.9980469
2370.0,250.0,0.04577652,0.319213867,3484.2666,63.9980469
2371.0,250.0,0.0316914357,0.2984619,3485.7334,63.9980469
2372.0,250.0,0.0394382328,0.318603516,3487.2,63.9980469
2373.0,250.0,0.0500020422,0.319519043,3488.66675,63.9980469
2374.0,250.0,0.048593536,0.297851563,3490.1333,63.9980469
2375.0,250.0,0.0352127068,0.312805176,3491.7334,63.9980469
2376.0,250.0,0.045072265,0.319519043,3493.2,63.9980469
2377.0,250.0,0.0387339778,0.30456543,3494.66675,63.9980469
2378.0,250.0,0.0190148614,0.299072266,3496.1333,63.9980469
2379.0,250.0,0.0394382328,0.319824219,3497.6,63.9980469
2380.0,250.0,0.0401424877,0.3189087,3499.06665,63.9980469
2381.0,250.0,0.0380297229,0.319213867,3500.66675,63.9980469
2382.0,250.0,0.0190148614,0.319519043,3502.1333,63.9980469
2383.0,250.0,0.0352127068,0.3201294,3503.6,63.9980469
2384.0,250.0,0.0330999456,0.32043457,3505.06665,63.9980469
2385.0,250.0,0.03591696,0.32043457,3506.53345,63.9980469
2386.0,250.0,0.0330999456,0.335388184,3508.0,63.9980469
2387.0,250.0,0.0373254679,0.3363037,3509.6,63.9980469
2388.0,250.0,0.02887442,0.337219238,3511.06665,63.9980469
2389.0,250.0,0.0274659116,0.335083,3512.53345,63.9980469
2390.0,250.0,0.0380297229,0.335083,3514.0,63.9980469
2391.0,250.0,0.04577652,0.3189087,3515.46655,63.9980469
2392.0,250.0,0.045072265,0.335693359,3516.93335,63.9980469
2393.0,250.0,0.0387339778,0.335693359,3518.53345,63.9980469
2394.0,250.0,0.0570445843,0.335693359,3520.0,63.9980469
2395.0,250.0,0.0373254679,0.319824219,3521.46655,63.9980469
2396.0,250.0,0.0302829277,0.321044922,3522.93335,63.9980469
2397.0,250.0,0.0352127068,0.335083,3524.4,63.9980469
2398.0,250.0,0.0464807749,0.319824219,3526.0,63.9980469
2399.0,250.0,0.052819062,0.319824219,3527.46655,63.9980469
2400.0,250.0,0.0309871826,0.31829834,3528.93335,63.9980469
2401.0,250.0,0.03591696,0.319519043,3530.4,63.9980469
2402.0,250.0,0.04225525,0.2999878,3531.8667,63.9980469
2403.0,250.0,0.0295786746,0.312805176,3533.33325,63.9980469
2404.0,250.0,0.0471850261,0.319519043,3534.93335,63.9980469
2405.0,250.0,0.04929779,0.3237915,3536.4,63.9980469
2406.0,250.0,0.04436801,0.318603516,3537.8667,63.9980469
2407.0,250.0,0.04929779,0.33416748,3539.33325,63.9980469
2408.0,250.0,0.04577652,0.3363037,3540.8,63.9980469
2409.0,250.0,0.03450845,0.3250122,3542.2666,63.9980469
2410.0,250.0,0.0394382328,0.319824219,3543.8667,63.9980469
2411.0,250.0,0.0429595038,0.335693359,3545.33325,63.9980469
2412.0,250.0,0.0338042,0.3555298,3546.8,63.9980469
2413.0,250.0,0.0366212167,0.3363037,3548.2666,63.9980469
2414.0,250.0,0.04788928,0.335998535,3549.7334,63.9980469
2415.0,250.0,0.0471850261,0.335388184,3551.2,63.9980469
2416.0,250.0,0.03591696,0.335388184,3552.8,63.9980469
2417.0,250.0,0.04577652,0.335388184,3554.2666,63.9980469
2418.0,250.0,0.04929779,0.3555298,3555.7334,63.9980469
2419.0,250.0,0.0429595038,0.357055664,3557.2,63.9980469
2420.0,250.0,0.04788928,0.335693359,3558.66675,63.9980469
2421.0,250.0,0.0429595038,0.350646973,3560.1333,63.9980469
2422.0,250.0,0.0387339778,0.357055664,3561.7334,63.9980469
2423.0,250.0,0.0302829277,0.335388184,3563.2,63.9980469
2424.0,250.0,0.0387339778,0.3366089,3564.66675,63.9980469
2425.0,250.0,0.0352127068,0.334777832,3566.1333,63.9980469
2426.0,250.0,0.0267616566,0.3427124,3567.6,63.9980469
2427.0,250.0,0.03450845,0.335998535,3569.06665,63.9980469
2428.0,250.0,0.0302829277,0.3201294,3570.66675,63.9980469
2429.0,250.0,0.0176063534,0.3338623,3572.1333,63.9980469
2430.0,250.0,0.0436637551,0.32043457,3573.6,63.9980469
2431.0,250.0,0.0380297229,0.32043457,3575.06665,63.9980469
2432.0,250.0,0.04225525,0.3201294,3576.53345,63.9980469
2433.0,250.0,0.0366212167,0.319519043,3578.1333,63.9980469
2434.0,250.0,0.04084674,0.3201294,3579.6,63.9980469
2435.0,250.0,0.04225525,0.299377441,3581.06665,63.9980469
2436.0,250.0,0.0464807749,0.319519043,3582.53345,63.9980469
2437.0,250.0,0.0302829277,0.319824219,3584.0,63.9980469
2438.0,250.0,0.0471850261,0.33203125,3585.46655,63.9980469
2439.0,250.0,0.0436637551,0.319213867,3587.06665,63.9980469
2440.0,250.0,0.03450845,0.319824219,3588.53345,63.9980469
2441.0,250.0,0.04084674,0.3201294,3590.0,63.9980469
2442.0,250.0,0.0338042,0.319213867,3591.46655,63.9980469
2443.0,250.0,0.0267616566,0.335693359,3592.93335,63.9980469
2444.0,250.0,0.0225361325,0.335693359,3594.4,63.9980469
2445.0,250.0,0.0464807749,0.334472656,3596.0,63.9980469
2446.0,250.0,0.0232403874,0.3363037,3597.46655,63.9980469
2447.0,250.0,0.0232403874,0.3564453,3598.93335,63.9980469
2448.0,250.0,0.0507062972,0.335388184,3600.4,63.9980469
2449.0,250.0,0.03239569,0.335388184,3601.8667,63.9980469
2450.0,250.0,0.0267616566,0.3555298,3603.33325,63.9980469
2451.0,250.0,0.0394382328,0.342407227,3604.93335,63.9980469
2452.0,250.0,0.0380297229,0.335693359,3606.4,63.9980469
2453.0,250.0,0.0330999456,0.335083,3607.8667,63.9980469
2454.0,250.0,0.0394382328,0.3363037,3609.33325,63.9980469
2455.0,250.0,0.0373254679,0.331115723,3610.8,63.9980469
2456.0,250.0,0.03239569,0.335388184,3612.2666,63.9980469
2457.0,250.0,0.0394382328,0.3579712,3613.8667,63.9980469
2458.0,250.0,0.0316914357,0.335998535,3615.33325,63.9980469
2459.0,250.0,0.0500020422,0.335998535,3616.8,63.9980469
2460.0,250.0,0.0380297229,0.335693359,3618.2666,63.9980469
2461.0,250.0,0.0366212167,0.320739746,3619.7334,63.9980469
2462.0,250.0,0.0394382328,0.319213867,3621.33325,63.9980469
2463.0,250.0,0.0436637551,0.3201294,3622.8,63.9980469
2464.0,250.0,0.0316914357,0.335998535,3624.2666,63.9980469
2465.0,250.0,0.04929779,0.3201294,3625.7334,63.9980469
