Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1935.0,250.0,0.0330999456,0.319519043,2836.4,63.9980469
1936.0,250.0,0.0380297229,0.3189087,2837.8667,63.9980469
1937.0,250.0,0.0260574035,0.322875977,2839.33325,63.9980469
1938.0,250.0,0.0380297229,0.335693359,2840.93335,63.9980469
1939.0,250.0,0.0373254679,0.335388184,2842.4,63.9980469
1940.0,250.0,0.0232403874,0.334472656,2843.8667,63.9980469
1941.0,250.0,0.0260574035,0.319519043,2845.33325,63.9980469
1942.0,250.0,0.0338042,0.318603516,2846.8,63.9980469
1943.0,250.0,0.0366212167,0.3201294,2848.2666,63.9980469
1944.0,250.0,0.02887442,0.322875977,2849.8667,63.9980469
1945.0,250.0,0.03450845,0.32043457,2851.33325,63.9980469
1946.0,250.0,0.0380297229,0.3189087,2852.8,63.9980469
1947.0,250.0,0.03450845,0.318603516,2854.2666,63.9980469
1948.0,250.0,0.0295786746,0.319824219,2855.7334,63.9980469
1949.0,250.0,0.0352127068,0.320739746,2857.33325,63.9980469
1950.0,250.0,0.0338042,0.318603516,2858.8,63.9980469
1951.0,250.0,0.0330999456,0.3189087,2860.2666,63.9980469
1952.0,250.0,0.0316914357,0.302124023,2861.7334,63.9980469
1953.0,250.0,0.0415509939,0.317993164,2863.2,63.9980469
1954.0,250.0,0.0366212167,0.302124023,2864.66675,63.9980469
1955.0,250.0,0.03450845,0.298156738,2866.2666,63.9980469
1956.0,250.0,0.0394382328,0.315551758,2867.7334,63.9980469
1957.0,250.0,0.03239569,0.319824219,2869.2,63.9980469
1958.0,250.0,0.0274659116,0.319519043,2870.66675,63.9980469
1959.0,250.0,0.0302829277,0.2984619,2872.1333,63.9980469
1960.0,250.0,0.03450845,0.297851563,2873.6,63.9980469
1961.0,250.0,0.0274659116,0.296936035,2875.2,63.9980469
1962.0,250.0,0.03239569,0.2987671,2876.66675,63.9980469
1963.0,250.0,0.03591696,0.31829834,2878.1333,63.9980469
1964.0,250.0,0.0394382328,0.319213867,2879.6,63.9980469
1965.0,250.0,0.0253531486,0.3189087,2881.06665,63.9980469
1966.0,250.0,0.0295786746,0.319519043,2882.66675,63.9980469
1967.0,250.0,0.03591696,0.319519043,2884.1333,63.9980469
1968.0,250.0,0.0415509939,0.319824219,2885.6,63.9980469
1969.0,250.0,0.0302829277,0.3314209,2887.06665,63.9980469
1970.0,250.0,0.03450845,0.335388184,2888.53345,63.9980469
1971.0,250.0,0.0274659116,0.33203125,2890.0,63.9980469
1972.0,250.0,0.0309871826,0.319213867,2891.6,63.9980469
1973.0,250.0,0.03591696,0.318603516,2893.06665,63.9980469
1974.0,250.0,0.0267616566,0.319213867,2894.53345,63.9980469
1975.0,250.0,0.0330999456,0.318603516,2896.0,63.9980469
1976.0,250.0,0.0366212167,0.319824219,2897.46655,63.9980469
1977.0,250.0,0.0260574035,0.334472656,2898.93335,63.9980469
1978.0,250.0,0.02042337,0.3314209,2900.53345,63.9980469
1979.0,250.0,0.0352127068,0.314331055,2902.0,63.9980469
1980.0,250.0,0.03591696,0.2984619,2903.46655,63.9980469
1981.0,250.0,0.0281701647,0.319213867,2904.93335,63.9980469
1982.0,250.0,0.0352127068,0.319213867,2906.4,63.9980469
1983.0,250.0,0.0380297229,0.3189087,2907.8667,63.9980469
1984.0,250.0,0.02887442,0.319519043,2909.46655,63.9980469
1985.0,250.0,0.0338042,0.319213867,2910.93335,63.9980469
1986.0,250.0,0.045072265,0.299072266,2912.4,63.9980469
1987.0,250.0,0.0366212167,0.302124023,2913.8667,63.9980469
1988.0,250.0,0.0253531486,0.318603516,2915.33325,63.9980469
1989.0,250.0,0.0436637551,0.31463623,2916.93335,63.9980469
1990.0,250.0,0.0464807749,0.298156738,2918.4,63.9980469
1991.0,250.0,0.0246488955,0.317993164,2919.8667,63.9980469
1992.0,250.0,0.0183106083,0.321044922,2921.33325,63.9980469
1993.0,250.0,0.0436637551,0.303344727,2922.8,63.9980469
1994.0,250.0,0.0380297229,0.281982422,2924.2666,63.9980469
1995.0,250.0,0.0126765743,0.317688,2925.8667,63.9980469
1996.0,250.0,0.0316914357,0.3326416,2927.33325,63.9980469
1997.0,250.0,0.045072265,0.301818848,2928.8,63.9980469
1998.0,250.0,0.0316914357,0.31829834,2930.2666,63.9980469
1999.0,250.0,0.009155304,0.335693359,2931.7334,63.9980469
2000.0,250.0,0.04436801,0.323181152,2933.2,63.9980469
2001.0,250.0,0.04577652,0.2984619,2934.8,63.9980469
2002.0,250.0,0.0218318775,0.338134766,2936.2666,63.9980469
2003.0,250.0,0.0161978453,0.339355469,2937.7334,63.9980469
2004.0,250.0,0.0429595038,0.320739746,2939.2,63.9980469
2005.0,250.0,0.04225525,0.317077637,2940.66675,63.9980469
2006.0,250.0,0.0183106083,0.334472656,2942.1333,63.9980469
2007.0,250.0,0.03591696,0.3314209,2943.7334,63.9980469
2008.0,250.0,0.04225525,0.318603516,2945.2,63.9980469
2009.0,250.0,0.0253531486,0.333557129,2946.66675,63.9980469
2010.0,250.0,0.0260574035,0.3363037,2948.1333,63.9980469
2011.0,250.0,0.0401424877,0.3225708,2949.6,63.9980469
2012.0,250.0,0.0401424877,0.3189087,2951.06665,63.9980469
2013.0,250.0,0.02887442,0.3201294,2952.66675,63.9980469
2014.0,250.0,0.0330999456,0.318603516,2954.1333,63.9980469
2015.0,250.0,0.03450845,0.3189087,2955.6,63.9980469
2016.0,250.0,0.0366212167,0.3189087,2957.06665,63.9980469
2017.0,250.0,0.0274659116,0.319213867,2958.53345,63.9980469
2018.0,250.0,0.0295786746,0.319213867,2960.0,63.9980469
2019.0,250.0,0.0373254679,0.307006836,2961.6,63.9980469
2020.0,250.0,0.0387339778,0.319213867,2963.06665,63.9980469
2021.0,250.0,0.02887442,0.3149414,2964.53345,63.9980469
2022.0,250.0,0.0330999456,0.296630859,2966.0,63.9980469
2023.0,250.0,0.0373254679,0.315246582,2967.46655,63.9980469
2024.0,250.0,0.0394382328,0.319213867,2969.06665,63.9980469
2025.0,250.0,0.0330999456,0.3149414,2970.53345,63.9980469
2026.0,250.0,0.03591696,0.301818848,2972.0,63.9980469
2027.0,250.0,0.0316914357,0.317993164,2973.46655,63.9980469
2028.0,250.0,0.02887442,0.321960449,2974.93335,63.9980469
2029.0,250.0,0.03450845,0.319824219,2976.4,63.9980469
2030.0,250.0,0.0330999456,0.319519043,2978.0,63.9980469
2031.0,250.0,0.0373254679,0.319213867,2979.46655,63.9980469
2032.0,250.0,0.0330999456,0.3189087,2980.93335,63.9980469
2033.0,250.0,0.0330999456,0.319213867,2982.4,63.9980469
2034.0,250.0,0.0295786746,0.335388184,2983.8667,63.9980469
2035.0,250.0,0.0352127068,0.322265625,2985.33325,63.9980469
2036.0,250.0,0.0401424877,0.32043457,2986.93335,63.9980469
2037.0,250.0,0.0309871826,0.335388184,2988.4,63.9980469
2038.0,250.0,0.0380297229,0.334777832,2989.8667,63.9980469
2039.0,250.0,0.0380297229,0.33203125,2991.33325,63.9980469
2040.0,250.0,0.0373254679,0.3314209,2992.8,63.9980469
2041.0,250.0,0.0232403874,0.335083,2994.2666,63.9980469
2042.0,250.0,0.0415509939,0.335998535,2995.8667,63.9980469
2043.0,250.0,0.0380297229,0.32043457,2997.33325,63.9980469
2044.0,250.0,0.045072265,0.319213867,2998.8,63.9980469
2045.0,250.0,0.03239569,0.319824219,3000.2666,63.9980469
2046.0,250.0,0.0401424877,0.318603516,3001.7334,63.9980469
2047.0,250.0,0.03591696,0.319519043,3003.2,63.9980469
2048.0,250.0,0.0394382328,0.3189087,3004.8,63.9980469
2049.0,250.0,0.03450845,0.319213867,3006.2666,63.9980469
2050.0,250.0,0.0366212167,0.319519043,3007.7334,63.9980469
2051.0,250.0,0.03239569,0.318603516,3009.2,63.9980469
2052.0,250.0,0.0253531486,0.319213867,3010.66675,63.9980469
2053.0,250.0,0.0394382328,0.3189087,3012.2666,63.9980469
2054.0,250.0,0.04225525,0.306396484,3013.7334,63.9980469
2055.0,250.0,0.03591696,0.319213867,3015.2,63.9980469
2056.0,250.0,0.0309871826,0.319213867,3016.66675,63.9980469
2057.0,250.0,0.0436637551,0.319824219,3018.1333,63.9980469
2058.0,250.0,0.04084674,0.319213867,3019.6,63.9980469
2059.0,250.0,0.0330999456,0.3225708,3021.2,63.9980469
2060.0,250.0,0.0373254679,0.3326416,3022.66675,63.9980469
2061.0,250.0,0.0471850261,0.319213867,3024.1333,63.9980469
2062.0,250.0,0.0401424877,0.3225708,3025.6,63.9980469
2063.0,250.0,0.0338042,0.335388184,3027.06665,63.9980469
2064.0,250.0,0.0380297229,0.319824219,3028.53345,63.9980469
2065.0,250.0,0.0316914357,0.315246582,3030.1333,63.9980469
2066.0,250.0,0.0330999456,0.332946777,3031.6,63.9980469
2067.0,250.0,0.0352127068,0.332336426,3033.06665,63.9980469
2068.0,250.0,0.045072265,0.319824219,3034.53345,63.9980469
2069.0,250.0,0.0380297229,0.335693359,3036.0,63.9980469
2070.0,250.0,0.0394382328,0.334777832,3037.46655,63.9980469
2071.0,250.0,0.0394382328,0.319824219,3039.06665,63.9980469
2072.0,250.0,0.0415509939,0.322265625,3040.53345,63.9980469
2073.0,250.0,0.0330999456,0.3363037,3042.0,63.9980469
2074.0,250.0,0.03239569,0.322265625,3043.46655,63.9980469
2075.0,250.0,0.04084674,0.319519043,3044.93335,63.9980469
2076.0,250.0,0.03591696,0.320739746,3046.4,63.9980469
2077.0,250.0,0.0338042,0.335693359,3048.0,63.9980469
2078.0,250.0,0.0309871826,0.32043457,3049.46655,63.9980469
2079.0,250.0,0.03239569,0.33203125,3050.93335,63.9980469
2080.0,250.0,0.0366212167,0.333557129,3052.4,63.9980469
2081.0,250.0,0.0352127068,0.3189087,3053.8667,63.9980469
2082.0,250.0,0.0253531486,0.319824219,3055.46655,63.9980469
2083.0,250.0,0.0316914357,0.3189087,3056.93335,63.9980469
2084.0,250.0,0.03239569,0.315246582,3058.4,63.9980469
2085.0,250.0,0.03450845,0.3149414,3059.8667,63.9980469
2086.0,250.0,0.0281701647,0.3225708,3061.33325,63.9980469
2087.0,250.0,0.0394382328,0.323181152,3062.8,63.9980469
2088.0,250.0,0.02887442,0.3201294,3064.4,63.9980469
2089.0,250.0,0.0281701647,0.318603516,3065.8667,63.9980469
2090.0,250.0,0.0387339778,0.319213867,3067.33325,63.9980469
2091.0,250.0,0.0436637551,0.319824219,3068.8,63.9980469
2092.0,250.0,0.0302829277,0.321960449,3070.2666,63.9980469
2093.0,250.0,0.0352127068,0.337219238,3071.7334,63.9980469
2094.0,250.0,0.04084674,0.335693359,3073.33325,63.9980469
2095.0,250.0,0.0387339778,0.3189087,3074.8,63.9980469
2096.0,250.0,0.0316914357,0.32409668,3076.2666,63.9980469
2097.0,250.0,0.04577652,0.3363037,3077.7334,63.9980469
2098.0,250.0,0.04225525,0.335998535,3079.2,63.9980469
2099.0,250.0,0.0232403874,0.335388184,3080.66675,63.9980469
2100.0,250.0,0.0380297229,0.335083,3082.2666,63.9980469
2101.0,250.0,0.05422757,0.318603516,3083.7334,63.9980469
2102.0,250.0,0.04788928,0.3189087,3085.2,63.9980469
2103.0,250.0,0.0260574035,0.331115723,3086.66675,63.9980469
2104.0,250.0,0.0471850261,0.333251953,3088.1333,63.9980469
2105.0,250.0,0.05634033,0.315246582,3089.6,63.9980469
2106.0,250.0,0.04084674,0.3189087,3091.2,63.9980469
2107.0,250.0,0.0218318775,0.33203125,3092.66675,63.9980469
2108.0,250.0,0.04929779,0.3189087,3094.1333,63.9980469
2109.0,250.0,0.0500020422,0.301818848,3095.6,63.9980469
2110.0,250.0,0.0309871826,0.3189087,3097.06665,63.9980469
2111.0,250.0,0.0380297229,0.334777832,3098.66675,63.9980469
2112.0,250.0,0.05422757,0.332946777,3100.1333,63.9980469
2113.0,250.0,0.0401424877,0.31829834,3101.6,63.9980469
2114.0,250.0,0.0133808283,0.334472656,3103.06665,63.9980469
2115.0,250.0,0.0330999456,0.3326416,3104.53345,63.9980469
2116.0,250.0,0.04929779,0.3024292,3106.0,63.9980469
2117.0,250.0,0.03591696,0.320739746,3107.6,63.9980469
2118.0,250.0,0.0366212167,0.351257324,3109.06665,63.9980469
2119.0,250.0,0.0309871826,0.33996582,3110.53345,63.9980469
2120.0,250.0,0.0281701647,0.335388184,3112.0,63.9980469
2121.0,250.0,0.0401424877,0.3201294,3113.46655,63.9980469
2122.0,250.0,0.0387339778,0.33203125,3114.93335,63.9980469
2123.0,250.0,0.0267616566,0.332946777,3116.53345,63.9980469
2124.0,250.0,0.0401424877,0.3189087,3118.0,63.9980469
2125.0,250.0,0.0373254679,0.318603516,3119.46655,63.9980469
2126.0,250.0,0.0253531486,0.335388184,3120.93335,63.9980469
2127.0,250.0,0.0281701647,0.321960449,3122.4,63.9980469
2128.0,250.0,0.0464807749,0.319213867,3123.8667,63.9980469
2129.0,250.0,0.0387339778,0.33416748,3125.46655,63.9980469
2130.0,250.0,0.0281701647,0.335693359,3126.93335,63.9980469
2131.0,250.0,0.0330999456,0.334472656,3128.4,63.9980469
2132.0,250.0,0.0316914357,0.318603516,3129.8667,63.9980469
2133.0,250.0,0.0316914357,0.322265625,3131.33325,63.9980469
2134.0,250.0,0.0330999456,0.3225708,3132.8,63.9980469
2135.0,250.0,0.0387339778,0.319519043,3134.4,63.9980469
2136.0,250.0,0.04577652,0.322265625,3135.8667,63.9980469
2137.0,250.0,0.0338042,0.334777832,3137.33325,63.9980469
2138.0,250.0,0.0295786746,0.334777832,3138.8,63.9980469
2139.0,250.0,0.0464807749,0.322875977,3140.2666,63.9980469
2140.0,250.0,0.045072265,0.319519043,3141.8667,63.9980469
2141.0,250.0,0.02887442,0.319213867,3143.33325,63.9980469
2142.0,250.0,0.0330999456,0.32043457,3144.8,63.9980469
2143.0,250.0,0.045072265,0.319213867,3146.2666,63.9980469
2144.0,250.0,0.0366212167,0.319213867,3147.7334,63.9980469
2145.0,250.0,0.0274659116,0.319213867,3149.2,63.9980469
2146.0,250.0,0.0366212167,0.319213867,3150.8,63.9980469
2147.0,250.0,0.0436637551,0.3189087,3152.2666,63.9980469
2148.0,250.0,0.03450845,0.318603516,3153.7334,63.9980469
2149.0,250.0,0.0253531486,0.3189087,3155.2,63.9980469
2150.0,250.0,0.0330999456,0.3189087,3156.66675,63.9980469
2151.0,250.0,0.0352127068,0.319213867,3158.1333,63.9980469
2152.0,250.0,0.03450845,0.319213867,3159.7334,63.9980469
2153.0,250.0,0.0366212167,0.3326416,3161.2,63.9980469
2154.0,250.0,0.0401424877,0.322875977,3162.66675,63.9980469
2155.0,250.0,0.03239569,0.319213867,3164.1333,63.9980469
2156.0,250.0,0.0225361325,0.3213501,3165.6,63.9980469
2157.0,250.0,0.02887442,0.334472656,3167.06665,63.9980469
2158.0,250.0,0.0302829277,0.3326416,3168.66675,63.9980469
2159.0,250.0,0.0281701647,0.32043457,3170.1333,63.9980469
2160.0,250.0,0.0232403874,0.33416748,3171.6,63.9980469
2161.0,250.0,0.03450845,0.321960449,3173.06665,63.9980469
2162.0,250.0,0.0380297229,0.31829834,3174.53345,63.9980469
2163.0,250.0,0.02394464,0.3338623,3176.0,63.9980469
2164.0,250.0,0.0211276244,0.335083,3177.6,63.9980469
2165.0,250.0,0.04084674,0.32043457,3179.06665,63.9980469
2166.0,250.0,0.0394382328,0.319213867,3180.53345,63.9980469
2167.0,250.0,0.02394464,0.334777832,3182.0,63.9980469
2168.0,250.0,0.03450845,0.334777832,3183.46655,63.9980469
2169.0,250.0,0.04084674,0.3201294,3185.06665,63.9980469
2170.0,250.0,0.02887442,0.321960449,3186.53345,63.9980469
2171.0,250.0,0.0190148614,0.335083,3188.0,63.9980469
2172.0,250.0,0.03591696,0.32043457,3189.46655,63.9980469
2173.0,250.0,0.0373254679,0.319213867,3190.93335,63.9980469
2174.0,250.0,0.0316914357,0.31829834,3192.4,63.9980469
2175.0,250.0,0.0330999456,0.319519043,3194.0,63.9980469
2176.0,250.0,0.04225525,0.3189087,3195.46655,63.9980469
2177.0,250.0,0.0338042,0.3189087,3196.93335,63.9980469
2178.0,250.0,0.03591696,0.319213867,3198.4,63.9980469
2179.0,250.0,0.0352127068,0.3201294,3199.8667,63.9980469
2180.0,250.0,0.0373254679,0.305786133,3201.33325,63.9980469
2181.0,250.0,0.0225361325,0.318603516,3202.93335,63.9980469
2182.0,250.0,0.03239569,0.330505371,3204.4,63.9980469
2183.0,250.0,0.03591696,0.319824219,3205.8667,63.9980469
2184.0,250.0,0.0281701647,0.32043457,3207.33325,63.9980469
2185.0,250.0,0.0302829277,0.334777832,3208.8,63.9980469
2186.0,250.0,0.0366212167,0.333251953,3210.2666,63.9980469
2187.0,250.0,0.0253531486,0.3189087,3211.8667,63.9980469
2188.0,250.0,0.02394464,0.335388184,3213.33325,63.9980469
2189.0,250.0,0.02887442,0.352172852,3214.8,63.9980469
2190.0,250.0,0.0338042,0.335388184,3216.2666,63.9980469
2191.0,250.0,0.0260574035,0.319824219,3217.7334,63.9980469
2192.0,250.0,0.0260574035,0.335083,3219.33325,63.9980469
2193.0,250.0,0.02887442,0.335693359,3220.8,63.9980469
2194.0,250.0,0.0253531486,0.319824219,3222.2666,63.9980469
2195.0,250.0,0.0260574035,0.335388184,3223.7334,63.9980469
2196.0,250.0,0.02042337,0.335083,3225.2,63.9980469
2197.0,250.0,0.0274659116,0.335693359,3226.66675,63.9980469
2198.0,250.0,0.03450845,0.334777832,3228.2666,63.9980469
2199.0,250.0,0.0295786746,0.3390503,3229.7334,63.9980469
2200.0,250.0,0.0253531486,0.334777832,3231.2,63.9980469
2201.0,250.0,0.0330999456,0.3189087,3232.66675,63.9980469
2202.0,250.0,0.0302829277,0.3189087,3234.1333,63.9980469
2203.0,250.0,0.0281701647,0.335388184,3235.6,63.9980469
2204.0,250.0,0.0295786746,0.3326416,3237.2,63.9980469
2205.0,250.0,0.0338042,0.319213867,3238.66675,63.9980469
2206.0,250.0,0.0373254679,0.319213867,3240.1333,63.9980469
2207.0,250.0,0.0295786746,0.3189087,3241.6,63.9980469
2208.0,250.0,0.0316914357,0.319824219,3243.06665,63.9980469
2209.0,250.0,0.0366212167,0.319519043,3244.53345,63.9980469
2210.0,250.0,0.03591696,0.319213867,3246.1333,63.9980469
2211.0,250.0,0.02887442,0.31829834,3247.6,63.9980469
2212.0,250.0,0.03239569,0.2987671,3249.06665,63.9980469
2213.0,250.0,0.0338042,0.317993164,3250.53345,63.9980469
2214.0,250.0,0.02394464,0.319824219,3252.0,63.9980469
2215.0,250.0,0.0260574035,0.319213867,3253.6,63.9980469
2216.0,250.0,0.03591696,0.301818848,3255.06665,63.9980469
2217.0,250.0,0.0366212167,0.3326416,3256.53345,63.9980469
2218.0,250.0,0.0133808283,0.335693359,3258.0,63.9980469
2219.0,250.0,0.0190148614,0.318603516,3259.46655,63.9980469
2220.0,250.0,0.0366212167,0.319519043,3260.93335,63.9980469
2221.0,250.0,0.0253531486,0.322265625,3262.53345,63.9980469
2222.0,250.0,0.0105638122,0.335693359,3264.0,63.9980469
2223.0,250.0,0.0352127068,0.335998535,3265.46655,63.9980469
2224.0,250.0,0.0380297229,0.319519043,3266.93335,63.9980469
2225.0,250.0,0.0211276244,0.3289795,3268.4,63.9980469
2226.0,250.0,0.0147893373,0.3201294,3269.8667,63.9980469
2227.0,250.0,0.0387339778,0.33416748,3271.46655,63.9980469
2228.0,250.0,0.0366212167,0.3363037,3272.93335,63.9980469
2229.0,250.0,0.0176063534,0.334472656,3274.4,63.9980469
2230.0,250.0,0.0267616566,0.335693359,3275.8667,63.9980469
2231.0,250.0,0.0373254679,0.332946777,3277.33325,63.9980469
2232.0,250.0,0.03591696,0.3189087,3278.8,63.9980469
2233.0,250.0,0.0302829277,0.321655273,3280.4,63.9980469
2234.0,250.0,0.0218318775,0.334777832,3281.8667,63.9980469
2235.0,250.0,0.03450845,0.3326416,3283.33325,63.9980469
2236.0,250.0,0.03450845,0.319213867,3284.8,63.9980469
2237.0,250.0,0.0267616566,0.3189087,3286.2666,63.9980469
2238.0,250.0,0.0169021,0.335998535,3287.8667,63.9980469
2239.0,250.0,0.03239569,0.319213867,3289.33325,63.9980469
2240.0,250.0,0.0387339778,0.301513672,3290.8,63.9980469
2241.0,250.0,0.0246488955,0.319824219,3292.2666,63.9980469
2242.0,250.0,0.0260574035,0.318603516,3293.7334,63.9980469
2243.0,250.0,0.04084674,0.299072266,3295.2,63.9980469
2244.0,250.0,0.0352127068,0.298156738,3296.8,63.9980469
2245.0,250.0,0.0253531486,0.2975464,3298.2666,63.9980469
2246.0,250.0,0.03239569,0.319519043,3299.7334,63.9980469
2247.0,250.0,0.03591696,0.319824219,3301.2,63.9980469
2248.0,250.0,0.02394464,0.3189087,3302.66675,63.9980469
2249.0,250.0,0.0330999456,0.3189087,3304.1333,63.9980469
2250.0,250.0,0.045072265,0.315551758,3305.7334,63.9980469
2251.0,250.0,0.0330999456,0.3137207,3307.2,63.9980469
2252.0,250.0,0.0253531486,0.319519043,3308.66675,63.9980469
2253.0,250.0,0.0380297229,0.319213867,3310.1333,63.9980469
2254.0,250.0,0.0380297229,0.319213867,3311.6,63.9980469
2255.0,250.0,0.0190148614,0.334472656,3313.06665,63.9980469
2256.0,250.0,0.0232403874,0.335083,3314.66675,63.9980469
2257.0,250.0,0.0373254679,0.319213867,3316.1333,63.9980469
2258.0,250.0,0.03450845,0.3189087,3317.6,63.9980469
2259.0,250.0,0.0246488955,0.338134766,3319.06665,63.9980469
2260.0,250.0,0.0373254679,0.340271,3320.53345,63.9980469
2261.0,250.0,0.0373254679,0.320739746,3322.0,63.9980469
2262.0,250.0,0.0218318775,0.335083,3323.6,63.9980469
2263.0,250.0,0.0302829277,0.335693359,3325.06665,63.9980469
2264.0,250.0,0.0274659116,0.3225708,3326.53345,63.9980469
2265.0,250.0,0.0316914357,0.319824219,3328.0,63.9980469
2266.0,250.0,0.0352127068,0.335693359,3329.46655,63.9980469
2267.0,250.0,0.0394382328,0.3363037,3330.93335,63.9980469
2268.0,250.0,0.0253531486,0.335083,3332.53345,63.9980469
2269.0,250.0,0.0338042,0.32989502,3334.0,63.9980469
2270.0,250.0,0.0274659116,0.318603516,3335.46655,63.9980469
2271.0,250.0,0.0218318775,0.299072266,3336.93335,63.9980469
2272.0,250.0,0.0302829277,0.301818848,3338.4,63.9980469
2273.0,250.0,0.0401424877,0.3189087,3340.0,63.9980469
2274.0,250.0,0.0387339778,0.3201294,3341.46655,63.9980469
2275.0,250.0,0.0246488955,0.318603516,3342.93335,63.9980469
2276.0,250.0,0.0373254679,0.319519043,3344.4,63.9980469
2277.0,250.0,0.0316914357,0.3012085,3345.8667,63.9980469
2278.0,250.0,0.03239569,0.319213867,3347.33325,63.9980469
2279.0,250.0,0.0316914357,0.319519043,3348.93335,63.9980469
2280.0,250.0,0.0373254679,0.3189087,3350.4,63.9980469
2281.0,250.0,0.0302829277,0.319824219,3351.8667,63.9980469
2282.0,250.0,0.0352127068,0.317993164,3353.33325,63.9980469
2283.0,250.0,0.0380297229,0.315551758,3354.8,63.9980469
2284.0,250.0,0.0429595038,0.31829834,3356.4,63.9980469
2285.0,250.0,0.0330999456,0.318603516,3357.8667,63.9980469
2286.0,250.0,0.0366212167,0.319213867,3359.33325,63.9980469
2287.0,250.0,0.0373254679,0.331115723,3360.8,63.9980469
2288.0,250.0,0.0366212167,0.319519043,3362.2666,63.9980469
2289.0,250.0,0.0330999456,0.319213867,3363.7334,63.9980469
2290.0,250.0,0.0373254679,0.329589844,3365.33325,63.9980469
2291.0,250.0,0.045072265,0.33203125,3366.8,63.9980469
2292.0,250.0,0.0352127068,0.334472656,3368.2666,63.9980469
2293.0,250.0,0.0338042,0.3201294,3369.7334,63.9980469
2294.0,250.0,0.0366212167,0.3189087,3371.2,63.9980469
2295.0,250.0,0.04225525,0.31829834,3372.66675,63.9980469
2296.0,250.0,0.0330999456,0.319824219,3374.2666,63.9980469
2297.0,250.0,0.0373254679,0.335083,3375.7334,63.9980469
2298.0,250.0,0.0429595038,0.334777832,3377.2,63.9980469
2299.0,250.0,0.0380297229,0.335388184,3378.66675,63.9980469
2300.0,250.0,0.0387339778,0.334777832,3380.1333,63.9980469
2301.0,250.0,0.0366212167,0.335693359,3381.6,63.9980469
2302.0,250.0,0.03450845,0.318603516,3383.2,63.9980469
2303.0,250.0,0.04225525,0.299377441,3384.66675,63.9980469
2304.0,250.0,0.0415509939,0.316772461,3386.1333,63.9980469
2305.0,250.0,0.0253531486,0.3314209,3387.6,63.9980469
2306.0,250.0,0.0330999456,0.32043457,3389.06665,63.9980469
2307.0,250.0,0.0366212167,0.318603516,3390.53345,63.9980469
2308.0,250.0,0.0366212167,0.319213867,3392.1333,63.9980469
2309.0,250.0,0.03450845,0.3189087,3393.6,63.9980469
2310.0,250.0,0.0415509939,0.319519043,3395.06665,63.9980469
2311.0,250.0,0.0338042,0.3189087,3396.53345,63.9980469
2312.0,250.0,0.0330999456,0.3189087,3398.0,63.9980469
2313.0,250.0,0.03450845,0.319824219,3399.6,63.9980469
2314.0,250.0,0.0436637551,0.319519043,3401.06665,63.9980469
2315.0,250.0,0.0415509939,0.319519043,3402.53345,63.9980469
2316.0,250.0,0.04436801,0.319519043,3404.0,63.9980469
2317.0,250.0,0.0330999456,0.319519043,3405.46655,63.9980469
2318.0,250.0,0.0309871826,0.33416748,3406.93335,63.9980469
2319.0,250.0,0.0380297229,0.332946777,3408.53345,63.9980469
2320.0,250.0,0.0338042,0.319519043,3410.0,63.9980469
2321.0,250.0,0.0302829277,0.3189087,3411.46655,63.9980469
2322.0,250.0,0.0401424877,0.319213867,3412.93335,63.9980469
2323.0,250.0,0.0436637551,0.318603516,3414.4,63.9980469
2324.0,250.0,0.0295786746,0.335083,3415.8667,63.9980469
2325.0,250.0,0.0267616566,0.335998535,3417.46655,63.9980469
2326.0,250.0,0.0394382328,0.332946777,3418.93335,63.9980469
2327.0,250.0,0.03591696,0.319519043,3420.4,63.9980469
2328.0,250.0,0.0330999456,0.3326416,3421.8667,63.9980469
2329.0,250.0,0.0380297229,0.33416748,3423.33325,63.9980469
2330.0,250.0,0.0464807749,0.319824219,3424.8,63.9980469
2331.0,250.0,0.0366212167,0.319824219,3426.4,63.9980469
2332.0,250.0,0.0394382328,0.335083,3427.8667,63.9980469
2333.0,250.0,0.0436637551,0.323486328,3429.33325,63.9980469
2334.0,250.0,0.0401424877,0.319519043,3430.8,63.9980469
2335.0,250.0,0.0309871826,0.3189087,3432.2666,63.9980469
2336.0,250.0,0.0429595038,0.318603516,3433.7334,63.9980469
2337.0,250.0,0.0380297229,0.319519043,3435.33325,63.9980469
2338.0,250.0,0.04084674,0.319824219,3436.8,63.9980469
2339.0,250.0,0.0309871826,0.3201294,3438.2666,63.9980469
2340.0,250.0,0.04084674,0.318603516,3439.7334,63.9980469
2341.0,250.0,0.0394382328,0.3024292,3441.2,63.9980469
2342.0,250.0,0.02394464,0.2972412,3442.8,63.9980469
2343.0,250.0,0.04084674,0.319519043,3444.2666,63.9980469
2344.0,250.0,0.0366212167,0.315551758,3445.7334,63.9980469
2345.0,250.0,0.03239569,0.298156738,3447.2,63.9980469
2346.0,250.0,0.02887442,0.3173828,3448.66675,63.9980469
2347.0,250.0,0.0415509939,0.319213867,3450.1333,63.9980469
2348.0,250.0,0.0366212167,0.319519043,3451.7334,63.9980469
2349.0,250.0,0.0295786746,0.319824219,3453.2,63.9980469
2350.0,250.0,0.0352127068,0.334777832,3454.66675,63.9980469
2351.0,250.0,0.0436637551,0.323181152,3456.1333,63.9980469
2352.0,250.0,0.0330999456,0.319824219,3457.6,63.9980469
