Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1962.0,250.0,0.0415509939,0.313110352,2876.93335,63.9980469
1963.0,250.0,0.0387339778,0.296936035,2878.4,63.9980469
1964.0,250.0,0.04436801,0.2960205,2880.0,63.9980469
1965.0,250.0,0.04225525,0.296630859,2881.46655,63.9980469
1966.0,250.0,0.0436637551,0.296630859,2882.93335,63.9980469
1967.0,250.0,0.04225525,0.276794434,2884.4,63.9980469
1968.0,250.0,0.0429595038,0.2746582,2885.8667,63.9980469
1969.0,250.0,0.0309871826,0.27557373,2887.33325,63.9980469
1970.0,250.0,0.0401424877,0.295410156,2888.93335,63.9980469
1971.0,250.0,0.0387339778,0.296325684,2890.4,63.9980469
1972.0,250.0,0.0380297229,0.31829834,2891.8667,63.9980469
1973.0,250.0,0.0309871826,0.3012085,2893.33325,63.9980469
1974.0,250.0,0.0401424877,0.296325684,2894.8,63.9980469
1975.0,250.0,0.0415509939,0.296936035,2896.2666,63.9980469
1976.0,250.0,0.0302829277,0.3173828,2897.8667,63.9980469
1977.0,250.0,0.0338042,0.316772461,2899.33325,63.9980469
1978.0,250.0,0.0366212167,0.317993164,2900.8,63.9980469
1979.0,250.0,0.045072265,0.3173828,2902.2666,63.9980469
1980.0,250.0,0.02887442,0.317077637,2903.7334,63.9980469
1981.0,250.0,0.0366212167,0.317688,2905.2,63.9980469
1982.0,250.0,0.0338042,0.317993164,2906.8,63.9980469
1983.0,250.0,0.0436637551,0.316772461,2908.2666,63.9980469
1984.0,250.0,0.0309871826,0.317077637,2909.7334,63.9980469
1985.0,250.0,0.0415509939,0.317993164,2911.2,63.9980469
1986.0,250.0,0.0429595038,0.317993164,2912.66675,63.9980469
1987.0,250.0,0.04084674,0.317993164,2914.1333,63.9980469
1988.0,250.0,0.02887442,0.315551758,2915.7334,63.9980469
1989.0,250.0,0.03239569,0.316772461,2917.2,63.9980469
1990.0,250.0,0.045072265,0.3173828,2918.66675,63.9980469
1991.0,250.0,0.0394382328,0.317077637,2920.1333,63.9980469
1992.0,250.0,0.0380297229,0.317993164,2921.6,63.9980469
1993.0,250.0,0.0415509939,0.316772461,2923.2,63.9980469
1994.0,250.0,0.045072265,0.2975464,2924.66675,63.9980469
1995.0,250.0,0.0302829277,0.296325684,2926.1333,63.9980469
1996.0,250.0,0.0373254679,0.297851563,2927.6,63.9980469
1997.0,250.0,0.045072265,0.301513672,2929.06665,63.9980469
1998.0,250.0,0.0415509939,0.296325684,2930.53345,63.9980469
1999.0,250.0,0.0267616566,0.2960205,2932.1333,63.9980469
2000.0,250.0,0.04084674,0.301513672,2933.6,63.9980469
2001.0,250.0,0.04788928,0.295410156,2935.06665,63.9980469
2002.0,250.0,0.0387339778,0.296325684,2936.53345,63.9980469
2003.0,250.0,0.0309871826,0.3161621,2938.0,63.9980469
2004.0,250.0,0.04436801,0.316772461,2939.6,63.9980469
2005.0,250.0,0.0471850261,0.2960205,2941.06665,63.9980469
2006.0,250.0,0.0295786746,0.296325684,2942.53345,63.9980469
2007.0,250.0,0.02887442,0.3173828,2944.0,63.9980469
2008.0,250.0,0.045072265,0.297851563,2945.46655,63.9980469
2009.0,250.0,0.0380297229,0.2972412,2946.93335,63.9980469
2010.0,250.0,0.0232403874,0.328369141,2948.53345,63.9980469
2011.0,250.0,0.0401424877,0.3338623,2950.0,63.9980469
2012.0,250.0,0.052819062,0.302124023,2951.46655,63.9980469
2013.0,250.0,0.0366212167,0.3164673,2952.93335,63.9980469
2014.0,250.0,0.0211276244,0.3289795,2954.4,63.9980469
2015.0,250.0,0.0330999456,0.318603516,2955.8667,63.9980469
2016.0,250.0,0.0436637551,0.2984619,2957.46655,63.9980469
2017.0,250.0,0.02887442,0.317993164,2958.93335,63.9980469
2018.0,250.0,0.03450845,0.333557129,2960.4,63.9980469
2019.0,250.0,0.04577652,0.317688,2961.8667,63.9980469
2020.0,250.0,0.0436637551,0.313415527,2963.33325,63.9980469
2021.0,250.0,0.0295786746,0.317688,2964.8,63.9980469
2022.0,250.0,0.0338042,0.33416748,2966.4,63.9980469
2023.0,250.0,0.04084674,0.316772461,2967.8667,63.9980469
2024.0,250.0,0.04436801,0.2972412,2969.33325,63.9980469
2025.0,250.0,0.03239569,0.296325684,2970.8,63.9980469
2026.0,250.0,0.0295786746,0.301513672,2972.2666,63.9980469
2027.0,250.0,0.04929779,0.296325684,2973.7334,63.9980469
2028.0,250.0,0.04577652,0.296630859,2975.33325,63.9980469
2029.0,250.0,0.0373254679,0.3161621,2976.8,63.9980469
2030.0,250.0,0.0380297229,0.3173828,2978.2666,63.9980469
2031.0,250.0,0.04436801,0.2960205,2979.7334,63.9980469
2032.0,250.0,0.0429595038,0.2960205,2981.2,63.9980469
2033.0,250.0,0.0373254679,0.275268555,2982.8,63.9980469
2034.0,250.0,0.0387339778,0.274353027,2984.2666,63.9980469
2035.0,250.0,0.04225525,0.294494629,2985.7334,63.9980469
2036.0,250.0,0.0387339778,0.296325684,2987.2,63.9980469
2037.0,250.0,0.0352127068,0.296325684,2988.66675,63.9980469
2038.0,250.0,0.0394382328,0.29510498,2990.1333,63.9980469
2039.0,250.0,0.0429595038,0.2972412,2991.7334,63.9980469
2040.0,250.0,0.03591696,0.295715332,2993.2,63.9980469
2041.0,250.0,0.0366212167,0.3125,2994.66675,63.9980469
2042.0,250.0,0.0380297229,0.3173828,2996.1333,63.9980469
2043.0,250.0,0.0366212167,0.317688,2997.6,63.9980469
2044.0,250.0,0.0330999456,0.3012085,2999.06665,63.9980469
2045.0,250.0,0.0387339778,0.311889648,3000.66675,63.9980469
2046.0,250.0,0.0380297229,0.317993164,3002.1333,63.9980469
2047.0,250.0,0.03450845,0.297851563,3003.6,63.9980469
2048.0,250.0,0.0401424877,0.3164673,3005.06665,63.9980469
2049.0,250.0,0.0380297229,0.329589844,3006.53345,63.9980469
2050.0,250.0,0.0394382328,0.3338623,3008.0,63.9980469
2051.0,250.0,0.0401424877,0.317077637,3009.6,63.9980469
2052.0,250.0,0.0394382328,0.318603516,3011.06665,63.9980469
2053.0,250.0,0.0373254679,0.317688,3012.53345,63.9980469
2054.0,250.0,0.04225525,0.296325684,3014.0,63.9980469
2055.0,250.0,0.0436637551,0.295410156,3015.46655,63.9980469
2056.0,250.0,0.0316914357,0.296936035,3017.06665,63.9980469
2057.0,250.0,0.0401424877,0.301818848,3018.53345,63.9980469
2058.0,250.0,0.0338042,0.280151367,3020.0,63.9980469
2059.0,250.0,0.0373254679,0.2758789,3021.46655,63.9980469
2060.0,250.0,0.0352127068,0.295715332,3022.93335,63.9980469
2061.0,250.0,0.045072265,0.311584473,3024.4,63.9980469
2062.0,250.0,0.0464807749,0.311584473,3026.0,63.9980469
2063.0,250.0,0.03450845,0.3012085,3027.46655,63.9980469
2064.0,250.0,0.0380297229,0.296630859,3028.93335,63.9980469
2065.0,250.0,0.0436637551,0.295715332,3030.4,63.9980469
2066.0,250.0,0.04225525,0.2746582,3031.8667,63.9980469
2067.0,250.0,0.0267616566,0.2960205,3033.46655,63.9980469
2068.0,250.0,0.0373254679,0.297851563,3034.93335,63.9980469
2069.0,250.0,0.04577652,0.296325684,3036.4,63.9980469
2070.0,250.0,0.048593536,0.295715332,3037.8667,63.9980469
2071.0,250.0,0.03450845,0.3012085,3039.33325,63.9980469
2072.0,250.0,0.04084674,0.296936035,3040.8,63.9980469
2073.0,250.0,0.045072265,0.2960205,3042.4,63.9980469
2074.0,250.0,0.0373254679,0.312194824,3043.8667,63.9980469
2075.0,250.0,0.03239569,0.317688,3045.33325,63.9980469
2076.0,250.0,0.04788928,0.296630859,3046.8,63.9980469
2077.0,250.0,0.0464807749,0.296630859,3048.2666,63.9980469
2078.0,250.0,0.03450845,0.3161621,3049.7334,63.9980469
2079.0,250.0,0.04577652,0.295715332,3051.33325,63.9980469
2080.0,250.0,0.0514105521,0.2972412,3052.8,63.9980469
2081.0,250.0,0.03450845,0.317993164,3054.2666,63.9980469
2082.0,250.0,0.0429595038,0.301513672,3055.7334,63.9980469
2083.0,250.0,0.05634033,0.296630859,3057.2,63.9980469
2084.0,250.0,0.0330999456,0.275268555,3058.8,63.9980469
2085.0,250.0,0.0415509939,0.295715332,3060.2666,63.9980469
2086.0,250.0,0.04436801,0.295410156,3061.7334,63.9980469
2087.0,250.0,0.04929779,0.296630859,3063.2,63.9980469
2088.0,250.0,0.0366212167,0.295410156,3064.66675,63.9980469
2089.0,250.0,0.04436801,0.3164673,3066.1333,63.9980469
2090.0,250.0,0.0380297229,0.2960205,3067.7334,63.9980469
2091.0,250.0,0.04436801,0.296325684,3069.2,63.9980469
2092.0,250.0,0.04436801,0.2960205,3070.66675,63.9980469
2093.0,250.0,0.0380297229,0.296936035,3072.1333,63.9980469
2094.0,250.0,0.0373254679,0.317688,3073.6,63.9980469
2095.0,250.0,0.0380297229,0.3024292,3075.06665,63.9980469
2096.0,250.0,0.0394382328,0.2960205,3076.66675,63.9980469
2097.0,250.0,0.0338042,0.312805176,3078.1333,63.9980469
2098.0,250.0,0.0415509939,0.296630859,3079.6,63.9980469
2099.0,250.0,0.04084674,0.316772461,3081.06665,63.9980469
2100.0,250.0,0.03591696,0.3173828,3082.53345,63.9980469
2101.0,250.0,0.03239569,0.317688,3084.0,63.9980469
2102.0,250.0,0.04225525,0.317993164,3085.6,63.9980469
2103.0,250.0,0.0401424877,0.317688,3087.06665,63.9980469
2104.0,250.0,0.0295786746,0.3173828,3088.53345,63.9980469
2105.0,250.0,0.0380297229,0.315856934,3090.0,63.9980469
2106.0,250.0,0.0464807749,0.317993164,3091.46655,63.9980469
2107.0,250.0,0.0471850261,0.317993164,3092.93335,63.9980469
2108.0,250.0,0.0401424877,0.317993164,3094.53345,63.9980469
2109.0,250.0,0.0429595038,0.3173828,3096.0,63.9980469
2110.0,250.0,0.04436801,0.317993164,3097.46655,63.9980469
2111.0,250.0,0.04436801,0.297851563,3098.93335,63.9980469
2112.0,250.0,0.04084674,0.296325684,3100.4,63.9980469
2113.0,250.0,0.04788928,0.316772461,3101.8667,63.9980469
2114.0,250.0,0.0380297229,0.302124023,3103.46655,63.9980469
2115.0,250.0,0.0429595038,0.2960205,3104.93335,63.9980469
2116.0,250.0,0.04788928,0.295715332,3106.4,63.9980469
2117.0,250.0,0.04577652,0.296630859,3107.8667,63.9980469
2118.0,250.0,0.0295786746,0.295715332,3109.33325,63.9980469
2119.0,250.0,0.04084674,0.3164673,3110.93335,63.9980469
2120.0,250.0,0.0471850261,0.3173828,3112.4,63.9980469
2121.0,250.0,0.0429595038,0.31829834,3113.8667,63.9980469
2122.0,250.0,0.0366212167,0.316772461,3115.33325,63.9980469
2123.0,250.0,0.0436637551,0.317993164,3116.8,63.9980469
2124.0,250.0,0.048593536,0.2975464,3118.2666,63.9980469
2125.0,250.0,0.0338042,0.295715332,3119.8667,63.9980469
2126.0,250.0,0.0401424877,0.317688,3121.33325,63.9980469
2127.0,250.0,0.0429595038,0.302124023,3122.8,63.9980469
2128.0,250.0,0.04577652,0.296630859,3124.2666,63.9980469
2129.0,250.0,0.0415509939,0.295410156,3125.7334,63.9980469
2130.0,250.0,0.0401424877,0.315856934,3127.2,63.9980469
2131.0,250.0,0.03591696,0.302124023,3128.8,63.9980469
2132.0,250.0,0.04084674,0.296936035,3130.2666,63.9980469
2133.0,250.0,0.0401424877,0.296325684,3131.7334,63.9980469
2134.0,250.0,0.0338042,0.3173828,3133.2,63.9980469
2135.0,250.0,0.04225525,0.296630859,3134.66675,63.9980469
2136.0,250.0,0.0429595038,0.2960205,3136.2666,63.9980469
2137.0,250.0,0.0380297229,0.3164673,3137.7334,63.9980469
2138.0,250.0,0.03450845,0.317993164,3139.2,63.9980469
2139.0,250.0,0.0401424877,0.3173828,3140.66675,63.9980469
2140.0,250.0,0.045072265,0.31829834,3142.1333,63.9980469
2141.0,250.0,0.0352127068,0.318603516,3143.6,63.9980469
2142.0,250.0,0.0373254679,0.317077637,3145.2,63.9980469
2143.0,250.0,0.0415509939,0.3173828,3146.66675,63.9980469
2144.0,250.0,0.0394382328,0.316772461,3148.1333,63.9980469
2145.0,250.0,0.03591696,0.3173828,3149.6,63.9980469
2146.0,250.0,0.0380297229,0.3173828,3151.06665,63.9980469
2147.0,250.0,0.0471850261,0.317993164,3152.53345,63.9980469
2148.0,250.0,0.0464807749,0.316772461,3154.1333,63.9980469
2149.0,250.0,0.0253531486,0.2960205,3155.6,63.9980469
2150.0,250.0,0.0436637551,0.2960205,3157.06665,63.9980469
2151.0,250.0,0.05634033,0.296325684,3158.53345,63.9980469
2152.0,250.0,0.0394382328,0.3112793,3160.0,63.9980469
2153.0,250.0,0.0330999456,0.317993164,3161.46655,63.9980469
2154.0,250.0,0.0507062972,0.296630859,3163.06665,63.9980469
2155.0,250.0,0.0415509939,0.2972412,3164.53345,63.9980469
2156.0,250.0,0.0316914357,0.295715332,3166.0,63.9980469
2157.0,250.0,0.0352127068,0.274353027,3167.46655,63.9980469
2158.0,250.0,0.0507062972,0.295715332,3168.93335,63.9980469
2159.0,250.0,0.04225525,0.296325684,3170.53345,63.9980469
2160.0,250.0,0.0246488955,0.296630859,3172.0,63.9980469
2161.0,250.0,0.0352127068,0.295715332,3173.46655,63.9980469
2162.0,250.0,0.04084674,0.296936035,3174.93335,63.9980469
2163.0,250.0,0.0366212167,0.29510498,3176.4,63.9980469
2164.0,250.0,0.03239569,0.296325684,3177.8667,63.9980469
2165.0,250.0,0.04084674,0.317993164,3179.46655,63.9980469
2166.0,250.0,0.0415509939,0.302734375,3180.93335,63.9980469
2167.0,250.0,0.0394382328,0.311889648,3182.4,63.9980469
2168.0,250.0,0.0309871826,0.317688,3183.8667,63.9980469
2169.0,250.0,0.0338042,0.3024292,3185.33325,63.9980469
2170.0,250.0,0.03591696,0.296936035,3186.8,63.9980469
2171.0,250.0,0.0267616566,0.311889648,3188.4,63.9980469
2172.0,250.0,0.0366212167,0.328369141,3189.8667,63.9980469
2173.0,250.0,0.0500020422,0.3173828,3191.33325,63.9980469
2174.0,250.0,0.03450845,0.317077637,3192.8,63.9980469
2175.0,250.0,0.0211276244,0.317077637,3194.2666,63.9980469
2176.0,250.0,0.0380297229,0.317993164,3195.7334,63.9980469
2177.0,250.0,0.0429595038,0.3161621,3197.33325,63.9980469
2178.0,250.0,0.0274659116,0.316772461,3198.8,63.9980469
2179.0,250.0,0.0295786746,0.318603516,3200.2666,63.9980469
2180.0,250.0,0.045072265,0.3173828,3201.7334,63.9980469
2181.0,250.0,0.04225525,0.31829834,3203.2,63.9980469
2182.0,250.0,0.0295786746,0.317688,3204.8,63.9980469
2183.0,250.0,0.0380297229,0.317688,3206.2666,63.9980469
2184.0,250.0,0.045072265,0.3024292,3207.7334,63.9980469
2185.0,250.0,0.0330999456,0.296325684,3209.2,63.9980469
2186.0,250.0,0.0380297229,0.317077637,3210.66675,63.9980469
2187.0,250.0,0.04436801,0.3173828,3212.1333,63.9980469
2188.0,250.0,0.0380297229,0.296325684,3213.7334,63.9980469
2189.0,250.0,0.0380297229,0.295715332,3215.2,63.9980469
2190.0,250.0,0.0380297229,0.317077637,3216.66675,63.9980469
2191.0,250.0,0.04788928,0.317993164,3218.1333,63.9980469
2192.0,250.0,0.0352127068,0.296630859,3219.6,63.9980469
2193.0,250.0,0.0366212167,0.29510498,3221.06665,63.9980469
2194.0,250.0,0.04084674,0.2972412,3222.66675,63.9980469
2195.0,250.0,0.04225525,0.275268555,3224.1333,63.9980469
2196.0,250.0,0.0246488955,0.2960205,3225.6,63.9980469
2197.0,250.0,0.0471850261,0.317993164,3227.06665,63.9980469
2198.0,250.0,0.03239569,0.317077637,3228.53345,63.9980469
2199.0,250.0,0.02887442,0.296630859,3230.0,63.9980469
2200.0,250.0,0.02394464,0.3173828,3231.6,63.9980469
2201.0,250.0,0.0394382328,0.318603516,3233.06665,63.9980469
2202.0,250.0,0.03239569,0.296630859,3234.53345,63.9980469
2203.0,250.0,0.0295786746,0.317993164,3236.0,63.9980469
2204.0,250.0,0.0380297229,0.332946777,3237.46655,63.9980469
2205.0,250.0,0.0380297229,0.317993164,3239.06665,63.9980469
2206.0,250.0,0.0352127068,0.295715332,3240.53345,63.9980469
2207.0,250.0,0.02887442,0.3173828,3242.0,63.9980469
2208.0,250.0,0.0352127068,0.317077637,3243.46655,63.9980469
2209.0,250.0,0.04084674,0.2972412,3244.93335,63.9980469
2210.0,250.0,0.04225525,0.3173828,3246.4,63.9980469
2211.0,250.0,0.0373254679,0.3173828,3248.0,63.9980469
2212.0,250.0,0.0366212167,0.31829834,3249.46655,63.9980469
2213.0,250.0,0.04436801,0.296325684,3250.93335,63.9980469
2214.0,250.0,0.04788928,0.311584473,3252.4,63.9980469
2215.0,250.0,0.03591696,0.317688,3253.8667,63.9980469
2216.0,250.0,0.0429595038,0.317993164,3255.33325,63.9980469
2217.0,250.0,0.04577652,0.2972412,3256.93335,63.9980469
2218.0,250.0,0.0394382328,0.296325684,3258.4,63.9980469
2219.0,250.0,0.0380297229,0.2960205,3259.8667,63.9980469
2220.0,250.0,0.0429595038,0.296630859,3261.33325,63.9980469
2221.0,250.0,0.04225525,0.295410156,3262.8,63.9980469
2222.0,250.0,0.0366212167,0.311584473,3264.4,63.9980469
2223.0,250.0,0.04084674,0.3173828,3265.8667,63.9980469
2224.0,250.0,0.045072265,0.2972412,3267.33325,63.9980469
2225.0,250.0,0.04436801,0.29083252,3268.8,63.9980469
2226.0,250.0,0.0352127068,0.2960205,3270.2666,63.9980469
2227.0,250.0,0.0436637551,0.276489258,3271.7334,63.9980469
2228.0,250.0,0.0401424877,0.29510498,3273.33325,63.9980469
2229.0,250.0,0.0281701647,0.3164673,3274.8,63.9980469
2230.0,250.0,0.0295786746,0.317688,3276.2666,63.9980469
2231.0,250.0,0.0429595038,0.2960205,3277.7334,63.9980469
2232.0,250.0,0.0380297229,0.296325684,3279.2,63.9980469
2233.0,250.0,0.0161978453,0.317688,3280.66675,63.9980469
2234.0,250.0,0.03591696,0.296936035,3282.2666,63.9980469
2235.0,250.0,0.0464807749,0.296936035,3283.7334,63.9980469
2236.0,250.0,0.0295786746,0.317077637,3285.2,63.9980469
2237.0,250.0,0.0140850823,0.317993164,3286.66675,63.9980469
2238.0,250.0,0.045072265,0.317688,3288.1333,63.9980469
2239.0,250.0,0.0471850261,0.3173828,3289.6,63.9980469
2240.0,250.0,0.0338042,0.31829834,3291.2,63.9980469
2241.0,250.0,0.0253531486,0.333557129,3292.66675,63.9980469
2242.0,250.0,0.0373254679,0.322875977,3294.1333,63.9980469
2243.0,250.0,0.04436801,0.3164673,3295.6,63.9980469
2244.0,250.0,0.03450845,0.296936035,3297.06665,63.9980469
2245.0,250.0,0.0366212167,0.3173828,3298.66675,63.9980469
2246.0,250.0,0.0436637551,0.314025879,3300.1333,63.9980469
2247.0,250.0,0.04225525,0.2972412,3301.6,63.9980469
2248.0,250.0,0.0302829277,0.2972412,3303.06665,63.9980469
2249.0,250.0,0.0309871826,0.317688,3304.53345,63.9980469
2250.0,250.0,0.04788928,0.317077637,3306.0,63.9980469
2251.0,250.0,0.0436637551,0.296325684,3307.6,63.9980469
2252.0,250.0,0.0316914357,0.296630859,3309.06665,63.9980469
2253.0,250.0,0.0401424877,0.296325684,3310.53345,63.9980469
2254.0,250.0,0.0436637551,0.2960205,3312.0,63.9980469
2255.0,250.0,0.0394382328,0.2972412,3313.46655,63.9980469
2256.0,250.0,0.0366212167,0.295715332,3314.93335,63.9980469
2257.0,250.0,0.04225525,0.297851563,3316.53345,63.9980469
2258.0,250.0,0.048593536,0.2810669,3318.0,63.9980469
2259.0,250.0,0.03591696,0.274963379,3319.46655,63.9980469
2260.0,250.0,0.03450845,0.29510498,3320.93335,63.9980469
2261.0,250.0,0.0514105521,0.296630859,3322.4,63.9980469
2262.0,250.0,0.04436801,0.295715332,3324.0,63.9980469
2263.0,250.0,0.02887442,0.296630859,3325.46655,63.9980469
2264.0,250.0,0.0380297229,0.295715332,3326.93335,63.9980469
2265.0,250.0,0.0521148071,0.296630859,3328.4,63.9980469
2266.0,250.0,0.0387339778,0.29510498,3329.8667,63.9980469
2267.0,250.0,0.0218318775,0.3161621,3331.33325,63.9980469
2268.0,250.0,0.0415509939,0.3173828,3332.93335,63.9980469
2269.0,250.0,0.0471850261,0.296630859,3334.4,63.9980469
2270.0,250.0,0.03450845,0.2960205,3335.8667,63.9980469
2271.0,250.0,0.0330999456,0.316772461,3337.33325,63.9980469
2272.0,250.0,0.045072265,0.317688,3338.8,63.9980469
2273.0,250.0,0.0387339778,0.312194824,3340.2666,63.9980469
2274.0,250.0,0.0295786746,0.3302002,3341.8667,63.9980469
2275.0,250.0,0.0352127068,0.333557129,3343.33325,63.9980469
2276.0,250.0,0.0429595038,0.317993164,3344.8,63.9980469
2277.0,250.0,0.0380297229,0.3161621,3346.2666,63.9980469
2278.0,250.0,0.0366212167,0.31829834,3347.7334,63.9980469
2279.0,250.0,0.0281701647,0.3173828,3349.2,63.9980469
2280.0,250.0,0.0380297229,0.311584473,3350.8,63.9980469
2281.0,250.0,0.04225525,0.3173828,3352.2666,63.9980469
2282.0,250.0,0.0394382328,0.3173828,3353.7334,63.9980469
2283.0,250.0,0.03591696,0.317993164,3355.2,63.9980469
2284.0,250.0,0.0500020422,0.296325684,3356.66675,63.9980469
2285.0,250.0,0.0394382328,0.2960205,3358.1333,63.9980469
2286.0,250.0,0.0267616566,0.296325684,3359.7334,63.9980469
2287.0,250.0,0.0338042,0.3173828,3361.2,63.9980469
2288.0,250.0,0.04436801,0.2960205,3362.66675,63.9980469
2289.0,250.0,0.0387339778,0.296325684,3364.1333,63.9980469
2290.0,250.0,0.0338042,0.301818848,3365.6,63.9980469
2291.0,250.0,0.045072265,0.296936035,3367.2,63.9980469
2292.0,250.0,0.0471850261,0.296936035,3368.66675,63.9980469
2293.0,250.0,0.0415509939,0.315551758,3370.1333,63.9980469
2294.0,250.0,0.0366212167,0.31829834,3371.6,63.9980469
2295.0,250.0,0.04225525,0.2975464,3373.06665,63.9980469
2296.0,250.0,0.045072265,0.296936035,3374.53345,63.9980469
2297.0,250.0,0.04084674,0.295715332,3376.1333,63.9980469
2298.0,250.0,0.045072265,0.295410156,3377.6,63.9980469
2299.0,250.0,0.04084674,0.296630859,3379.06665,63.9980469
2300.0,250.0,0.04084674,0.3161621,3380.53345,63.9980469
2301.0,250.0,0.0401424877,0.301513672,3382.0,63.9980469
2302.0,250.0,0.04436801,0.296630859,3383.46655,63.9980469
2303.0,250.0,0.045072265,0.316772461,3385.06665,63.9980469
2304.0,250.0,0.0330999456,0.297851563,3386.53345,63.9980469
2305.0,250.0,0.03591696,0.295410156,3388.0,63.9980469
2306.0,250.0,0.0464807749,0.317688,3389.46655,63.9980469
2307.0,250.0,0.0394382328,0.316772461,3390.93335,63.9980469
2308.0,250.0,0.04084674,0.317688,3392.53345,63.9980469
2309.0,250.0,0.04225525,0.312194824,3394.0,63.9980469
2310.0,250.0,0.0429595038,0.317077637,3395.46655,63.9980469
2311.0,250.0,0.03591696,0.317688,3396.93335,63.9980469
2312.0,250.0,0.0366212167,0.312805176,3398.4,63.9980469
2313.0,250.0,0.03591696,0.3173828,3399.8667,63.9980469
2314.0,250.0,0.045072265,0.301513672,3401.46655,63.9980469
2315.0,250.0,0.045072265,0.296325684,3402.93335,63.9980469
2316.0,250.0,0.0380297229,0.311584473,3404.4,63.9980469
2317.0,250.0,0.0330999456,0.317993164,3405.8667,63.9980469
2318.0,250.0,0.0394382328,0.2960205,3407.33325,63.9980469
2319.0,250.0,0.04436801,0.294494629,3408.8,63.9980469
2320.0,250.0,0.04084674,0.296325684,3410.4,63.9980469
2321.0,250.0,0.03591696,0.296630859,3411.8667,63.9980469
2322.0,250.0,0.0521148071,0.2960205,3413.33325,63.9980469
2323.0,250.0,0.0429595038,0.275268555,3414.8,63.9980469
2324.0,250.0,0.0415509939,0.2960205,3416.2666,63.9980469
2325.0,250.0,0.0352127068,0.295715332,3417.8667,63.9980469
2326.0,250.0,0.045072265,0.2960205,3419.33325,63.9980469
2327.0,250.0,0.04225525,0.2960205,3420.8,63.9980469
2328.0,250.0,0.04225525,0.296936035,3422.2666,63.9980469
2329.0,250.0,0.04084674,0.2960205,3423.7334,63.9980469
2330.0,250.0,0.045072265,0.2960205,3425.2,63.9980469
2331.0,250.0,0.0429595038,0.295715332,3426.8,63.9980469
2332.0,250.0,0.03591696,0.3173828,3428.2666,63.9980469
2333.0,250.0,0.0464807749,0.317077637,3429.7334,63.9980469
2334.0,250.0,0.0471850261,0.31829834,3431.2,63.9980469
2335.0,250.0,0.0366212167,0.317993164,3432.66675,63.9980469
2336.0,250.0,0.0316914357,0.317688,3434.1333,63.9980469
2337.0,250.0,0.045072265,0.296936035,3435.7334,63.9980469
2338.0,250.0,0.0387339778,0.315551758,3437.2,63.9980469
2339.0,250.0,0.0373254679,0.317688,3438.66675,63.9980469
2340.0,250.0,0.0436637551,0.317688,3440.1333,63.9980469
2341.0,250.0,0.048593536,0.3173828,3441.6,63.9980469
2342.0,250.0,0.0436637551,0.3173828,3443.06665,63.9980469
2343.0,250.0,0.04225525,0.317993164,3444.66675,63.9980469
2344.0,250.0,0.0380297229,0.317688,3446.1333,63.9980469
2345.0,250.0,0.045072265,0.317688,3447.6,63.9980469
2346.0,250.0,0.0401424877,0.302734375,3449.06665,63.9980469
2347.0,250.0,0.04788928,0.296936035,3450.53345,63.9980469
2348.0,250.0,0.0401424877,0.296325684,3452.1333,63.9980469
2349.0,250.0,0.0415509939,0.296325684,3453.6,63.9980469
2350.0,250.0,0.03450845,0.274963379,3455.06665,63.9980469
2351.0,250.0,0.04225525,0.2960205,3456.53345,63.9980469
2352.0,250.0,0.04225525,0.296630859,3458.0,63.9980469
2353.0,250.0,0.0373254679,0.295715332,3459.46655,63.9980469
2354.0,250.0,0.0380297229,0.27557373,3461.06665,63.9980469
2355.0,250.0,0.0415509939,0.274963379,3462.53345,63.9980469
2356.0,250.0,0.03591696,0.295715332,3464.0,63.9980469
2357.0,250.0,0.0316914357,0.295410156,3465.46655,63.9980469
2358.0,250.0,0.0464807749,0.296325684,3466.93335,63.9980469
2359.0,250.0,0.0415509939,0.295715332,3468.4,63.9980469
2360.0,250.0,0.03591696,0.317993164,3470.0,63.9980469
2361.0,250.0,0.0267616566,0.3024292,3471.46655,63.9980469
2362.0,250.0,0.0436637551,0.2960205,3472.93335,63.9980469
2363.0,250.0,0.0415509939,0.301818848,3474.4,63.9980469
2364.0,250.0,0.0330999456,0.3173828,3475.8667,63.9980469
2365.0,250.0,0.0352127068,0.317993164,3477.46655,63.9980469
2366.0,250.0,0.045072265,0.31829834,3478.93335,63.9980469
2367.0,250.0,0.04084674,0.317688,3480.4,63.9980469
2368.0,250.0,0.0309871826,0.3173828,3481.8667,63.9980469
2369.0,250.0,0.03591696,0.3173828,3483.33325,63.9980469
2370.0,250.0,0.0401424877,0.31829834,3484.8,63.9980469
2371.0,250.0,0.0415509939,0.317993164,3486.2666,63.9980469
2372.0,250.0,0.0387339778,0.316772461,3487.8667,63.9980469
2373.0,250.0,0.0521148071,0.317077637,3489.33325,63.9980469
2374.0,250.0,0.0415509939,0.297851563,3490.8,63.9980469
2375.0,250.0,0.0366212167,0.296325684,3492.2666,63.9980469
2376.0,250.0,0.0464807749,0.296325684,3493.7334,63.9980469
2377.0,250.0,0.0535233133,0.296630859,3495.33325,63.9980469
2378.0,250.0,0.0281701647,0.296325684,3496.8,63.9980469
2379.0,250.0,0.0366212167,0.296630859,3498.2666,63.9980469
2380.0,250.0,0.0507062972,0.28137207,3499.7334,63.9980469
2381.0,250.0,0.0464807749,0.274047852,3501.2,63.9980469
