Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1985.0,250.0,0.03450845,0.325317383,2910.8,63.9980469
1986.0,250.0,0.0394382328,0.2984619,2912.2666,63.9980469
1987.0,250.0,0.03239569,0.310974121,2913.8667,63.9980469
1988.0,250.0,0.0316914357,0.3189087,2915.33325,63.9980469
1989.0,250.0,0.0401424877,0.319213867,2916.8,63.9980469
1990.0,250.0,0.0394382328,0.299682617,2918.2666,63.9980469
1991.0,250.0,0.03239569,0.3164673,2919.7334,63.9980469
1992.0,250.0,0.0218318775,0.319519043,2921.2,63.9980469
1993.0,250.0,0.0401424877,0.2999878,2922.8,63.9980469
1994.0,250.0,0.045072265,0.296936035,2924.2666,63.9980469
1995.0,250.0,0.0309871826,0.3112793,2925.7334,63.9980469
1996.0,250.0,0.0302829277,0.3060913,2927.2,63.9980469
1997.0,250.0,0.0436637551,0.2972412,2928.66675,63.9980469
1998.0,250.0,0.0401424877,0.2770996,2930.2666,63.9980469
1999.0,250.0,0.0338042,0.289917,2931.7334,63.9980469
2000.0,250.0,0.04084674,0.2975464,2933.2,63.9980469
2001.0,250.0,0.0429595038,0.2984619,2934.66675,63.9980469
2002.0,250.0,0.0302829277,0.298156738,2936.1333,63.9980469
2003.0,250.0,0.0352127068,0.2975464,2937.6,63.9980469
2004.0,250.0,0.04929779,0.298156738,2939.2,63.9980469
2005.0,250.0,0.0401424877,0.299072266,2940.66675,63.9980469
2006.0,250.0,0.0295786746,0.2984619,2942.1333,63.9980469
2007.0,250.0,0.04225525,0.317993164,2943.6,63.9980469
2008.0,250.0,0.04225525,0.2972412,2945.06665,63.9980469
2009.0,250.0,0.0295786746,0.310974121,2946.53345,63.9980469
2010.0,250.0,0.0183106083,0.3189087,2948.1333,63.9980469
2011.0,250.0,0.045072265,0.300598145,2949.6,63.9980469
2012.0,250.0,0.0471850261,0.2984619,2951.06665,63.9980469
2013.0,250.0,0.0267616566,0.31829834,2952.53345,63.9980469
2014.0,250.0,0.03239569,0.335693359,2954.0,63.9980469
2015.0,250.0,0.0429595038,0.307312,2955.46655,63.9980469
2016.0,250.0,0.0274659116,0.317077637,2957.06665,63.9980469
2017.0,250.0,0.0316914357,0.318603516,2958.53345,63.9980469
2018.0,250.0,0.0352127068,0.318603516,2960.0,63.9980469
2019.0,250.0,0.0352127068,0.3189087,2961.46655,63.9980469
2020.0,250.0,0.03450845,0.31829834,2962.93335,63.9980469
2021.0,250.0,0.0380297229,0.320739746,2964.4,63.9980469
2022.0,250.0,0.0253531486,0.317993164,2966.0,63.9980469
2023.0,250.0,0.0373254679,0.318603516,2967.46655,63.9980469
2024.0,250.0,0.04084674,0.319824219,2968.93335,63.9980469
2025.0,250.0,0.0352127068,0.319213867,2970.4,63.9980469
2026.0,250.0,0.03591696,0.317688,2971.8667,63.9980469
2027.0,250.0,0.0436637551,0.319519043,2973.33325,63.9980469
2028.0,250.0,0.03239569,0.2999878,2974.93335,63.9980469
2029.0,250.0,0.0246488955,0.296936035,2976.4,63.9980469
2030.0,250.0,0.0352127068,0.2987671,2977.8667,63.9980469
2031.0,250.0,0.0429595038,0.28503418,2979.33325,63.9980469
2032.0,250.0,0.0309871826,0.2975464,2980.8,63.9980469
2033.0,250.0,0.0295786746,0.2975464,2982.4,63.9980469
2034.0,250.0,0.048593536,0.298156738,2983.8667,63.9980469
2035.0,250.0,0.04084674,0.2786255,2985.33325,63.9980469
2036.0,250.0,0.0394382328,0.2972412,2986.8,63.9980469
2037.0,250.0,0.0366212167,0.297851563,2988.2666,63.9980469
2038.0,250.0,0.045072265,0.2783203,2989.7334,63.9980469
2039.0,250.0,0.04084674,0.2770996,2991.33325,63.9980469
2040.0,250.0,0.0429595038,0.296936035,2992.8,63.9980469
2041.0,250.0,0.048593536,0.316772461,2994.2666,63.9980469
2042.0,250.0,0.0401424877,0.318603516,2995.7334,63.9980469
2043.0,250.0,0.0352127068,0.3189087,2997.2,63.9980469
2044.0,250.0,0.04436801,0.2999878,2998.66675,63.9980469
2045.0,250.0,0.04436801,0.298156738,3000.2666,63.9980469
2046.0,250.0,0.03450845,0.319213867,3001.7334,63.9980469
2047.0,250.0,0.0302829277,0.3201294,3003.2,63.9980469
2048.0,250.0,0.04084674,0.2999878,3004.66675,63.9980469
2049.0,250.0,0.04577652,0.3189087,3006.1333,63.9980469
2050.0,250.0,0.0330999456,0.319213867,3007.6,63.9980469
2051.0,250.0,0.0394382328,0.3189087,3009.2,63.9980469
2052.0,250.0,0.0471850261,0.319213867,3010.66675,63.9980469
2053.0,250.0,0.03591696,0.319213867,3012.1333,63.9980469
2054.0,250.0,0.03239569,0.319519043,3013.6,63.9980469
2055.0,250.0,0.0338042,0.319519043,3015.06665,63.9980469
2056.0,250.0,0.0394382328,0.3189087,3016.66675,63.9980469
2057.0,250.0,0.0380297229,0.2975464,3018.1333,63.9980469
2058.0,250.0,0.04225525,0.318603516,3019.6,63.9980469
2059.0,250.0,0.0295786746,0.3302002,3021.06665,63.9980469
2060.0,250.0,0.0373254679,0.317993164,3022.53345,63.9980469
2061.0,250.0,0.0373254679,0.297851563,3024.0,63.9980469
2062.0,250.0,0.0380297229,0.3189087,3025.6,63.9980469
2063.0,250.0,0.0366212167,0.3189087,3027.06665,63.9980469
2064.0,250.0,0.045072265,0.2984619,3028.53345,63.9980469
2065.0,250.0,0.045072265,0.297851563,3030.0,63.9980469
2066.0,250.0,0.0380297229,0.317688,3031.46655,63.9980469
2067.0,250.0,0.0373254679,0.300292969,3032.93335,63.9980469
2068.0,250.0,0.0436637551,0.298156738,3034.53345,63.9980469
2069.0,250.0,0.04577652,0.297851563,3036.0,63.9980469
2070.0,250.0,0.045072265,0.2975464,3037.46655,63.9980469
2071.0,250.0,0.0338042,0.2975464,3038.93335,63.9980469
2072.0,250.0,0.0366212167,0.297851563,3040.4,63.9980469
2073.0,250.0,0.0415509939,0.305786133,3042.0,63.9980469
2074.0,250.0,0.0394382328,0.297851563,3043.46655,63.9980469
2075.0,250.0,0.0338042,0.2972412,3044.93335,63.9980469
2076.0,250.0,0.0394382328,0.297851563,3046.4,63.9980469
2077.0,250.0,0.04225525,0.296936035,3047.8667,63.9980469
2078.0,250.0,0.02887442,0.319213867,3049.33325,63.9980469
2079.0,250.0,0.02887442,0.319213867,3050.93335,63.9980469
2080.0,250.0,0.0394382328,0.3189087,3052.4,63.9980469
2081.0,250.0,0.03591696,0.3189087,3053.8667,63.9980469
2082.0,250.0,0.03450845,0.319824219,3055.33325,63.9980469
2083.0,250.0,0.0415509939,0.3189087,3056.8,63.9980469
2084.0,250.0,0.04225525,0.3189087,3058.2666,63.9980469
2085.0,250.0,0.0366212167,0.3189087,3059.8667,63.9980469
2086.0,250.0,0.045072265,0.3189087,3061.33325,63.9980469
2087.0,250.0,0.0394382328,0.319213867,3062.8,63.9980469
2088.0,250.0,0.0380297229,0.319213867,3064.2666,63.9980469
2089.0,250.0,0.0373254679,0.31829834,3065.7334,63.9980469
2090.0,250.0,0.04225525,0.2984619,3067.2,63.9980469
2091.0,250.0,0.0373254679,0.3189087,3068.8,63.9980469
2092.0,250.0,0.0387339778,0.3189087,3070.2666,63.9980469
2093.0,250.0,0.0316914357,0.3189087,3071.7334,63.9980469
2094.0,250.0,0.045072265,0.307006836,3073.2,63.9980469
2095.0,250.0,0.045072265,0.285339355,3074.66675,63.9980469
2096.0,250.0,0.0267616566,0.276489258,3076.1333,63.9980469
2097.0,250.0,0.0380297229,0.297851563,3077.7334,63.9980469
2098.0,250.0,0.0330999456,0.2984619,3079.2,63.9980469
2099.0,250.0,0.0401424877,0.276184082,3080.66675,63.9980469
2100.0,250.0,0.03450845,0.289917,3082.1333,63.9980469
2101.0,250.0,0.045072265,0.2975464,3083.6,63.9980469
2102.0,250.0,0.04225525,0.298156738,3085.2,63.9980469
2103.0,250.0,0.0330999456,0.298156738,3086.66675,63.9980469
2104.0,250.0,0.0373254679,0.317688,3088.1333,63.9980469
2105.0,250.0,0.04084674,0.299682617,3089.6,63.9980469
2106.0,250.0,0.02887442,0.297851563,3091.06665,63.9980469
2107.0,250.0,0.03239569,0.310974121,3092.53345,63.9980469
2108.0,250.0,0.0387339778,0.318603516,3094.1333,63.9980469
2109.0,250.0,0.045072265,0.298156738,3095.6,63.9980469
2110.0,250.0,0.0352127068,0.310974121,3097.06665,63.9980469
2111.0,250.0,0.0295786746,0.3289795,3098.53345,63.9980469
2112.0,250.0,0.03450845,0.3201294,3100.0,63.9980469
2113.0,250.0,0.0352127068,0.2984619,3101.46655,63.9980469
2114.0,250.0,0.0316914357,0.3189087,3103.06665,63.9980469
2115.0,250.0,0.0338042,0.319213867,3104.53345,63.9980469
2116.0,250.0,0.04577652,0.319519043,3106.0,63.9980469
2117.0,250.0,0.0302829277,0.31036377,3107.46655,63.9980469
2118.0,250.0,0.03239569,0.3189087,3108.93335,63.9980469
2119.0,250.0,0.045072265,0.30670166,3110.4,63.9980469
2120.0,250.0,0.0436637551,0.297851563,3112.0,63.9980469
2121.0,250.0,0.0218318775,0.296630859,3113.46655,63.9980469
2122.0,250.0,0.04084674,0.298156738,3114.93335,63.9980469
2123.0,250.0,0.0507062972,0.2984619,3116.4,63.9980469
2124.0,250.0,0.0352127068,0.2972412,3117.8667,63.9980469
2125.0,250.0,0.03450845,0.2975464,3119.46655,63.9980469
2126.0,250.0,0.0352127068,0.2984619,3120.93335,63.9980469
2127.0,250.0,0.0394382328,0.28503418,3122.4,63.9980469
2128.0,250.0,0.0373254679,0.276184082,3123.8667,63.9980469
2129.0,250.0,0.0387339778,0.2972412,3125.33325,63.9980469
2130.0,250.0,0.0232403874,0.298156738,3126.8,63.9980469
2131.0,250.0,0.0415509939,0.2987671,3128.4,63.9980469
2132.0,250.0,0.0394382328,0.298156738,3129.8667,63.9980469
2133.0,250.0,0.0373254679,0.2975464,3131.33325,63.9980469
2134.0,250.0,0.0211276244,0.305786133,3132.8,63.9980469
2135.0,250.0,0.0429595038,0.298156738,3134.2666,63.9980469
2136.0,250.0,0.0253531486,0.2984619,3135.7334,63.9980469
2137.0,250.0,0.0225361325,0.2984619,3137.33325,63.9980469
2138.0,250.0,0.04225525,0.2972412,3138.8,63.9980469
2139.0,250.0,0.0507062972,0.31036377,3140.2666,63.9980469
2140.0,250.0,0.02887442,0.319519043,3141.7334,63.9980469
2141.0,250.0,0.02394464,0.319213867,3143.2,63.9980469
2142.0,250.0,0.04225525,0.298156738,3144.66675,63.9980469
2143.0,250.0,0.0415509939,0.310668945,3146.2666,63.9980469
2144.0,250.0,0.0211276244,0.334777832,3147.7334,63.9980469
2145.0,250.0,0.0274659116,0.319824219,3149.2,63.9980469
2146.0,250.0,0.0500020422,0.2984619,3150.66675,63.9980469
2147.0,250.0,0.0380297229,0.2975464,3152.1333,63.9980469
2148.0,250.0,0.02394464,0.317077637,3153.6,63.9980469
2149.0,250.0,0.0380297229,0.3189087,3155.2,63.9980469
2150.0,250.0,0.0429595038,0.299682617,3156.66675,63.9980469
2151.0,250.0,0.03450845,0.319213867,3158.1333,63.9980469
2152.0,250.0,0.0309871826,0.305480957,3159.6,63.9980469
2153.0,250.0,0.05422757,0.2984619,3161.06665,63.9980469
2154.0,250.0,0.0415509939,0.2987671,3162.53345,63.9980469
2155.0,250.0,0.0330999456,0.296936035,3164.1333,63.9980469
2156.0,250.0,0.0464807749,0.285644531,3165.6,63.9980469
2157.0,250.0,0.0549318232,0.276184082,3167.06665,63.9980469
2158.0,250.0,0.0267616566,0.295410156,3168.53345,63.9980469
2159.0,250.0,0.0352127068,0.284729,3170.0,63.9980469
2160.0,250.0,0.0500020422,0.2770996,3171.6,63.9980469
2161.0,250.0,0.04225525,0.289306641,3173.06665,63.9980469
2162.0,250.0,0.0316914357,0.296936035,3174.53345,63.9980469
2163.0,250.0,0.0330999456,0.2975464,3176.0,63.9980469
2164.0,250.0,0.04084674,0.298156738,3177.46655,63.9980469
2165.0,250.0,0.03239569,0.2972412,3178.93335,63.9980469
2166.0,250.0,0.03591696,0.278930664,3180.53345,63.9980469
2167.0,250.0,0.03591696,0.2972412,3182.0,63.9980469
2168.0,250.0,0.0380297229,0.310668945,3183.46655,63.9980469
2169.0,250.0,0.0373254679,0.307006836,3184.93335,63.9980469
2170.0,250.0,0.04084674,0.2984619,3186.4,63.9980469
2171.0,250.0,0.0253531486,0.317993164,3187.8667,63.9980469
2172.0,250.0,0.03591696,0.31829834,3189.46655,63.9980469
2173.0,250.0,0.03450845,0.2984619,3190.93335,63.9980469
2174.0,250.0,0.02887442,0.298156738,3192.4,63.9980469
2175.0,250.0,0.0380297229,0.318603516,3193.8667,63.9980469
2176.0,250.0,0.0464807749,0.30090332,3195.33325,63.9980469
2177.0,250.0,0.0330999456,0.316772461,3196.8,63.9980469
2178.0,250.0,0.0253531486,0.333557129,3198.4,63.9980469
2179.0,250.0,0.0352127068,0.30670166,3199.8667,63.9980469
2180.0,250.0,0.04225525,0.298156738,3201.33325,63.9980469
2181.0,250.0,0.02887442,0.310974121,3202.8,63.9980469
2182.0,250.0,0.0302829277,0.3201294,3204.2666,63.9980469
2183.0,250.0,0.0373254679,0.30670166,3205.8667,63.9980469
2184.0,250.0,0.04084674,0.296936035,3207.33325,63.9980469
2185.0,250.0,0.02887442,0.317077637,3208.8,63.9980469
2186.0,250.0,0.03239569,0.306396484,3210.2666,63.9980469
2187.0,250.0,0.04225525,0.2975464,3211.7334,63.9980469
2188.0,250.0,0.0373254679,0.298156738,3213.2,63.9980469
2189.0,250.0,0.0302829277,0.297851563,3214.8,63.9980469
2190.0,250.0,0.03450845,0.284118652,3216.2666,63.9980469
2191.0,250.0,0.04225525,0.276489258,3217.7334,63.9980469
2192.0,250.0,0.0394382328,0.276184082,3219.2,63.9980469
2193.0,250.0,0.0394382328,0.29510498,3220.66675,63.9980469
2194.0,250.0,0.0429595038,0.298156738,3222.1333,63.9980469
2195.0,250.0,0.0302829277,0.296936035,3223.7334,63.9980469
2196.0,250.0,0.0352127068,0.2972412,3225.2,63.9980469
2197.0,250.0,0.0429595038,0.2783203,3226.66675,63.9980469
2198.0,250.0,0.0373254679,0.2774048,3228.1333,63.9980469
2199.0,250.0,0.0338042,0.29510498,3229.6,63.9980469
2200.0,250.0,0.04084674,0.2972412,3231.2,63.9980469
2201.0,250.0,0.045072265,0.2984619,3232.66675,63.9980469
2202.0,250.0,0.0295786746,0.3100586,3234.1333,63.9980469
2203.0,250.0,0.0281701647,0.31829834,3235.6,63.9980469
2204.0,250.0,0.0366212167,0.319824219,3237.06665,63.9980469
2205.0,250.0,0.0373254679,0.299072266,3238.53345,63.9980469
2206.0,250.0,0.0295786746,0.3100586,3240.1333,63.9980469
2207.0,250.0,0.0352127068,0.3189087,3241.6,63.9980469
2208.0,250.0,0.0309871826,0.300598145,3243.06665,63.9980469
2209.0,250.0,0.0338042,0.3100586,3244.53345,63.9980469
2210.0,250.0,0.0401424877,0.319824219,3246.0,63.9980469
2211.0,250.0,0.0309871826,0.3189087,3247.46655,63.9980469
2212.0,250.0,0.0309871826,0.318603516,3249.06665,63.9980469
2213.0,250.0,0.0373254679,0.319519043,3250.53345,63.9980469
2214.0,250.0,0.0316914357,0.3201294,3252.0,63.9980469
2215.0,250.0,0.02042337,0.2972412,3253.46655,63.9980469
2216.0,250.0,0.04084674,0.2975464,3254.93335,63.9980469
2217.0,250.0,0.0415509939,0.297851563,3256.4,63.9980469
2218.0,250.0,0.0309871826,0.2975464,3258.0,63.9980469
2219.0,250.0,0.0338042,0.297851563,3259.46655,63.9980469
2220.0,250.0,0.04084674,0.2975464,3260.93335,63.9980469
2221.0,250.0,0.0316914357,0.297851563,3262.4,63.9980469
2222.0,250.0,0.03591696,0.297851563,3263.8667,63.9980469
2223.0,250.0,0.0507062972,0.298156738,3265.33325,63.9980469
2224.0,250.0,0.04788928,0.3112793,3266.93335,63.9980469
2225.0,250.0,0.0232403874,0.2984619,3268.4,63.9980469
2226.0,250.0,0.0394382328,0.298156738,3269.8667,63.9980469
2227.0,250.0,0.045072265,0.276489258,3271.33325,63.9980469
2228.0,250.0,0.03591696,0.289001465,3272.8,63.9980469
2229.0,250.0,0.0183106083,0.298156738,3274.4,63.9980469
2230.0,250.0,0.0464807749,0.2786255,3275.8667,63.9980469
2231.0,250.0,0.0521148071,0.276489258,3277.33325,63.9980469
2232.0,250.0,0.0316914357,0.310668945,3278.8,63.9980469
2233.0,250.0,0.0140850823,0.319519043,3280.2666,63.9980469
2234.0,250.0,0.04436801,0.297851563,3281.7334,63.9980469
2235.0,250.0,0.0436637551,0.289306641,3283.33325,63.9980469
2236.0,250.0,0.0112680662,0.3100586,3284.8,63.9980469
2237.0,250.0,0.0316914357,0.3076172,3286.2666,63.9980469
2238.0,250.0,0.0549318232,0.2984619,3287.7334,63.9980469
2239.0,250.0,0.0330999456,0.316772461,3289.2,63.9980469
2240.0,250.0,0.0112680662,0.324401855,3290.66675,63.9980469
2241.0,250.0,0.03450845,0.319519043,3292.2666,63.9980469
2242.0,250.0,0.0500020422,0.2984619,3293.7334,63.9980469
2243.0,250.0,0.0309871826,0.319213867,3295.2,63.9980469
2244.0,250.0,0.0154935913,0.3289795,3296.66675,63.9980469
2245.0,250.0,0.0464807749,0.3201294,3298.1333,63.9980469
2246.0,250.0,0.0464807749,0.3100586,3299.6,63.9980469
2247.0,250.0,0.0260574035,0.318603516,3301.2,63.9980469
2248.0,250.0,0.0260574035,0.335693359,3302.66675,63.9980469
2249.0,250.0,0.0394382328,0.321044922,3304.1333,63.9980469
2250.0,250.0,0.0387339778,0.298156738,3305.6,63.9980469
2251.0,250.0,0.0316914357,0.31036377,3307.06665,63.9980469
2252.0,250.0,0.0253531486,0.317993164,3308.53345,63.9980469
2253.0,250.0,0.0471850261,0.3189087,3310.1333,63.9980469
2254.0,250.0,0.0394382328,0.298156738,3311.6,63.9980469
2255.0,250.0,0.02887442,0.2975464,3313.06665,63.9980469
2256.0,250.0,0.0338042,0.2972412,3314.53345,63.9980469
2257.0,250.0,0.0436637551,0.2770996,3316.0,63.9980469
2258.0,250.0,0.0380297229,0.276794434,3317.6,63.9980469
2259.0,250.0,0.0338042,0.296325684,3319.06665,63.9980469
2260.0,250.0,0.0387339778,0.297851563,3320.53345,63.9980469
2261.0,250.0,0.0415509939,0.298156738,3322.0,63.9980469
2262.0,250.0,0.03591696,0.2972412,3323.46655,63.9980469
2263.0,250.0,0.0394382328,0.297851563,3324.93335,63.9980469
2264.0,250.0,0.0394382328,0.297851563,3326.53345,63.9980469
2265.0,250.0,0.0380297229,0.298156738,3328.0,63.9980469
2266.0,250.0,0.0309871826,0.297851563,3329.46655,63.9980469
2267.0,250.0,0.0330999456,0.298156738,3330.93335,63.9980469
2268.0,250.0,0.0380297229,0.2972412,3332.4,63.9980469
2269.0,250.0,0.0352127068,0.3189087,3333.8667,63.9980469
2270.0,250.0,0.0309871826,0.313110352,3335.46655,63.9980469
2271.0,250.0,0.0352127068,0.318603516,3336.93335,63.9980469
2272.0,250.0,0.04225525,0.318603516,3338.4,63.9980469
2273.0,250.0,0.0352127068,0.319213867,3339.8667,63.9980469
2274.0,250.0,0.0352127068,0.324707031,3341.33325,63.9980469
2275.0,250.0,0.03591696,0.318603516,3342.8,63.9980469
2276.0,250.0,0.03591696,0.2975464,3344.4,63.9980469
2277.0,250.0,0.0394382328,0.3201294,3345.8667,63.9980469
2278.0,250.0,0.0316914357,0.318603516,3347.33325,63.9980469
2279.0,250.0,0.03450845,0.318603516,3348.8,63.9980469
2280.0,250.0,0.03591696,0.319213867,3350.2666,63.9980469
2281.0,250.0,0.0302829277,0.319519043,3351.7334,63.9980469
2282.0,250.0,0.0246488955,0.306396484,3353.33325,63.9980469
2283.0,250.0,0.0394382328,0.2984619,3354.8,63.9980469
2284.0,250.0,0.03591696,0.2975464,3356.2666,63.9980469
2285.0,250.0,0.0380297229,0.300292969,3357.7334,63.9980469
2286.0,250.0,0.0295786746,0.2975464,3359.2,63.9980469
2287.0,250.0,0.0394382328,0.2975464,3360.66675,63.9980469
2288.0,250.0,0.04225525,0.2972412,3362.2666,63.9980469
2289.0,250.0,0.0260574035,0.278930664,3363.7334,63.9980469
2290.0,250.0,0.0330999456,0.2886963,3365.2,63.9980469
2291.0,250.0,0.04225525,0.297851563,3366.66675,63.9980469
2292.0,250.0,0.0366212167,0.278930664,3368.1333,63.9980469
2293.0,250.0,0.0295786746,0.296936035,3369.7334,63.9980469
2294.0,250.0,0.0380297229,0.2972412,3371.2,63.9980469
2295.0,250.0,0.0429595038,0.285644531,3372.66675,63.9980469
2296.0,250.0,0.0373254679,0.289001465,3374.1333,63.9980469
2297.0,250.0,0.0309871826,0.297851563,3375.6,63.9980469
2298.0,250.0,0.04084674,0.319213867,3377.06665,63.9980469
2299.0,250.0,0.0380297229,0.2975464,3378.66675,63.9980469
2300.0,250.0,0.0309871826,0.298156738,3380.1333,63.9980469
2301.0,250.0,0.0366212167,0.319824219,3381.6,63.9980469
2302.0,250.0,0.0507062972,0.299377441,3383.06665,63.9980469
2303.0,250.0,0.0394382328,0.297851563,3384.53345,63.9980469
2304.0,250.0,0.02394464,0.319213867,3386.0,63.9980469
2305.0,250.0,0.03591696,0.3189087,3387.6,63.9980469
2306.0,250.0,0.0436637551,0.2972412,3389.06665,63.9980469
2307.0,250.0,0.0338042,0.297851563,3390.53345,63.9980469
2308.0,250.0,0.04084674,0.319213867,3392.0,63.9980469
2309.0,250.0,0.045072265,0.3189087,3393.46655,63.9980469
2310.0,250.0,0.0338042,0.2972412,3394.93335,63.9980469
2311.0,250.0,0.0366212167,0.317688,3396.53345,63.9980469
2312.0,250.0,0.04436801,0.3189087,3398.0,63.9980469
2313.0,250.0,0.0429595038,0.3189087,3399.46655,63.9980469
2314.0,250.0,0.0338042,0.298156738,3400.93335,63.9980469
2315.0,250.0,0.0366212167,0.297851563,3402.4,63.9980469
2316.0,250.0,0.0373254679,0.2975464,3404.0,63.9980469
2317.0,250.0,0.0380297229,0.297851563,3405.46655,63.9980469
2318.0,250.0,0.0366212167,0.298156738,3406.93335,63.9980469
2319.0,250.0,0.0281701647,0.318603516,3408.4,63.9980469
2320.0,250.0,0.0295786746,0.307006836,3409.8667,63.9980469
2321.0,250.0,0.03239569,0.298156738,3411.33325,63.9980469
2322.0,250.0,0.0338042,0.2972412,3412.93335,63.9980469
2323.0,250.0,0.02887442,0.31829834,3414.4,63.9980469
2324.0,250.0,0.04084674,0.307922363,3415.8667,63.9980469
2325.0,250.0,0.0380297229,0.2975464,3417.33325,63.9980469
2326.0,250.0,0.0295786746,0.318603516,3418.8,63.9980469
2327.0,250.0,0.0253531486,0.30670166,3420.2666,63.9980469
2328.0,250.0,0.04084674,0.297851563,3421.8667,63.9980469
2329.0,250.0,0.0352127068,0.298156738,3423.33325,63.9980469
2330.0,250.0,0.0330999456,0.318603516,3424.8,63.9980469
2331.0,250.0,0.0387339778,0.319213867,3426.2666,63.9980469
2332.0,250.0,0.04788928,0.319213867,3427.7334,63.9980469
2333.0,250.0,0.04084674,0.319213867,3429.2,63.9980469
2334.0,250.0,0.0366212167,0.319213867,3430.8,63.9980469
2335.0,250.0,0.04577652,0.319213867,3432.2666,63.9980469
2336.0,250.0,0.04084674,0.3189087,3433.7334,63.9980469
2337.0,250.0,0.03239569,0.319213867,3435.2,63.9980469
2338.0,250.0,0.0429595038,0.300292969,3436.66675,63.9980469
2339.0,250.0,0.0514105521,0.298156738,3438.1333,63.9980469
2340.0,250.0,0.0352127068,0.316772461,3439.7334,63.9980469
2341.0,250.0,0.0387339778,0.307006836,3441.2,63.9980469
2342.0,250.0,0.0598616,0.298156738,3442.66675,63.9980469
2343.0,250.0,0.052819062,0.297851563,3444.1333,63.9980469
2344.0,250.0,0.0218318775,0.318603516,3445.6,63.9980469
2345.0,250.0,0.0415509939,0.300292969,3447.2,63.9980469
2346.0,250.0,0.052819062,0.2774048,3448.66675,63.9980469
2347.0,250.0,0.03591696,0.296630859,3450.1333,63.9980469
2348.0,250.0,0.0267616566,0.31036377,3451.6,63.9980469
2349.0,250.0,0.0507062972,0.2999878,3453.06665,63.9980469
2350.0,250.0,0.0507062972,0.297851563,3454.53345,63.9980469
2351.0,250.0,0.0274659116,0.3189087,3456.1333,63.9980469
2352.0,250.0,0.0366212167,0.3189087,3457.6,63.9980469
2353.0,250.0,0.04577652,0.2984619,3459.06665,63.9980469
2354.0,250.0,0.04084674,0.2975464,3460.53345,63.9980469
2355.0,250.0,0.0366212167,0.319213867,3462.0,63.9980469
2356.0,250.0,0.03591696,0.299377441,3463.46655,63.9980469
2357.0,250.0,0.03450845,0.3161621,3465.06665,63.9980469
2358.0,250.0,0.04225525,0.319519043,3466.53345,63.9980469
2359.0,250.0,0.04225525,0.2984619,3468.0,63.9980469
2360.0,250.0,0.0246488955,0.2984619,3469.46655,63.9980469
2361.0,250.0,0.0394382328,0.3100586,3470.93335,63.9980469
2362.0,250.0,0.04577652,0.319213867,3472.4,63.9980469
2363.0,250.0,0.0338042,0.318603516,3474.0,63.9980469
2364.0,250.0,0.0281701647,0.3189087,3475.46655,63.9980469
2365.0,250.0,0.0464807749,0.319824219,3476.93335,63.9980469
2366.0,250.0,0.0352127068,0.2984619,3478.4,63.9980469
2367.0,250.0,0.0274659116,0.2984619,3479.8667,63.9980469
2368.0,250.0,0.03450845,0.319824219,3481.33325,63.9980469
2369.0,250.0,0.04084674,0.306396484,3482.93335,63.9980469
2370.0,250.0,0.0387339778,0.298156738,3484.4,63.9980469
2371.0,250.0,0.02394464,0.318603516,3485.8667,63.9980469
2372.0,250.0,0.03239569,0.319213867,3487.33325,63.9980469
2373.0,250.0,0.04225525,0.297851563,3488.8,63.9980469
2374.0,250.0,0.0429595038,0.2975464,3490.4,63.9980469
2375.0,250.0,0.0295786746,0.3189087,3491.8667,63.9980469
2376.0,250.0,0.04436801,0.305480957,3493.33325,63.9980469
2377.0,250.0,0.0514105521,0.285644531,3494.8,63.9980469
2378.0,250.0,0.0330999456,0.2984619,3496.2666,63.9980469
2379.0,250.0,0.0281701647,0.2975464,3497.7334,63.9980469
2380.0,250.0,0.04788928,0.2786255,3499.33325,63.9980469
2381.0,250.0,0.0415509939,0.289306641,3500.8,63.9980469
2382.0,250.0,0.0309871826,0.317688,3502.2666,63.9980469
2383.0,250.0,0.0366212167,0.30090332,3503.7334,63.9980469
2384.0,250.0,0.05422757,0.2984619,3505.2,63.9980469
2385.0,250.0,0.0401424877,0.276794434,3506.66675,63.9980469
2386.0,250.0,0.02394464,0.297851563,3508.2666,63.9980469
2387.0,250.0,0.0309871826,0.2984619,3509.7334,63.9980469
2388.0,250.0,0.0415509939,0.277709961,3511.2,63.9980469
2389.0,250.0,0.0352127068,0.295410156,3512.66675,63.9980469
2390.0,250.0,0.0218318775,0.31036377,3514.1333,63.9980469
2391.0,250.0,0.0394382328,0.2984619,3515.7334,63.9980469
2392.0,250.0,0.0415509939,0.297851563,3517.2,63.9980469
2393.0,250.0,0.0387339778,0.315856934,3518.66675,63.9980469
2394.0,250.0,0.0295786746,0.319519043,3520.1333,63.9980469
2395.0,250.0,0.0316914357,0.305786133,3521.6,63.9980469
2396.0,250.0,0.0338042,0.2984619,3523.06665,63.9980469
2397.0,250.0,0.0267616566,0.3189087,3524.66675,63.9980469
2398.0,250.0,0.03450845,0.307312,3526.1333,63.9980469
2399.0,250.0,0.04929779,0.298156738,3527.6,63.9980469
2400.0,250.0,0.0295786746,0.319213867,3529.06665,63.9980469
2401.0,250.0,0.0133808283,0.3250122,3530.53345,63.9980469
2402.0,250.0,0.0373254679,0.30670166,3532.0,63.9980469
2403.0,250.0,0.04788928,0.298156738,3533.6,63.9980469
