Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1992.0,250.0,0.0570445843,0.3060913,2921.06665,63.9980469
1993.0,250.0,0.0556360781,0.319824219,2922.66675,63.9980469
1994.0,250.0,0.0605658554,0.32043457,2924.1333,63.9980469
1995.0,250.0,0.06267862,0.32043457,2925.6,63.9980469
1996.0,250.0,0.0507062972,0.321960449,2927.06665,63.9980469
1997.0,250.0,0.052819062,0.319213867,2928.53345,63.9980469
1998.0,250.0,0.0605658554,0.3112793,2930.0,63.9980469
1999.0,250.0,0.05915735,0.299072266,2931.6,63.9980469
2000.0,250.0,0.05422757,0.318603516,2933.06665,63.9980469
2001.0,250.0,0.0436637551,0.320739746,2934.53345,63.9980469
2002.0,250.0,0.045072265,0.319824219,2936.0,63.9980469
2003.0,250.0,0.04225525,0.311584473,2937.46655,63.9980469
2004.0,250.0,0.045072265,0.2999878,2939.06665,63.9980469
2005.0,250.0,0.0309871826,0.2783203,2940.53345,63.9980469
2006.0,250.0,0.045072265,0.276794434,2942.0,63.9980469
2007.0,250.0,0.0338042,0.297851563,2943.46655,63.9980469
2008.0,250.0,0.03450845,0.299072266,2944.93335,63.9980469
2009.0,250.0,0.03239569,0.2810669,2946.4,63.9980469
2010.0,250.0,0.04225525,0.299072266,2948.0,63.9980469
2011.0,250.0,0.0366212167,0.2984619,2949.46655,63.9980469
2012.0,250.0,0.0330999456,0.276489258,2950.93335,63.9980469
2013.0,250.0,0.0394382328,0.2972412,2952.4,63.9980469
2014.0,250.0,0.0471850261,0.299377441,2953.8667,63.9980469
2015.0,250.0,0.0380297229,0.2774048,2955.33325,63.9980469
2016.0,250.0,0.0309871826,0.297851563,2956.93335,63.9980469
2017.0,250.0,0.0366212167,0.299377441,2958.4,63.9980469
2018.0,250.0,0.0429595038,0.2810669,2959.8667,63.9980469
2019.0,250.0,0.0415509939,0.2783203,2961.33325,63.9980469
2020.0,250.0,0.0373254679,0.297851563,2962.8,63.9980469
2021.0,250.0,0.0366212167,0.3189087,2964.2666,63.9980469
2022.0,250.0,0.04084674,0.299072266,2965.8667,63.9980469
2023.0,250.0,0.0274659116,0.290222168,2967.33325,63.9980469
2024.0,250.0,0.0281701647,0.299072266,2968.8,63.9980469
2025.0,250.0,0.0366212167,0.2774048,2970.2666,63.9980469
2026.0,250.0,0.0373254679,0.2770996,2971.7334,63.9980469
2027.0,250.0,0.0267616566,0.295715332,2973.33325,63.9980469
2028.0,250.0,0.0330999456,0.299072266,2974.8,63.9980469
2029.0,250.0,0.04225525,0.278015137,2976.2666,63.9980469
2030.0,250.0,0.0387339778,0.2774048,2977.7334,63.9980469
2031.0,250.0,0.0295786746,0.297851563,2979.2,63.9980469
2032.0,250.0,0.04929779,0.299072266,2980.66675,63.9980469
2033.0,250.0,0.0295786746,0.285644531,2982.2666,63.9980469
2034.0,250.0,0.0281701647,0.2987671,2983.7334,63.9980469
2035.0,250.0,0.0352127068,0.2987671,2985.2,63.9980469
2036.0,250.0,0.0429595038,0.278930664,2986.66675,63.9980469
2037.0,250.0,0.0302829277,0.276794434,2988.1333,63.9980469
2038.0,250.0,0.0380297229,0.2984619,2989.6,63.9980469
2039.0,250.0,0.0415509939,0.2987671,2991.2,63.9980469
2040.0,250.0,0.0429595038,0.298156738,2992.66675,63.9980469
2041.0,250.0,0.0507062972,0.2984619,2994.1333,63.9980469
2042.0,250.0,0.0514105521,0.319824219,2995.6,63.9980469
2043.0,250.0,0.048593536,0.321044922,2997.06665,63.9980469
2044.0,250.0,0.0500020422,0.319824219,2998.53345,63.9980469
2045.0,250.0,0.0514105521,0.3189087,3000.1333,63.9980469
2046.0,250.0,0.04929779,0.333251953,3001.6,63.9980469
2047.0,250.0,0.0549318232,0.3225708,3003.06665,63.9980469
2048.0,250.0,0.0556360781,0.3201294,3004.53345,63.9980469
2049.0,250.0,0.048593536,0.3277588,3006.0,63.9980469
2050.0,250.0,0.0436637551,0.32043457,3007.46655,63.9980469
2051.0,250.0,0.0549318232,0.319824219,3009.06665,63.9980469
2052.0,250.0,0.045072265,0.32043457,3010.53345,63.9980469
2053.0,250.0,0.03239569,0.335693359,3012.0,63.9980469
2054.0,250.0,0.0415509939,0.32043457,3013.46655,63.9980469
2055.0,250.0,0.0464807749,0.2984619,3014.93335,63.9980469
2056.0,250.0,0.04436801,0.299377441,3016.4,63.9980469
2057.0,250.0,0.0394382328,0.299072266,3018.0,63.9980469
2058.0,250.0,0.048593536,0.2984619,3019.46655,63.9980469
2059.0,250.0,0.04436801,0.30670166,3020.93335,63.9980469
2060.0,250.0,0.0338042,0.311584473,3022.4,63.9980469
2061.0,250.0,0.0401424877,0.2987671,3023.8667,63.9980469
2062.0,250.0,0.0500020422,0.2987671,3025.33325,63.9980469
2063.0,250.0,0.0436637551,0.2984619,3026.93335,63.9980469
2064.0,250.0,0.0415509939,0.2786255,3028.4,63.9980469
2065.0,250.0,0.04929779,0.277709961,3029.8667,63.9980469
2066.0,250.0,0.0464807749,0.2947998,3031.33325,63.9980469
2067.0,250.0,0.0246488955,0.2987671,3032.8,63.9980469
2068.0,250.0,0.0380297229,0.2911377,3034.4,63.9980469
2069.0,250.0,0.0436637551,0.2770996,3035.8667,63.9980469
2070.0,250.0,0.0380297229,0.28503418,3037.33325,63.9980469
2071.0,250.0,0.0316914357,0.2984619,3038.8,63.9980469
2072.0,250.0,0.0387339778,0.2987671,3040.2666,63.9980469
2073.0,250.0,0.0507062972,0.2984619,3041.7334,63.9980469
2074.0,250.0,0.0260574035,0.2984619,3043.33325,63.9980469
2075.0,250.0,0.02887442,0.2984619,3044.8,63.9980469
2076.0,250.0,0.0330999456,0.2770996,3046.2666,63.9980469
2077.0,250.0,0.0309871826,0.276489258,3047.7334,63.9980469
2078.0,250.0,0.0373254679,0.297851563,3049.2,63.9980469
2079.0,250.0,0.0366212167,0.297851563,3050.66675,63.9980469
2080.0,250.0,0.0267616566,0.2984619,3052.2666,63.9980469
2081.0,250.0,0.0366212167,0.299377441,3053.7334,63.9980469
2082.0,250.0,0.0429595038,0.2987671,3055.2,63.9980469
2083.0,250.0,0.0309871826,0.286560059,3056.66675,63.9980469
2084.0,250.0,0.0373254679,0.298156738,3058.1333,63.9980469
2085.0,250.0,0.0316914357,0.298156738,3059.7334,63.9980469
2086.0,250.0,0.0338042,0.2960205,3061.2,63.9980469
2087.0,250.0,0.0281701647,0.2984619,3062.66675,63.9980469
2088.0,250.0,0.0373254679,0.298156738,3064.1333,63.9980469
2089.0,250.0,0.03591696,0.280456543,3065.6,63.9980469
2090.0,250.0,0.0281701647,0.284729,3067.06665,63.9980469
2091.0,250.0,0.03450845,0.299072266,3068.66675,63.9980469
2092.0,250.0,0.0415509939,0.2987671,3070.1333,63.9980469
2093.0,250.0,0.04929779,0.2987671,3071.6,63.9980469
2094.0,250.0,0.04084674,0.2987671,3073.06665,63.9980469
2095.0,250.0,0.0535233133,0.31829834,3074.53345,63.9980469
2096.0,250.0,0.06338287,0.299682617,3076.0,63.9980469
2097.0,250.0,0.0676084,0.30670166,3077.6,63.9980469
2098.0,250.0,0.048593536,0.325622559,3079.06665,63.9980469
2099.0,250.0,0.0690169,0.32043457,3080.53345,63.9980469
2100.0,250.0,0.0690169,0.2987671,3082.0,63.9980469
2101.0,250.0,0.0507062972,0.306396484,3083.46655,63.9980469
2102.0,250.0,0.048593536,0.302124023,3084.93335,63.9980469
2103.0,250.0,0.06972116,0.2783203,3086.53345,63.9980469
2104.0,250.0,0.0436637551,0.285644531,3088.0,63.9980469
2105.0,250.0,0.04225525,0.2984619,3089.46655,63.9980469
2106.0,250.0,0.04577652,0.2810669,3090.93335,63.9980469
2107.0,250.0,0.0521148071,0.2770996,3092.4,63.9980469
2108.0,250.0,0.04084674,0.2774048,3094.0,63.9980469
2109.0,250.0,0.03239569,0.277709961,3095.46655,63.9980469
2110.0,250.0,0.03591696,0.276794434,3096.93335,63.9980469
2111.0,250.0,0.0415509939,0.277709961,3098.4,63.9980469
2112.0,250.0,0.0380297229,0.2984619,3099.8667,63.9980469
2113.0,250.0,0.0274659116,0.297851563,3101.33325,63.9980469
2114.0,250.0,0.04436801,0.280151367,3102.93335,63.9980469
2115.0,250.0,0.0394382328,0.2774048,3104.4,63.9980469
2116.0,250.0,0.0394382328,0.298156738,3105.8667,63.9980469
2117.0,250.0,0.02394464,0.3189087,3107.33325,63.9980469
2118.0,250.0,0.0373254679,0.2987671,3108.8,63.9980469
2119.0,250.0,0.03450845,0.298156738,3110.2666,63.9980469
2120.0,250.0,0.0316914357,0.299072266,3111.8667,63.9980469
2121.0,250.0,0.0380297229,0.2987671,3113.33325,63.9980469
2122.0,250.0,0.0471850261,0.298156738,3114.8,63.9980469
2123.0,250.0,0.0352127068,0.319824219,3116.2666,63.9980469
2124.0,250.0,0.0176063534,0.319824219,3117.7334,63.9980469
2125.0,250.0,0.0394382328,0.301818848,3119.2,63.9980469
2126.0,250.0,0.03450845,0.299377441,3120.8,63.9980469
2127.0,250.0,0.0225361325,0.2984619,3122.2666,63.9980469
2128.0,250.0,0.0176063534,0.2987671,3123.7334,63.9980469
2129.0,250.0,0.0464807749,0.299682617,3125.2,63.9980469
2130.0,250.0,0.0316914357,0.2987671,3126.66675,63.9980469
2131.0,250.0,0.0295786746,0.319213867,3128.1333,63.9980469
2132.0,250.0,0.0352127068,0.311584473,3129.7334,63.9980469
2133.0,250.0,0.04225525,0.296936035,3131.2,63.9980469
2134.0,250.0,0.0295786746,0.2987671,3132.66675,63.9980469
2135.0,250.0,0.0394382328,0.299072266,3134.1333,63.9980469
2136.0,250.0,0.04436801,0.2987671,3135.6,63.9980469
2137.0,250.0,0.0415509939,0.297851563,3137.06665,63.9980469
2138.0,250.0,0.0295786746,0.298156738,3138.66675,63.9980469
2139.0,250.0,0.0380297229,0.27923584,3140.1333,63.9980469
2140.0,250.0,0.04577652,0.278015137,3141.6,63.9980469
2141.0,250.0,0.0267616566,0.276489258,3143.06665,63.9980469
2142.0,250.0,0.03450845,0.276794434,3144.53345,63.9980469
2143.0,250.0,0.0380297229,0.2770996,3146.1333,63.9980469
2144.0,250.0,0.04436801,0.289611816,3147.6,63.9980469
2145.0,250.0,0.0302829277,0.278015137,3149.06665,63.9980469
2146.0,250.0,0.05634033,0.293884277,3150.53345,63.9980469
2147.0,250.0,0.05774884,0.298156738,3152.0,63.9980469
2148.0,250.0,0.05422757,0.2984619,3153.46655,63.9980469
2149.0,250.0,0.0415509939,0.319519043,3155.06665,63.9980469
2150.0,250.0,0.06690414,0.319824219,3156.53345,63.9980469
2151.0,250.0,0.06408713,0.319824219,3158.0,63.9980469
2152.0,250.0,0.05915735,0.333251953,3159.46655,63.9980469
2153.0,250.0,0.0549318232,0.335388184,3160.93335,63.9980469
2154.0,250.0,0.0514105521,0.32989502,3162.4,63.9980469
2155.0,250.0,0.052819062,0.3201294,3163.8667,63.9980469
2156.0,250.0,0.0471850261,0.320739746,3165.46655,63.9980469
2157.0,250.0,0.0429595038,0.32043457,3166.93335,63.9980469
2158.0,250.0,0.0394382328,0.319824219,3168.4,63.9980469
2159.0,250.0,0.0436637551,0.299072266,3169.8667,63.9980469
2160.0,250.0,0.0401424877,0.298156738,3171.33325,63.9980469
2161.0,250.0,0.0373254679,0.306396484,3172.93335,63.9980469
2162.0,250.0,0.04084674,0.3012085,3174.4,63.9980469
2163.0,250.0,0.0471850261,0.301818848,3175.8667,63.9980469
2164.0,250.0,0.0401424877,0.298156738,3177.33325,63.9980469
2165.0,250.0,0.0415509939,0.2987671,3178.8,63.9980469
2166.0,250.0,0.03239569,0.290527344,3180.2666,63.9980469
2167.0,250.0,0.0352127068,0.276794434,3181.8667,63.9980469
2168.0,250.0,0.0295786746,0.2874756,3183.33325,63.9980469
2169.0,250.0,0.0380297229,0.2774048,3184.8,63.9980469
2170.0,250.0,0.0429595038,0.2774048,3186.2666,63.9980469
2171.0,250.0,0.0330999456,0.276184082,3187.7334,63.9980469
2172.0,250.0,0.04084674,0.277709961,3189.33325,63.9980469
2173.0,250.0,0.0415509939,0.2774048,3190.8,63.9980469
2174.0,250.0,0.0338042,0.276489258,3192.2666,63.9980469
2175.0,250.0,0.03239569,0.285339355,3193.7334,63.9980469
2176.0,250.0,0.04084674,0.2810669,3195.2,63.9980469
2177.0,250.0,0.0366212167,0.276794434,3196.66675,63.9980469
2178.0,250.0,0.0253531486,0.2774048,3198.2666,63.9980469
2179.0,250.0,0.0260574035,0.2770996,3199.7334,63.9980469
2180.0,250.0,0.0366212167,0.2774048,3201.2,63.9980469
2181.0,250.0,0.0246488955,0.284729,3202.66675,63.9980469
2182.0,250.0,0.0183106083,0.3164673,3204.1333,63.9980469
2183.0,250.0,0.0366212167,0.299682617,3205.7334,63.9980469
2184.0,250.0,0.04436801,0.278015137,3207.2,63.9980469
2185.0,250.0,0.0316914357,0.294494629,3208.66675,63.9980469
2186.0,250.0,0.0197191164,0.307312,3210.1333,63.9980469
2187.0,250.0,0.0429595038,0.2984619,3211.6,63.9980469
2188.0,250.0,0.03450845,0.2984619,3213.06665,63.9980469
2189.0,250.0,0.02394464,0.3161621,3214.53345,63.9980469
2190.0,250.0,0.0309871826,0.3201294,3216.1333,63.9980469
2191.0,250.0,0.0309871826,0.299377441,3217.6,63.9980469
2192.0,250.0,0.0366212167,0.298156738,3219.06665,63.9980469
2193.0,250.0,0.0295786746,0.297851563,3220.53345,63.9980469
2194.0,250.0,0.04225525,0.299072266,3222.0,63.9980469
2195.0,250.0,0.04084674,0.2984619,3223.6,63.9980469
2196.0,250.0,0.04929779,0.2984619,3225.06665,63.9980469
2197.0,250.0,0.0507062972,0.319213867,3226.53345,63.9980469
2198.0,250.0,0.0556360781,0.299377441,3228.0,63.9980469
2199.0,250.0,0.05422757,0.2987671,3229.46655,63.9980469
2200.0,250.0,0.0605658554,0.31829834,3230.93335,63.9980469
2201.0,250.0,0.0605658554,0.319824219,3232.4,63.9980469
2202.0,250.0,0.0605658554,0.320739746,3234.0,63.9980469
2203.0,250.0,0.0570445843,0.319824219,3235.46655,63.9980469
2204.0,250.0,0.0535233133,0.320739746,3236.93335,63.9980469
2205.0,250.0,0.05422757,0.29083252,3238.4,63.9980469
2206.0,250.0,0.048593536,0.2770996,3239.8667,63.9980469
2207.0,250.0,0.04788928,0.2975464,3241.46655,63.9980469
2208.0,250.0,0.0436637551,0.2984619,3242.93335,63.9980469
2209.0,250.0,0.0429595038,0.276794434,3244.4,63.9980469
2210.0,250.0,0.0521148071,0.2770996,3245.8667,63.9980469
2211.0,250.0,0.04577652,0.276184082,3247.33325,63.9980469
2212.0,250.0,0.03239569,0.276794434,3248.8,63.9980469
2213.0,250.0,0.04225525,0.277709961,3250.4,63.9980469
2214.0,250.0,0.0394382328,0.277709961,3251.8667,63.9980469
2215.0,250.0,0.03239569,0.2770996,3253.33325,63.9980469
2216.0,250.0,0.0281701647,0.277709961,3254.8,63.9980469
2217.0,250.0,0.0352127068,0.284729,3256.2666,63.9980469
2218.0,250.0,0.04225525,0.277709961,3257.8667,63.9980469
2219.0,250.0,0.0267616566,0.276794434,3259.33325,63.9980469
2220.0,250.0,0.03450845,0.2972412,3260.8,63.9980469
2221.0,250.0,0.0464807749,0.299377441,3262.2666,63.9980469
2222.0,250.0,0.0352127068,0.299072266,3263.7334,63.9980469
2223.0,250.0,0.0338042,0.2984619,3265.2,63.9980469
2224.0,250.0,0.0401424877,0.3060913,3266.8,63.9980469
2225.0,250.0,0.0387339778,0.299072266,3268.2666,63.9980469
2226.0,250.0,0.0373254679,0.297851563,3269.7334,63.9980469
2227.0,250.0,0.04225525,0.299377441,3271.2,63.9980469
2228.0,250.0,0.0281701647,0.317077637,3272.66675,63.9980469
2229.0,250.0,0.0330999456,0.299072266,3274.1333,63.9980469
2230.0,250.0,0.0309871826,0.2783203,3275.7334,63.9980469
2231.0,250.0,0.0246488955,0.2984619,3277.2,63.9980469
2232.0,250.0,0.02042337,0.299377441,3278.66675,63.9980469
2233.0,250.0,0.0338042,0.2987671,3280.1333,63.9980469
2234.0,250.0,0.0415509939,0.296325684,3281.6,63.9980469
2235.0,250.0,0.0274659116,0.2984619,3283.06665,63.9980469
2236.0,250.0,0.0295786746,0.2987671,3284.66675,63.9980469
2237.0,250.0,0.0373254679,0.278015137,3286.1333,63.9980469
2238.0,250.0,0.03450845,0.276794434,3287.6,63.9980469
2239.0,250.0,0.0274659116,0.2975464,3289.06665,63.9980469
2240.0,250.0,0.03450845,0.2984619,3290.53345,63.9980469
2241.0,250.0,0.03591696,0.299072266,3292.0,63.9980469
2242.0,250.0,0.0309871826,0.298156738,3293.6,63.9980469
2243.0,250.0,0.0246488955,0.290527344,3295.06665,63.9980469
2244.0,250.0,0.0330999456,0.2774048,3296.53345,63.9980469
2245.0,250.0,0.0429595038,0.278015137,3298.0,63.9980469
2246.0,250.0,0.0380297229,0.297851563,3299.46655,63.9980469
2247.0,250.0,0.04788928,0.298156738,3301.06665,63.9980469
2248.0,250.0,0.05915735,0.29510498,3302.53345,63.9980469
2249.0,250.0,0.05634033,0.298156738,3304.0,63.9980469
2250.0,250.0,0.06408713,0.2987671,3305.46655,63.9980469
2251.0,250.0,0.0619743653,0.299682617,3306.93335,63.9980469
2252.0,250.0,0.06549563,0.319824219,3308.4,63.9980469
2253.0,250.0,0.0500020422,0.319824219,3310.0,63.9980469
2254.0,250.0,0.05634033,0.301818848,3311.46655,63.9980469
2255.0,250.0,0.0556360781,0.2984619,3312.93335,63.9980469
2256.0,250.0,0.05634033,0.3189087,3314.4,63.9980469
2257.0,250.0,0.0570445843,0.3201294,3315.8667,63.9980469
2258.0,250.0,0.0471850261,0.298156738,3317.33325,63.9980469
2259.0,250.0,0.0387339778,0.31829834,3318.93335,63.9980469
2260.0,250.0,0.0436637551,0.301818848,3320.4,63.9980469
2261.0,250.0,0.0500020422,0.2984619,3321.8667,63.9980469
2262.0,250.0,0.0366212167,0.2987671,3323.33325,63.9980469
2263.0,250.0,0.04436801,0.297851563,3324.8,63.9980469
2264.0,250.0,0.0415509939,0.280456543,3326.2666,63.9980469
2265.0,250.0,0.03450845,0.284729,3327.8667,63.9980469
2266.0,250.0,0.03239569,0.2987671,3329.33325,63.9980469
2267.0,250.0,0.0429595038,0.297851563,3330.8,63.9980469
2268.0,250.0,0.0352127068,0.2911377,3332.2666,63.9980469
2269.0,250.0,0.0338042,0.2774048,3333.7334,63.9980469
2270.0,250.0,0.0352127068,0.285339355,3335.2,63.9980469
2271.0,250.0,0.045072265,0.299072266,3336.8,63.9980469
2272.0,250.0,0.03591696,0.2987671,3338.2666,63.9980469
2273.0,250.0,0.0366212167,0.297851563,3339.7334,63.9980469
2274.0,250.0,0.0338042,0.299072266,3341.2,63.9980469
2275.0,250.0,0.04436801,0.2798462,3342.66675,63.9980469
2276.0,250.0,0.0394382328,0.277709961,3344.2666,63.9980469
2277.0,250.0,0.0401424877,0.284729,3345.7334,63.9980469
2278.0,250.0,0.0316914357,0.2987671,3347.2,63.9980469
2279.0,250.0,0.0401424877,0.277709961,3348.66675,63.9980469
2280.0,250.0,0.0309871826,0.277709961,3350.1333,63.9980469
2281.0,250.0,0.0281701647,0.2975464,3351.6,63.9980469
2282.0,250.0,0.0366212167,0.2911377,3353.2,63.9980469
2283.0,250.0,0.0415509939,0.276794434,3354.66675,63.9980469
2284.0,250.0,0.0281701647,0.294494629,3356.1333,63.9980469
2285.0,250.0,0.0232403874,0.2984619,3357.6,63.9980469
2286.0,250.0,0.04084674,0.2783203,3359.06665,63.9980469
2287.0,250.0,0.0387339778,0.276184082,3360.53345,63.9980469
2288.0,250.0,0.0352127068,0.2975464,3362.1333,63.9980469
2289.0,250.0,0.0394382328,0.291748047,3363.6,63.9980469
2290.0,250.0,0.0464807749,0.284729,3365.06665,63.9980469
2291.0,250.0,0.0401424877,0.299682617,3366.53345,63.9980469
2292.0,250.0,0.0380297229,0.319519043,3368.0,63.9980469
2293.0,250.0,0.0366212167,0.299377441,3369.46655,63.9980469
2294.0,250.0,0.0352127068,0.2774048,3371.06665,63.9980469
2295.0,250.0,0.03239569,0.2786255,3372.53345,63.9980469
2296.0,250.0,0.03450845,0.2774048,3374.0,63.9980469
2297.0,250.0,0.0380297229,0.276794434,3375.46655,63.9980469
2298.0,250.0,0.04929779,0.298156738,3376.93335,63.9980469
2299.0,250.0,0.045072265,0.298156738,3378.53345,63.9980469
2300.0,250.0,0.05915735,0.298156738,3380.0,63.9980469
2301.0,250.0,0.0619743653,0.298156738,3381.46655,63.9980469
2302.0,250.0,0.06690414,0.2984619,3382.93335,63.9980469
2303.0,250.0,0.0584530942,0.2984619,3384.4,63.9980469
2304.0,250.0,0.06479138,0.2987671,3385.8667,63.9980469
2305.0,250.0,0.05774884,0.299072266,3387.46655,63.9980469
2306.0,250.0,0.0521148071,0.319519043,3388.93335,63.9980469
2307.0,250.0,0.0521148071,0.300292969,3390.4,63.9980469
2308.0,250.0,0.0471850261,0.299377441,3391.8667,63.9980469
2309.0,250.0,0.0394382328,0.297851563,3393.33325,63.9980469
2310.0,250.0,0.0309871826,0.2987671,3394.8,63.9980469
2311.0,250.0,0.045072265,0.299072266,3396.4,63.9980469
2312.0,250.0,0.045072265,0.2987671,3397.8667,63.9980469
2313.0,250.0,0.0309871826,0.3164673,3399.33325,63.9980469
2314.0,250.0,0.0373254679,0.299072266,3400.8,63.9980469
2315.0,250.0,0.045072265,0.2984619,3402.2666,63.9980469
2316.0,250.0,0.0352127068,0.299377441,3403.7334,63.9980469
2317.0,250.0,0.0366212167,0.319213867,3405.33325,63.9980469
2318.0,250.0,0.0415509939,0.299377441,3406.8,63.9980469
2319.0,250.0,0.04436801,0.2984619,3408.2666,63.9980469
2320.0,250.0,0.0352127068,0.2984619,3409.7334,63.9980469
2321.0,250.0,0.04084674,0.2987671,3411.2,63.9980469
2322.0,250.0,0.052819062,0.28503418,3412.66675,63.9980469
2323.0,250.0,0.04225525,0.299682617,3414.2666,63.9980469
2324.0,250.0,0.0366212167,0.313110352,3415.7334,63.9980469
2325.0,250.0,0.04788928,0.280456543,3417.2,63.9980469
2326.0,250.0,0.0514105521,0.2770996,3418.66675,63.9980469
2327.0,250.0,0.03591696,0.29510498,3420.1333,63.9980469
2328.0,250.0,0.0387339778,0.2770996,3421.7334,63.9980469
2329.0,250.0,0.0471850261,0.277709961,3423.2,63.9980469
2330.0,250.0,0.0387339778,0.283813477,3424.66675,63.9980469
2331.0,250.0,0.0260574035,0.2911377,3426.1333,63.9980469
2332.0,250.0,0.03591696,0.2770996,3427.6,63.9980469
2333.0,250.0,0.0352127068,0.276794434,3429.06665,63.9980469
2334.0,250.0,0.03239569,0.2770996,3430.66675,63.9980469
2335.0,250.0,0.0380297229,0.294494629,3432.1333,63.9980469
2336.0,250.0,0.02887442,0.299072266,3433.6,63.9980469
2337.0,250.0,0.0338042,0.2984619,3435.06665,63.9980469
2338.0,250.0,0.0415509939,0.2770996,3436.53345,63.9980469
2339.0,250.0,0.0429595038,0.2984619,3438.0,63.9980469
2340.0,250.0,0.02394464,0.299072266,3439.6,63.9980469
2341.0,250.0,0.0387339778,0.299072266,3441.06665,63.9980469
2342.0,250.0,0.0295786746,0.297851563,3442.53345,63.9980469
2343.0,250.0,0.0225361325,0.2975464,3444.0,63.9980469
2344.0,250.0,0.0281701647,0.2984619,3445.46655,63.9980469
2345.0,250.0,0.045072265,0.2786255,3446.93335,63.9980469
2346.0,250.0,0.03591696,0.2947998,3448.53345,63.9980469
2347.0,250.0,0.0147893373,0.298156738,3450.0,63.9980469
2348.0,250.0,0.0352127068,0.299072266,3451.46655,63.9980469
2349.0,250.0,0.0436637551,0.297851563,3452.93335,63.9980469
2350.0,250.0,0.0394382328,0.299377441,3454.4,63.9980469
2351.0,250.0,0.03239569,0.319213867,3455.8667,63.9980469
2352.0,250.0,0.06479138,0.319824219,3457.46655,63.9980469
2353.0,250.0,0.0556360781,0.320739746,3458.93335,63.9980469
2354.0,250.0,0.0471850261,0.324707031,3460.4,63.9980469
2355.0,250.0,0.0676084,0.330810547,3461.8667,63.9980469
2356.0,250.0,0.0690169,0.319824219,3463.33325,63.9980469
2357.0,250.0,0.04436801,0.319213867,3464.8,63.9980469
2358.0,250.0,0.0549318232,0.32043457,3466.4,63.9980469
2359.0,250.0,0.0549318232,0.3024292,3467.8667,63.9980469
2360.0,250.0,0.0514105521,0.298156738,3469.33325,63.9980469
2361.0,250.0,0.0436637551,0.305175781,3470.8,63.9980469
2362.0,250.0,0.0401424877,0.319519043,3472.2666,63.9980469
2363.0,250.0,0.0471850261,0.2923584,3473.7334,63.9980469
2364.0,250.0,0.03450845,0.2770996,3475.33325,63.9980469
2365.0,250.0,0.0380297229,0.2984619,3476.8,63.9980469
2366.0,250.0,0.0471850261,0.280456543,3478.2666,63.9980469
2367.0,250.0,0.0500020422,0.266418457,3479.7334,63.9980469
2368.0,250.0,0.0295786746,0.297851563,3481.2,63.9980469
2369.0,250.0,0.04225525,0.299072266,3482.8,63.9980469
2370.0,250.0,0.0429595038,0.299377441,3484.2666,63.9980469
2371.0,250.0,0.0295786746,0.297851563,3485.7334,63.9980469
2372.0,250.0,0.0352127068,0.298156738,3487.2,63.9980469
2373.0,250.0,0.0373254679,0.298156738,3488.66675,63.9980469
2374.0,250.0,0.0387339778,0.2987671,3490.1333,63.9980469
2375.0,250.0,0.0401424877,0.305786133,3491.7334,63.9980469
2376.0,250.0,0.045072265,0.319519043,3493.2,63.9980469
2377.0,250.0,0.0309871826,0.301818848,3494.66675,63.9980469
2378.0,250.0,0.03591696,0.2984619,3496.1333,63.9980469
2379.0,250.0,0.0281701647,0.299072266,3497.6,63.9980469
2380.0,250.0,0.03591696,0.2911377,3499.06665,63.9980469
2381.0,250.0,0.0352127068,0.2984619,3500.66675,63.9980469
2382.0,250.0,0.04577652,0.3048706,3502.1333,63.9980469
2383.0,250.0,0.0436637551,0.3201294,3503.6,63.9980469
2384.0,250.0,0.0309871826,0.313415527,3505.06665,63.9980469
2385.0,250.0,0.0260574035,0.299072266,3506.53345,63.9980469
2386.0,250.0,0.0373254679,0.299072266,3508.0,63.9980469
2387.0,250.0,0.0366212167,0.298156738,3509.6,63.9980469
2388.0,250.0,0.03450845,0.299072266,3511.06665,63.9980469
2389.0,250.0,0.03450845,0.2987671,3512.53345,63.9980469
2390.0,250.0,0.0471850261,0.2984619,3514.0,63.9980469
2391.0,250.0,0.0338042,0.299072266,3515.46655,63.9980469
2392.0,250.0,0.0352127068,0.296325684,3517.06665,63.9980469
2393.0,250.0,0.0471850261,0.2984619,3518.53345,63.9980469
2394.0,250.0,0.0436637551,0.299072266,3520.0,63.9980469
2395.0,250.0,0.03239569,0.2911377,3521.46655,63.9980469
2396.0,250.0,0.0387339778,0.276489258,3522.93335,63.9980469
2397.0,250.0,0.0394382328,0.2947998,3524.4,63.9980469
2398.0,250.0,0.0316914357,0.278015137,3526.0,63.9980469
2399.0,250.0,0.0380297229,0.2645874,3527.46655,63.9980469
2400.0,250.0,0.0373254679,0.276489258,3528.93335,63.9980469
2401.0,250.0,0.0366212167,0.293884277,3530.4,63.9980469
2402.0,250.0,0.0464807749,0.2770996,3531.8667,63.9980469
2403.0,250.0,0.0556360781,0.2770996,3533.33325,63.9980469
2404.0,250.0,0.0739466846,0.2972412,3534.93335,63.9980469
2405.0,250.0,0.05634033,0.2984619,3536.4,63.9980469
2406.0,250.0,0.06408713,0.3161621,3537.8667,63.9980469
2407.0,250.0,0.0619743653,0.318603516,3539.33325,63.9980469
2408.0,250.0,0.0605658554,0.320739746,3540.8,63.9980469
2409.0,250.0,0.04577652,0.302734375,3542.2666,63.9980469
2410.0,250.0,0.05774884,0.319519043,3543.8667,63.9980469
