Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2019.0,250.0,0.04084674,0.301818848,2961.33325,63.9980469
2020.0,250.0,0.0295786746,0.297851563,2962.93335,63.9980469
2021.0,250.0,0.0211276244,0.297851563,2964.4,63.9980469
2022.0,250.0,0.03591696,0.298156738,2965.8667,63.9980469
2023.0,250.0,0.03239569,0.2975464,2967.33325,63.9980469
2024.0,250.0,0.0316914357,0.298156738,2968.8,63.9980469
2025.0,250.0,0.0281701647,0.319213867,2970.2666,63.9980469
2026.0,250.0,0.0366212167,0.319824219,2971.8667,63.9980469
2027.0,250.0,0.0302829277,0.314331055,2973.33325,63.9980469
2028.0,250.0,0.0260574035,0.2984619,2974.8,63.9980469
2029.0,250.0,0.0352127068,0.2975464,2976.2666,63.9980469
2030.0,250.0,0.0415509939,0.2972412,2977.7334,63.9980469
2031.0,250.0,0.02887442,0.297851563,2979.2,63.9980469
2032.0,250.0,0.0302829277,0.2972412,2980.8,63.9980469
2033.0,250.0,0.04436801,0.298156738,2982.2666,63.9980469
2034.0,250.0,0.0401424877,0.2770996,2983.7334,63.9980469
2035.0,250.0,0.0218318775,0.281982422,2985.2,63.9980469
2036.0,250.0,0.0316914357,0.298156738,2986.66675,63.9980469
2037.0,250.0,0.0464807749,0.292663574,2988.2666,63.9980469
2038.0,250.0,0.0295786746,0.2975464,2989.7334,63.9980469
2039.0,250.0,0.0267616566,0.2984619,2991.2,63.9980469
2040.0,250.0,0.0352127068,0.297851563,2992.66675,63.9980469
2041.0,250.0,0.0401424877,0.280761719,2994.1333,63.9980469
2042.0,250.0,0.0267616566,0.276794434,2995.6,63.9980469
2043.0,250.0,0.0316914357,0.2975464,2997.2,63.9980469
2044.0,250.0,0.0267616566,0.296936035,2998.66675,63.9980469
2045.0,250.0,0.04084674,0.297851563,3000.1333,63.9980469
2046.0,250.0,0.0302829277,0.296936035,3001.6,63.9980469
2047.0,250.0,0.0338042,0.2987671,3003.06665,63.9980469
2048.0,250.0,0.0197191164,0.2984619,3004.53345,63.9980469
2049.0,250.0,0.0352127068,0.277709961,3006.1333,63.9980469
2050.0,250.0,0.0373254679,0.298156738,3007.6,63.9980469
2051.0,250.0,0.0260574035,0.3189087,3009.06665,63.9980469
2052.0,250.0,0.0260574035,0.303344727,3010.53345,63.9980469
2053.0,250.0,0.0380297229,0.298156738,3012.0,63.9980469
2054.0,250.0,0.0225361325,0.298156738,3013.46655,63.9980469
2055.0,250.0,0.0112680662,0.298156738,3015.06665,63.9980469
2056.0,250.0,0.03450845,0.2984619,3016.53345,63.9980469
2057.0,250.0,0.0401424877,0.2987671,3018.0,63.9980469
2058.0,250.0,0.0274659116,0.319519043,3019.46655,63.9980469
2059.0,250.0,0.0274659116,0.3189087,3020.93335,63.9980469
2060.0,250.0,0.04436801,0.2984619,3022.53345,63.9980469
2061.0,250.0,0.0309871826,0.2984619,3024.0,63.9980469
2062.0,250.0,0.02394464,0.2984619,3025.46655,63.9980469
2063.0,250.0,0.0387339778,0.297851563,3026.93335,63.9980469
2064.0,250.0,0.03450845,0.2984619,3028.4,63.9980469
2065.0,250.0,0.0295786746,0.3189087,3029.8667,63.9980469
2066.0,250.0,0.0295786746,0.298156738,3031.46655,63.9980469
2067.0,250.0,0.0394382328,0.298156738,3032.93335,63.9980469
2068.0,250.0,0.03450845,0.298156738,3034.4,63.9980469
2069.0,250.0,0.0281701647,0.2975464,3035.8667,63.9980469
2070.0,250.0,0.03450845,0.2923584,3037.33325,63.9980469
2071.0,250.0,0.04788928,0.276794434,3038.8,63.9980469
2072.0,250.0,0.0225361325,0.2935791,3040.4,63.9980469
2073.0,250.0,0.0253531486,0.2783203,3041.8667,63.9980469
2074.0,250.0,0.0352127068,0.26184082,3043.33325,63.9980469
2075.0,250.0,0.0338042,0.281982422,3044.8,63.9980469
2076.0,250.0,0.0246488955,0.2984619,3046.2666,63.9980469
2077.0,250.0,0.0330999456,0.2810669,3047.8667,63.9980469
2078.0,250.0,0.0380297229,0.2947998,3049.33325,63.9980469
2079.0,250.0,0.0253531486,0.2984619,3050.8,63.9980469
2080.0,250.0,0.0302829277,0.2935791,3052.2666,63.9980469
2081.0,250.0,0.0267616566,0.276794434,3053.7334,63.9980469
2082.0,250.0,0.0330999456,0.2987671,3055.2,63.9980469
2083.0,250.0,0.0267616566,0.310974121,3056.8,63.9980469
2084.0,250.0,0.0352127068,0.2987671,3058.2666,63.9980469
2085.0,250.0,0.0260574035,0.3036499,3059.7334,63.9980469
2086.0,250.0,0.0316914357,0.32043457,3061.2,63.9980469
2087.0,250.0,0.0295786746,0.2987671,3062.66675,63.9980469
2088.0,250.0,0.0260574035,0.2975464,3064.1333,63.9980469
2089.0,250.0,0.0338042,0.315246582,3065.7334,63.9980469
2090.0,250.0,0.04084674,0.300598145,3067.2,63.9980469
2091.0,250.0,0.0295786746,0.2984619,3068.66675,63.9980469
2092.0,250.0,0.02394464,0.315551758,3070.1333,63.9980469
2093.0,250.0,0.0260574035,0.299377441,3071.6,63.9980469
2094.0,250.0,0.0352127068,0.28137207,3073.06665,63.9980469
2095.0,250.0,0.0295786746,0.2975464,3074.66675,63.9980469
2096.0,250.0,0.0295786746,0.319824219,3076.1333,63.9980469
2097.0,250.0,0.0295786746,0.315246582,3077.6,63.9980469
2098.0,250.0,0.0394382328,0.299072266,3079.06665,63.9980469
2099.0,250.0,0.0302829277,0.283203125,3080.53345,63.9980469
2100.0,250.0,0.0274659116,0.299072266,3082.0,63.9980469
2101.0,250.0,0.0338042,0.29510498,3083.6,63.9980469
2102.0,250.0,0.0330999456,0.2984619,3085.06665,63.9980469
2103.0,250.0,0.0309871826,0.2984619,3086.53345,63.9980469
2104.0,250.0,0.0394382328,0.298156738,3088.0,63.9980469
2105.0,250.0,0.0366212167,0.281982422,3089.46655,63.9980469
2106.0,250.0,0.0352127068,0.277709961,3091.06665,63.9980469
2107.0,250.0,0.0366212167,0.29296875,3092.53345,63.9980469
2108.0,250.0,0.0316914357,0.2774048,3094.0,63.9980469
2109.0,250.0,0.0267616566,0.2783203,3095.46655,63.9980469
2110.0,250.0,0.0309871826,0.277709961,3096.93335,63.9980469
2111.0,250.0,0.0316914357,0.276794434,3098.4,63.9980469
2112.0,250.0,0.03239569,0.276184082,3100.0,63.9980469
2113.0,250.0,0.02394464,0.2774048,3101.46655,63.9980469
2114.0,250.0,0.0316914357,0.297851563,3102.93335,63.9980469
2115.0,250.0,0.03450845,0.2984619,3104.4,63.9980469
2116.0,250.0,0.02887442,0.2975464,3105.8667,63.9980469
2117.0,250.0,0.0253531486,0.2984619,3107.33325,63.9980469
2118.0,250.0,0.0281701647,0.2987671,3108.93335,63.9980469
2119.0,250.0,0.0316914357,0.2810669,3110.4,63.9980469
2120.0,250.0,0.0253531486,0.2972412,3111.8667,63.9980469
2121.0,250.0,0.0309871826,0.31829834,3113.33325,63.9980469
2122.0,250.0,0.0218318775,0.31463623,3114.8,63.9980469
2123.0,250.0,0.0246488955,0.298156738,3116.2666,63.9980469
2124.0,250.0,0.0295786746,0.2984619,3117.8667,63.9980469
2125.0,250.0,0.0267616566,0.297851563,3119.33325,63.9980469
2126.0,250.0,0.0225361325,0.2984619,3120.8,63.9980469
2127.0,250.0,0.0352127068,0.2984619,3122.2666,63.9980469
2128.0,250.0,0.0267616566,0.318603516,3123.7334,63.9980469
2129.0,250.0,0.0154935913,0.303039551,3125.2,63.9980469
2130.0,250.0,0.0316914357,0.28137207,3126.8,63.9980469
2131.0,250.0,0.04084674,0.294494629,3128.2666,63.9980469
2132.0,250.0,0.0253531486,0.2972412,3129.7334,63.9980469
2133.0,250.0,0.0274659116,0.298156738,3131.2,63.9980469
2134.0,250.0,0.0373254679,0.2984619,3132.66675,63.9980469
2135.0,250.0,0.0267616566,0.2987671,3134.1333,63.9980469
2136.0,250.0,0.0295786746,0.297851563,3135.7334,63.9980469
2137.0,250.0,0.0394382328,0.2975464,3137.2,63.9980469
2138.0,250.0,0.04084674,0.2987671,3138.66675,63.9980469
2139.0,250.0,0.0190148614,0.280761719,3140.1333,63.9980469
2140.0,250.0,0.0253531486,0.2972412,3141.6,63.9980469
2141.0,250.0,0.0471850261,0.276794434,3143.2,63.9980469
2142.0,250.0,0.04084674,0.276794434,3144.66675,63.9980469
2143.0,250.0,0.00845105,0.2972412,3146.1333,63.9980469
2144.0,250.0,0.03450845,0.276489258,3147.6,63.9980469
2145.0,250.0,0.0436637551,0.274353027,3149.06665,63.9980469
2146.0,250.0,0.0218318775,0.296936035,3150.53345,63.9980469
2147.0,250.0,0.005634033,0.317993164,3152.1333,63.9980469
2148.0,250.0,0.0352127068,0.298156738,3153.6,63.9980469
2149.0,250.0,0.04225525,0.2774048,3155.06665,63.9980469
2150.0,250.0,0.0183106083,0.281677246,3156.53345,63.9980469
2151.0,250.0,0.0225361325,0.297851563,3158.0,63.9980469
2152.0,250.0,0.04577652,0.2984619,3159.46655,63.9980469
2153.0,250.0,0.0352127068,0.3036499,3161.06665,63.9980469
2154.0,250.0,0.007042541,0.319519043,3162.53345,63.9980469
2155.0,250.0,0.0190148614,0.302124023,3164.0,63.9980469
2156.0,250.0,0.048593536,0.298156738,3165.46655,63.9980469
2157.0,250.0,0.0330999456,0.298156738,3166.93335,63.9980469
2158.0,250.0,0.0225361325,0.315551758,3168.4,63.9980469
2159.0,250.0,0.0338042,0.302734375,3170.0,63.9980469
2160.0,250.0,0.04084674,0.298156738,3171.46655,63.9980469
2161.0,250.0,0.0246488955,0.2984619,3172.93335,63.9980469
2162.0,250.0,0.0260574035,0.317993164,3174.4,63.9980469
2163.0,250.0,0.0387339778,0.3024292,3175.8667,63.9980469
2164.0,250.0,0.0436637551,0.2810669,3177.33325,63.9980469
2165.0,250.0,0.0295786746,0.2984619,3178.93335,63.9980469
2166.0,250.0,0.0169021,0.31829834,3180.4,63.9980469
2167.0,250.0,0.0373254679,0.31463623,3181.8667,63.9980469
2168.0,250.0,0.04436801,0.282592773,3183.33325,63.9980469
2169.0,250.0,0.0309871826,0.294189453,3184.8,63.9980469
2170.0,250.0,0.02887442,0.299072266,3186.4,63.9980469
2171.0,250.0,0.02887442,0.2810669,3187.8667,63.9980469
2172.0,250.0,0.03239569,0.276489258,3189.33325,63.9980469
2173.0,250.0,0.0338042,0.2770996,3190.8,63.9980469
2174.0,250.0,0.0373254679,0.296936035,3192.2666,63.9980469
2175.0,250.0,0.0309871826,0.298156738,3193.7334,63.9980469
2176.0,250.0,0.0330999456,0.278015137,3195.33325,63.9980469
2177.0,250.0,0.0309871826,0.2822876,3196.8,63.9980469
2178.0,250.0,0.02887442,0.2987671,3198.2666,63.9980469
2179.0,250.0,0.0253531486,0.299072266,3199.7334,63.9980469
2180.0,250.0,0.0380297229,0.2987671,3201.2,63.9980469
2181.0,250.0,0.03239569,0.2987671,3202.66675,63.9980469
2182.0,250.0,0.0295786746,0.2984619,3204.2666,63.9980469
2183.0,250.0,0.0366212167,0.2984619,3205.7334,63.9980469
2184.0,250.0,0.0338042,0.299377441,3207.2,63.9980469
2185.0,250.0,0.03239569,0.297851563,3208.66675,63.9980469
2186.0,250.0,0.0366212167,0.317993164,3210.1333,63.9980469
2187.0,250.0,0.0380297229,0.319519043,3211.6,63.9980469
2188.0,250.0,0.0373254679,0.3201294,3213.2,63.9980469
2189.0,250.0,0.0309871826,0.303039551,3214.66675,63.9980469
2190.0,250.0,0.0309871826,0.299377441,3216.1333,63.9980469
2191.0,250.0,0.03239569,0.299072266,3217.6,63.9980469
2192.0,250.0,0.0338042,0.299072266,3219.06665,63.9980469
2193.0,250.0,0.03239569,0.299377441,3220.53345,63.9980469
2194.0,250.0,0.0387339778,0.2984619,3222.1333,63.9980469
2195.0,250.0,0.0394382328,0.2987671,3223.6,63.9980469
2196.0,250.0,0.0232403874,0.2984619,3225.06665,63.9980469
2197.0,250.0,0.0338042,0.2984619,3226.53345,63.9980469
2198.0,250.0,0.0253531486,0.2984619,3228.0,63.9980469
2199.0,250.0,0.03239569,0.298156738,3229.6,63.9980469
2200.0,250.0,0.0232403874,0.2774048,3231.06665,63.9980469
2201.0,250.0,0.04436801,0.2987671,3232.53345,63.9980469
2202.0,250.0,0.03591696,0.299072266,3234.0,63.9980469
2203.0,250.0,0.0274659116,0.277709961,3235.46655,63.9980469
2204.0,250.0,0.0302829277,0.2947998,3236.93335,63.9980469
2205.0,250.0,0.0401424877,0.2987671,3238.53345,63.9980469
2206.0,250.0,0.0309871826,0.297851563,3240.0,63.9980469
2207.0,250.0,0.0225361325,0.2987671,3241.46655,63.9980469
2208.0,250.0,0.0330999456,0.294189453,3242.93335,63.9980469
2209.0,250.0,0.0373254679,0.2758789,3244.4,63.9980469
2210.0,250.0,0.03591696,0.294494629,3245.8667,63.9980469
2211.0,250.0,0.0295786746,0.303039551,3247.46655,63.9980469
2212.0,250.0,0.0373254679,0.3201294,3248.93335,63.9980469
2213.0,250.0,0.0316914357,0.299377441,3250.4,63.9980469
2214.0,250.0,0.0281701647,0.299072266,3251.8667,63.9980469
2215.0,250.0,0.0267616566,0.299072266,3253.33325,63.9980469
2216.0,250.0,0.0401424877,0.2984619,3254.8,63.9980469
2217.0,250.0,0.0401424877,0.297851563,3256.4,63.9980469
2218.0,250.0,0.0281701647,0.315551758,3257.8667,63.9980469
2219.0,250.0,0.0295786746,0.319213867,3259.33325,63.9980469
2220.0,250.0,0.0401424877,0.299072266,3260.8,63.9980469
2221.0,250.0,0.02887442,0.276794434,3262.2666,63.9980469
2222.0,250.0,0.03239569,0.276489258,3263.8667,63.9980469
2223.0,250.0,0.0500020422,0.2987671,3265.33325,63.9980469
2224.0,250.0,0.0338042,0.298156738,3266.8,63.9980469
2225.0,250.0,0.03450845,0.299072266,3268.2666,63.9980469
2226.0,250.0,0.0309871826,0.2987671,3269.7334,63.9980469
2227.0,250.0,0.0415509939,0.2987671,3271.2,63.9980469
2228.0,250.0,0.0274659116,0.297851563,3272.8,63.9980469
2229.0,250.0,0.0316914357,0.2987671,3274.2666,63.9980469
2230.0,250.0,0.0260574035,0.297851563,3275.7334,63.9980469
2231.0,250.0,0.02887442,0.314331055,3277.2,63.9980469
2232.0,250.0,0.0330999456,0.2984619,3278.66675,63.9980469
2233.0,250.0,0.0246488955,0.297851563,3280.1333,63.9980469
2234.0,250.0,0.0274659116,0.298156738,3281.7334,63.9980469
2235.0,250.0,0.0232403874,0.298156738,3283.2,63.9980469
2236.0,250.0,0.0295786746,0.295410156,3284.66675,63.9980469
2237.0,250.0,0.02394464,0.315246582,3286.1333,63.9980469
2238.0,250.0,0.0352127068,0.314331055,3287.6,63.9980469
2239.0,250.0,0.03450845,0.2975464,3289.06665,63.9980469
2240.0,250.0,0.0218318775,0.297851563,3290.66675,63.9980469
2241.0,250.0,0.0246488955,0.2984619,3292.1333,63.9980469
2242.0,250.0,0.0302829277,0.293884277,3293.6,63.9980469
2243.0,250.0,0.0302829277,0.2975464,3295.06665,63.9980469
2244.0,250.0,0.0260574035,0.31829834,3296.53345,63.9980469
2245.0,250.0,0.0316914357,0.31829834,3298.0,63.9980469
2246.0,250.0,0.04084674,0.299072266,3299.6,63.9980469
2247.0,250.0,0.03591696,0.3149414,3301.06665,63.9980469
2248.0,250.0,0.0281701647,0.319519043,3302.53345,63.9980469
2249.0,250.0,0.0366212167,0.311584473,3304.0,63.9980469
2250.0,250.0,0.0373254679,0.310668945,3305.46655,63.9980469
2251.0,250.0,0.0281701647,0.31829834,3306.93335,63.9980469
2252.0,250.0,0.0352127068,0.299072266,3308.53345,63.9980469
2253.0,250.0,0.045072265,0.297851563,3310.0,63.9980469
2254.0,250.0,0.0338042,0.2975464,3311.46655,63.9980469
2255.0,250.0,0.03239569,0.2987671,3312.93335,63.9980469
2256.0,250.0,0.0436637551,0.298156738,3314.4,63.9980469
2257.0,250.0,0.04225525,0.297851563,3316.0,63.9980469
2258.0,250.0,0.0211276244,0.318603516,3317.46655,63.9980469
2259.0,250.0,0.0316914357,0.299072266,3318.93335,63.9980469
2260.0,250.0,0.0436637551,0.2783203,3320.4,63.9980469
2261.0,250.0,0.0352127068,0.276184082,3321.8667,63.9980469
2262.0,250.0,0.0253531486,0.297851563,3323.33325,63.9980469
2263.0,250.0,0.0387339778,0.298156738,3324.93335,63.9980469
2264.0,250.0,0.048593536,0.2975464,3326.4,63.9980469
2265.0,250.0,0.0281701647,0.303039551,3327.8667,63.9980469
2266.0,250.0,0.0338042,0.319824219,3329.33325,63.9980469
2267.0,250.0,0.03450845,0.297851563,3330.8,63.9980469
2268.0,250.0,0.0387339778,0.2984619,3332.2666,63.9980469
2269.0,250.0,0.0338042,0.315246582,3333.8667,63.9980469
2270.0,250.0,0.0330999456,0.299072266,3335.33325,63.9980469
2271.0,250.0,0.0260574035,0.2975464,3336.8,63.9980469
2272.0,250.0,0.03450845,0.2987671,3338.2666,63.9980469
2273.0,250.0,0.03239569,0.2984619,3339.7334,63.9980469
2274.0,250.0,0.02394464,0.2975464,3341.2,63.9980469
2275.0,250.0,0.03591696,0.302734375,3342.8,63.9980469
2276.0,250.0,0.0380297229,0.319213867,3344.2666,63.9980469
2277.0,250.0,0.0309871826,0.319824219,3345.7334,63.9980469
2278.0,250.0,0.0218318775,0.3024292,3347.2,63.9980469
2279.0,250.0,0.0352127068,0.298156738,3348.66675,63.9980469
2280.0,250.0,0.0352127068,0.293273926,3350.2666,63.9980469
2281.0,250.0,0.0281701647,0.2935791,3351.7334,63.9980469
2282.0,250.0,0.0295786746,0.318603516,3353.2,63.9980469
2283.0,250.0,0.0338042,0.319213867,3354.66675,63.9980469
2284.0,250.0,0.03239569,0.301513672,3356.1333,63.9980469
2285.0,250.0,0.0253531486,0.2984619,3357.6,63.9980469
2286.0,250.0,0.0330999456,0.297851563,3359.2,63.9980469
2287.0,250.0,0.03591696,0.2975464,3360.66675,63.9980469
2288.0,250.0,0.0352127068,0.297851563,3362.1333,63.9980469
2289.0,250.0,0.02042337,0.315551758,3363.6,63.9980469
2290.0,250.0,0.0394382328,0.3149414,3365.06665,63.9980469
2291.0,250.0,0.0380297229,0.297851563,3366.53345,63.9980469
2292.0,250.0,0.0316914357,0.2984619,3368.1333,63.9980469
2293.0,250.0,0.03591696,0.298156738,3369.6,63.9980469
2294.0,250.0,0.0401424877,0.278015137,3371.06665,63.9980469
2295.0,250.0,0.0225361325,0.293884277,3372.53345,63.9980469
2296.0,250.0,0.0274659116,0.298156738,3374.0,63.9980469
2297.0,250.0,0.0380297229,0.293884277,3375.6,63.9980469
2298.0,250.0,0.0394382328,0.2770996,3377.06665,63.9980469
2299.0,250.0,0.03450845,0.2770996,3378.53345,63.9980469
2300.0,250.0,0.0232403874,0.2810669,3380.0,63.9980469
2301.0,250.0,0.03239569,0.297851563,3381.46655,63.9980469
2302.0,250.0,0.0295786746,0.276794434,3382.93335,63.9980469
2303.0,250.0,0.03239569,0.28137207,3384.53345,63.9980469
2304.0,250.0,0.0218318775,0.298156738,3386.0,63.9980469
2305.0,250.0,0.0295786746,0.293884277,3387.46655,63.9980469
2306.0,250.0,0.03591696,0.2798462,3388.93335,63.9980469
2307.0,250.0,0.0366212167,0.297851563,3390.4,63.9980469
2308.0,250.0,0.0176063534,0.319213867,3391.8667,63.9980469
2309.0,250.0,0.0309871826,0.302734375,3393.46655,63.9980469
2310.0,250.0,0.0197191164,0.2987671,3394.93335,63.9980469
2311.0,250.0,0.0197191164,0.2987671,3396.4,63.9980469
2312.0,250.0,0.0267616566,0.2984619,3397.8667,63.9980469
2313.0,250.0,0.0464807749,0.281677246,3399.33325,63.9980469
2314.0,250.0,0.02394464,0.314331055,3400.8,63.9980469
2315.0,250.0,0.0147893373,0.335388184,3402.4,63.9980469
2316.0,250.0,0.0281701647,0.3036499,3403.8667,63.9980469
2317.0,250.0,0.0436637551,0.2984619,3405.33325,63.9980469
2318.0,250.0,0.0260574035,0.315246582,3406.8,63.9980469
2319.0,250.0,0.0154935913,0.3024292,3408.2666,63.9980469
2320.0,250.0,0.0373254679,0.298156738,3409.7334,63.9980469
2321.0,250.0,0.03450845,0.3024292,3411.33325,63.9980469
2322.0,250.0,0.0225361325,0.32043457,3412.8,63.9980469
2323.0,250.0,0.02394464,0.303344727,3414.2666,63.9980469
2324.0,250.0,0.0316914357,0.2984619,3415.7334,63.9980469
2325.0,250.0,0.02887442,0.299072266,3417.2,63.9980469
2326.0,250.0,0.0253531486,0.2987671,3418.66675,63.9980469
2327.0,250.0,0.0394382328,0.303039551,3420.2666,63.9980469
2328.0,250.0,0.0366212167,0.32043457,3421.7334,63.9980469
2329.0,250.0,0.0309871826,0.299682617,3423.2,63.9980469
2330.0,250.0,0.0380297229,0.2987671,3424.66675,63.9980469
2331.0,250.0,0.04225525,0.2783203,3426.1333,63.9980469
2332.0,250.0,0.0267616566,0.294494629,3427.7334,63.9980469
2333.0,250.0,0.03239569,0.299072266,3429.2,63.9980469
2334.0,250.0,0.0373254679,0.2810669,3430.66675,63.9980469
2335.0,250.0,0.0366212167,0.294494629,3432.1333,63.9980469
2336.0,250.0,0.0197191164,0.2987671,3433.6,63.9980469
2337.0,250.0,0.0366212167,0.2975464,3435.06665,63.9980469
2338.0,250.0,0.0302829277,0.299072266,3436.66675,63.9980469
2339.0,250.0,0.0267616566,0.2984619,3438.1333,63.9980469
2340.0,250.0,0.0232403874,0.2984619,3439.6,63.9980469
2341.0,250.0,0.02394464,0.299072266,3441.06665,63.9980469
2342.0,250.0,0.02394464,0.2984619,3442.53345,63.9980469
2343.0,250.0,0.0211276244,0.299072266,3444.0,63.9980469
2344.0,250.0,0.0281701647,0.297851563,3445.6,63.9980469
2345.0,250.0,0.0260574035,0.2984619,3447.06665,63.9980469
2346.0,250.0,0.02887442,0.31829834,3448.53345,63.9980469
2347.0,250.0,0.0161978453,0.3201294,3450.0,63.9980469
2348.0,250.0,0.02394464,0.302734375,3451.46655,63.9980469
2349.0,250.0,0.0338042,0.2987671,3452.93335,63.9980469
2350.0,250.0,0.0338042,0.2984619,3454.53345,63.9980469
2351.0,250.0,0.0232403874,0.297851563,3456.0,63.9980469
2352.0,250.0,0.0211276244,0.301818848,3457.46655,63.9980469
2353.0,250.0,0.0309871826,0.3024292,3458.93335,63.9980469
2354.0,250.0,0.0330999456,0.2984619,3460.4,63.9980469
2355.0,250.0,0.02394464,0.314331055,3461.8667,63.9980469
2356.0,250.0,0.0309871826,0.315551758,3463.46655,63.9980469
2357.0,250.0,0.0274659116,0.3112793,3464.93335,63.9980469
2358.0,250.0,0.0267616566,0.2984619,3466.4,63.9980469
2359.0,250.0,0.0295786746,0.297851563,3467.8667,63.9980469
2360.0,250.0,0.0316914357,0.2984619,3469.33325,63.9980469
2361.0,250.0,0.0330999456,0.28137207,3470.93335,63.9980469
2362.0,250.0,0.0260574035,0.2770996,3472.4,63.9980469
2363.0,250.0,0.0309871826,0.276184082,3473.8667,63.9980469
2364.0,250.0,0.0274659116,0.2758789,3475.33325,63.9980469
2365.0,250.0,0.0302829277,0.277709961,3476.8,63.9980469
2366.0,250.0,0.0232403874,0.296630859,3478.2666,63.9980469
2367.0,250.0,0.0338042,0.297851563,3479.8667,63.9980469
2368.0,250.0,0.0387339778,0.2984619,3481.33325,63.9980469
2369.0,250.0,0.02887442,0.280761719,3482.8,63.9980469
2370.0,250.0,0.0154935913,0.2758789,3484.2666,63.9980469
2371.0,250.0,0.0352127068,0.276184082,3485.7334,63.9980469
2372.0,250.0,0.0330999456,0.280456543,3487.2,63.9980469
2373.0,250.0,0.0112680662,0.298156738,3488.8,63.9980469
2374.0,250.0,0.0169021,0.299377441,3490.2666,63.9980469
2375.0,250.0,0.0415509939,0.2984619,3491.7334,63.9980469
2376.0,250.0,0.0295786746,0.2984619,3493.2,63.9980469
2377.0,250.0,0.007042541,0.318603516,3494.66675,63.9980469
2378.0,250.0,0.0246488955,0.319213867,3496.1333,63.9980469
2379.0,250.0,0.04436801,0.299682617,3497.7334,63.9980469
2380.0,250.0,0.0253531486,0.295715332,3499.2,63.9980469
2381.0,250.0,0.0112680662,0.31829834,3500.66675,63.9980469
2382.0,250.0,0.0309871826,0.315551758,3502.1333,63.9980469
2383.0,250.0,0.045072265,0.28137207,3503.6,63.9980469
2384.0,250.0,0.0330999456,0.30090332,3505.06665,63.9980469
2385.0,250.0,0.02394464,0.32043457,3506.66675,63.9980469
2386.0,250.0,0.0211276244,0.319213867,3508.1333,63.9980469
2387.0,250.0,0.0415509939,0.298156738,3509.6,63.9980469
2388.0,250.0,0.0352127068,0.2984619,3511.06665,63.9980469
2389.0,250.0,0.0197191164,0.2987671,3512.53345,63.9980469
2390.0,250.0,0.0281701647,0.294494629,3514.1333,63.9980469
2391.0,250.0,0.0380297229,0.2810669,3515.6,63.9980469
2392.0,250.0,0.0316914357,0.299072266,3517.06665,63.9980469
2393.0,250.0,0.0211276244,0.299072266,3518.53345,63.9980469
2394.0,250.0,0.0352127068,0.297851563,3520.0,63.9980469
2395.0,250.0,0.0366212167,0.277709961,3521.46655,63.9980469
2396.0,250.0,0.0316914357,0.276489258,3523.06665,63.9980469
2397.0,250.0,0.0309871826,0.294494629,3524.53345,63.9980469
2398.0,250.0,0.04084674,0.299682617,3526.0,63.9980469
2399.0,250.0,0.0253531486,0.2984619,3527.46655,63.9980469
2400.0,250.0,0.02394464,0.276794434,3528.93335,63.9980469
2401.0,250.0,0.0436637551,0.2770996,3530.53345,63.9980469
2402.0,250.0,0.0436637551,0.2770996,3532.0,63.9980469
2403.0,250.0,0.0225361325,0.2774048,3533.46655,63.9980469
2404.0,250.0,0.0267616566,0.2770996,3534.93335,63.9980469
2405.0,250.0,0.0514105521,0.281677246,3536.4,63.9980469
2406.0,250.0,0.03591696,0.2987671,3537.8667,63.9980469
2407.0,250.0,0.007042541,0.2975464,3539.46655,63.9980469
2408.0,250.0,0.0309871826,0.299072266,3540.93335,63.9980469
2409.0,250.0,0.0471850261,0.281982422,3542.4,63.9980469
2410.0,250.0,0.0295786746,0.280761719,3543.8667,63.9980469
2411.0,250.0,0.0197191164,0.319213867,3545.33325,63.9980469
2412.0,250.0,0.0380297229,0.3201294,3546.8,63.9980469
2413.0,250.0,0.0436637551,0.297851563,3548.4,63.9980469
2414.0,250.0,0.0295786746,0.299072266,3549.8667,63.9980469
2415.0,250.0,0.0338042,0.318603516,3551.33325,63.9980469
2416.0,250.0,0.03239569,0.319824219,3552.8,63.9980469
2417.0,250.0,0.04436801,0.299682617,3554.2666,63.9980469
2418.0,250.0,0.0366212167,0.2987671,3555.7334,63.9980469
2419.0,250.0,0.0190148614,0.3201294,3557.33325,63.9980469
2420.0,250.0,0.0232403874,0.315856934,3558.8,63.9980469
2421.0,250.0,0.0309871826,0.28137207,3560.2666,63.9980469
2422.0,250.0,0.0302829277,0.2770996,3561.7334,63.9980469
2423.0,250.0,0.0253531486,0.297851563,3563.2,63.9980469
2424.0,250.0,0.03450845,0.319824219,3564.66675,63.9980469
2425.0,250.0,0.03591696,0.300292969,3566.2666,63.9980469
2426.0,250.0,0.0274659116,0.298156738,3567.7334,63.9980469
2427.0,250.0,0.0246488955,0.302734375,3569.2,63.9980469
2428.0,250.0,0.04225525,0.28137207,3570.66675,63.9980469
2429.0,250.0,0.0401424877,0.276489258,3572.1333,63.9980469
2430.0,250.0,0.0225361325,0.3024292,3573.6,63.9980469
2431.0,250.0,0.0316914357,0.316772461,3575.2,63.9980469
2432.0,250.0,0.04225525,0.2947998,3576.66675,63.9980469
2433.0,250.0,0.03239569,0.2975464,3578.1333,63.9980469
2434.0,250.0,0.0183106083,0.2987671,3579.6,63.9980469
2435.0,250.0,0.03591696,0.2984619,3581.06665,63.9980469
2436.0,250.0,0.0330999456,0.2810669,3582.53345,63.9980469
