Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2113.0,250.0,0.0401424877,0.317993164,3101.6,63.9980469
2114.0,250.0,0.03591696,0.317688,3103.2,63.9980469
2115.0,250.0,0.0394382328,0.31829834,3104.66675,63.9980469
2116.0,250.0,0.0570445843,0.317993164,3106.1333,63.9980469
2117.0,250.0,0.0401424877,0.317993164,3107.6,63.9980469
2118.0,250.0,0.0316914357,0.316772461,3109.06665,63.9980469
2119.0,250.0,0.0500020422,0.317993164,3110.66675,63.9980469
2120.0,250.0,0.05422757,0.3012085,3112.1333,63.9980469
2121.0,250.0,0.03239569,0.2972412,3113.6,63.9980469
2122.0,250.0,0.03450845,0.296630859,3115.06665,63.9980469
2123.0,250.0,0.048593536,0.305786133,3116.53345,63.9980469
2124.0,250.0,0.04436801,0.309143066,3118.0,63.9980469
2125.0,250.0,0.03239569,0.296630859,3119.6,63.9980469
2126.0,250.0,0.0373254679,0.31829834,3121.06665,63.9980469
2127.0,250.0,0.04436801,0.297851563,3122.53345,63.9980469
2128.0,250.0,0.0338042,0.297851563,3124.0,63.9980469
2129.0,250.0,0.04084674,0.315856934,3125.46655,63.9980469
2130.0,250.0,0.03591696,0.31829834,3126.93335,63.9980469
2131.0,250.0,0.0514105521,0.318603516,3128.53345,63.9980469
2132.0,250.0,0.0415509939,0.317993164,3130.0,63.9980469
2133.0,250.0,0.04577652,0.317993164,3131.46655,63.9980469
2134.0,250.0,0.02042337,0.318603516,3132.93335,63.9980469
2135.0,250.0,0.045072265,0.30090332,3134.4,63.9980469
2136.0,250.0,0.0366212167,0.305175781,3135.8667,63.9980469
2137.0,250.0,0.0366212167,0.325317383,3137.46655,63.9980469
2138.0,250.0,0.0394382328,0.328063965,3138.93335,63.9980469
2139.0,250.0,0.0514105521,0.317688,3140.4,63.9980469
2140.0,250.0,0.0373254679,0.32409668,3141.8667,63.9980469
2141.0,250.0,0.0169021,0.3277588,3143.33325,63.9980469
2142.0,250.0,0.04084674,0.317688,3144.8,63.9980469
2143.0,250.0,0.048593536,0.317993164,3146.4,63.9980469
2144.0,250.0,0.0338042,0.333251953,3147.8667,63.9980469
2145.0,250.0,0.0253531486,0.334777832,3149.33325,63.9980469
2146.0,250.0,0.0429595038,0.31036377,3150.8,63.9980469
2147.0,250.0,0.0380297229,0.296325684,3152.2666,63.9980469
2148.0,250.0,0.0225361325,0.317993164,3153.7334,63.9980469
2149.0,250.0,0.0373254679,0.317077637,3155.33325,63.9980469
2150.0,250.0,0.0521148071,0.309448242,3156.8,63.9980469
2151.0,250.0,0.0401424877,0.31829834,3158.2666,63.9980469
2152.0,250.0,0.0373254679,0.318603516,3159.7334,63.9980469
2153.0,250.0,0.04788928,0.2972412,3161.2,63.9980469
2154.0,250.0,0.0429595038,0.298156738,3162.8,63.9980469
2155.0,250.0,0.0352127068,0.314331055,3164.2666,63.9980469
2156.0,250.0,0.04084674,0.296325684,3165.7334,63.9980469
2157.0,250.0,0.0535233133,0.295410156,3167.2,63.9980469
2158.0,250.0,0.0316914357,0.315246582,3168.66675,63.9980469
2159.0,250.0,0.0373254679,0.310668945,3170.2666,63.9980469
2160.0,250.0,0.04436801,0.278930664,3171.7334,63.9980469
2161.0,250.0,0.0521148071,0.296936035,3173.2,63.9980469
2162.0,250.0,0.0330999456,0.317993164,3174.66675,63.9980469
2163.0,250.0,0.04225525,0.318603516,3176.1333,63.9980469
2164.0,250.0,0.0415509939,0.2972412,3177.6,63.9980469
2165.0,250.0,0.0366212167,0.316772461,3179.2,63.9980469
2166.0,250.0,0.04084674,0.317993164,3180.66675,63.9980469
2167.0,250.0,0.0338042,0.2972412,3182.1333,63.9980469
2168.0,250.0,0.0401424877,0.31829834,3183.6,63.9980469
2169.0,250.0,0.0394382328,0.3338623,3185.06665,63.9980469
2170.0,250.0,0.04436801,0.3274536,3186.53345,63.9980469
2171.0,250.0,0.0309871826,0.31829834,3188.1333,63.9980469
2172.0,250.0,0.0394382328,0.318603516,3189.6,63.9980469
2173.0,250.0,0.0309871826,0.2999878,3191.06665,63.9980469
2174.0,250.0,0.03450845,0.2972412,3192.53345,63.9980469
2175.0,250.0,0.0415509939,0.318603516,3194.0,63.9980469
2176.0,250.0,0.0535233133,0.3189087,3195.46655,63.9980469
2177.0,250.0,0.0415509939,0.317993164,3197.06665,63.9980469
2178.0,250.0,0.0246488955,0.3338623,3198.53345,63.9980469
2179.0,250.0,0.0380297229,0.328369141,3200.0,63.9980469
2180.0,250.0,0.04788928,0.3173828,3201.46655,63.9980469
2181.0,250.0,0.0415509939,0.317993164,3202.93335,63.9980469
2182.0,250.0,0.03450845,0.3164673,3204.4,63.9980469
2183.0,250.0,0.0373254679,0.317993164,3206.0,63.9980469
2184.0,250.0,0.04929779,0.297851563,3207.46655,63.9980469
2185.0,250.0,0.04084674,0.296325684,3208.93335,63.9980469
2186.0,250.0,0.0380297229,0.317993164,3210.4,63.9980469
2187.0,250.0,0.048593536,0.300292969,3211.8667,63.9980469
2188.0,250.0,0.04788928,0.296936035,3213.33325,63.9980469
2189.0,250.0,0.0401424877,0.317688,3214.93335,63.9980469
2190.0,250.0,0.0500020422,0.309143066,3216.4,63.9980469
2191.0,250.0,0.0507062972,0.296630859,3217.8667,63.9980469
2192.0,250.0,0.04436801,0.276489258,3219.33325,63.9980469
2193.0,250.0,0.0401424877,0.294189453,3220.8,63.9980469
2194.0,250.0,0.04577652,0.2972412,3222.4,63.9980469
2195.0,250.0,0.0366212167,0.296936035,3223.8667,63.9980469
2196.0,250.0,0.0380297229,0.296630859,3225.33325,63.9980469
2197.0,250.0,0.0387339778,0.2960205,3226.8,63.9980469
2198.0,250.0,0.0471850261,0.296936035,3228.2666,63.9980469
2199.0,250.0,0.02394464,0.2972412,3229.7334,63.9980469
2200.0,250.0,0.0436637551,0.3173828,3231.33325,63.9980469
2201.0,250.0,0.04225525,0.3189087,3232.8,63.9980469
2202.0,250.0,0.03450845,0.318603516,3234.2666,63.9980469
2203.0,250.0,0.0253531486,0.319519043,3235.7334,63.9980469
2204.0,250.0,0.03591696,0.318603516,3237.2,63.9980469
2205.0,250.0,0.04225525,0.3100586,3238.66675,63.9980469
2206.0,250.0,0.03450845,0.305175781,3240.2666,63.9980469
2207.0,250.0,0.03450845,0.333251953,3241.7334,63.9980469
2208.0,250.0,0.0281701647,0.3274536,3243.2,63.9980469
2209.0,250.0,0.0366212167,0.310668945,3244.66675,63.9980469
2210.0,250.0,0.03450845,0.31463623,3246.1333,63.9980469
2211.0,250.0,0.0394382328,0.319213867,3247.6,63.9980469
2212.0,250.0,0.0401424877,0.319519043,3249.2,63.9980469
2213.0,250.0,0.04436801,0.3149414,3250.66675,63.9980469
2214.0,250.0,0.0352127068,0.317993164,3252.1333,63.9980469
2215.0,250.0,0.0338042,0.318603516,3253.6,63.9980469
2216.0,250.0,0.04084674,0.298156738,3255.06665,63.9980469
2217.0,250.0,0.0394382328,0.297851563,3256.66675,63.9980469
2218.0,250.0,0.02887442,0.305786133,3258.1333,63.9980469
2219.0,250.0,0.04084674,0.300292969,3259.6,63.9980469
2220.0,250.0,0.0535233133,0.306396484,3261.06665,63.9980469
2221.0,250.0,0.04084674,0.319213867,3262.53345,63.9980469
2222.0,250.0,0.0352127068,0.3173828,3264.0,63.9980469
2223.0,250.0,0.0514105521,0.296936035,3265.6,63.9980469
2224.0,250.0,0.0521148071,0.2758789,3267.06665,63.9980469
2225.0,250.0,0.02887442,0.296325684,3268.53345,63.9980469
2226.0,250.0,0.03239569,0.2972412,3270.0,63.9980469
2227.0,250.0,0.0570445843,0.289611816,3271.46655,63.9980469
2228.0,250.0,0.0535233133,0.296936035,3272.93335,63.9980469
2229.0,250.0,0.0154935913,0.317993164,3274.53345,63.9980469
2230.0,250.0,0.03591696,0.309448242,3276.0,63.9980469
2231.0,250.0,0.0429595038,0.2975464,3277.46655,63.9980469
2232.0,250.0,0.0281701647,0.296630859,3278.93335,63.9980469
2233.0,250.0,0.007042541,0.317993164,3280.4,63.9980469
2234.0,250.0,0.04929779,0.310668945,3282.0,63.9980469
2235.0,250.0,0.0507062972,0.297851563,3283.46655,63.9980469
2236.0,250.0,0.0211276244,0.31829834,3284.93335,63.9980469
2237.0,250.0,0.0197191164,0.319824219,3286.4,63.9980469
2238.0,250.0,0.048593536,0.299682617,3287.8667,63.9980469
2239.0,250.0,0.04084674,0.316772461,3289.33325,63.9980469
2240.0,250.0,0.0169021,0.33416748,3290.93335,63.9980469
2241.0,250.0,0.03239569,0.328063965,3292.4,63.9980469
2242.0,250.0,0.0570445843,0.30090332,3293.8667,63.9980469
2243.0,250.0,0.0394382328,0.317077637,3295.33325,63.9980469
2244.0,250.0,0.0133808283,0.317993164,3296.8,63.9980469
2245.0,250.0,0.03450845,0.317993164,3298.2666,63.9980469
2246.0,250.0,0.04788928,0.317688,3299.8667,63.9980469
2247.0,250.0,0.0338042,0.31829834,3301.33325,63.9980469
2248.0,250.0,0.0295786746,0.3274536,3302.8,63.9980469
2249.0,250.0,0.04084674,0.318603516,3304.2666,63.9980469
2250.0,250.0,0.0471850261,0.319213867,3305.7334,63.9980469
2251.0,250.0,0.0316914357,0.3189087,3307.2,63.9980469
2252.0,250.0,0.02887442,0.317993164,3308.8,63.9980469
2253.0,250.0,0.0387339778,0.31829834,3310.2666,63.9980469
2254.0,250.0,0.04577652,0.296630859,3311.7334,63.9980469
2255.0,250.0,0.0380297229,0.296936035,3313.2,63.9980469
2256.0,250.0,0.03591696,0.2975464,3314.66675,63.9980469
2257.0,250.0,0.04084674,0.2972412,3316.2666,63.9980469
2258.0,250.0,0.0429595038,0.294189453,3317.7334,63.9980469
2259.0,250.0,0.0429595038,0.296325684,3319.2,63.9980469
2260.0,250.0,0.0429595038,0.3060913,3320.66675,63.9980469
2261.0,250.0,0.0373254679,0.299682617,3322.1333,63.9980469
2262.0,250.0,0.045072265,0.2975464,3323.6,63.9980469
2263.0,250.0,0.0387339778,0.296325684,3325.2,63.9980469
2264.0,250.0,0.03591696,0.296936035,3326.66675,63.9980469
2265.0,250.0,0.0429595038,0.316772461,3328.1333,63.9980469
2266.0,250.0,0.0366212167,0.317993164,3329.6,63.9980469
2267.0,250.0,0.0387339778,0.31829834,3331.06665,63.9980469
2268.0,250.0,0.0366212167,0.31829834,3332.53345,63.9980469
2269.0,250.0,0.0380297229,0.317993164,3334.1333,63.9980469
2270.0,250.0,0.0366212167,0.317993164,3335.6,63.9980469
2271.0,250.0,0.0366212167,0.317688,3337.06665,63.9980469
2272.0,250.0,0.0373254679,0.31829834,3338.53345,63.9980469
2273.0,250.0,0.0436637551,0.315246582,3340.0,63.9980469
2274.0,250.0,0.04788928,0.317688,3341.46655,63.9980469
2275.0,250.0,0.04084674,0.31829834,3343.06665,63.9980469
2276.0,250.0,0.0436637551,0.319213867,3344.53345,63.9980469
2277.0,250.0,0.048593536,0.296630859,3346.0,63.9980469
2278.0,250.0,0.04577652,0.3173828,3347.46655,63.9980469
2279.0,250.0,0.0380297229,0.327148438,3348.93335,63.9980469
2280.0,250.0,0.045072265,0.31829834,3350.53345,63.9980469
2281.0,250.0,0.0387339778,0.2972412,3352.0,63.9980469
2282.0,250.0,0.02887442,0.296936035,3353.46655,63.9980469
2283.0,250.0,0.0380297229,0.2972412,3354.93335,63.9980469
2284.0,250.0,0.0464807749,0.296325684,3356.4,63.9980469
2285.0,250.0,0.0436637551,0.314331055,3357.8667,63.9980469
2286.0,250.0,0.0309871826,0.2960205,3359.46655,63.9980469
2287.0,250.0,0.0471850261,0.296325684,3360.93335,63.9980469
2288.0,250.0,0.04436801,0.296630859,3362.4,63.9980469
2289.0,250.0,0.04084674,0.2972412,3363.8667,63.9980469
2290.0,250.0,0.03591696,0.296325684,3365.33325,63.9980469
2291.0,250.0,0.0507062972,0.296630859,3366.8,63.9980469
2292.0,250.0,0.0471850261,0.31829834,3368.4,63.9980469
2293.0,250.0,0.03450845,0.317993164,3369.8667,63.9980469
2294.0,250.0,0.0366212167,0.297851563,3371.33325,63.9980469
2295.0,250.0,0.0500020422,0.296936035,3372.8,63.9980469
2296.0,250.0,0.04436801,0.296936035,3374.2666,63.9980469
2297.0,250.0,0.0330999456,0.3149414,3375.7334,63.9980469
2298.0,250.0,0.0436637551,0.31829834,3377.33325,63.9980469
2299.0,250.0,0.0507062972,0.31829834,3378.8,63.9980469
2300.0,250.0,0.045072265,0.3189087,3380.2666,63.9980469
2301.0,250.0,0.0330999456,0.31829834,3381.7334,63.9980469
2302.0,250.0,0.04436801,0.317993164,3383.2,63.9980469
2303.0,250.0,0.0436637551,0.317993164,3384.66675,63.9980469
2304.0,250.0,0.0352127068,0.3189087,3386.2666,63.9980469
2305.0,250.0,0.03591696,0.31829834,3387.7334,63.9980469
2306.0,250.0,0.0521148071,0.3173828,3389.2,63.9980469
2307.0,250.0,0.0380297229,0.317993164,3390.66675,63.9980469
2308.0,250.0,0.04577652,0.300292969,3392.1333,63.9980469
2309.0,250.0,0.0500020422,0.3189087,3393.7334,63.9980469
2310.0,250.0,0.04577652,0.319213867,3395.2,63.9980469
2311.0,250.0,0.0415509939,0.317688,3396.66675,63.9980469
2312.0,250.0,0.0394382328,0.3173828,3398.1333,63.9980469
2313.0,250.0,0.0429595038,0.309448242,3399.6,63.9980469
2314.0,250.0,0.0415509939,0.2975464,3401.06665,63.9980469
2315.0,250.0,0.04084674,0.2972412,3402.66675,63.9980469
2316.0,250.0,0.0309871826,0.314331055,3404.1333,63.9980469
2317.0,250.0,0.0352127068,0.31829834,3405.6,63.9980469
2318.0,250.0,0.0394382328,0.317688,3407.06665,63.9980469
2319.0,250.0,0.0380297229,0.315551758,3408.53345,63.9980469
2320.0,250.0,0.0295786746,0.317993164,3410.0,63.9980469
2321.0,250.0,0.03591696,0.3100586,3411.6,63.9980469
2322.0,250.0,0.0373254679,0.296936035,3413.06665,63.9980469
2323.0,250.0,0.0267616566,0.323181152,3414.53345,63.9980469
2324.0,250.0,0.0366212167,0.335693359,3416.0,63.9980469
2325.0,250.0,0.0394382328,0.31829834,3417.46655,63.9980469
2326.0,250.0,0.03450845,0.318603516,3418.93335,63.9980469
2327.0,250.0,0.03239569,0.32409668,3420.53345,63.9980469
2328.0,250.0,0.0436637551,0.31829834,3422.0,63.9980469
2329.0,250.0,0.03591696,0.3189087,3423.46655,63.9980469
2330.0,250.0,0.0316914357,0.333251953,3424.93335,63.9980469
2331.0,250.0,0.0401424877,0.334777832,3426.4,63.9980469
2332.0,250.0,0.0464807749,0.319824219,3427.8667,63.9980469
2333.0,250.0,0.0415509939,0.318603516,3429.46655,63.9980469
2334.0,250.0,0.0380297229,0.31829834,3430.93335,63.9980469
2335.0,250.0,0.0436637551,0.31829834,3432.4,63.9980469
2336.0,250.0,0.04929779,0.333557129,3433.8667,63.9980469
2337.0,250.0,0.0429595038,0.3189087,3435.33325,63.9980469
2338.0,250.0,0.0415509939,0.3250122,3436.93335,63.9980469
2339.0,250.0,0.052819062,0.3189087,3438.4,63.9980469
2340.0,250.0,0.0507062972,0.318603516,3439.8667,63.9980469
2341.0,250.0,0.0380297229,0.317993164,3441.33325,63.9980469
2342.0,250.0,0.0535233133,0.2972412,3442.8,63.9980469
2343.0,250.0,0.0605658554,0.296936035,3444.2666,63.9980469
2344.0,250.0,0.0380297229,0.3149414,3445.8667,63.9980469
2345.0,250.0,0.0380297229,0.317993164,3447.33325,63.9980469
2346.0,250.0,0.0535233133,0.2972412,3448.8,63.9980469
2347.0,250.0,0.0535233133,0.283813477,3450.2666,63.9980469
2348.0,250.0,0.0309871826,0.317688,3451.7334,63.9980469
2349.0,250.0,0.0387339778,0.32043457,3453.2,63.9980469
2350.0,250.0,0.05634033,0.310668945,3454.8,63.9980469
2351.0,250.0,0.0380297229,0.3189087,3456.2666,63.9980469
2352.0,250.0,0.0295786746,0.318603516,3457.7334,63.9980469
2353.0,250.0,0.0352127068,0.2999878,3459.2,63.9980469
2354.0,250.0,0.0366212167,0.2972412,3460.66675,63.9980469
2355.0,250.0,0.04084674,0.314331055,3462.2666,63.9980469
2356.0,250.0,0.04577652,0.31829834,3463.7334,63.9980469
2357.0,250.0,0.0352127068,0.318603516,3465.2,63.9980469
2358.0,250.0,0.04084674,0.318603516,3466.66675,63.9980469
2359.0,250.0,0.04084674,0.3189087,3468.1333,63.9980469
2360.0,250.0,0.0387339778,0.305786133,3469.6,63.9980469
2361.0,250.0,0.0394382328,0.317688,3471.2,63.9980469
2362.0,250.0,0.04225525,0.3237915,3472.66675,63.9980469
2363.0,250.0,0.0380297229,0.318603516,3474.1333,63.9980469
2364.0,250.0,0.0330999456,0.3085327,3475.6,63.9980469
2365.0,250.0,0.04577652,0.317688,3477.06665,63.9980469
2366.0,250.0,0.04788928,0.317993164,3478.53345,63.9980469
2367.0,250.0,0.04225525,0.318603516,3480.1333,63.9980469
2368.0,250.0,0.0338042,0.333557129,3481.6,63.9980469
2369.0,250.0,0.04084674,0.333557129,3483.06665,63.9980469
2370.0,250.0,0.04225525,0.320739746,3484.53345,63.9980469
2371.0,250.0,0.0373254679,0.317993164,3486.0,63.9980469
2372.0,250.0,0.0380297229,0.31829834,3487.46655,63.9980469
2373.0,250.0,0.0500020422,0.318603516,3489.06665,63.9980469
2374.0,250.0,0.048593536,0.317688,3490.53345,63.9980469
2375.0,250.0,0.0295786746,0.31829834,3492.0,63.9980469
2376.0,250.0,0.04225525,0.317688,3493.46655,63.9980469
2377.0,250.0,0.05634033,0.298156738,3494.93335,63.9980469
2378.0,250.0,0.0415509939,0.296325684,3496.4,63.9980469
2379.0,250.0,0.0295786746,0.317993164,3498.0,63.9980469
2380.0,250.0,0.0570445843,0.3112793,3499.46655,63.9980469
2381.0,250.0,0.04084674,0.2975464,3500.93335,63.9980469
2382.0,250.0,0.0380297229,0.2972412,3502.4,63.9980469
2383.0,250.0,0.0330999456,0.31829834,3503.8667,63.9980469
2384.0,250.0,0.04929779,0.2975464,3505.46655,63.9980469
2385.0,250.0,0.0401424877,0.2886963,3506.93335,63.9980469
2386.0,250.0,0.0330999456,0.2935791,3508.4,63.9980469
2387.0,250.0,0.0373254679,0.317077637,3509.8667,63.9980469
2388.0,250.0,0.048593536,0.2999878,3511.33325,63.9980469
2389.0,250.0,0.0366212167,0.305786133,3512.8,63.9980469
2390.0,250.0,0.0295786746,0.317688,3514.4,63.9980469
2391.0,250.0,0.0401424877,0.31829834,3515.8667,63.9980469
2392.0,250.0,0.045072265,0.2984619,3517.33325,63.9980469
2393.0,250.0,0.0352127068,0.3137207,3518.8,63.9980469
2394.0,250.0,0.03239569,0.332946777,3520.2666,63.9980469
2395.0,250.0,0.0394382328,0.328063965,3521.7334,63.9980469
2396.0,250.0,0.0394382328,0.30090332,3523.33325,63.9980469
2397.0,250.0,0.0330999456,0.3173828,3524.8,63.9980469
2398.0,250.0,0.0309871826,0.325622559,3526.2666,63.9980469
2399.0,250.0,0.045072265,0.319213867,3527.7334,63.9980469
2400.0,250.0,0.0338042,0.31829834,3529.2,63.9980469
2401.0,250.0,0.0246488955,0.333557129,3530.8,63.9980469
2402.0,250.0,0.0352127068,0.31829834,3532.2666,63.9980469
2403.0,250.0,0.0535233133,0.296630859,3533.7334,63.9980469
2404.0,250.0,0.0338042,0.3173828,3535.2,63.9980469
2405.0,250.0,0.0225361325,0.3213501,3536.66675,63.9980469
2406.0,250.0,0.0387339778,0.318603516,3538.1333,63.9980469
2407.0,250.0,0.0471850261,0.3189087,3539.7334,63.9980469
2408.0,250.0,0.03450845,0.331726074,3541.2,63.9980469
2409.0,250.0,0.0295786746,0.3274536,3542.66675,63.9980469
2410.0,250.0,0.04436801,0.2999878,3544.1333,63.9980469
2411.0,250.0,0.03450845,0.304260254,3545.6,63.9980469
2412.0,250.0,0.0267616566,0.3173828,3547.06665,63.9980469
2413.0,250.0,0.04929779,0.318603516,3548.66675,63.9980469
2414.0,250.0,0.048593536,0.3173828,3550.1333,63.9980469
2415.0,250.0,0.0373254679,0.318603516,3551.6,63.9980469
2416.0,250.0,0.0415509939,0.300292969,3553.06665,63.9980469
2417.0,250.0,0.04788928,0.2960205,3554.53345,63.9980469
2418.0,250.0,0.04436801,0.296630859,3556.0,63.9980469
2419.0,250.0,0.0380297229,0.317688,3557.6,63.9980469
2420.0,250.0,0.0415509939,0.309448242,3559.06665,63.9980469
2421.0,250.0,0.04436801,0.303955078,3560.53345,63.9980469
2422.0,250.0,0.0309871826,0.31829834,3562.0,63.9980469
2423.0,250.0,0.0415509939,0.31829834,3563.46655,63.9980469
2424.0,250.0,0.04084674,0.2972412,3565.06665,63.9980469
2425.0,250.0,0.0302829277,0.3173828,3566.53345,63.9980469
2426.0,250.0,0.0232403874,0.317993164,3568.0,63.9980469
2427.0,250.0,0.0401424877,0.3277588,3569.46655,63.9980469
2428.0,250.0,0.0366212167,0.317688,3570.93335,63.9980469
2429.0,250.0,0.0394382328,0.33416748,3572.4,63.9980469
2430.0,250.0,0.0394382328,0.328674316,3574.0,63.9980469
2431.0,250.0,0.04225525,0.318603516,3575.46655,63.9980469
2432.0,250.0,0.0380297229,0.317993164,3576.93335,63.9980469
2433.0,250.0,0.0302829277,0.3338623,3578.4,63.9980469
2434.0,250.0,0.0366212167,0.321044922,3579.8667,63.9980469
2435.0,250.0,0.03239569,0.318603516,3581.33325,63.9980469
2436.0,250.0,0.045072265,0.318603516,3582.93335,63.9980469
2437.0,250.0,0.03239569,0.317993164,3584.4,63.9980469
2438.0,250.0,0.0387339778,0.31829834,3585.8667,63.9980469
2439.0,250.0,0.04788928,0.317993164,3587.33325,63.9980469
2440.0,250.0,0.04577652,0.331726074,3588.8,63.9980469
2441.0,250.0,0.03591696,0.318603516,3590.2666,63.9980469
2442.0,250.0,0.0436637551,0.3100586,3591.8667,63.9980469
2443.0,250.0,0.04084674,0.2987671,3593.33325,63.9980469
2444.0,250.0,0.0401424877,0.2960205,3594.8,63.9980469
2445.0,250.0,0.04084674,0.305480957,3596.2666,63.9980469
2446.0,250.0,0.0436637551,0.31829834,3597.7334,63.9980469
2447.0,250.0,0.04929779,0.296936035,3599.33325,63.9980469
2448.0,250.0,0.0373254679,0.297851563,3600.8,63.9980469
2449.0,250.0,0.0373254679,0.2972412,3602.2666,63.9980469
2450.0,250.0,0.03591696,0.296936035,3603.7334,63.9980469
2451.0,250.0,0.03450845,0.296630859,3605.2,63.9980469
2452.0,250.0,0.0197191164,0.296630859,3606.66675,63.9980469
2453.0,250.0,0.0436637551,0.296630859,3608.2666,63.9980469
2454.0,250.0,0.04084674,0.296630859,3609.7334,63.9980469
2455.0,250.0,0.0302829277,0.2972412,3611.2,63.9980469
2456.0,250.0,0.0126765743,0.3112793,3612.66675,63.9980469
2457.0,250.0,0.0373254679,0.296630859,3614.1333,63.9980469
2458.0,250.0,0.0436637551,0.296630859,3615.6,63.9980469
2459.0,250.0,0.0211276244,0.323486328,3617.2,63.9980469
2460.0,250.0,0.0267616566,0.334472656,3618.66675,63.9980469
2461.0,250.0,0.048593536,0.310974121,3620.1333,63.9980469
2462.0,250.0,0.0415509939,0.30456543,3621.6,63.9980469
2463.0,250.0,0.0183106083,0.317993164,3623.06665,63.9980469
2464.0,250.0,0.0352127068,0.317993164,3624.53345,63.9980469
2465.0,250.0,0.04929779,0.317993164,3626.1333,63.9980469
2466.0,250.0,0.03450845,0.3076172,3627.6,63.9980469
2467.0,250.0,0.0161978453,0.33203125,3629.06665,63.9980469
2468.0,250.0,0.0338042,0.334472656,3630.53345,63.9980469
2469.0,250.0,0.04788928,0.31829834,3632.0,63.9980469
2470.0,250.0,0.0394382328,0.3149414,3633.46655,63.9980469
2471.0,250.0,0.0352127068,0.334777832,3635.06665,63.9980469
2472.0,250.0,0.0366212167,0.328674316,3636.53345,63.9980469
2473.0,250.0,0.0471850261,0.2984619,3638.0,63.9980469
2474.0,250.0,0.0330999456,0.314331055,3639.46655,63.9980469
2475.0,250.0,0.02887442,0.318603516,3640.93335,63.9980469
2476.0,250.0,0.04225525,0.300598145,3642.53345,63.9980469
2477.0,250.0,0.04788928,0.294189453,3644.0,63.9980469
2478.0,250.0,0.0366212167,0.31463623,3645.46655,63.9980469
2479.0,250.0,0.0316914357,0.319213867,3646.93335,63.9980469
2480.0,250.0,0.0436637551,0.297851563,3648.4,63.9980469
2481.0,250.0,0.0436637551,0.289917,3649.8667,63.9980469
2482.0,250.0,0.0401424877,0.286254883,3651.46655,63.9980469
2483.0,250.0,0.0415509939,0.283203125,3652.93335,63.9980469
2484.0,250.0,0.052819062,0.296630859,3654.4,63.9980469
2485.0,250.0,0.0394382328,0.31463623,3655.8667,63.9980469
2486.0,250.0,0.0352127068,0.296630859,3657.33325,63.9980469
2487.0,250.0,0.0415509939,0.290527344,3658.93335,63.9980469
2488.0,250.0,0.0471850261,0.2835083,3660.4,63.9980469
2489.0,250.0,0.02887442,0.315246582,3661.8667,63.9980469
2490.0,250.0,0.03591696,0.31829834,3663.33325,63.9980469
2491.0,250.0,0.048593536,0.296936035,3664.8,63.9980469
2492.0,250.0,0.045072265,0.316772461,3666.2666,63.9980469
2493.0,250.0,0.0140850823,0.31829834,3667.8667,63.9980469
2494.0,250.0,0.0274659116,0.31829834,3669.33325,63.9980469
2495.0,250.0,0.04929779,0.297851563,3670.8,63.9980469
2496.0,250.0,0.0338042,0.2972412,3672.2666,63.9980469
2497.0,250.0,0.02394464,0.33203125,3673.7334,63.9980469
2498.0,250.0,0.04084674,0.3277588,3675.2,63.9980469
2499.0,250.0,0.04788928,0.318603516,3676.8,63.9980469
2500.0,250.0,0.0330999456,0.317993164,3678.2666,63.9980469
2501.0,250.0,0.0394382328,0.317993164,3679.7334,63.9980469
2502.0,250.0,0.0394382328,0.318603516,3681.2,63.9980469
2503.0,250.0,0.045072265,0.317993164,3682.66675,63.9980469
2504.0,250.0,0.0387339778,0.317688,3684.1333,63.9980469
2505.0,250.0,0.0366212167,0.318603516,3685.7334,63.9980469
2506.0,250.0,0.03591696,0.318603516,3687.2,63.9980469
2507.0,250.0,0.04577652,0.299682617,3688.66675,63.9980469
2508.0,250.0,0.0401424877,0.296936035,3690.1333,63.9980469
2509.0,250.0,0.02887442,0.3164673,3691.6,63.9980469
2510.0,250.0,0.04084674,0.317993164,3693.06665,63.9980469
2511.0,250.0,0.0387339778,0.318603516,3694.66675,63.9980469
2512.0,250.0,0.0295786746,0.296936035,3696.1333,63.9980469
2513.0,250.0,0.0309871826,0.296630859,3697.6,63.9980469
2514.0,250.0,0.048593536,0.2886963,3699.06665,63.9980469
2515.0,250.0,0.048593536,0.27557373,3700.53345,63.9980469
2516.0,250.0,0.0330999456,0.314025879,3702.1333,63.9980469
2517.0,250.0,0.0338042,0.3189087,3703.6,63.9980469
2518.0,250.0,0.0464807749,0.2984619,3705.06665,63.9980469
2519.0,250.0,0.0394382328,0.2972412,3706.53345,63.9980469
2520.0,250.0,0.03239569,0.31463623,3708.0,63.9980469
2521.0,250.0,0.04225525,0.318603516,3709.46655,63.9980469
2522.0,250.0,0.04436801,0.2984619,3711.06665,63.9980469
2523.0,250.0,0.03450845,0.303344727,3712.53345,63.9980469
2524.0,250.0,0.0338042,0.31829834,3714.0,63.9980469
2525.0,250.0,0.045072265,0.299682617,3715.46655,63.9980469
2526.0,250.0,0.0436637551,0.296936035,3716.93335,63.9980469
2527.0,250.0,0.0394382328,0.297851563,3718.4,63.9980469
2528.0,250.0,0.04225525,0.3048706,3720.0,63.9980469
2529.0,250.0,0.04577652,0.317993164,3721.46655,63.9980469
2530.0,250.0,0.0436637551,0.3237915,3722.93335,63.9980469
2531.0,250.0,0.0436637551,0.3201294,3724.4,63.9980469
2532.0,250.0,0.04788928,0.318603516,3725.8667,63.9980469
