Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1983.0,250.0,0.0401424877,0.331115723,2908.1333,63.9980469
1984.0,250.0,0.0394382328,0.354919434,2909.6,63.9980469
1985.0,250.0,0.0394382328,0.335693359,2911.06665,63.9980469
1986.0,250.0,0.0471850261,0.31829834,2912.53345,63.9980469
1987.0,250.0,0.04225525,0.318603516,2914.0,63.9980469
1988.0,250.0,0.0352127068,0.335693359,2915.46655,63.9980469
1989.0,250.0,0.0429595038,0.3189087,2917.06665,63.9980469
1990.0,250.0,0.0471850261,0.319519043,2918.53345,63.9980469
1991.0,250.0,0.0366212167,0.323181152,2920.0,63.9980469
1992.0,250.0,0.0338042,0.329284668,2921.46655,63.9980469
1993.0,250.0,0.0514105521,0.319519043,2922.93335,63.9980469
1994.0,250.0,0.0514105521,0.3189087,2924.4,63.9980469
1995.0,250.0,0.045072265,0.317993164,2926.0,63.9980469
1996.0,250.0,0.0436637551,0.31829834,2927.46655,63.9980469
1997.0,250.0,0.052819062,0.318603516,2928.93335,63.9980469
1998.0,250.0,0.0338042,0.317993164,2930.4,63.9980469
1999.0,250.0,0.03591696,0.31829834,2931.8667,63.9980469
2000.0,250.0,0.0521148071,0.2984619,2933.46655,63.9980469
2001.0,250.0,0.04929779,0.2975464,2934.93335,63.9980469
2002.0,250.0,0.0253531486,0.318603516,2936.4,63.9980469
2003.0,250.0,0.04084674,0.3189087,2937.8667,63.9980469
2004.0,250.0,0.04788928,0.317993164,2939.33325,63.9980469
2005.0,250.0,0.03450845,0.31829834,2940.8,63.9980469
2006.0,250.0,0.0126765743,0.330810547,2942.4,63.9980469
2007.0,250.0,0.0352127068,0.317993164,2943.8667,63.9980469
2008.0,250.0,0.0471850261,0.303344727,2945.33325,63.9980469
2009.0,250.0,0.0338042,0.322875977,2946.8,63.9980469
2010.0,250.0,0.0380297229,0.3390503,2948.2666,63.9980469
2011.0,250.0,0.04577652,0.330810547,2949.7334,63.9980469
2012.0,250.0,0.04225525,0.318603516,2951.33325,63.9980469
2013.0,250.0,0.0281701647,0.334472656,2952.8,63.9980469
2014.0,250.0,0.03591696,0.319519043,2954.2666,63.9980469
2015.0,250.0,0.0415509939,0.317993164,2955.7334,63.9980469
2016.0,250.0,0.045072265,0.333557129,2957.2,63.9980469
2017.0,250.0,0.0401424877,0.33416748,2958.66675,63.9980469
2018.0,250.0,0.0338042,0.3338623,2960.2666,63.9980469
2019.0,250.0,0.0415509939,0.335083,2961.7334,63.9980469
2020.0,250.0,0.04225525,0.3302002,2963.2,63.9980469
2021.0,250.0,0.0366212167,0.3189087,2964.66675,63.9980469
2022.0,250.0,0.0260574035,0.331726074,2966.1333,63.9980469
2023.0,250.0,0.04084674,0.330505371,2967.6,63.9980469
2024.0,250.0,0.04929779,0.319213867,2969.2,63.9980469
2025.0,250.0,0.0330999456,0.317993164,2970.66675,63.9980469
2026.0,250.0,0.03591696,0.3338623,2972.1333,63.9980469
2027.0,250.0,0.052819062,0.317993164,2973.6,63.9980469
2028.0,250.0,0.04436801,0.318603516,2975.06665,63.9980469
2029.0,250.0,0.03239569,0.331726074,2976.66675,63.9980469
2030.0,250.0,0.0415509939,0.3338623,2978.1333,63.9980469
2031.0,250.0,0.0436637551,0.313415527,2979.6,63.9980469
2032.0,250.0,0.0401424877,0.3024292,2981.06665,63.9980469
2033.0,250.0,0.0309871826,0.3189087,2982.53345,63.9980469
2034.0,250.0,0.0464807749,0.3173828,2984.0,63.9980469
2035.0,250.0,0.04225525,0.303039551,2985.6,63.9980469
2036.0,250.0,0.0330999456,0.31829834,2987.06665,63.9980469
2037.0,250.0,0.0394382328,0.3338623,2988.53345,63.9980469
2038.0,250.0,0.0570445843,0.318603516,2990.0,63.9980469
2039.0,250.0,0.04084674,0.31829834,2991.46655,63.9980469
2040.0,250.0,0.04084674,0.318603516,2992.93335,63.9980469
2041.0,250.0,0.0535233133,0.317688,2994.53345,63.9980469
2042.0,250.0,0.0507062972,0.3173828,2996.0,63.9980469
2043.0,250.0,0.0309871826,0.334472656,2997.46655,63.9980469
2044.0,250.0,0.0464807749,0.330810547,2998.93335,63.9980469
2045.0,250.0,0.0500020422,0.317993164,3000.4,63.9980469
2046.0,250.0,0.04225525,0.318603516,3001.8667,63.9980469
2047.0,250.0,0.0373254679,0.3314209,3003.46655,63.9980469
2048.0,250.0,0.0464807749,0.3338623,3004.93335,63.9980469
2049.0,250.0,0.0500020422,0.334472656,3006.4,63.9980469
2050.0,250.0,0.0330999456,0.33416748,3007.8667,63.9980469
2051.0,250.0,0.0394382328,0.335388184,3009.33325,63.9980469
2052.0,250.0,0.04084674,0.321960449,3010.93335,63.9980469
2053.0,250.0,0.0387339778,0.318603516,3012.4,63.9980469
2054.0,250.0,0.0401424877,0.321655273,3013.8667,63.9980469
2055.0,250.0,0.03591696,0.334777832,3015.33325,63.9980469
2056.0,250.0,0.0295786746,0.334777832,3016.8,63.9980469
2057.0,250.0,0.0366212167,0.3189087,3018.2666,63.9980469
2058.0,250.0,0.0373254679,0.31829834,3019.8667,63.9980469
2059.0,250.0,0.0309871826,0.327148438,3021.33325,63.9980469
2060.0,250.0,0.0366212167,0.318603516,3022.8,63.9980469
2061.0,250.0,0.0429595038,0.3189087,3024.2666,63.9980469
2062.0,250.0,0.0373254679,0.318603516,3025.7334,63.9980469
2063.0,250.0,0.0429595038,0.31829834,3027.2,63.9980469
2064.0,250.0,0.0401424877,0.31829834,3028.8,63.9980469
2065.0,250.0,0.04788928,0.3173828,3030.2666,63.9980469
2066.0,250.0,0.0436637551,0.31829834,3031.7334,63.9980469
2067.0,250.0,0.0429595038,0.315551758,3033.2,63.9980469
2068.0,250.0,0.03450845,0.317993164,3034.66675,63.9980469
2069.0,250.0,0.045072265,0.317993164,3036.2666,63.9980469
2070.0,250.0,0.048593536,0.300598145,3037.7334,63.9980469
2071.0,250.0,0.0429595038,0.303344727,3039.2,63.9980469
2072.0,250.0,0.04084674,0.317993164,3040.66675,63.9980469
2073.0,250.0,0.0521148071,0.306396484,3042.1333,63.9980469
2074.0,250.0,0.0436637551,0.321960449,3043.6,63.9980469
2075.0,250.0,0.0267616566,0.334472656,3045.2,63.9980469
2076.0,250.0,0.04577652,0.334777832,3046.66675,63.9980469
2077.0,250.0,0.04788928,0.318603516,3048.1333,63.9980469
2078.0,250.0,0.0380297229,0.331115723,3049.6,63.9980469
2079.0,250.0,0.0471850261,0.334472656,3051.06665,63.9980469
2080.0,250.0,0.0464807749,0.335388184,3052.53345,63.9980469
2081.0,250.0,0.0415509939,0.332336426,3054.1333,63.9980469
2082.0,250.0,0.0471850261,0.334472656,3055.6,63.9980469
2083.0,250.0,0.04788928,0.3302002,3057.06665,63.9980469
2084.0,250.0,0.0394382328,0.317993164,3058.53345,63.9980469
2085.0,250.0,0.045072265,0.318603516,3060.0,63.9980469
2086.0,250.0,0.04577652,0.3314209,3061.46655,63.9980469
2087.0,250.0,0.03591696,0.335083,3063.06665,63.9980469
2088.0,250.0,0.04929779,0.331726074,3064.53345,63.9980469
2089.0,250.0,0.03591696,0.31829834,3066.0,63.9980469
2090.0,250.0,0.0436637551,0.324707031,3067.46655,63.9980469
2091.0,250.0,0.04436801,0.319213867,3068.93335,63.9980469
2092.0,250.0,0.045072265,0.3149414,3070.4,63.9980469
2093.0,250.0,0.0316914357,0.318603516,3072.0,63.9980469
2094.0,250.0,0.0436637551,0.317993164,3073.46655,63.9980469
2095.0,250.0,0.0429595038,0.3012085,3074.93335,63.9980469
2096.0,250.0,0.0401424877,0.316772461,3076.4,63.9980469
2097.0,250.0,0.04929779,0.32043457,3077.8667,63.9980469
2098.0,250.0,0.0464807749,0.31829834,3079.46655,63.9980469
2099.0,250.0,0.0373254679,0.317993164,3080.93335,63.9980469
2100.0,250.0,0.0295786746,0.331115723,3082.4,63.9980469
2101.0,250.0,0.0500020422,0.331115723,3083.8667,63.9980469
2102.0,250.0,0.04577652,0.317993164,3085.33325,63.9980469
2103.0,250.0,0.0338042,0.3314209,3086.8,63.9980469
2104.0,250.0,0.0338042,0.32989502,3088.4,63.9980469
2105.0,250.0,0.04577652,0.312805176,3089.8667,63.9980469
2106.0,250.0,0.0401424877,0.321655273,3091.33325,63.9980469
2107.0,250.0,0.0274659116,0.351867676,3092.8,63.9980469
2108.0,250.0,0.0394382328,0.338439941,3094.2666,63.9980469
2109.0,250.0,0.0549318232,0.318603516,3095.7334,63.9980469
2110.0,250.0,0.0330999456,0.330505371,3097.33325,63.9980469
2111.0,250.0,0.04788928,0.3314209,3098.8,63.9980469
2112.0,250.0,0.06338287,0.319213867,3100.2666,63.9980469
2113.0,250.0,0.0429595038,0.318603516,3101.7334,63.9980469
2114.0,250.0,0.02887442,0.3338623,3103.2,63.9980469
2115.0,250.0,0.0556360781,0.321655273,3104.8,63.9980469
2116.0,250.0,0.0570445843,0.296936035,3106.2666,63.9980469
2117.0,250.0,0.0387339778,0.317688,3107.7334,63.9980469
2118.0,250.0,0.03450845,0.3189087,3109.2,63.9980469
2119.0,250.0,0.0507062972,0.317993164,3110.66675,63.9980469
2120.0,250.0,0.04788928,0.315246582,3112.1333,63.9980469
2121.0,250.0,0.0232403874,0.331726074,3113.7334,63.9980469
2122.0,250.0,0.0373254679,0.317993164,3115.2,63.9980469
2123.0,250.0,0.04788928,0.2984619,3116.66675,63.9980469
2124.0,250.0,0.0387339778,0.297851563,3118.1333,63.9980469
2125.0,250.0,0.0394382328,0.31829834,3119.6,63.9980469
2126.0,250.0,0.0316914357,0.334472656,3121.06665,63.9980469
2127.0,250.0,0.0373254679,0.3189087,3122.66675,63.9980469
2128.0,250.0,0.045072265,0.318603516,3124.1333,63.9980469
2129.0,250.0,0.04788928,0.318603516,3125.6,63.9980469
2130.0,250.0,0.0260574035,0.319213867,3127.06665,63.9980469
2131.0,250.0,0.03591696,0.317993164,3128.53345,63.9980469
2132.0,250.0,0.04225525,0.31829834,3130.0,63.9980469
2133.0,250.0,0.03239569,0.31829834,3131.6,63.9980469
2134.0,250.0,0.02042337,0.317993164,3133.06665,63.9980469
2135.0,250.0,0.04788928,0.317993164,3134.53345,63.9980469
2136.0,250.0,0.0429595038,0.321960449,3136.0,63.9980469
2137.0,250.0,0.02887442,0.334472656,3137.46655,63.9980469
2138.0,250.0,0.03591696,0.335388184,3138.93335,63.9980469
2139.0,250.0,0.05634033,0.334472656,3140.53345,63.9980469
2140.0,250.0,0.0338042,0.325317383,3142.0,63.9980469
2141.0,250.0,0.0253531486,0.334777832,3143.46655,63.9980469
2142.0,250.0,0.0507062972,0.334472656,3144.93335,63.9980469
2143.0,250.0,0.0471850261,0.317993164,3146.4,63.9980469
2144.0,250.0,0.0302829277,0.31829834,3147.8667,63.9980469
2145.0,250.0,0.045072265,0.335693359,3149.46655,63.9980469
2146.0,250.0,0.06479138,0.3338623,3150.93335,63.9980469
2147.0,250.0,0.0373254679,0.321655273,3152.4,63.9980469
2148.0,250.0,0.0366212167,0.319213867,3153.8667,63.9980469
2149.0,250.0,0.0521148071,0.31829834,3155.33325,63.9980469
2150.0,250.0,0.0549318232,0.3189087,3156.93335,63.9980469
2151.0,250.0,0.03450845,0.318603516,3158.4,63.9980469
2152.0,250.0,0.045072265,0.3173828,3159.8667,63.9980469
2153.0,250.0,0.06408713,0.3137207,3161.33325,63.9980469
2154.0,250.0,0.0436637551,0.302734375,3162.8,63.9980469
2155.0,250.0,0.0338042,0.318603516,3164.2666,63.9980469
2156.0,250.0,0.0535233133,0.2975464,3165.8667,63.9980469
2157.0,250.0,0.0556360781,0.2972412,3167.33325,63.9980469
2158.0,250.0,0.0253531486,0.3173828,3168.8,63.9980469
2159.0,250.0,0.0373254679,0.321960449,3170.2666,63.9980469
2160.0,250.0,0.0464807749,0.319213867,3171.7334,63.9980469
2161.0,250.0,0.0330999456,0.310974121,3173.33325,63.9980469
2162.0,250.0,0.0352127068,0.316772461,3174.8,63.9980469
2163.0,250.0,0.0380297229,0.31829834,3176.2666,63.9980469
2164.0,250.0,0.0366212167,0.31829834,3177.7334,63.9980469
2165.0,250.0,0.0387339778,0.31829834,3179.2,63.9980469
2166.0,250.0,0.04577652,0.318603516,3180.66675,63.9980469
2167.0,250.0,0.0253531486,0.3338623,3182.2666,63.9980469
2168.0,250.0,0.03591696,0.3213501,3183.7334,63.9980469
2169.0,250.0,0.0380297229,0.3189087,3185.2,63.9980469
2170.0,250.0,0.03450845,0.317688,3186.66675,63.9980469
2171.0,250.0,0.0316914357,0.334777832,3188.1333,63.9980469
2172.0,250.0,0.0436637551,0.330810547,3189.6,63.9980469
2173.0,250.0,0.0316914357,0.317993164,3191.2,63.9980469
2174.0,250.0,0.0232403874,0.334472656,3192.66675,63.9980469
2175.0,250.0,0.0366212167,0.3189087,3194.1333,63.9980469
2176.0,250.0,0.048593536,0.318603516,3195.6,63.9980469
2177.0,250.0,0.04225525,0.330810547,3197.06665,63.9980469
2178.0,250.0,0.0267616566,0.334777832,3198.53345,63.9980469
2179.0,250.0,0.0316914357,0.330810547,3200.1333,63.9980469
2180.0,250.0,0.0471850261,0.319213867,3201.6,63.9980469
2181.0,250.0,0.03591696,0.317993164,3203.06665,63.9980469
2182.0,250.0,0.02887442,0.317993164,3204.53345,63.9980469
2183.0,250.0,0.04225525,0.318603516,3206.0,63.9980469
2184.0,250.0,0.045072265,0.319213867,3207.6,63.9980469
2185.0,250.0,0.0352127068,0.31829834,3209.06665,63.9980469
2186.0,250.0,0.0352127068,0.3189087,3210.53345,63.9980469
2187.0,250.0,0.04788928,0.317993164,3212.0,63.9980469
2188.0,250.0,0.0387339778,0.3189087,3213.46655,63.9980469
2189.0,250.0,0.04084674,0.2984619,3214.93335,63.9980469
2190.0,250.0,0.04577652,0.311889648,3216.53345,63.9980469
2191.0,250.0,0.0401424877,0.301513672,3218.0,63.9980469
2192.0,250.0,0.0429595038,0.314025879,3219.46655,63.9980469
2193.0,250.0,0.0380297229,0.296630859,3220.93335,63.9980469
2194.0,250.0,0.0429595038,0.296936035,3222.4,63.9980469
2195.0,250.0,0.0309871826,0.302734375,3223.8667,63.9980469
2196.0,250.0,0.04225525,0.317688,3225.46655,63.9980469
2197.0,250.0,0.0500020422,0.3189087,3226.93335,63.9980469
2198.0,250.0,0.04436801,0.332336426,3228.4,63.9980469
2199.0,250.0,0.0295786746,0.330810547,3229.8667,63.9980469
2200.0,250.0,0.0373254679,0.31829834,3231.33325,63.9980469
2201.0,250.0,0.048593536,0.319213867,3232.93335,63.9980469
2202.0,250.0,0.04225525,0.31829834,3234.4,63.9980469
2203.0,250.0,0.0401424877,0.333557129,3235.8667,63.9980469
2204.0,250.0,0.0352127068,0.3314209,3237.33325,63.9980469
2205.0,250.0,0.0436637551,0.3189087,3238.8,63.9980469
2206.0,250.0,0.0415509939,0.31829834,3240.2666,63.9980469
2207.0,250.0,0.0330999456,0.319213867,3241.8667,63.9980469
2208.0,250.0,0.03591696,0.317993164,3243.33325,63.9980469
2209.0,250.0,0.04788928,0.319213867,3244.8,63.9980469
2210.0,250.0,0.0436637551,0.322875977,3246.2666,63.9980469
2211.0,250.0,0.0309871826,0.334472656,3247.7334,63.9980469
2212.0,250.0,0.04084674,0.335083,3249.2,63.9980469
2213.0,250.0,0.04225525,0.318603516,3250.8,63.9980469
2214.0,250.0,0.0295786746,0.30090332,3252.2666,63.9980469
2215.0,250.0,0.0352127068,0.30090332,3253.7334,63.9980469
2216.0,250.0,0.0535233133,0.33203125,3255.2,63.9980469
2217.0,250.0,0.0500020422,0.3338623,3256.66675,63.9980469
2218.0,250.0,0.0429595038,0.319213867,3258.1333,63.9980469
2219.0,250.0,0.0556360781,0.318603516,3259.7334,63.9980469
2220.0,250.0,0.0605658554,0.317688,3261.2,63.9980469
2221.0,250.0,0.04084674,0.318603516,3262.66675,63.9980469
2222.0,250.0,0.04225525,0.31829834,3264.1333,63.9980469
2223.0,250.0,0.05774884,0.317993164,3265.6,63.9980469
2224.0,250.0,0.06267862,0.297851563,3267.06665,63.9980469
2225.0,250.0,0.0281701647,0.3173828,3268.66675,63.9980469
2226.0,250.0,0.0464807749,0.317993164,3270.1333,63.9980469
2227.0,250.0,0.0521148071,0.298156738,3271.6,63.9980469
2228.0,250.0,0.0429595038,0.296630859,3273.06665,63.9980469
2229.0,250.0,0.009859558,0.317688,3274.53345,63.9980469
2230.0,250.0,0.04788928,0.330810547,3276.1333,63.9980469
2231.0,250.0,0.06338287,0.301818848,3277.6,63.9980469
2232.0,250.0,0.03591696,0.3173828,3279.06665,63.9980469
2233.0,250.0,0.0232403874,0.32043457,3280.53345,63.9980469
2234.0,250.0,0.05634033,0.316772461,3282.0,63.9980469
2235.0,250.0,0.0500020422,0.3137207,3283.46655,63.9980469
2236.0,250.0,0.0225361325,0.3338623,3285.06665,63.9980469
2237.0,250.0,0.0380297229,0.338439941,3286.53345,63.9980469
2238.0,250.0,0.05915735,0.3213501,3288.0,63.9980469
2239.0,250.0,0.0464807749,0.3213501,3289.46655,63.9980469
2240.0,250.0,0.0246488955,0.33416748,3290.93335,63.9980469
2241.0,250.0,0.0415509939,0.3338623,3292.4,63.9980469
2242.0,250.0,0.0535233133,0.3189087,3294.0,63.9980469
2243.0,250.0,0.0429595038,0.322265625,3295.46655,63.9980469
2244.0,250.0,0.0352127068,0.334472656,3296.93335,63.9980469
2245.0,250.0,0.04084674,0.3314209,3298.4,63.9980469
2246.0,250.0,0.0464807749,0.319213867,3299.8667,63.9980469
2247.0,250.0,0.0366212167,0.317688,3301.33325,63.9980469
2248.0,250.0,0.0316914357,0.33416748,3302.93335,63.9980469
2249.0,250.0,0.0436637551,0.330810547,3304.4,63.9980469
2250.0,250.0,0.0464807749,0.31829834,3305.8667,63.9980469
2251.0,250.0,0.0387339778,0.318603516,3307.33325,63.9980469
2252.0,250.0,0.03239569,0.3189087,3308.8,63.9980469
2253.0,250.0,0.045072265,0.30090332,3310.2666,63.9980469
2254.0,250.0,0.0436637551,0.31463623,3311.8667,63.9980469
2255.0,250.0,0.048593536,0.3189087,3313.33325,63.9980469
2256.0,250.0,0.0415509939,0.317993164,3314.8,63.9980469
2257.0,250.0,0.0415509939,0.306396484,3316.2666,63.9980469
2258.0,250.0,0.04929779,0.318603516,3317.7334,63.9980469
2259.0,250.0,0.04225525,0.31829834,3319.33325,63.9980469
2260.0,250.0,0.045072265,0.319519043,3320.8,63.9980469
2261.0,250.0,0.04577652,0.319213867,3322.2666,63.9980469
2262.0,250.0,0.04084674,0.321044922,3323.7334,63.9980469
2263.0,250.0,0.0401424877,0.317993164,3325.2,63.9980469
2264.0,250.0,0.04084674,0.317993164,3326.66675,63.9980469
2265.0,250.0,0.04084674,0.317993164,3328.2666,63.9980469
2266.0,250.0,0.0295786746,0.31829834,3329.7334,63.9980469
2267.0,250.0,0.0401424877,0.3189087,3331.2,63.9980469
2268.0,250.0,0.04225525,0.332946777,3332.66675,63.9980469
2269.0,250.0,0.04225525,0.334472656,3334.1333,63.9980469
2270.0,250.0,0.04788928,0.335083,3335.6,63.9980469
2271.0,250.0,0.04084674,0.33416748,3337.2,63.9980469
2272.0,250.0,0.0436637551,0.334472656,3338.66675,63.9980469
2273.0,250.0,0.0464807749,0.3189087,3340.1333,63.9980469
2274.0,250.0,0.0464807749,0.317993164,3341.6,63.9980469
2275.0,250.0,0.0380297229,0.3338623,3343.06665,63.9980469
2276.0,250.0,0.0507062972,0.334472656,3344.53345,63.9980469
2277.0,250.0,0.045072265,0.3189087,3346.1333,63.9980469
2278.0,250.0,0.0429595038,0.318603516,3347.6,63.9980469
2279.0,250.0,0.03591696,0.334472656,3349.06665,63.9980469
2280.0,250.0,0.0401424877,0.3189087,3350.53345,63.9980469
2281.0,250.0,0.04225525,0.317993164,3352.0,63.9980469
2282.0,250.0,0.0366212167,0.31829834,3353.6,63.9980469
2283.0,250.0,0.04929779,0.31829834,3355.06665,63.9980469
2284.0,250.0,0.04225525,0.317993164,3356.53345,63.9980469
2285.0,250.0,0.03239569,0.2984619,3358.0,63.9980469
2286.0,250.0,0.03450845,0.3137207,3359.46655,63.9980469
2287.0,250.0,0.0535233133,0.318603516,3360.93335,63.9980469
2288.0,250.0,0.0429595038,0.317993164,3362.53345,63.9980469
2289.0,250.0,0.0352127068,0.331115723,3364.0,63.9980469
2290.0,250.0,0.0394382328,0.330810547,3365.46655,63.9980469
2291.0,250.0,0.048593536,0.30090332,3366.93335,63.9980469
2292.0,250.0,0.04084674,0.2975464,3368.4,63.9980469
2293.0,250.0,0.03450845,0.321960449,3369.8667,63.9980469
2294.0,250.0,0.04084674,0.334472656,3371.46655,63.9980469
2295.0,250.0,0.04084674,0.318603516,3372.93335,63.9980469
2296.0,250.0,0.0338042,0.317688,3374.4,63.9980469
2297.0,250.0,0.0302829277,0.333557129,3375.8667,63.9980469
2298.0,250.0,0.0436637551,0.3213501,3377.33325,63.9980469
2299.0,250.0,0.0394382328,0.317993164,3378.8,63.9980469
2300.0,250.0,0.03239569,0.33416748,3380.4,63.9980469
2301.0,250.0,0.02887442,0.3375244,3381.8667,63.9980469
2302.0,250.0,0.0429595038,0.3189087,3383.33325,63.9980469
2303.0,250.0,0.0380297229,0.318603516,3384.8,63.9980469
2304.0,250.0,0.03591696,0.31829834,3386.2666,63.9980469
2305.0,250.0,0.0429595038,0.3189087,3387.8667,63.9980469
2306.0,250.0,0.04084674,0.318603516,3389.33325,63.9980469
2307.0,250.0,0.03239569,0.331115723,3390.8,63.9980469
2308.0,250.0,0.03591696,0.330505371,3392.2666,63.9980469
2309.0,250.0,0.0415509939,0.31829834,3393.7334,63.9980469
2310.0,250.0,0.03591696,0.314331055,3395.2,63.9980469
2311.0,250.0,0.0401424877,0.31829834,3396.8,63.9980469
2312.0,250.0,0.0309871826,0.31829834,3398.2666,63.9980469
2313.0,250.0,0.0380297229,0.317688,3399.7334,63.9980469
2314.0,250.0,0.0394382328,0.331726074,3401.2,63.9980469
2315.0,250.0,0.0387339778,0.334472656,3402.66675,63.9980469
2316.0,250.0,0.0295786746,0.334777832,3404.1333,63.9980469
2317.0,250.0,0.0380297229,0.319213867,3405.7334,63.9980469
2318.0,250.0,0.0373254679,0.3189087,3407.2,63.9980469
2319.0,250.0,0.0309871826,0.3338623,3408.66675,63.9980469
2320.0,250.0,0.04084674,0.335083,3410.1333,63.9980469
2321.0,250.0,0.04084674,0.334777832,3411.6,63.9980469
2322.0,250.0,0.03450845,0.335083,3413.06665,63.9980469
2323.0,250.0,0.0274659116,0.335388184,3414.66675,63.9980469
2324.0,250.0,0.0394382328,0.317993164,3416.1333,63.9980469
2325.0,250.0,0.0380297229,0.318603516,3417.6,63.9980469
2326.0,250.0,0.02887442,0.3338623,3419.06665,63.9980469
2327.0,250.0,0.04788928,0.3338623,3420.53345,63.9980469
2328.0,250.0,0.0570445843,0.335083,3422.0,63.9980469
2329.0,250.0,0.0380297229,0.335083,3423.6,63.9980469
2330.0,250.0,0.0316914357,0.32989502,3425.06665,63.9980469
2331.0,250.0,0.04436801,0.317993164,3426.53345,63.9980469
2332.0,250.0,0.048593536,0.333251953,3428.0,63.9980469
2333.0,250.0,0.03450845,0.334472656,3429.46655,63.9980469
2334.0,250.0,0.0500020422,0.318603516,3431.06665,63.9980469
2335.0,250.0,0.0500020422,0.318603516,3432.53345,63.9980469
2336.0,250.0,0.0514105521,0.317993164,3434.0,63.9980469
2337.0,250.0,0.0387339778,0.318603516,3435.46655,63.9980469
2338.0,250.0,0.05422757,0.319824219,3436.93335,63.9980469
2339.0,250.0,0.05915735,0.317993164,3438.4,63.9980469
2340.0,250.0,0.0352127068,0.33416748,3440.0,63.9980469
2341.0,250.0,0.0366212167,0.322265625,3441.46655,63.9980469
2342.0,250.0,0.052819062,0.301818848,3442.93335,63.9980469
2343.0,250.0,0.048593536,0.317688,3444.4,63.9980469
2344.0,250.0,0.0267616566,0.3189087,3445.8667,63.9980469
2345.0,250.0,0.0401424877,0.317077637,3447.33325,63.9980469
2346.0,250.0,0.0570445843,0.318603516,3448.93335,63.9980469
2347.0,250.0,0.0387339778,0.331115723,3450.4,63.9980469
2348.0,250.0,0.0352127068,0.330810547,3451.8667,63.9980469
2349.0,250.0,0.0429595038,0.319213867,3453.33325,63.9980469
2350.0,250.0,0.0436637551,0.318603516,3454.8,63.9980469
2351.0,250.0,0.0366212167,0.317993164,3456.4,63.9980469
2352.0,250.0,0.0415509939,0.330505371,3457.8667,63.9980469
2353.0,250.0,0.0302829277,0.331115723,3459.33325,63.9980469
2354.0,250.0,0.045072265,0.3189087,3460.8,63.9980469
2355.0,250.0,0.0429595038,0.297851563,3462.2666,63.9980469
2356.0,250.0,0.04084674,0.318603516,3463.7334,63.9980469
2357.0,250.0,0.04436801,0.334472656,3465.33325,63.9980469
2358.0,250.0,0.0471850261,0.334777832,3466.8,63.9980469
2359.0,250.0,0.0394382328,0.3338623,3468.2666,63.9980469
2360.0,250.0,0.0246488955,0.334777832,3469.7334,63.9980469
2361.0,250.0,0.0436637551,0.3225708,3471.2,63.9980469
2362.0,250.0,0.0471850261,0.30090332,3472.66675,63.9980469
2363.0,250.0,0.04084674,0.3173828,3474.2666,63.9980469
2364.0,250.0,0.03591696,0.334777832,3475.7334,63.9980469
2365.0,250.0,0.04225525,0.334777832,3477.2,63.9980469
2366.0,250.0,0.04929779,0.318603516,3478.66675,63.9980469
2367.0,250.0,0.0373254679,0.3314209,3480.1333,63.9980469
2368.0,250.0,0.03450845,0.334472656,3481.6,63.9980469
2369.0,250.0,0.045072265,0.317993164,3483.2,63.9980469
2370.0,250.0,0.0535233133,0.318603516,3484.66675,63.9980469
2371.0,250.0,0.0309871826,0.331726074,3486.1333,63.9980469
2372.0,250.0,0.04225525,0.322265625,3487.6,63.9980469
2373.0,250.0,0.0514105521,0.301513672,3489.06665,63.9980469
2374.0,250.0,0.0373254679,0.3161621,3490.66675,63.9980469
2375.0,250.0,0.0281701647,0.31829834,3492.1333,63.9980469
2376.0,250.0,0.0500020422,0.2987671,3493.6,63.9980469
2377.0,250.0,0.04225525,0.296936035,3495.06665,63.9980469
2378.0,250.0,0.0366212167,0.320739746,3496.53345,63.9980469
2379.0,250.0,0.0387339778,0.31829834,3498.0,63.9980469
2380.0,250.0,0.0464807749,0.298156738,3499.6,63.9980469
2381.0,250.0,0.04577652,0.3137207,3501.06665,63.9980469
2382.0,250.0,0.03239569,0.3189087,3502.53345,63.9980469
2383.0,250.0,0.03239569,0.3189087,3504.0,63.9980469
2384.0,250.0,0.0471850261,0.317993164,3505.46655,63.9980469
2385.0,250.0,0.03591696,0.31829834,3506.93335,63.9980469
2386.0,250.0,0.0309871826,0.318603516,3508.53345,63.9980469
2387.0,250.0,0.04084674,0.318603516,3510.0,63.9980469
2388.0,250.0,0.048593536,0.31829834,3511.46655,63.9980469
2389.0,250.0,0.0316914357,0.3302002,3512.93335,63.9980469
2390.0,250.0,0.01197232,0.33416748,3514.4,63.9980469
2391.0,250.0,0.0309871826,0.33203125,3516.0,63.9980469
2392.0,250.0,0.03239569,0.317993164,3517.46655,63.9980469
2393.0,250.0,0.0267616566,0.317993164,3518.93335,63.9980469
2394.0,250.0,0.0267616566,0.3338623,3520.4,63.9980469
2395.0,250.0,0.04084674,0.319519043,3521.8667,63.9980469
2396.0,250.0,0.03591696,0.321960449,3523.33325,63.9980469
2397.0,250.0,0.02042337,0.335388184,3524.93335,63.9980469
2398.0,250.0,0.0267616566,0.334472656,3526.4,63.9980469
2399.0,250.0,0.04225525,0.321655273,3527.8667,63.9980469
2400.0,250.0,0.02887442,0.321960449,3529.33325,63.9980469
2401.0,250.0,0.0183106083,0.321960449,3530.8,63.9980469
2402.0,250.0,0.0352127068,0.3189087,3532.2666,63.9980469
