Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1978.0,250.0,0.0436637551,0.276489258,2900.2666,63.9980469
1979.0,250.0,0.0380297229,0.296936035,2901.7334,63.9980469
1980.0,250.0,0.0147893373,0.297851563,2903.2,63.9980469
1981.0,250.0,0.02394464,0.298156738,2904.8,63.9980469
1982.0,250.0,0.0366212167,0.276489258,2906.2666,63.9980469
1983.0,250.0,0.0267616566,0.2972412,2907.7334,63.9980469
1984.0,250.0,0.00845105,0.2984619,2909.2,63.9980469
1985.0,250.0,0.0352127068,0.297851563,2910.66675,63.9980469
1986.0,250.0,0.0429595038,0.296630859,2912.1333,63.9980469
1987.0,250.0,0.0225361325,0.319824219,2913.7334,63.9980469
1988.0,250.0,0.0218318775,0.318603516,2915.2,63.9980469
1989.0,250.0,0.0387339778,0.2984619,2916.66675,63.9980469
1990.0,250.0,0.0352127068,0.297851563,2918.1333,63.9980469
1991.0,250.0,0.0197191164,0.3125,2919.6,63.9980469
1992.0,250.0,0.0253531486,0.3189087,2921.06665,63.9980469
1993.0,250.0,0.0366212167,0.30456543,2922.66675,63.9980469
1994.0,250.0,0.03591696,0.2984619,2924.1333,63.9980469
1995.0,250.0,0.0309871826,0.3125,2925.6,63.9980469
1996.0,250.0,0.0281701647,0.3189087,2927.06665,63.9980469
1997.0,250.0,0.0281701647,0.319213867,2928.53345,63.9980469
1998.0,250.0,0.0253531486,0.299377441,2930.0,63.9980469
1999.0,250.0,0.0253531486,0.2984619,2931.6,63.9980469
2000.0,250.0,0.02394464,0.298156738,2933.06665,63.9980469
2001.0,250.0,0.04084674,0.297851563,2934.53345,63.9980469
2002.0,250.0,0.0394382328,0.296936035,2936.0,63.9980469
2003.0,250.0,0.0401424877,0.297851563,2937.46655,63.9980469
2004.0,250.0,0.0415509939,0.319213867,2939.06665,63.9980469
2005.0,250.0,0.0507062972,0.2975464,2940.53345,63.9980469
2006.0,250.0,0.04577652,0.2975464,2942.0,63.9980469
2007.0,250.0,0.0429595038,0.298156738,2943.46655,63.9980469
2008.0,250.0,0.0514105521,0.2972412,2944.93335,63.9980469
2009.0,250.0,0.04788928,0.297851563,2946.4,63.9980469
2010.0,250.0,0.04225525,0.2972412,2948.0,63.9980469
2011.0,250.0,0.04436801,0.297851563,2949.46655,63.9980469
2012.0,250.0,0.04788928,0.298156738,2950.93335,63.9980469
2013.0,250.0,0.03591696,0.2783203,2952.4,63.9980469
2014.0,250.0,0.0274659116,0.2911377,2953.8667,63.9980469
2015.0,250.0,0.03450845,0.2975464,2955.33325,63.9980469
2016.0,250.0,0.0401424877,0.297851563,2956.93335,63.9980469
2017.0,250.0,0.0232403874,0.317077637,2958.4,63.9980469
2018.0,250.0,0.02394464,0.319519043,2959.8667,63.9980469
2019.0,250.0,0.03591696,0.2975464,2961.33325,63.9980469
2020.0,250.0,0.03239569,0.276184082,2962.8,63.9980469
2021.0,250.0,0.0169021,0.311889648,2964.2666,63.9980469
2022.0,250.0,0.0330999456,0.319213867,2965.8667,63.9980469
2023.0,250.0,0.04084674,0.299072266,2967.33325,63.9980469
2024.0,250.0,0.0267616566,0.3125,2968.8,63.9980469
2025.0,250.0,0.0309871826,0.319213867,2970.2666,63.9980469
2026.0,250.0,0.0309871826,0.319824219,2971.7334,63.9980469
2027.0,250.0,0.02887442,0.298156738,2973.33325,63.9980469
2028.0,250.0,0.0302829277,0.317688,2974.8,63.9980469
2029.0,250.0,0.0401424877,0.319824219,2976.2666,63.9980469
2030.0,250.0,0.0246488955,0.2987671,2977.7334,63.9980469
2031.0,250.0,0.0295786746,0.298156738,2979.2,63.9980469
2032.0,250.0,0.0302829277,0.2975464,2980.66675,63.9980469
2033.0,250.0,0.0260574035,0.2975464,2982.2666,63.9980469
2034.0,250.0,0.0309871826,0.2984619,2983.7334,63.9980469
2035.0,250.0,0.0352127068,0.319519043,2985.2,63.9980469
2036.0,250.0,0.0274659116,0.319213867,2986.66675,63.9980469
2037.0,250.0,0.0218318775,0.318603516,2988.1333,63.9980469
2038.0,250.0,0.03450845,0.2975464,2989.6,63.9980469
2039.0,250.0,0.03239569,0.297851563,2991.2,63.9980469
2040.0,250.0,0.0253531486,0.296630859,2992.66675,63.9980469
2041.0,250.0,0.0246488955,0.2975464,2994.1333,63.9980469
2042.0,250.0,0.0380297229,0.2972412,2995.6,63.9980469
2043.0,250.0,0.03239569,0.297851563,2997.06665,63.9980469
2044.0,250.0,0.0281701647,0.298156738,2998.53345,63.9980469
2045.0,250.0,0.0274659116,0.2975464,3000.1333,63.9980469
2046.0,250.0,0.0373254679,0.297851563,3001.6,63.9980469
2047.0,250.0,0.0352127068,0.29083252,3003.06665,63.9980469
2048.0,250.0,0.0309871826,0.298156738,3004.53345,63.9980469
2049.0,250.0,0.0373254679,0.2972412,3006.0,63.9980469
2050.0,250.0,0.0387339778,0.297851563,3007.6,63.9980469
2051.0,250.0,0.0352127068,0.296936035,3009.06665,63.9980469
2052.0,250.0,0.0429595038,0.292663574,3010.53345,63.9980469
2053.0,250.0,0.0514105521,0.2984619,3012.0,63.9980469
2054.0,250.0,0.0394382328,0.319213867,3013.46655,63.9980469
2055.0,250.0,0.0415509939,0.318603516,3014.93335,63.9980469
2056.0,250.0,0.0500020422,0.319213867,3016.53345,63.9980469
2057.0,250.0,0.0535233133,0.3201294,3018.0,63.9980469
2058.0,250.0,0.0429595038,0.319213867,3019.46655,63.9980469
2059.0,250.0,0.04788928,0.3189087,3020.93335,63.9980469
2060.0,250.0,0.04929779,0.318603516,3022.4,63.9980469
2061.0,250.0,0.0366212167,0.333251953,3023.8667,63.9980469
2062.0,250.0,0.0380297229,0.3189087,3025.46655,63.9980469
2063.0,250.0,0.03450845,0.3201294,3026.93335,63.9980469
2064.0,250.0,0.0338042,0.319213867,3028.4,63.9980469
2065.0,250.0,0.0373254679,0.3189087,3029.8667,63.9980469
2066.0,250.0,0.0373254679,0.317688,3031.33325,63.9980469
2067.0,250.0,0.0232403874,0.3189087,3032.8,63.9980469
2068.0,250.0,0.0260574035,0.319519043,3034.4,63.9980469
2069.0,250.0,0.0274659116,0.298156738,3035.8667,63.9980469
2070.0,250.0,0.0330999456,0.2975464,3037.33325,63.9980469
2071.0,250.0,0.03239569,0.297851563,3038.8,63.9980469
2072.0,250.0,0.0316914357,0.2984619,3040.2666,63.9980469
2073.0,250.0,0.0373254679,0.297851563,3041.7334,63.9980469
2074.0,250.0,0.0316914357,0.298156738,3043.33325,63.9980469
2075.0,250.0,0.0316914357,0.298156738,3044.8,63.9980469
2076.0,250.0,0.0366212167,0.2972412,3046.2666,63.9980469
2077.0,250.0,0.0330999456,0.296936035,3047.7334,63.9980469
2078.0,250.0,0.0373254679,0.297851563,3049.2,63.9980469
2079.0,250.0,0.0253531486,0.297851563,3050.8,63.9980469
2080.0,250.0,0.0316914357,0.2975464,3052.2666,63.9980469
2081.0,250.0,0.0330999456,0.2987671,3053.7334,63.9980469
2082.0,250.0,0.0309871826,0.276489258,3055.2,63.9980469
2083.0,250.0,0.0246488955,0.295410156,3056.66675,63.9980469
2084.0,250.0,0.0366212167,0.2783203,3058.1333,63.9980469
2085.0,250.0,0.0330999456,0.296936035,3059.7334,63.9980469
2086.0,250.0,0.0260574035,0.3189087,3061.2,63.9980469
2087.0,250.0,0.03239569,0.299682617,3062.66675,63.9980469
2088.0,250.0,0.0373254679,0.298156738,3064.1333,63.9980469
2089.0,250.0,0.0302829277,0.296936035,3065.6,63.9980469
2090.0,250.0,0.0225361325,0.2972412,3067.06665,63.9980469
2091.0,250.0,0.0352127068,0.298156738,3068.66675,63.9980469
2092.0,250.0,0.0394382328,0.298156738,3070.1333,63.9980469
2093.0,250.0,0.0302829277,0.3125,3071.6,63.9980469
2094.0,250.0,0.0401424877,0.311889648,3073.06665,63.9980469
2095.0,250.0,0.0387339778,0.319213867,3074.53345,63.9980469
2096.0,250.0,0.0330999456,0.319213867,3076.0,63.9980469
2097.0,250.0,0.0338042,0.305175781,3077.6,63.9980469
2098.0,250.0,0.03450845,0.2984619,3079.06665,63.9980469
2099.0,250.0,0.02887442,0.302734375,3080.53345,63.9980469
2100.0,250.0,0.0302829277,0.2972412,3082.0,63.9980469
2101.0,250.0,0.0267616566,0.2972412,3083.46655,63.9980469
2102.0,250.0,0.0380297229,0.297851563,3085.06665,63.9980469
2103.0,250.0,0.04084674,0.283813477,3086.53345,63.9980469
2104.0,250.0,0.0302829277,0.296630859,3088.0,63.9980469
2105.0,250.0,0.0429595038,0.298156738,3089.46655,63.9980469
2106.0,250.0,0.0401424877,0.297851563,3090.93335,63.9980469
2107.0,250.0,0.0415509939,0.297851563,3092.4,63.9980469
2108.0,250.0,0.04084674,0.296936035,3094.0,63.9980469
2109.0,250.0,0.0549318232,0.2984619,3095.46655,63.9980469
2110.0,250.0,0.045072265,0.2975464,3096.93335,63.9980469
2111.0,250.0,0.0316914357,0.297851563,3098.4,63.9980469
2112.0,250.0,0.0373254679,0.317688,3099.8667,63.9980469
2113.0,250.0,0.04225525,0.300292969,3101.33325,63.9980469
2114.0,250.0,0.0330999456,0.2999878,3102.93335,63.9980469
2115.0,250.0,0.0281701647,0.318603516,3104.4,63.9980469
2116.0,250.0,0.0366212167,0.319519043,3105.8667,63.9980469
2117.0,250.0,0.04084674,0.299072266,3107.33325,63.9980469
2118.0,250.0,0.0274659116,0.312194824,3108.8,63.9980469
2119.0,250.0,0.0274659116,0.3189087,3110.2666,63.9980469
2120.0,250.0,0.04436801,0.3201294,3111.8667,63.9980469
2121.0,250.0,0.0380297229,0.299072266,3113.33325,63.9980469
2122.0,250.0,0.0302829277,0.316772461,3114.8,63.9980469
2123.0,250.0,0.0436637551,0.318603516,3116.2666,63.9980469
2124.0,250.0,0.0471850261,0.319824219,3117.7334,63.9980469
2125.0,250.0,0.0211276244,0.319213867,3119.2,63.9980469
2126.0,250.0,0.0316914357,0.298156738,3120.8,63.9980469
2127.0,250.0,0.04436801,0.2987671,3122.2666,63.9980469
2128.0,250.0,0.0366212167,0.297851563,3123.7334,63.9980469
2129.0,250.0,0.0218318775,0.29296875,3125.2,63.9980469
2130.0,250.0,0.03239569,0.2770996,3126.66675,63.9980469
2131.0,250.0,0.0436637551,0.276489258,3128.2666,63.9980469
2132.0,250.0,0.0281701647,0.2758789,3129.7334,63.9980469
2133.0,250.0,0.0330999456,0.291748047,3131.2,63.9980469
2134.0,250.0,0.0366212167,0.2972412,3132.66675,63.9980469
2135.0,250.0,0.0309871826,0.2975464,3134.1333,63.9980469
2136.0,250.0,0.0183106083,0.2911377,3135.6,63.9980469
2137.0,250.0,0.0309871826,0.298156738,3137.2,63.9980469
2138.0,250.0,0.0232403874,0.298156738,3138.66675,63.9980469
2139.0,250.0,0.0394382328,0.278015137,3140.1333,63.9980469
2140.0,250.0,0.0330999456,0.295715332,3141.6,63.9980469
2141.0,250.0,0.0366212167,0.31829834,3143.06665,63.9980469
2142.0,250.0,0.0197191164,0.299682617,3144.53345,63.9980469
2143.0,250.0,0.03239569,0.297851563,3146.1333,63.9980469
2144.0,250.0,0.0246488955,0.2987671,3147.6,63.9980469
2145.0,250.0,0.0232403874,0.317077637,3149.06665,63.9980469
2146.0,250.0,0.0338042,0.30456543,3150.53345,63.9980469
2147.0,250.0,0.0415509939,0.311889648,3152.0,63.9980469
2148.0,250.0,0.0274659116,0.319519043,3153.46655,63.9980469
2149.0,250.0,0.0218318775,0.3048706,3155.06665,63.9980469
2150.0,250.0,0.0338042,0.2987671,3156.53345,63.9980469
2151.0,250.0,0.0338042,0.311889648,3158.0,63.9980469
2152.0,250.0,0.0133808283,0.318603516,3159.46655,63.9980469
2153.0,250.0,0.0211276244,0.2987671,3160.93335,63.9980469
2154.0,250.0,0.045072265,0.2972412,3162.4,63.9980469
2155.0,250.0,0.0380297229,0.298156738,3164.0,63.9980469
2156.0,250.0,0.0309871826,0.317688,3165.46655,63.9980469
2157.0,250.0,0.045072265,0.317993164,3166.93335,63.9980469
2158.0,250.0,0.0500020422,0.319213867,3168.4,63.9980469
2159.0,250.0,0.0415509939,0.318603516,3169.8667,63.9980469
2160.0,250.0,0.048593536,0.305175781,3171.33325,63.9980469
2161.0,250.0,0.0605658554,0.296630859,3172.93335,63.9980469
2162.0,250.0,0.0429595038,0.303955078,3174.4,63.9980469
2163.0,250.0,0.0429595038,0.3189087,3175.8667,63.9980469
2164.0,250.0,0.05422757,0.2984619,3177.33325,63.9980469
2165.0,250.0,0.0570445843,0.297851563,3178.8,63.9980469
2166.0,250.0,0.0260574035,0.318603516,3180.4,63.9980469
2167.0,250.0,0.03450845,0.2999878,3181.8667,63.9980469
2168.0,250.0,0.04577652,0.278015137,3183.33325,63.9980469
2169.0,250.0,0.0316914357,0.29083252,3184.8,63.9980469
2170.0,250.0,0.03239569,0.296936035,3186.2666,63.9980469
2171.0,250.0,0.0295786746,0.2972412,3187.7334,63.9980469
2172.0,250.0,0.0373254679,0.2984619,3189.33325,63.9980469
2173.0,250.0,0.0309871826,0.297851563,3190.8,63.9980469
2174.0,250.0,0.0352127068,0.2984619,3192.2666,63.9980469
2175.0,250.0,0.02394464,0.297851563,3193.7334,63.9980469
2176.0,250.0,0.0316914357,0.3189087,3195.2,63.9980469
2177.0,250.0,0.0330999456,0.319213867,3196.66675,63.9980469
2178.0,250.0,0.0352127068,0.2987671,3198.2666,63.9980469
2179.0,250.0,0.02394464,0.3189087,3199.7334,63.9980469
2180.0,250.0,0.0253531486,0.317993164,3201.2,63.9980469
2181.0,250.0,0.0253531486,0.2972412,3202.66675,63.9980469
2182.0,250.0,0.0211276244,0.2972412,3204.1333,63.9980469
2183.0,250.0,0.0373254679,0.3189087,3205.6,63.9980469
2184.0,250.0,0.0436637551,0.32043457,3207.2,63.9980469
2185.0,250.0,0.0309871826,0.3161621,3208.66675,63.9980469
2186.0,250.0,0.0274659116,0.319213867,3210.1333,63.9980469
2187.0,250.0,0.0330999456,0.318603516,3211.6,63.9980469
2188.0,250.0,0.0394382328,0.2987671,3213.06665,63.9980469
2189.0,250.0,0.02887442,0.299072266,3214.53345,63.9980469
2190.0,250.0,0.02887442,0.3189087,3216.1333,63.9980469
2191.0,250.0,0.0401424877,0.299682617,3217.6,63.9980469
2192.0,250.0,0.0366212167,0.298156738,3219.06665,63.9980469
2193.0,250.0,0.0309871826,0.2984619,3220.53345,63.9980469
2194.0,250.0,0.0316914357,0.2984619,3222.0,63.9980469
2195.0,250.0,0.04225525,0.298156738,3223.6,63.9980469
2196.0,250.0,0.0387339778,0.298156738,3225.06665,63.9980469
2197.0,250.0,0.02887442,0.296936035,3226.53345,63.9980469
2198.0,250.0,0.0373254679,0.298156738,3228.0,63.9980469
2199.0,250.0,0.0338042,0.2770996,3229.46655,63.9980469
2200.0,250.0,0.0338042,0.276184082,3230.93335,63.9980469
2201.0,250.0,0.0366212167,0.27557373,3232.53345,63.9980469
2202.0,250.0,0.0366212167,0.276489258,3234.0,63.9980469
2203.0,250.0,0.0232403874,0.276489258,3235.46655,63.9980469
2204.0,250.0,0.0366212167,0.296325684,3236.93335,63.9980469
2205.0,250.0,0.0338042,0.298156738,3238.4,63.9980469
2206.0,250.0,0.0352127068,0.283813477,3240.0,63.9980469
2207.0,250.0,0.03239569,0.298156738,3241.46655,63.9980469
2208.0,250.0,0.0352127068,0.297851563,3242.93335,63.9980469
2209.0,250.0,0.04084674,0.2975464,3244.4,63.9980469
2210.0,250.0,0.0338042,0.2975464,3245.8667,63.9980469
2211.0,250.0,0.0415509939,0.317993164,3247.33325,63.9980469
2212.0,250.0,0.048593536,0.319213867,3248.93335,63.9980469
2213.0,250.0,0.0521148071,0.300598145,3250.4,63.9980469
2214.0,250.0,0.0415509939,0.3289795,3251.8667,63.9980469
2215.0,250.0,0.045072265,0.335388184,3253.33325,63.9980469
2216.0,250.0,0.04084674,0.32409668,3254.8,63.9980469
2217.0,250.0,0.04225525,0.319213867,3256.2666,63.9980469
2218.0,250.0,0.045072265,0.334472656,3257.8667,63.9980469
2219.0,250.0,0.0352127068,0.320739746,3259.33325,63.9980469
2220.0,250.0,0.03450845,0.297851563,3260.8,63.9980469
2221.0,250.0,0.0394382328,0.318603516,3262.2666,63.9980469
2222.0,250.0,0.0309871826,0.319519043,3263.7334,63.9980469
2223.0,250.0,0.0246488955,0.3189087,3265.2,63.9980469
2224.0,250.0,0.03450845,0.297851563,3266.8,63.9980469
2225.0,250.0,0.0330999456,0.3164673,3268.2666,63.9980469
2226.0,250.0,0.0281701647,0.304260254,3269.7334,63.9980469
2227.0,250.0,0.0330999456,0.297851563,3271.2,63.9980469
2228.0,250.0,0.0373254679,0.298156738,3272.66675,63.9980469
2229.0,250.0,0.0246488955,0.2984619,3274.1333,63.9980469
2230.0,250.0,0.03239569,0.2987671,3275.7334,63.9980469
2231.0,250.0,0.04436801,0.2975464,3277.2,63.9980469
2232.0,250.0,0.0338042,0.292053223,3278.66675,63.9980469
2233.0,250.0,0.0183106083,0.2758789,3280.1333,63.9980469
2234.0,250.0,0.0387339778,0.276489258,3281.6,63.9980469
2235.0,250.0,0.04225525,0.276489258,3283.2,63.9980469
2236.0,250.0,0.0267616566,0.296630859,3284.66675,63.9980469
2237.0,250.0,0.0218318775,0.2984619,3286.1333,63.9980469
2238.0,250.0,0.048593536,0.276184082,3287.6,63.9980469
2239.0,250.0,0.0387339778,0.276184082,3289.06665,63.9980469
2240.0,250.0,0.0176063534,0.298156738,3290.53345,63.9980469
2241.0,250.0,0.0246488955,0.299072266,3292.1333,63.9980469
2242.0,250.0,0.0394382328,0.2783203,3293.6,63.9980469
2243.0,250.0,0.0274659116,0.295715332,3295.06665,63.9980469
2244.0,250.0,0.0105638122,0.311889648,3296.53345,63.9980469
2245.0,250.0,0.045072265,0.298156738,3298.0,63.9980469
2246.0,250.0,0.048593536,0.2984619,3299.46655,63.9980469
2247.0,250.0,0.0225361325,0.319519043,3301.06665,63.9980469
2248.0,250.0,0.0105638122,0.323486328,3302.53345,63.9980469
2249.0,250.0,0.0338042,0.299682617,3304.0,63.9980469
2250.0,250.0,0.02887442,0.297851563,3305.46655,63.9980469
2251.0,250.0,0.0133808283,0.312194824,3306.93335,63.9980469
2252.0,250.0,0.0260574035,0.2987671,3308.4,63.9980469
2253.0,250.0,0.0429595038,0.297851563,3310.0,63.9980469
2254.0,250.0,0.0295786746,0.310974121,3311.46655,63.9980469
2255.0,250.0,0.0133808283,0.319824219,3312.93335,63.9980469
2256.0,250.0,0.0330999456,0.3189087,3314.4,63.9980469
2257.0,250.0,0.0415509939,0.297851563,3315.8667,63.9980469
2258.0,250.0,0.0330999456,0.297851563,3317.33325,63.9980469
2259.0,250.0,0.04084674,0.298156738,3318.93335,63.9980469
2260.0,250.0,0.0373254679,0.319213867,3320.4,63.9980469
2261.0,250.0,0.0380297229,0.319213867,3321.8667,63.9980469
2262.0,250.0,0.045072265,0.299072266,3323.33325,63.9980469
2263.0,250.0,0.0401424877,0.31829834,3324.8,63.9980469
2264.0,250.0,0.04577652,0.297851563,3326.2666,63.9980469
2265.0,250.0,0.04436801,0.297851563,3327.8667,63.9980469
2266.0,250.0,0.0394382328,0.2975464,3329.33325,63.9980469
2267.0,250.0,0.04225525,0.297851563,3330.8,63.9980469
2268.0,250.0,0.04788928,0.298156738,3332.2666,63.9980469
2269.0,250.0,0.045072265,0.297851563,3333.7334,63.9980469
2270.0,250.0,0.0394382328,0.2984619,3335.33325,63.9980469
2271.0,250.0,0.0373254679,0.2984619,3336.8,63.9980469
2272.0,250.0,0.0338042,0.2975464,3338.2666,63.9980469
2273.0,250.0,0.0295786746,0.2911377,3339.7334,63.9980469
2274.0,250.0,0.0267616566,0.2984619,3341.2,63.9980469
2275.0,250.0,0.0274659116,0.2987671,3342.66675,63.9980469
2276.0,250.0,0.03591696,0.2987671,3344.2666,63.9980469
2277.0,250.0,0.0338042,0.297851563,3345.7334,63.9980469
2278.0,250.0,0.0316914357,0.304260254,3347.2,63.9980469
2279.0,250.0,0.0281701647,0.3036499,3348.66675,63.9980469
2280.0,250.0,0.03591696,0.298156738,3350.1333,63.9980469
2281.0,250.0,0.03239569,0.2984619,3351.6,63.9980469
2282.0,250.0,0.03591696,0.319213867,3353.2,63.9980469
2283.0,250.0,0.0302829277,0.3189087,3354.66675,63.9980469
2284.0,250.0,0.03450845,0.2975464,3356.1333,63.9980469
2285.0,250.0,0.0366212167,0.317993164,3357.6,63.9980469
2286.0,250.0,0.0253531486,0.319213867,3359.06665,63.9980469
2287.0,250.0,0.0352127068,0.318603516,3360.53345,63.9980469
2288.0,250.0,0.0267616566,0.299377441,3362.1333,63.9980469
2289.0,250.0,0.0267616566,0.31829834,3363.6,63.9980469
2290.0,250.0,0.0161978453,0.298156738,3365.06665,63.9980469
2291.0,250.0,0.03450845,0.2923584,3366.53345,63.9980469
2292.0,250.0,0.0302829277,0.2975464,3368.0,63.9980469
2293.0,250.0,0.0295786746,0.297851563,3369.6,63.9980469
2294.0,250.0,0.0274659116,0.297851563,3371.06665,63.9980469
2295.0,250.0,0.03591696,0.296936035,3372.53345,63.9980469
2296.0,250.0,0.0316914357,0.296936035,3374.0,63.9980469
2297.0,250.0,0.0232403874,0.276184082,3375.46655,63.9980469
2298.0,250.0,0.03450845,0.276489258,3376.93335,63.9980469
2299.0,250.0,0.0373254679,0.281982422,3378.53345,63.9980469
2300.0,250.0,0.0281701647,0.296936035,3380.0,63.9980469
2301.0,250.0,0.0274659116,0.276794434,3381.46655,63.9980469
2302.0,250.0,0.0415509939,0.276489258,3382.93335,63.9980469
2303.0,250.0,0.02887442,0.276184082,3384.4,63.9980469
2304.0,250.0,0.03591696,0.276489258,3385.8667,63.9980469
2305.0,250.0,0.03239569,0.296936035,3387.46655,63.9980469
2306.0,250.0,0.0415509939,0.297851563,3388.93335,63.9980469
2307.0,250.0,0.0309871826,0.2975464,3390.4,63.9980469
2308.0,250.0,0.0316914357,0.299072266,3391.8667,63.9980469
2309.0,250.0,0.0380297229,0.297851563,3393.33325,63.9980469
2310.0,250.0,0.0429595038,0.2984619,3394.93335,63.9980469
2311.0,250.0,0.0401424877,0.2972412,3396.4,63.9980469
2312.0,250.0,0.0373254679,0.316772461,3397.8667,63.9980469
2313.0,250.0,0.0464807749,0.3189087,3399.33325,63.9980469
2314.0,250.0,0.0535233133,0.305786133,3400.8,63.9980469
2315.0,250.0,0.04225525,0.3189087,3402.2666,63.9980469
2316.0,250.0,0.0507062972,0.319519043,3403.7334,63.9980469
2317.0,250.0,0.0521148071,0.3189087,3405.33325,63.9980469
2318.0,250.0,0.0394382328,0.319213867,3406.8,63.9980469
2319.0,250.0,0.04225525,0.31829834,3408.2666,63.9980469
2320.0,250.0,0.0401424877,0.319213867,3409.7334,63.9980469
2321.0,250.0,0.04225525,0.319213867,3411.2,63.9980469
2322.0,250.0,0.0295786746,0.298156738,3412.8,63.9980469
2323.0,250.0,0.0295786746,0.297851563,3414.2666,63.9980469
2324.0,250.0,0.0232403874,0.318603516,3415.7334,63.9980469
2325.0,250.0,0.0338042,0.3189087,3417.2,63.9980469
2326.0,250.0,0.03450845,0.297851563,3418.66675,63.9980469
2327.0,250.0,0.0225361325,0.317993164,3420.1333,63.9980469
2328.0,250.0,0.0253531486,0.3201294,3421.7334,63.9980469
2329.0,250.0,0.0246488955,0.282897949,3423.2,63.9980469
2330.0,250.0,0.0260574035,0.289001465,3424.66675,63.9980469
2331.0,250.0,0.0232403874,0.316772461,3426.1333,63.9980469
2332.0,250.0,0.0366212167,0.300292969,3427.6,63.9980469
2333.0,250.0,0.0309871826,0.2987671,3429.06665,63.9980469
2334.0,250.0,0.0225361325,0.2984619,3430.66675,63.9980469
2335.0,250.0,0.0267616566,0.2975464,3432.1333,63.9980469
2336.0,250.0,0.0330999456,0.297851563,3433.6,63.9980469
2337.0,250.0,0.0260574035,0.2972412,3435.06665,63.9980469
2338.0,250.0,0.0295786746,0.319519043,3436.53345,63.9980469
2339.0,250.0,0.0387339778,0.305786133,3438.0,63.9980469
2340.0,250.0,0.0352127068,0.297851563,3439.6,63.9980469
2341.0,250.0,0.0295786746,0.317993164,3441.06665,63.9980469
2342.0,250.0,0.0316914357,0.299682617,3442.53345,63.9980469
2343.0,250.0,0.0387339778,0.2984619,3444.0,63.9980469
2344.0,250.0,0.0394382328,0.3161621,3445.46655,63.9980469
2345.0,250.0,0.0316914357,0.319824219,3446.93335,63.9980469
2346.0,250.0,0.0394382328,0.305786133,3448.53345,63.9980469
2347.0,250.0,0.0464807749,0.2972412,3450.0,63.9980469
2348.0,250.0,0.0309871826,0.317077637,3451.46655,63.9980469
2349.0,250.0,0.0373254679,0.305786133,3452.93335,63.9980469
2350.0,250.0,0.0415509939,0.297851563,3454.4,63.9980469
2351.0,250.0,0.0352127068,0.296936035,3456.0,63.9980469
2352.0,250.0,0.0183106083,0.319213867,3457.46655,63.9980469
2353.0,250.0,0.0267616566,0.298156738,3458.93335,63.9980469
2354.0,250.0,0.0366212167,0.276794434,3460.4,63.9980469
2355.0,250.0,0.03450845,0.29083252,3461.8667,63.9980469
2356.0,250.0,0.0295786746,0.312194824,3463.33325,63.9980469
2357.0,250.0,0.0373254679,0.319519043,3464.93335,63.9980469
2358.0,250.0,0.0394382328,0.31829834,3466.4,63.9980469
2359.0,250.0,0.02042337,0.299682617,3467.8667,63.9980469
2360.0,250.0,0.02887442,0.305175781,3469.33325,63.9980469
2361.0,250.0,0.0380297229,0.284729,3470.8,63.9980469
2362.0,250.0,0.03591696,0.296630859,3472.2666,63.9980469
2363.0,250.0,0.0338042,0.3164673,3473.8667,63.9980469
2364.0,250.0,0.0394382328,0.305175781,3475.33325,63.9980469
2365.0,250.0,0.0394382328,0.318603516,3476.8,63.9980469
2366.0,250.0,0.045072265,0.323181152,3478.2666,63.9980469
2367.0,250.0,0.0514105521,0.323486328,3479.7334,63.9980469
2368.0,250.0,0.04084674,0.319519043,3481.2,63.9980469
2369.0,250.0,0.0429595038,0.31829834,3482.8,63.9980469
2370.0,250.0,0.0415509939,0.319213867,3484.2666,63.9980469
2371.0,250.0,0.0330999456,0.319824219,3485.7334,63.9980469
2372.0,250.0,0.02887442,0.319519043,3487.2,63.9980469
2373.0,250.0,0.0401424877,0.319213867,3488.66675,63.9980469
2374.0,250.0,0.0387339778,0.299377441,3490.1333,63.9980469
2375.0,250.0,0.0274659116,0.2975464,3491.7334,63.9980469
2376.0,250.0,0.0267616566,0.319519043,3493.2,63.9980469
2377.0,250.0,0.0387339778,0.3189087,3494.66675,63.9980469
2378.0,250.0,0.0380297229,0.298156738,3496.1333,63.9980469
2379.0,250.0,0.0260574035,0.297851563,3497.6,63.9980469
2380.0,250.0,0.0281701647,0.2975464,3499.2,63.9980469
2381.0,250.0,0.03239569,0.297851563,3500.66675,63.9980469
2382.0,250.0,0.03450845,0.2975464,3502.1333,63.9980469
2383.0,250.0,0.0267616566,0.2975464,3503.6,63.9980469
2384.0,250.0,0.0380297229,0.297851563,3505.06665,63.9980469
2385.0,250.0,0.0394382328,0.297851563,3506.53345,63.9980469
2386.0,250.0,0.03239569,0.2972412,3508.1333,63.9980469
2387.0,250.0,0.0295786746,0.297851563,3509.6,63.9980469
2388.0,250.0,0.0401424877,0.28503418,3511.06665,63.9980469
2389.0,250.0,0.04225525,0.276184082,3512.53345,63.9980469
2390.0,250.0,0.02887442,0.296630859,3514.0,63.9980469
2391.0,250.0,0.03239569,0.2975464,3515.46655,63.9980469
2392.0,250.0,0.04225525,0.284118652,3517.06665,63.9980469
2393.0,250.0,0.0366212167,0.276489258,3518.53345,63.9980469
2394.0,250.0,0.0169021,0.297851563,3520.0,63.9980469
2395.0,250.0,0.0281701647,0.297851563,3521.46655,63.9980469
