Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2131.0,250.0,0.0281701647,0.3225708,3127.8667,63.9980469
2132.0,250.0,0.0507062972,0.322875977,3129.33325,63.9980469
2133.0,250.0,0.0338042,0.322265625,3130.8,63.9980469
2134.0,250.0,0.03450845,0.3338623,3132.4,63.9980469
2135.0,250.0,0.0190148614,0.3237915,3133.8667,63.9980469
2136.0,250.0,0.0436637551,0.3225708,3135.33325,63.9980469
2137.0,250.0,0.0295786746,0.317993164,3136.8,63.9980469
2138.0,250.0,0.0309871826,0.322265625,3138.2666,63.9980469
2139.0,250.0,0.0415509939,0.322265625,3139.7334,63.9980469
2140.0,250.0,0.052819062,0.322265625,3141.33325,63.9980469
2141.0,250.0,0.0309871826,0.338745117,3142.8,63.9980469
2142.0,250.0,0.0169021,0.338439941,3144.2666,63.9980469
2143.0,250.0,0.0366212167,0.3225708,3145.7334,63.9980469
2144.0,250.0,0.0429595038,0.323181152,3147.2,63.9980469
2145.0,250.0,0.02887442,0.322265625,3148.66675,63.9980469
2146.0,250.0,0.0246488955,0.321655273,3150.2666,63.9980469
2147.0,250.0,0.0464807749,0.3213501,3151.7334,63.9980469
2148.0,250.0,0.0429595038,0.321960449,3153.2,63.9980469
2149.0,250.0,0.0225361325,0.323486328,3154.66675,63.9980469
2150.0,250.0,0.0394382328,0.3375244,3156.1333,63.9980469
2151.0,250.0,0.0500020422,0.322875977,3157.6,63.9980469
2152.0,250.0,0.0316914357,0.321655273,3159.2,63.9980469
2153.0,250.0,0.0387339778,0.322265625,3160.66675,63.9980469
2154.0,250.0,0.04436801,0.333251953,3162.1333,63.9980469
2155.0,250.0,0.0330999456,0.322875977,3163.6,63.9980469
2156.0,250.0,0.0309871826,0.321044922,3165.06665,63.9980469
2157.0,250.0,0.0401424877,0.30090332,3166.53345,63.9980469
2158.0,250.0,0.04788928,0.30090332,3168.1333,63.9980469
2159.0,250.0,0.0281701647,0.301513672,3169.6,63.9980469
2160.0,250.0,0.0394382328,0.320739746,3171.06665,63.9980469
2161.0,250.0,0.0436637551,0.322265625,3172.53345,63.9980469
2162.0,250.0,0.045072265,0.322875977,3174.0,63.9980469
2163.0,250.0,0.0281701647,0.322265625,3175.6,63.9980469
2164.0,250.0,0.0429595038,0.3225708,3177.06665,63.9980469
2165.0,250.0,0.0309871826,0.3024292,3178.53345,63.9980469
2166.0,250.0,0.0338042,0.302124023,3180.0,63.9980469
2167.0,250.0,0.0302829277,0.321655273,3181.46655,63.9980469
2168.0,250.0,0.045072265,0.325622559,3182.93335,63.9980469
2169.0,250.0,0.0415509939,0.322265625,3184.53345,63.9980469
2170.0,250.0,0.02394464,0.322875977,3186.0,63.9980469
2171.0,250.0,0.0352127068,0.323181152,3187.46655,63.9980469
2172.0,250.0,0.04225525,0.320739746,3188.93335,63.9980469
2173.0,250.0,0.045072265,0.321655273,3190.4,63.9980469
2174.0,250.0,0.0316914357,0.3375244,3191.8667,63.9980469
2175.0,250.0,0.0316914357,0.336914063,3193.46655,63.9980469
2176.0,250.0,0.04084674,0.3225708,3194.93335,63.9980469
2177.0,250.0,0.04084674,0.320739746,3196.4,63.9980469
2178.0,250.0,0.0387339778,0.322265625,3197.8667,63.9980469
2179.0,250.0,0.03591696,0.322875977,3199.33325,63.9980469
2180.0,250.0,0.0380297229,0.322265625,3200.8,63.9980469
2181.0,250.0,0.04788928,0.322875977,3202.4,63.9980469
2182.0,250.0,0.0429595038,0.321960449,3203.8667,63.9980469
2183.0,250.0,0.0380297229,0.3225708,3205.33325,63.9980469
2184.0,250.0,0.04225525,0.3012085,3206.8,63.9980469
2185.0,250.0,0.0401424877,0.3012085,3208.2666,63.9980469
2186.0,250.0,0.04084674,0.3012085,3209.8667,63.9980469
2187.0,250.0,0.04577652,0.30090332,3211.33325,63.9980469
2188.0,250.0,0.04788928,0.30090332,3212.8,63.9980469
2189.0,250.0,0.0380297229,0.3012085,3214.2666,63.9980469
2190.0,250.0,0.0415509939,0.2999878,3215.7334,63.9980469
2191.0,250.0,0.0429595038,0.300598145,3217.2,63.9980469
2192.0,250.0,0.04084674,0.321044922,3218.8,63.9980469
2193.0,250.0,0.0366212167,0.322265625,3220.2666,63.9980469
2194.0,250.0,0.04577652,0.322875977,3221.7334,63.9980469
2195.0,250.0,0.0366212167,0.317077637,3223.2,63.9980469
2196.0,250.0,0.0253531486,0.322265625,3224.66675,63.9980469
2197.0,250.0,0.0316914357,0.30670166,3226.1333,63.9980469
2198.0,250.0,0.045072265,0.30090332,3227.7334,63.9980469
2199.0,250.0,0.0373254679,0.302124023,3229.2,63.9980469
2200.0,250.0,0.0154935913,0.334472656,3230.66675,63.9980469
2201.0,250.0,0.04225525,0.3262329,3232.1333,63.9980469
2202.0,250.0,0.04929779,0.322265625,3233.6,63.9980469
2203.0,250.0,0.0338042,0.334472656,3235.06665,63.9980469
2204.0,250.0,0.0253531486,0.338134766,3236.66675,63.9980469
2205.0,250.0,0.0401424877,0.322875977,3238.1333,63.9980469
2206.0,250.0,0.04577652,0.3225708,3239.6,63.9980469
2207.0,250.0,0.0366212167,0.338134766,3241.06665,63.9980469
2208.0,250.0,0.0394382328,0.339355469,3242.53345,63.9980469
2209.0,250.0,0.0401424877,0.322265625,3244.0,63.9980469
2210.0,250.0,0.0436637551,0.3213501,3245.6,63.9980469
2211.0,250.0,0.0267616566,0.321655273,3247.06665,63.9980469
2212.0,250.0,0.0401424877,0.322265625,3248.53345,63.9980469
2213.0,250.0,0.045072265,0.3213501,3250.0,63.9980469
2214.0,250.0,0.0429595038,0.3213501,3251.46655,63.9980469
2215.0,250.0,0.0394382328,0.3225708,3252.93335,63.9980469
2216.0,250.0,0.02394464,0.305786133,3254.53345,63.9980469
2217.0,250.0,0.0394382328,0.3012085,3256.0,63.9980469
2218.0,250.0,0.0415509939,0.301513672,3257.46655,63.9980469
2219.0,250.0,0.0373254679,0.2999878,3258.93335,63.9980469
2220.0,250.0,0.03450845,0.322265625,3260.4,63.9980469
2221.0,250.0,0.0415509939,0.321960449,3261.8667,63.9980469
2222.0,250.0,0.048593536,0.301818848,3263.46655,63.9980469
2223.0,250.0,0.0394382328,0.3012085,3264.93335,63.9980469
2224.0,250.0,0.04084674,0.300598145,3266.4,63.9980469
2225.0,250.0,0.04788928,0.3012085,3267.8667,63.9980469
2226.0,250.0,0.0366212167,0.300598145,3269.33325,63.9980469
2227.0,250.0,0.0401424877,0.30090332,3270.93335,63.9980469
2228.0,250.0,0.0535233133,0.30090332,3272.4,63.9980469
2229.0,250.0,0.045072265,0.301513672,3273.8667,63.9980469
2230.0,250.0,0.0274659116,0.300598145,3275.33325,63.9980469
2231.0,250.0,0.04225525,0.300598145,3276.8,63.9980469
2232.0,250.0,0.052819062,0.319824219,3278.2666,63.9980469
2233.0,250.0,0.0415509939,0.317688,3279.8667,63.9980469
2234.0,250.0,0.02887442,0.322875977,3281.33325,63.9980469
2235.0,250.0,0.04577652,0.3213501,3282.8,63.9980469
2236.0,250.0,0.045072265,0.3012085,3284.2666,63.9980469
2237.0,250.0,0.03450845,0.316772461,3285.7334,63.9980469
2238.0,250.0,0.0338042,0.3375244,3287.2,63.9980469
2239.0,250.0,0.0471850261,0.323181152,3288.8,63.9980469
2240.0,250.0,0.0366212167,0.301818848,3290.2666,63.9980469
2241.0,250.0,0.0352127068,0.322265625,3291.7334,63.9980469
2242.0,250.0,0.03450845,0.3366089,3293.2,63.9980469
2243.0,250.0,0.045072265,0.322265625,3294.66675,63.9980469
2244.0,250.0,0.04225525,0.321655273,3296.1333,63.9980469
2245.0,250.0,0.0429595038,0.322875977,3297.7334,63.9980469
2246.0,250.0,0.02887442,0.338134766,3299.2,63.9980469
2247.0,250.0,0.0387339778,0.322265625,3300.66675,63.9980469
2248.0,250.0,0.04225525,0.307312,3302.1333,63.9980469
2249.0,250.0,0.0373254679,0.321655273,3303.6,63.9980469
2250.0,250.0,0.03239569,0.322875977,3305.06665,63.9980469
2251.0,250.0,0.0471850261,0.322875977,3306.66675,63.9980469
2252.0,250.0,0.0401424877,0.322265625,3308.1333,63.9980469
2253.0,250.0,0.0260574035,0.3375244,3309.6,63.9980469
2254.0,250.0,0.0373254679,0.325622559,3311.06665,63.9980469
2255.0,250.0,0.0436637551,0.317688,3312.53345,63.9980469
2256.0,250.0,0.0380297229,0.321655273,3314.0,63.9980469
2257.0,250.0,0.0246488955,0.322265625,3315.6,63.9980469
2258.0,250.0,0.04084674,0.322265625,3317.06665,63.9980469
2259.0,250.0,0.03450845,0.321044922,3318.53345,63.9980469
2260.0,250.0,0.0394382328,0.321655273,3320.0,63.9980469
2261.0,250.0,0.0380297229,0.3225708,3321.46655,63.9980469
2262.0,250.0,0.04436801,0.3225708,3322.93335,63.9980469
2263.0,250.0,0.0429595038,0.3225708,3324.53345,63.9980469
2264.0,250.0,0.04225525,0.3225708,3326.0,63.9980469
2265.0,250.0,0.045072265,0.322265625,3327.46655,63.9980469
2266.0,250.0,0.04788928,0.3225708,3328.93335,63.9980469
2267.0,250.0,0.04577652,0.322875977,3330.4,63.9980469
2268.0,250.0,0.04225525,0.303039551,3332.0,63.9980469
2269.0,250.0,0.045072265,0.301513672,3333.46655,63.9980469
2270.0,250.0,0.0464807749,0.321655273,3334.93335,63.9980469
2271.0,250.0,0.04225525,0.325622559,3336.4,63.9980469
2272.0,250.0,0.04436801,0.322265625,3337.8667,63.9980469
2273.0,250.0,0.0471850261,0.322265625,3339.33325,63.9980469
2274.0,250.0,0.0464807749,0.332946777,3340.93335,63.9980469
2275.0,250.0,0.0415509939,0.3225708,3342.4,63.9980469
2276.0,250.0,0.045072265,0.3213501,3343.8667,63.9980469
2277.0,250.0,0.045072265,0.322265625,3345.33325,63.9980469
2278.0,250.0,0.04084674,0.321655273,3346.8,63.9980469
2279.0,250.0,0.0394382328,0.321960449,3348.2666,63.9980469
2280.0,250.0,0.0373254679,0.322265625,3349.8667,63.9980469
2281.0,250.0,0.0464807749,0.3225708,3351.33325,63.9980469
2282.0,250.0,0.0436637551,0.31829834,3352.8,63.9980469
2283.0,250.0,0.03450845,0.321655273,3354.2666,63.9980469
2284.0,250.0,0.04084674,0.323181152,3355.7334,63.9980469
2285.0,250.0,0.0436637551,0.3225708,3357.2,63.9980469
2286.0,250.0,0.0380297229,0.3225708,3358.8,63.9980469
2287.0,250.0,0.0387339778,0.321960449,3360.2666,63.9980469
2288.0,250.0,0.0387339778,0.322265625,3361.7334,63.9980469
2289.0,250.0,0.04577652,0.321960449,3363.2,63.9980469
2290.0,250.0,0.0415509939,0.307006836,3364.66675,63.9980469
2291.0,250.0,0.0401424877,0.322265625,3366.1333,63.9980469
2292.0,250.0,0.04084674,0.321960449,3367.7334,63.9980469
2293.0,250.0,0.0464807749,0.300598145,3369.2,63.9980469
2294.0,250.0,0.0415509939,0.32043457,3370.66675,63.9980469
2295.0,250.0,0.04084674,0.322875977,3372.1333,63.9980469
2296.0,250.0,0.0387339778,0.322265625,3373.6,63.9980469
2297.0,250.0,0.0436637551,0.302734375,3375.2,63.9980469
2298.0,250.0,0.0380297229,0.322265625,3376.66675,63.9980469
2299.0,250.0,0.02887442,0.321960449,3378.1333,63.9980469
2300.0,250.0,0.0436637551,0.301513672,3379.6,63.9980469
2301.0,250.0,0.0415509939,0.316772461,3381.06665,63.9980469
2302.0,250.0,0.0330999456,0.337219238,3382.53345,63.9980469
2303.0,250.0,0.0380297229,0.338134766,3384.1333,63.9980469
2304.0,250.0,0.04577652,0.322875977,3385.6,63.9980469
2305.0,250.0,0.0373254679,0.323486328,3387.06665,63.9980469
2306.0,250.0,0.0373254679,0.3225708,3388.53345,63.9980469
2307.0,250.0,0.04577652,0.3225708,3390.0,63.9980469
2308.0,250.0,0.048593536,0.323181152,3391.46655,63.9980469
2309.0,250.0,0.045072265,0.323181152,3393.06665,63.9980469
2310.0,250.0,0.0464807749,0.322265625,3394.53345,63.9980469
2311.0,250.0,0.04084674,0.321960449,3396.0,63.9980469
2312.0,250.0,0.0429595038,0.322265625,3397.46655,63.9980469
2313.0,250.0,0.0429595038,0.322265625,3398.93335,63.9980469
2314.0,250.0,0.04788928,0.301818848,3400.4,63.9980469
2315.0,250.0,0.0338042,0.316772461,3402.0,63.9980469
2316.0,250.0,0.0429595038,0.321655273,3403.46655,63.9980469
2317.0,250.0,0.0380297229,0.301513672,3404.93335,63.9980469
2318.0,250.0,0.045072265,0.2999878,3406.4,63.9980469
2319.0,250.0,0.0380297229,0.30090332,3407.8667,63.9980469
2320.0,250.0,0.0338042,0.301513672,3409.33325,63.9980469
2321.0,250.0,0.0373254679,0.3173828,3410.93335,63.9980469
2322.0,250.0,0.04084674,0.322265625,3412.4,63.9980469
2323.0,250.0,0.04225525,0.322875977,3413.8667,63.9980469
2324.0,250.0,0.0373254679,0.322265625,3415.33325,63.9980469
2325.0,250.0,0.0507062972,0.3225708,3416.8,63.9980469
2326.0,250.0,0.0415509939,0.3173828,3418.2666,63.9980469
2327.0,250.0,0.0330999456,0.3225708,3419.8667,63.9980469
2328.0,250.0,0.03239569,0.321960449,3421.33325,63.9980469
2329.0,250.0,0.04436801,0.322875977,3422.8,63.9980469
2330.0,250.0,0.0401424877,0.33416748,3424.2666,63.9980469
2331.0,250.0,0.0338042,0.338439941,3425.7334,63.9980469
2332.0,250.0,0.0429595038,0.3366089,3427.2,63.9980469
2333.0,250.0,0.04577652,0.3225708,3428.8,63.9980469
2334.0,250.0,0.0394382328,0.334777832,3430.2666,63.9980469
2335.0,250.0,0.03239569,0.325622559,3431.7334,63.9980469
2336.0,250.0,0.04788928,0.321655273,3433.2,63.9980469
2337.0,250.0,0.0380297229,0.321960449,3434.66675,63.9980469
2338.0,250.0,0.0394382328,0.3375244,3436.1333,63.9980469
2339.0,250.0,0.04436801,0.3213501,3437.7334,63.9980469
2340.0,250.0,0.04788928,0.3213501,3439.2,63.9980469
2341.0,250.0,0.04084674,0.321960449,3440.66675,63.9980469
2342.0,250.0,0.0394382328,0.323486328,3442.1333,63.9980469
2343.0,250.0,0.045072265,0.3225708,3443.6,63.9980469
2344.0,250.0,0.0500020422,0.3173828,3445.2,63.9980469
2345.0,250.0,0.03239569,0.321960449,3446.66675,63.9980469
2346.0,250.0,0.0366212167,0.30456543,3448.1333,63.9980469
2347.0,250.0,0.0500020422,0.320739746,3449.6,63.9980469
2348.0,250.0,0.0401424877,0.323486328,3451.06665,63.9980469
2349.0,250.0,0.0394382328,0.321960449,3452.53345,63.9980469
2350.0,250.0,0.0429595038,0.321655273,3454.1333,63.9980469
2351.0,250.0,0.0436637551,0.321960449,3455.6,63.9980469
2352.0,250.0,0.04084674,0.322265625,3457.06665,63.9980469
2353.0,250.0,0.04225525,0.321655273,3458.53345,63.9980469
2354.0,250.0,0.0380297229,0.3213501,3460.0,63.9980469
2355.0,250.0,0.0373254679,0.321655273,3461.46655,63.9980469
2356.0,250.0,0.0373254679,0.3225708,3463.06665,63.9980469
2357.0,250.0,0.0415509939,0.3213501,3464.53345,63.9980469
2358.0,250.0,0.0281701647,0.3375244,3466.0,63.9980469
2359.0,250.0,0.0401424877,0.321960449,3467.46655,63.9980469
2360.0,250.0,0.0309871826,0.321960449,3468.93335,63.9980469
2361.0,250.0,0.0281701647,0.334472656,3470.4,63.9980469
2362.0,250.0,0.03591696,0.326843262,3472.0,63.9980469
2363.0,250.0,0.05915735,0.323486328,3473.46655,63.9980469
2364.0,250.0,0.0373254679,0.33416748,3474.93335,63.9980469
2365.0,250.0,0.0161978453,0.338745117,3476.4,63.9980469
2366.0,250.0,0.0436637551,0.322875977,3477.8667,63.9980469
2367.0,250.0,0.045072265,0.322265625,3479.33325,63.9980469
2368.0,250.0,0.0302829277,0.322875977,3480.93335,63.9980469
2369.0,250.0,0.03450845,0.338439941,3482.4,63.9980469
2370.0,250.0,0.0521148071,0.3225708,3483.8667,63.9980469
2371.0,250.0,0.0373254679,0.322265625,3485.33325,63.9980469
2372.0,250.0,0.0267616566,0.3225708,3486.8,63.9980469
2373.0,250.0,0.04084674,0.322875977,3488.2666,63.9980469
2374.0,250.0,0.04436801,0.3076172,3489.8667,63.9980469
2375.0,250.0,0.0338042,0.3213501,3491.33325,63.9980469
2376.0,250.0,0.03450845,0.322265625,3492.8,63.9980469
2377.0,250.0,0.04577652,0.302734375,3494.2666,63.9980469
2378.0,250.0,0.0387339778,0.2999878,3495.7334,63.9980469
2379.0,250.0,0.03450845,0.3164673,3497.33325,63.9980469
2380.0,250.0,0.0338042,0.322265625,3498.8,63.9980469
2381.0,250.0,0.0436637551,0.30090332,3500.2666,63.9980469
2382.0,250.0,0.0260574035,0.301513672,3501.7334,63.9980469
2383.0,250.0,0.03591696,0.321655273,3503.2,63.9980469
2384.0,250.0,0.0373254679,0.303039551,3504.66675,63.9980469
2385.0,250.0,0.0415509939,0.301513672,3506.2666,63.9980469
2386.0,250.0,0.0274659116,0.323181152,3507.7334,63.9980469
2387.0,250.0,0.0394382328,0.323181152,3509.2,63.9980469
2388.0,250.0,0.04225525,0.307006836,3510.66675,63.9980469
2389.0,250.0,0.0373254679,0.322265625,3512.1333,63.9980469
2390.0,250.0,0.04225525,0.322265625,3513.6,63.9980469
2391.0,250.0,0.0366212167,0.322875977,3515.2,63.9980469
2392.0,250.0,0.0366212167,0.3173828,3516.66675,63.9980469
2393.0,250.0,0.0415509939,0.323486328,3518.1333,63.9980469
2394.0,250.0,0.04788928,0.325927734,3519.6,63.9980469
2395.0,250.0,0.0309871826,0.321044922,3521.06665,63.9980469
2396.0,250.0,0.0394382328,0.321655273,3522.53345,63.9980469
2397.0,250.0,0.0330999456,0.321960449,3524.1333,63.9980469
2398.0,250.0,0.0338042,0.322265625,3525.6,63.9980469
2399.0,250.0,0.0352127068,0.321044922,3527.06665,63.9980469
2400.0,250.0,0.0464807749,0.321655273,3528.53345,63.9980469
2401.0,250.0,0.03591696,0.322265625,3530.0,63.9980469
2402.0,250.0,0.0246488955,0.322265625,3531.46655,63.9980469
2403.0,250.0,0.0352127068,0.322875977,3533.06665,63.9980469
2404.0,250.0,0.045072265,0.322875977,3534.53345,63.9980469
2405.0,250.0,0.0429595038,0.3225708,3536.0,63.9980469
2406.0,250.0,0.03239569,0.322875977,3537.46655,63.9980469
2407.0,250.0,0.04084674,0.321655273,3538.93335,63.9980469
2408.0,250.0,0.04225525,0.3024292,3540.53345,63.9980469
2409.0,250.0,0.0366212167,0.300598145,3542.0,63.9980469
2410.0,250.0,0.0415509939,0.3012085,3543.46655,63.9980469
2411.0,250.0,0.0436637551,0.320739746,3544.93335,63.9980469
2412.0,250.0,0.04084674,0.321960449,3546.4,63.9980469
2413.0,250.0,0.04084674,0.3012085,3547.8667,63.9980469
2414.0,250.0,0.04577652,0.3012085,3549.46655,63.9980469
2415.0,250.0,0.0401424877,0.300598145,3550.93335,63.9980469
2416.0,250.0,0.0394382328,0.285339355,3552.4,63.9980469
2417.0,250.0,0.04225525,0.279541016,3553.8667,63.9980469
2418.0,250.0,0.045072265,0.300292969,3555.33325,63.9980469
2419.0,250.0,0.0309871826,0.300598145,3556.8,63.9980469
2420.0,250.0,0.0394382328,0.3012085,3558.4,63.9980469
2421.0,250.0,0.0366212167,0.30090332,3559.8667,63.9980469
2422.0,250.0,0.04084674,0.316772461,3561.33325,63.9980469
2423.0,250.0,0.0281701647,0.301513672,3562.8,63.9980469
2424.0,250.0,0.0429595038,0.301513672,3564.2666,63.9980469
2425.0,250.0,0.04436801,0.322265625,3565.7334,63.9980469
2426.0,250.0,0.0352127068,0.322265625,3567.33325,63.9980469
2427.0,250.0,0.0309871826,0.322875977,3568.8,63.9980469
2428.0,250.0,0.03591696,0.3225708,3570.2666,63.9980469
2429.0,250.0,0.0500020422,0.323181152,3571.7334,63.9980469
2430.0,250.0,0.0330999456,0.317688,3573.2,63.9980469
2431.0,250.0,0.0352127068,0.337219238,3574.66675,63.9980469
2432.0,250.0,0.0352127068,0.3378296,3576.2666,63.9980469
2433.0,250.0,0.0436637551,0.321655273,3577.7334,63.9980469
2434.0,250.0,0.03239569,0.321655273,3579.2,63.9980469
2435.0,250.0,0.03591696,0.338439941,3580.66675,63.9980469
2436.0,250.0,0.048593536,0.322265625,3582.1333,63.9980469
2437.0,250.0,0.0436637551,0.302124023,3583.6,63.9980469
2438.0,250.0,0.03239569,0.333557129,3585.2,63.9980469
2439.0,250.0,0.0366212167,0.3378296,3586.66675,63.9980469
2440.0,250.0,0.0471850261,0.323181152,3588.1333,63.9980469
2441.0,250.0,0.04084674,0.301513672,3589.6,63.9980469
2442.0,250.0,0.03591696,0.323486328,3591.06665,63.9980469
2443.0,250.0,0.0436637551,0.323181152,3592.53345,63.9980469
2444.0,250.0,0.0507062972,0.302124023,3594.1333,63.9980469
2445.0,250.0,0.0387339778,0.3189087,3595.6,63.9980469
2446.0,250.0,0.0387339778,0.3225708,3597.06665,63.9980469
2447.0,250.0,0.04788928,0.3213501,3598.53345,63.9980469
2448.0,250.0,0.0500020422,0.30090332,3600.0,63.9980469
2449.0,250.0,0.0302829277,0.301818848,3601.6,63.9980469
2450.0,250.0,0.04084674,0.305480957,3603.06665,63.9980469
2451.0,250.0,0.052819062,0.300292969,3604.53345,63.9980469
2452.0,250.0,0.0464807749,0.3012085,3606.0,63.9980469
2453.0,250.0,0.02042337,0.321960449,3607.46655,63.9980469
2454.0,250.0,0.0394382328,0.321960449,3608.93335,63.9980469
2455.0,250.0,0.0429595038,0.301818848,3610.53345,63.9980469
2456.0,250.0,0.02887442,0.301513672,3612.0,63.9980469
2457.0,250.0,0.0147893373,0.321960449,3613.46655,63.9980469
2458.0,250.0,0.0507062972,0.322265625,3614.93335,63.9980469
2459.0,250.0,0.048593536,0.301513672,3616.4,63.9980469
2460.0,250.0,0.0246488955,0.322875977,3617.8667,63.9980469
2461.0,250.0,0.0309871826,0.3390503,3619.46655,63.9980469
2462.0,250.0,0.0556360781,0.3024292,3620.93335,63.9980469
2463.0,250.0,0.0436637551,0.32043457,3622.4,63.9980469
2464.0,250.0,0.0154935913,0.338439941,3623.8667,63.9980469
2465.0,250.0,0.0316914357,0.3265381,3625.33325,63.9980469
2466.0,250.0,0.0507062972,0.307006836,3626.8,63.9980469
2467.0,250.0,0.0387339778,0.321655273,3628.4,63.9980469
2468.0,250.0,0.0232403874,0.321960449,3629.8667,63.9980469
2469.0,250.0,0.0436637551,0.321044922,3631.33325,63.9980469
2470.0,250.0,0.045072265,0.322875977,3632.8,63.9980469
2471.0,250.0,0.0316914357,0.322875977,3634.2666,63.9980469
2472.0,250.0,0.03450845,0.323486328,3635.7334,63.9980469
2473.0,250.0,0.0380297229,0.322265625,3637.33325,63.9980469
2474.0,250.0,0.0464807749,0.322265625,3638.8,63.9980469
2475.0,250.0,0.04084674,0.306396484,3640.2666,63.9980469
2476.0,250.0,0.0387339778,0.322265625,3641.7334,63.9980469
2477.0,250.0,0.0415509939,0.3225708,3643.2,63.9980469
2478.0,250.0,0.045072265,0.3225708,3644.66675,63.9980469
2479.0,250.0,0.045072265,0.300292969,3646.2666,63.9980469
2480.0,250.0,0.0394382328,0.30090332,3647.7334,63.9980469
2481.0,250.0,0.0380297229,0.30090332,3649.2,63.9980469
2482.0,250.0,0.0471850261,0.30090332,3650.66675,63.9980469
2483.0,250.0,0.0436637551,0.3012085,3652.1333,63.9980469
2484.0,250.0,0.0401424877,0.301513672,3653.7334,63.9980469
2485.0,250.0,0.04084674,0.322265625,3655.2,63.9980469
2486.0,250.0,0.04577652,0.300292969,3656.66675,63.9980469
2487.0,250.0,0.0352127068,0.296325684,3658.1333,63.9980469
2488.0,250.0,0.0366212167,0.301513672,3659.6,63.9980469
2489.0,250.0,0.0415509939,0.321655273,3661.06665,63.9980469
2490.0,250.0,0.0373254679,0.3060913,3662.66675,63.9980469
2491.0,250.0,0.0387339778,0.321960449,3664.1333,63.9980469
2492.0,250.0,0.0415509939,0.322265625,3665.6,63.9980469
2493.0,250.0,0.0394382328,0.325622559,3667.06665,63.9980469
2494.0,250.0,0.0373254679,0.321960449,3668.53345,63.9980469
2495.0,250.0,0.0394382328,0.323486328,3670.0,63.9980469
2496.0,250.0,0.0429595038,0.3225708,3671.6,63.9980469
2497.0,250.0,0.0429595038,0.322265625,3673.06665,63.9980469
2498.0,250.0,0.0415509939,0.322265625,3674.53345,63.9980469
2499.0,250.0,0.0373254679,0.322875977,3676.0,63.9980469
2500.0,250.0,0.045072265,0.3225708,3677.46655,63.9980469
2501.0,250.0,0.0500020422,0.3164673,3678.93335,63.9980469
2502.0,250.0,0.04788928,0.3225708,3680.53345,63.9980469
2503.0,250.0,0.0380297229,0.327148438,3682.0,63.9980469
2504.0,250.0,0.045072265,0.306396484,3683.46655,63.9980469
2505.0,250.0,0.048593536,0.300292969,3684.93335,63.9980469
2506.0,250.0,0.03591696,0.300598145,3686.4,63.9980469
2507.0,250.0,0.0387339778,0.3012085,3687.8667,63.9980469
2508.0,250.0,0.0415509939,0.30090332,3689.46655,63.9980469
2509.0,250.0,0.04225525,0.301513672,3690.93335,63.9980469
2510.0,250.0,0.03450845,0.320739746,3692.4,63.9980469
2511.0,250.0,0.0429595038,0.321655273,3693.8667,63.9980469
2512.0,250.0,0.048593536,0.322875977,3695.33325,63.9980469
2513.0,250.0,0.0380297229,0.323181152,3696.8,63.9980469
2514.0,250.0,0.0387339778,0.3225708,3698.4,63.9980469
2515.0,250.0,0.04225525,0.322875977,3699.8667,63.9980469
2516.0,250.0,0.0429595038,0.321960449,3701.33325,63.9980469
2517.0,250.0,0.0302829277,0.3375244,3702.8,63.9980469
2518.0,250.0,0.0394382328,0.3274536,3704.2666,63.9980469
2519.0,250.0,0.0471850261,0.3225708,3705.8667,63.9980469
2520.0,250.0,0.04577652,0.323181152,3707.33325,63.9980469
2521.0,250.0,0.03450845,0.321655273,3708.8,63.9980469
2522.0,250.0,0.03591696,0.3375244,3710.2666,63.9980469
2523.0,250.0,0.0429595038,0.322875977,3711.7334,63.9980469
2524.0,250.0,0.04084674,0.321655273,3713.2,63.9980469
2525.0,250.0,0.0316914357,0.321655273,3714.8,63.9980469
2526.0,250.0,0.0380297229,0.322875977,3716.2666,63.9980469
2527.0,250.0,0.04577652,0.3225708,3717.7334,63.9980469
2528.0,250.0,0.0338042,0.321655273,3719.2,63.9980469
2529.0,250.0,0.03591696,0.321960449,3720.66675,63.9980469
2530.0,250.0,0.04788928,0.321960449,3722.1333,63.9980469
2531.0,250.0,0.045072265,0.323181152,3723.7334,63.9980469
2532.0,250.0,0.04225525,0.322875977,3725.2,63.9980469
2533.0,250.0,0.0514105521,0.323486328,3726.66675,63.9980469
2534.0,250.0,0.0380297229,0.322265625,3728.1333,63.9980469
2535.0,250.0,0.0316914357,0.3213501,3729.6,63.9980469
2536.0,250.0,0.0429595038,0.302124023,3731.06665,63.9980469
2537.0,250.0,0.0500020422,0.3173828,3732.66675,63.9980469
2538.0,250.0,0.04084674,0.3225708,3734.1333,63.9980469
2539.0,250.0,0.04225525,0.301513672,3735.6,63.9980469
2540.0,250.0,0.0429595038,0.3213501,3737.06665,63.9980469
2541.0,250.0,0.0380297229,0.33416748,3738.53345,63.9980469
2542.0,250.0,0.0366212167,0.3375244,3740.0,63.9980469
2543.0,250.0,0.04084674,0.322265625,3741.6,63.9980469
2544.0,250.0,0.0352127068,0.3213501,3743.06665,63.9980469
2545.0,250.0,0.0373254679,0.321655273,3744.53345,63.9980469
2546.0,250.0,0.0366212167,0.322875977,3746.0,63.9980469
2547.0,250.0,0.0309871826,0.3225708,3747.46655,63.9980469
2548.0,250.0,0.0394382328,0.3378296,3748.93335,63.9980469
2549.0,250.0,0.0366212167,0.321655273,3750.53345,63.9980469
