Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1892.0,250.0,0.0401424877,0.318603516,2772.53345,63.9980469
1893.0,250.0,0.0436637551,0.3173828,2774.0,63.9980469
1894.0,250.0,0.0415509939,0.296630859,2775.46655,63.9980469
1895.0,250.0,0.0309871826,0.315551758,2776.93335,63.9980469
1896.0,250.0,0.0295786746,0.309143066,2778.53345,63.9980469
1897.0,250.0,0.04436801,0.2960205,2780.0,63.9980469
1898.0,250.0,0.04084674,0.3173828,2781.46655,63.9980469
1899.0,250.0,0.03591696,0.317993164,2782.93335,63.9980469
1900.0,250.0,0.0401424877,0.2972412,2784.4,63.9980469
1901.0,250.0,0.0436637551,0.296325684,2785.8667,63.9980469
1902.0,250.0,0.0309871826,0.2960205,2787.46655,63.9980469
1903.0,250.0,0.0366212167,0.296630859,2788.93335,63.9980469
1904.0,250.0,0.0436637551,0.296630859,2790.4,63.9980469
1905.0,250.0,0.0415509939,0.3173828,2791.8667,63.9980469
1906.0,250.0,0.0267616566,0.296325684,2793.33325,63.9980469
1907.0,250.0,0.04225525,0.2871704,2794.93335,63.9980469
1908.0,250.0,0.04577652,0.274353027,2796.4,63.9980469
1909.0,250.0,0.0380297229,0.295715332,2797.8667,63.9980469
1910.0,250.0,0.0232403874,0.295715332,2799.33325,63.9980469
1911.0,250.0,0.0401424877,0.296936035,2800.8,63.9980469
1912.0,250.0,0.0415509939,0.295410156,2802.2666,63.9980469
1913.0,250.0,0.0253531486,0.296630859,2803.8667,63.9980469
1914.0,250.0,0.0246488955,0.295410156,2805.33325,63.9980469
1915.0,250.0,0.04436801,0.296630859,2806.8,63.9980469
1916.0,250.0,0.0394382328,0.2960205,2808.2666,63.9980469
1917.0,250.0,0.0176063534,0.3173828,2809.7334,63.9980469
1918.0,250.0,0.0366212167,0.309753418,2811.2,63.9980469
1919.0,250.0,0.0507062972,0.2960205,2812.8,63.9980469
1920.0,250.0,0.03591696,0.2960205,2814.2666,63.9980469
1921.0,250.0,0.009859558,0.317077637,2815.7334,63.9980469
1922.0,250.0,0.03591696,0.3088379,2817.2,63.9980469
1923.0,250.0,0.04577652,0.317077637,2818.66675,63.9980469
1924.0,250.0,0.0352127068,0.3314209,2820.1333,63.9980469
1925.0,250.0,0.0281701647,0.333251953,2821.7334,63.9980469
1926.0,250.0,0.0429595038,0.3173828,2823.2,63.9980469
1927.0,250.0,0.0429595038,0.296630859,2824.66675,63.9980469
1928.0,250.0,0.0302829277,0.296325684,2826.1333,63.9980469
1929.0,250.0,0.02887442,0.317077637,2827.6,63.9980469
1930.0,250.0,0.04084674,0.317688,2829.06665,63.9980469
1931.0,250.0,0.0429595038,0.300292969,2830.66675,63.9980469
1932.0,250.0,0.0267616566,0.296630859,2832.1333,63.9980469
1933.0,250.0,0.0352127068,0.295715332,2833.6,63.9980469
1934.0,250.0,0.0521148071,0.2960205,2835.06665,63.9980469
1935.0,250.0,0.045072265,0.295715332,2836.53345,63.9980469
1936.0,250.0,0.0352127068,0.31829834,2838.1333,63.9980469
1937.0,250.0,0.0387339778,0.3173828,2839.6,63.9980469
1938.0,250.0,0.0387339778,0.288085938,2841.06665,63.9980469
1939.0,250.0,0.04225525,0.275268555,2842.53345,63.9980469
1940.0,250.0,0.0436637551,0.274963379,2844.0,63.9980469
1941.0,250.0,0.0387339778,0.2923584,2845.46655,63.9980469
1942.0,250.0,0.0394382328,0.2972412,2847.06665,63.9980469
1943.0,250.0,0.0387339778,0.296325684,2848.53345,63.9980469
1944.0,250.0,0.0415509939,0.2960205,2850.0,63.9980469
1945.0,250.0,0.04084674,0.2972412,2851.46655,63.9980469
1946.0,250.0,0.03591696,0.2975464,2852.93335,63.9980469
1947.0,250.0,0.03450845,0.296630859,2854.4,63.9980469
1948.0,250.0,0.0352127068,0.296325684,2856.0,63.9980469
1949.0,250.0,0.0338042,0.3164673,2857.46655,63.9980469
1950.0,250.0,0.0373254679,0.3173828,2858.93335,63.9980469
1951.0,250.0,0.0373254679,0.318603516,2860.4,63.9980469
1952.0,250.0,0.0401424877,0.2960205,2861.8667,63.9980469
1953.0,250.0,0.04788928,0.296936035,2863.33325,63.9980469
1954.0,250.0,0.0330999456,0.30456543,2864.93335,63.9980469
1955.0,250.0,0.0330999456,0.317993164,2866.4,63.9980469
1956.0,250.0,0.0401424877,0.316772461,2867.8667,63.9980469
1957.0,250.0,0.04225525,0.296630859,2869.33325,63.9980469
1958.0,250.0,0.0373254679,0.3164673,2870.8,63.9980469
1959.0,250.0,0.0380297229,0.309448242,2872.4,63.9980469
1960.0,250.0,0.0401424877,0.296325684,2873.8667,63.9980469
1961.0,250.0,0.0415509939,0.296936035,2875.33325,63.9980469
1962.0,250.0,0.04225525,0.314331055,2876.8,63.9980469
1963.0,250.0,0.0281701647,0.3189087,2878.2666,63.9980469
1964.0,250.0,0.04084674,0.3088379,2879.7334,63.9980469
1965.0,250.0,0.0338042,0.296936035,2881.33325,63.9980469
1966.0,250.0,0.03591696,0.2883911,2882.8,63.9980469
1967.0,250.0,0.0302829277,0.274963379,2884.2666,63.9980469
1968.0,250.0,0.04436801,0.292663574,2885.7334,63.9980469
1969.0,250.0,0.04225525,0.295715332,2887.2,63.9980469
1970.0,250.0,0.0316914357,0.296325684,2888.66675,63.9980469
1971.0,250.0,0.03591696,0.295410156,2890.2666,63.9980469
1972.0,250.0,0.0394382328,0.296325684,2891.7334,63.9980469
1973.0,250.0,0.0366212167,0.295410156,2893.2,63.9980469
1974.0,250.0,0.0302829277,0.296630859,2894.66675,63.9980469
1975.0,250.0,0.0415509939,0.296630859,2896.1333,63.9980469
1976.0,250.0,0.04929779,0.296325684,2897.7334,63.9980469
1977.0,250.0,0.0429595038,0.274963379,2899.2,63.9980469
1978.0,250.0,0.0352127068,0.295715332,2900.66675,63.9980469
1979.0,250.0,0.0373254679,0.2960205,2902.1333,63.9980469
1980.0,250.0,0.04577652,0.2883911,2903.6,63.9980469
1981.0,250.0,0.0387339778,0.295410156,2905.06665,63.9980469
1982.0,250.0,0.0352127068,0.316772461,2906.66675,63.9980469
1983.0,250.0,0.0436637551,0.317688,2908.1333,63.9980469
1984.0,250.0,0.045072265,0.296936035,2909.6,63.9980469
1985.0,250.0,0.0366212167,0.296630859,2911.06665,63.9980469
1986.0,250.0,0.04084674,0.296325684,2912.53345,63.9980469
1987.0,250.0,0.04929779,0.296325684,2914.0,63.9980469
1988.0,250.0,0.0394382328,0.296325684,2915.6,63.9980469
1989.0,250.0,0.04436801,0.296630859,2917.06665,63.9980469
1990.0,250.0,0.0507062972,0.295715332,2918.53345,63.9980469
1991.0,250.0,0.0352127068,0.275268555,2920.0,63.9980469
1992.0,250.0,0.0380297229,0.295715332,2921.46655,63.9980469
1993.0,250.0,0.04436801,0.296325684,2922.93335,63.9980469
1994.0,250.0,0.0500020422,0.296325684,2924.53345,63.9980469
1995.0,250.0,0.0309871826,0.296630859,2926.0,63.9980469
1996.0,250.0,0.0394382328,0.2972412,2927.46655,63.9980469
1997.0,250.0,0.0429595038,0.296630859,2928.93335,63.9980469
1998.0,250.0,0.0338042,0.296630859,2930.4,63.9980469
1999.0,250.0,0.03450845,0.29296875,2932.0,63.9980469
2000.0,250.0,0.0309871826,0.295715332,2933.46655,63.9980469
2001.0,250.0,0.0380297229,0.296630859,2934.93335,63.9980469
2002.0,250.0,0.0338042,0.296325684,2936.4,63.9980469
2003.0,250.0,0.0394382328,0.296325684,2937.8667,63.9980469
2004.0,250.0,0.0330999456,0.308227539,2939.33325,63.9980469
2005.0,250.0,0.0415509939,0.296630859,2940.93335,63.9980469
2006.0,250.0,0.03450845,0.2960205,2942.4,63.9980469
2007.0,250.0,0.03450845,0.316772461,2943.8667,63.9980469
2008.0,250.0,0.0338042,0.317077637,2945.33325,63.9980469
2009.0,250.0,0.0373254679,0.2972412,2946.8,63.9980469
2010.0,250.0,0.0415509939,0.296325684,2948.2666,63.9980469
2011.0,250.0,0.0338042,0.314025879,2949.8667,63.9980469
2012.0,250.0,0.0380297229,0.317688,2951.33325,63.9980469
2013.0,250.0,0.045072265,0.315856934,2952.8,63.9980469
2014.0,250.0,0.0464807749,0.317993164,2954.2666,63.9980469
2015.0,250.0,0.0415509939,0.317688,2955.7334,63.9980469
2016.0,250.0,0.04084674,0.296936035,2957.2,63.9980469
2017.0,250.0,0.0429595038,0.2947998,2958.8,63.9980469
2018.0,250.0,0.03591696,0.296325684,2960.2666,63.9980469
2019.0,250.0,0.0373254679,0.2960205,2961.7334,63.9980469
2020.0,250.0,0.0500020422,0.296325684,2963.2,63.9980469
2021.0,250.0,0.04084674,0.295715332,2964.66675,63.9980469
2022.0,250.0,0.04225525,0.296936035,2966.2666,63.9980469
2023.0,250.0,0.04788928,0.2874756,2967.7334,63.9980469
2024.0,250.0,0.0429595038,0.293273926,2969.2,63.9980469
2025.0,250.0,0.0253531486,0.296325684,2970.66675,63.9980469
2026.0,250.0,0.0373254679,0.296325684,2972.1333,63.9980469
2027.0,250.0,0.04788928,0.296630859,2973.6,63.9980469
2028.0,250.0,0.0387339778,0.2972412,2975.2,63.9980469
2029.0,250.0,0.04225525,0.317077637,2976.66675,63.9980469
2030.0,250.0,0.04436801,0.2960205,2978.1333,63.9980469
2031.0,250.0,0.0471850261,0.294494629,2979.6,63.9980469
2032.0,250.0,0.0253531486,0.313415527,2981.06665,63.9980469
2033.0,250.0,0.04225525,0.318603516,2982.53345,63.9980469
2034.0,250.0,0.0380297229,0.299072266,2984.1333,63.9980469
2035.0,250.0,0.04225525,0.296630859,2985.6,63.9980469
2036.0,250.0,0.0436637551,0.2960205,2987.06665,63.9980469
2037.0,250.0,0.04225525,0.278015137,2988.53345,63.9980469
2038.0,250.0,0.0338042,0.295410156,2990.0,63.9980469
2039.0,250.0,0.04225525,0.296630859,2991.6,63.9980469
2040.0,250.0,0.0394382328,0.296325684,2993.06665,63.9980469
2041.0,250.0,0.03450845,0.296936035,2994.53345,63.9980469
2042.0,250.0,0.0401424877,0.2960205,2996.0,63.9980469
2043.0,250.0,0.0415509939,0.296630859,2997.46655,63.9980469
2044.0,250.0,0.0316914357,0.2960205,2998.93335,63.9980469
2045.0,250.0,0.03239569,0.296630859,3000.53345,63.9980469
2046.0,250.0,0.0401424877,0.316772461,3002.0,63.9980469
2047.0,250.0,0.045072265,0.309448242,3003.46655,63.9980469
2048.0,250.0,0.0366212167,0.305175781,3004.93335,63.9980469
2049.0,250.0,0.0373254679,0.317993164,3006.4,63.9980469
2050.0,250.0,0.0401424877,0.3088379,3007.8667,63.9980469
2051.0,250.0,0.0436637551,0.2960205,3009.46655,63.9980469
2052.0,250.0,0.0302829277,0.317077637,3010.93335,63.9980469
2053.0,250.0,0.0338042,0.332946777,3012.4,63.9980469
2054.0,250.0,0.04577652,0.309143066,3013.8667,63.9980469
2055.0,250.0,0.04436801,0.296325684,3015.33325,63.9980469
2056.0,250.0,0.0253531486,0.2960205,3016.8,63.9980469
2057.0,250.0,0.03591696,0.2960205,3018.4,63.9980469
2058.0,250.0,0.0521148071,0.278015137,3019.8667,63.9980469
2059.0,250.0,0.0394382328,0.2960205,3021.33325,63.9980469
2060.0,250.0,0.0281701647,0.3088379,3022.8,63.9980469
2061.0,250.0,0.04788928,0.2774048,3024.2666,63.9980469
2062.0,250.0,0.04436801,0.27557373,3025.8667,63.9980469
2063.0,250.0,0.0316914357,0.2822876,3027.33325,63.9980469
2064.0,250.0,0.03450845,0.296325684,3028.8,63.9980469
2065.0,250.0,0.04577652,0.2871704,3030.2666,63.9980469
2066.0,250.0,0.04084674,0.27557373,3031.7334,63.9980469
2067.0,250.0,0.0232403874,0.295715332,3033.2,63.9980469
2068.0,250.0,0.0387339778,0.296630859,3034.8,63.9980469
2069.0,250.0,0.04225525,0.2746582,3036.2666,63.9980469
2070.0,250.0,0.0373254679,0.2835083,3037.7334,63.9980469
2071.0,250.0,0.0218318775,0.296630859,3039.2,63.9980469
2072.0,250.0,0.04788928,0.296936035,3040.66675,63.9980469
2073.0,250.0,0.0415509939,0.296936035,3042.1333,63.9980469
2074.0,250.0,0.0429595038,0.315246582,3043.7334,63.9980469
2075.0,250.0,0.0183106083,0.317993164,3045.2,63.9980469
2076.0,250.0,0.04436801,0.296936035,3046.66675,63.9980469
2077.0,250.0,0.0260574035,0.296630859,3048.1333,63.9980469
2078.0,250.0,0.0211276244,0.3173828,3049.6,63.9980469
2079.0,250.0,0.03239569,0.3100586,3051.06665,63.9980469
2080.0,250.0,0.052819062,0.286254883,3052.66675,63.9980469
2081.0,250.0,0.0436637551,0.315246582,3054.1333,63.9980469
2082.0,250.0,0.0260574035,0.324707031,3055.6,63.9980469
2083.0,250.0,0.0387339778,0.299682617,3057.06665,63.9980469
2084.0,250.0,0.04577652,0.304260254,3058.53345,63.9980469
2085.0,250.0,0.0338042,0.3173828,3060.0,63.9980469
2086.0,250.0,0.0253531486,0.3173828,3061.6,63.9980469
2087.0,250.0,0.04084674,0.300292969,3063.06665,63.9980469
2088.0,250.0,0.04225525,0.296630859,3064.53345,63.9980469
2089.0,250.0,0.02887442,0.297851563,3066.0,63.9980469
2090.0,250.0,0.0302829277,0.296630859,3067.46655,63.9980469
2091.0,250.0,0.0436637551,0.305175781,3068.93335,63.9980469
2092.0,250.0,0.03450845,0.317993164,3070.53345,63.9980469
2093.0,250.0,0.0309871826,0.3100586,3072.0,63.9980469
2094.0,250.0,0.0500020422,0.296630859,3073.46655,63.9980469
2095.0,250.0,0.04084674,0.296630859,3074.93335,63.9980469
2096.0,250.0,0.0352127068,0.296936035,3076.4,63.9980469
2097.0,250.0,0.03591696,0.296325684,3078.0,63.9980469
2098.0,250.0,0.04788928,0.295715332,3079.46655,63.9980469
2099.0,250.0,0.03450845,0.296325684,3080.93335,63.9980469
2100.0,250.0,0.04084674,0.296630859,3082.4,63.9980469
2101.0,250.0,0.04225525,0.275268555,3083.8667,63.9980469
2102.0,250.0,0.04225525,0.2960205,3085.33325,63.9980469
2103.0,250.0,0.0309871826,0.3048706,3086.93335,63.9980469
2104.0,250.0,0.04577652,0.309753418,3088.4,63.9980469
2105.0,250.0,0.0309871826,0.296325684,3089.8667,63.9980469
2106.0,250.0,0.03591696,0.2972412,3091.33325,63.9980469
2107.0,250.0,0.0366212167,0.2960205,3092.8,63.9980469
2108.0,250.0,0.0387339778,0.296630859,3094.4,63.9980469
2109.0,250.0,0.0281701647,0.316772461,3095.8667,63.9980469
2110.0,250.0,0.0309871826,0.317993164,3097.33325,63.9980469
2111.0,250.0,0.0394382328,0.316772461,3098.8,63.9980469
2112.0,250.0,0.03450845,0.317993164,3100.2666,63.9980469
2113.0,250.0,0.0387339778,0.316772461,3101.7334,63.9980469
2114.0,250.0,0.03450845,0.3173828,3103.33325,63.9980469
2115.0,250.0,0.03591696,0.317688,3104.8,63.9980469
2116.0,250.0,0.0401424877,0.317688,3106.2666,63.9980469
2117.0,250.0,0.0394382328,0.32409668,3107.7334,63.9980469
2118.0,250.0,0.0330999456,0.316772461,3109.2,63.9980469
2119.0,250.0,0.0366212167,0.31829834,3110.66675,63.9980469
2120.0,250.0,0.0436637551,0.2960205,3112.2666,63.9980469
2121.0,250.0,0.0394382328,0.2960205,3113.7334,63.9980469
2122.0,250.0,0.0380297229,0.3161621,3115.2,63.9980469
2123.0,250.0,0.04225525,0.317688,3116.66675,63.9980469
2124.0,250.0,0.0394382328,0.317993164,3118.1333,63.9980469
2125.0,250.0,0.0338042,0.299682617,3119.6,63.9980469
2126.0,250.0,0.0373254679,0.2960205,3121.2,63.9980469
2127.0,250.0,0.04084674,0.2960205,3122.66675,63.9980469
2128.0,250.0,0.0394382328,0.288085938,3124.1333,63.9980469
2129.0,250.0,0.0309871826,0.2960205,3125.6,63.9980469
2130.0,250.0,0.04084674,0.296630859,3127.06665,63.9980469
2131.0,250.0,0.04225525,0.296325684,3128.66675,63.9980469
2132.0,250.0,0.0366212167,0.29296875,3130.1333,63.9980469
2133.0,250.0,0.03239569,0.2960205,3131.6,63.9980469
2134.0,250.0,0.04225525,0.296325684,3133.06665,63.9980469
2135.0,250.0,0.04084674,0.296325684,3134.53345,63.9980469
2136.0,250.0,0.0274659116,0.30456543,3136.0,63.9980469
2137.0,250.0,0.0302829277,0.317688,3137.6,63.9980469
2138.0,250.0,0.04577652,0.296325684,3139.06665,63.9980469
2139.0,250.0,0.0380297229,0.296325684,3140.53345,63.9980469
2140.0,250.0,0.0147893373,0.296325684,3142.0,63.9980469
2141.0,250.0,0.03591696,0.316772461,3143.46655,63.9980469
2142.0,250.0,0.04436801,0.296936035,3144.93335,63.9980469
2143.0,250.0,0.0352127068,0.315856934,3146.53345,63.9980469
2144.0,250.0,0.0190148614,0.333557129,3148.0,63.9980469
2145.0,250.0,0.0415509939,0.317993164,3149.46655,63.9980469
2146.0,250.0,0.0436637551,0.296936035,3150.93335,63.9980469
2147.0,250.0,0.0302829277,0.295410156,3152.4,63.9980469
2148.0,250.0,0.0316914357,0.317077637,3153.8667,63.9980469
2149.0,250.0,0.0352127068,0.32043457,3155.46655,63.9980469
2150.0,250.0,0.0394382328,0.31036377,3156.93335,63.9980469
2151.0,250.0,0.0373254679,0.313415527,3158.4,63.9980469
2152.0,250.0,0.04084674,0.317993164,3159.8667,63.9980469
2153.0,250.0,0.0394382328,0.31036377,3161.33325,63.9980469
2154.0,250.0,0.0436637551,0.30456543,3162.8,63.9980469
2155.0,250.0,0.0366212167,0.3173828,3164.4,63.9980469
2156.0,250.0,0.0309871826,0.309448242,3165.8667,63.9980469
2157.0,250.0,0.04225525,0.296630859,3167.33325,63.9980469
2158.0,250.0,0.0394382328,0.283813477,3168.8,63.9980469
2159.0,250.0,0.0330999456,0.2972412,3170.2666,63.9980469
2160.0,250.0,0.0366212167,0.2783203,3171.8667,63.9980469
2161.0,250.0,0.045072265,0.282897949,3173.33325,63.9980469
2162.0,250.0,0.0415509939,0.295715332,3174.8,63.9980469
2163.0,250.0,0.0394382328,0.296325684,3176.2666,63.9980469
2164.0,250.0,0.0471850261,0.296630859,3177.7334,63.9980469
2165.0,250.0,0.0471850261,0.2758789,3179.2,63.9980469
2166.0,250.0,0.03591696,0.274047852,3180.8,63.9980469
2167.0,250.0,0.03450845,0.2746582,3182.2666,63.9980469
2168.0,250.0,0.0464807749,0.2835083,3183.7334,63.9980469
2169.0,250.0,0.04788928,0.296325684,3185.2,63.9980469
2170.0,250.0,0.02887442,0.2960205,3186.66675,63.9980469
2171.0,250.0,0.0415509939,0.296325684,3188.2666,63.9980469
2172.0,250.0,0.04225525,0.296630859,3189.7334,63.9980469
2173.0,250.0,0.0366212167,0.296936035,3191.2,63.9980469
2174.0,250.0,0.02394464,0.305175781,3192.66675,63.9980469
2175.0,250.0,0.0429595038,0.317993164,3194.1333,63.9980469
2176.0,250.0,0.0464807749,0.296325684,3195.6,63.9980469
2177.0,250.0,0.0380297229,0.305175781,3197.2,63.9980469
2178.0,250.0,0.0352127068,0.3173828,3198.66675,63.9980469
2179.0,250.0,0.04577652,0.300292969,3200.1333,63.9980469
2180.0,250.0,0.0387339778,0.2972412,3201.6,63.9980469
2181.0,250.0,0.0309871826,0.317993164,3203.06665,63.9980469
2182.0,250.0,0.0380297229,0.317993164,3204.53345,63.9980469
2183.0,250.0,0.04225525,0.3173828,3206.1333,63.9980469
2184.0,250.0,0.04225525,0.309753418,3207.6,63.9980469
2185.0,250.0,0.0380297229,0.306396484,3209.06665,63.9980469
2186.0,250.0,0.0295786746,0.31829834,3210.53345,63.9980469
2187.0,250.0,0.0380297229,0.3173828,3212.0,63.9980469
2188.0,250.0,0.0387339778,0.309753418,3213.46655,63.9980469
2189.0,250.0,0.0338042,0.296325684,3215.06665,63.9980469
2190.0,250.0,0.0373254679,0.3173828,3216.53345,63.9980469
2191.0,250.0,0.0471850261,0.296325684,3218.0,63.9980469
2192.0,250.0,0.04225525,0.296325684,3219.46655,63.9980469
2193.0,250.0,0.0330999456,0.314025879,3220.93335,63.9980469
2194.0,250.0,0.0394382328,0.317688,3222.4,63.9980469
2195.0,250.0,0.04436801,0.299682617,3224.0,63.9980469
2196.0,250.0,0.03591696,0.296936035,3225.46655,63.9980469
2197.0,250.0,0.02887442,0.303344727,3226.93335,63.9980469
2198.0,250.0,0.0464807749,0.298156738,3228.4,63.9980469
2199.0,250.0,0.04225525,0.283203125,3229.8667,63.9980469
2200.0,250.0,0.0373254679,0.296325684,3231.46655,63.9980469
2201.0,250.0,0.0394382328,0.316772461,3232.93335,63.9980469
2202.0,250.0,0.0464807749,0.309448242,3234.4,63.9980469
2203.0,250.0,0.04084674,0.295715332,3235.8667,63.9980469
2204.0,250.0,0.04225525,0.2960205,3237.33325,63.9980469
2205.0,250.0,0.04577652,0.2960205,3238.8,63.9980469
2206.0,250.0,0.0464807749,0.295410156,3240.4,63.9980469
2207.0,250.0,0.0436637551,0.295715332,3241.8667,63.9980469
2208.0,250.0,0.04084674,0.2960205,3243.33325,63.9980469
2209.0,250.0,0.045072265,0.2886963,3244.8,63.9980469
2210.0,250.0,0.04929779,0.295715332,3246.2666,63.9980469
2211.0,250.0,0.0352127068,0.2960205,3247.7334,63.9980469
2212.0,250.0,0.0380297229,0.305786133,3249.33325,63.9980469
2213.0,250.0,0.0436637551,0.2960205,3250.8,63.9980469
2214.0,250.0,0.0387339778,0.3161621,3252.2666,63.9980469
2215.0,250.0,0.0436637551,0.317688,3253.7334,63.9980469
2216.0,250.0,0.0464807749,0.296630859,3255.2,63.9980469
2217.0,250.0,0.04225525,0.296630859,3256.8,63.9980469
2218.0,250.0,0.0394382328,0.305175781,3258.2666,63.9980469
2219.0,250.0,0.04788928,0.296630859,3259.7334,63.9980469
2220.0,250.0,0.03591696,0.303344727,3261.2,63.9980469
2221.0,250.0,0.045072265,0.299377441,3262.66675,63.9980469
2222.0,250.0,0.04929779,0.299377441,3264.1333,63.9980469
2223.0,250.0,0.0436637551,0.296936035,3265.7334,63.9980469
2224.0,250.0,0.0352127068,0.296630859,3267.2,63.9980469
2225.0,250.0,0.0464807749,0.296325684,3268.66675,63.9980469
2226.0,250.0,0.045072265,0.295715332,3270.1333,63.9980469
2227.0,250.0,0.0380297229,0.2960205,3271.6,63.9980469
2228.0,250.0,0.0387339778,0.296325684,3273.06665,63.9980469
2229.0,250.0,0.0429595038,0.2972412,3274.66675,63.9980469
2230.0,250.0,0.04577652,0.275268555,3276.1333,63.9980469
2231.0,250.0,0.0429595038,0.2746582,3277.6,63.9980469
2232.0,250.0,0.0387339778,0.2960205,3279.06665,63.9980469
2233.0,250.0,0.04577652,0.295715332,3280.53345,63.9980469
2234.0,250.0,0.0471850261,0.277709961,3282.1333,63.9980469
2235.0,250.0,0.0401424877,0.295410156,3283.6,63.9980469
2236.0,250.0,0.0352127068,0.297851563,3285.06665,63.9980469
2237.0,250.0,0.045072265,0.2783203,3286.53345,63.9980469
2238.0,250.0,0.0380297229,0.282897949,3288.0,63.9980469
2239.0,250.0,0.0338042,0.313415527,3289.46655,63.9980469
2240.0,250.0,0.0436637551,0.317993164,3291.06665,63.9980469
2241.0,250.0,0.045072265,0.296630859,3292.53345,63.9980469
2242.0,250.0,0.0373254679,0.296630859,3294.0,63.9980469
2243.0,250.0,0.0274659116,0.317077637,3295.46655,63.9980469
2244.0,250.0,0.0429595038,0.2972412,3296.93335,63.9980469
2245.0,250.0,0.0415509939,0.304260254,3298.4,63.9980469
2246.0,250.0,0.0401424877,0.3314209,3300.0,63.9980469
2247.0,250.0,0.04084674,0.318603516,3301.46655,63.9980469
2248.0,250.0,0.04225525,0.3173828,3302.93335,63.9980469
2249.0,250.0,0.0401424877,0.296936035,3304.4,63.9980469
2250.0,250.0,0.04084674,0.318603516,3305.8667,63.9980469
2251.0,250.0,0.0401424877,0.299682617,3307.33325,63.9980469
2252.0,250.0,0.0387339778,0.3161621,3308.93335,63.9980469
2253.0,250.0,0.0401424877,0.317077637,3310.4,63.9980469
2254.0,250.0,0.0500020422,0.309448242,3311.8667,63.9980469
2255.0,250.0,0.0415509939,0.296936035,3313.33325,63.9980469
2256.0,250.0,0.0429595038,0.295715332,3314.8,63.9980469
2257.0,250.0,0.0352127068,0.2960205,3316.2666,63.9980469
2258.0,250.0,0.0394382328,0.2960205,3317.8667,63.9980469
2259.0,250.0,0.0401424877,0.2786255,3319.33325,63.9980469
2260.0,250.0,0.0394382328,0.2746582,3320.8,63.9980469
2261.0,250.0,0.0401424877,0.2935791,3322.2666,63.9980469
2262.0,250.0,0.0394382328,0.2783203,3323.7334,63.9980469
2263.0,250.0,0.0436637551,0.282897949,3325.33325,63.9980469
2264.0,250.0,0.0316914357,0.303344727,3326.8,63.9980469
2265.0,250.0,0.04084674,0.296936035,3328.2666,63.9980469
2266.0,250.0,0.04225525,0.295715332,3329.7334,63.9980469
2267.0,250.0,0.0316914357,0.296630859,3331.2,63.9980469
2268.0,250.0,0.0274659116,0.296325684,3332.66675,63.9980469
2269.0,250.0,0.0464807749,0.2886963,3334.2666,63.9980469
2270.0,250.0,0.0429595038,0.293273926,3335.7334,63.9980469
2271.0,250.0,0.0302829277,0.316772461,3337.2,63.9980469
2272.0,250.0,0.0352127068,0.317993164,3338.66675,63.9980469
2273.0,250.0,0.0429595038,0.2972412,3340.1333,63.9980469
2274.0,250.0,0.0373254679,0.30456543,3341.6,63.9980469
2275.0,250.0,0.0295786746,0.317077637,3343.2,63.9980469
2276.0,250.0,0.04225525,0.2975464,3344.66675,63.9980469
2277.0,250.0,0.04436801,0.3137207,3346.1333,63.9980469
2278.0,250.0,0.0401424877,0.317993164,3347.6,63.9980469
2279.0,250.0,0.0373254679,0.317993164,3349.06665,63.9980469
2280.0,250.0,0.0500020422,0.296630859,3350.53345,63.9980469
2281.0,250.0,0.04084674,0.296936035,3352.1333,63.9980469
2282.0,250.0,0.0401424877,0.317077637,3353.6,63.9980469
2283.0,250.0,0.04577652,0.296630859,3355.06665,63.9980469
2284.0,250.0,0.0514105521,0.2960205,3356.53345,63.9980469
2285.0,250.0,0.03591696,0.305175781,3358.0,63.9980469
2286.0,250.0,0.0373254679,0.296630859,3359.6,63.9980469
2287.0,250.0,0.0429595038,0.274963379,3361.06665,63.9980469
2288.0,250.0,0.04577652,0.274047852,3362.53345,63.9980469
2289.0,250.0,0.0380297229,0.296936035,3364.0,63.9980469
2290.0,250.0,0.0429595038,0.296630859,3365.46655,63.9980469
2291.0,250.0,0.0436637551,0.296936035,3366.93335,63.9980469
2292.0,250.0,0.0401424877,0.296630859,3368.53345,63.9980469
2293.0,250.0,0.0380297229,0.296630859,3370.0,63.9980469
2294.0,250.0,0.0302829277,0.2960205,3371.46655,63.9980469
2295.0,250.0,0.0373254679,0.296630859,3372.93335,63.9980469
2296.0,250.0,0.0394382328,0.296325684,3374.4,63.9980469
2297.0,250.0,0.0394382328,0.303955078,3375.8667,63.9980469
2298.0,250.0,0.0267616566,0.316772461,3377.46655,63.9980469
2299.0,250.0,0.0415509939,0.309753418,3378.93335,63.9980469
2300.0,250.0,0.0471850261,0.2960205,3380.4,63.9980469
2301.0,250.0,0.0352127068,0.296936035,3381.8667,63.9980469
2302.0,250.0,0.0253531486,0.3164673,3383.33325,63.9980469
2303.0,250.0,0.0471850261,0.31829834,3384.8,63.9980469
2304.0,250.0,0.0338042,0.317993164,3386.4,63.9980469
2305.0,250.0,0.0190148614,0.317993164,3387.8667,63.9980469
2306.0,250.0,0.0415509939,0.309143066,3389.33325,63.9980469
2307.0,250.0,0.0570445843,0.296630859,3390.8,63.9980469
2308.0,250.0,0.03591696,0.2960205,3392.2666,63.9980469
2309.0,250.0,0.0260574035,0.317993164,3393.8667,63.9980469
2310.0,250.0,0.04436801,0.317688,3395.33325,63.9980469
