Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1953.0,250.0,0.0338042,0.334472656,2863.06665,63.9980469
1954.0,250.0,0.04788928,0.3564453,2864.53345,63.9980469
1955.0,250.0,0.04929779,0.335083,2866.1333,63.9980469
1956.0,250.0,0.0281701647,0.35369873,2867.6,63.9980469
1957.0,250.0,0.04436801,0.355834961,2869.06665,63.9980469
1958.0,250.0,0.04929779,0.357666016,2870.53345,63.9980469
1959.0,250.0,0.04225525,0.357055664,2872.0,63.9980469
1960.0,250.0,0.0352127068,0.3567505,2873.46655,63.9980469
1961.0,250.0,0.0380297229,0.357055664,2875.06665,63.9980469
1962.0,250.0,0.04225525,0.3564453,2876.53345,63.9980469
1963.0,250.0,0.0380297229,0.335693359,2878.0,63.9980469
1964.0,250.0,0.0415509939,0.335083,2879.46655,63.9980469
1965.0,250.0,0.0507062972,0.3552246,2880.93335,63.9980469
1966.0,250.0,0.0521148071,0.348510742,2882.4,63.9980469
1967.0,250.0,0.04929779,0.3564453,2884.0,63.9980469
1968.0,250.0,0.045072265,0.3640747,2885.46655,63.9980469
1969.0,250.0,0.0507062972,0.344238281,2886.93335,63.9980469
1970.0,250.0,0.0535233133,0.325927734,2888.4,63.9980469
1971.0,250.0,0.0507062972,0.334777832,2889.8667,63.9980469
1972.0,250.0,0.045072265,0.3475952,2891.46655,63.9980469
1973.0,250.0,0.0507062972,0.3363037,2892.93335,63.9980469
1974.0,250.0,0.0570445843,0.335388184,2894.4,63.9980469
1975.0,250.0,0.04436801,0.335083,2895.8667,63.9980469
1976.0,250.0,0.04788928,0.335083,2897.33325,63.9980469
1977.0,250.0,0.05634033,0.319213867,2898.8,63.9980469
1978.0,250.0,0.04788928,0.33416748,2900.4,63.9980469
1979.0,250.0,0.0415509939,0.354614258,2901.8667,63.9980469
1980.0,250.0,0.05422757,0.335693359,2903.33325,63.9980469
1981.0,250.0,0.052819062,0.333557129,2904.8,63.9980469
1982.0,250.0,0.0373254679,0.335083,2906.2666,63.9980469
1983.0,250.0,0.0464807749,0.335388184,2907.7334,63.9980469
1984.0,250.0,0.0507062972,0.319824219,2909.33325,63.9980469
1985.0,250.0,0.04436801,0.333557129,2910.8,63.9980469
1986.0,250.0,0.0225361325,0.355834961,2912.2666,63.9980469
1987.0,250.0,0.0464807749,0.335998535,2913.7334,63.9980469
1988.0,250.0,0.0556360781,0.335998535,2915.2,63.9980469
1989.0,250.0,0.0387339778,0.354919434,2916.66675,63.9980469
1990.0,250.0,0.0352127068,0.3567505,2918.2666,63.9980469
1991.0,250.0,0.048593536,0.3363037,2919.7334,63.9980469
1992.0,250.0,0.0521148071,0.348205566,2921.2,63.9980469
1993.0,250.0,0.0401424877,0.35736084,2922.66675,63.9980469
1994.0,250.0,0.045072265,0.3564453,2924.1333,63.9980469
1995.0,250.0,0.0429595038,0.3439331,2925.6,63.9980469
1996.0,250.0,0.0464807749,0.33416748,2927.2,63.9980469
1997.0,250.0,0.0429595038,0.355834961,2928.66675,63.9980469
1998.0,250.0,0.0415509939,0.350646973,2930.1333,63.9980469
1999.0,250.0,0.045072265,0.35736084,2931.6,63.9980469
2000.0,250.0,0.0507062972,0.3375244,2933.06665,63.9980469
2001.0,250.0,0.04577652,0.335693359,2934.66675,63.9980469
2002.0,250.0,0.0380297229,0.334777832,2936.1333,63.9980469
2003.0,250.0,0.0507062972,0.335083,2937.6,63.9980469
2004.0,250.0,0.052819062,0.3363037,2939.06665,63.9980469
2005.0,250.0,0.04929779,0.335083,2940.53345,63.9980469
2006.0,250.0,0.045072265,0.335388184,2942.0,63.9980469
2007.0,250.0,0.0556360781,0.335388184,2943.6,63.9980469
2008.0,250.0,0.05774884,0.335693359,2945.06665,63.9980469
2009.0,250.0,0.0549318232,0.335998535,2946.53345,63.9980469
2010.0,250.0,0.052819062,0.335693359,2948.0,63.9980469
2011.0,250.0,0.05634033,0.334777832,2949.46655,63.9980469
2012.0,250.0,0.048593536,0.319519043,2950.93335,63.9980469
2013.0,250.0,0.048593536,0.334472656,2952.53345,63.9980469
2014.0,250.0,0.0605658554,0.335083,2954.0,63.9980469
2015.0,250.0,0.0507062972,0.3363037,2955.46655,63.9980469
2016.0,250.0,0.0429595038,0.335083,2956.93335,63.9980469
2017.0,250.0,0.045072265,0.335693359,2958.4,63.9980469
2018.0,250.0,0.052819062,0.356140137,2959.8667,63.9980469
2019.0,250.0,0.04225525,0.336914063,2961.46655,63.9980469
2020.0,250.0,0.0415509939,0.335693359,2962.93335,63.9980469
2021.0,250.0,0.048593536,0.3564453,2964.4,63.9980469
2022.0,250.0,0.0464807749,0.335693359,2965.8667,63.9980469
2023.0,250.0,0.0380297229,0.335083,2967.33325,63.9980469
2024.0,250.0,0.0471850261,0.3552246,2968.93335,63.9980469
2025.0,250.0,0.05422757,0.3564453,2970.4,63.9980469
2026.0,250.0,0.045072265,0.3363037,2971.8667,63.9980469
2027.0,250.0,0.0514105521,0.3567505,2973.33325,63.9980469
2028.0,250.0,0.0535233133,0.35736084,2974.8,63.9980469
2029.0,250.0,0.0514105521,0.3564453,2976.2666,63.9980469
2030.0,250.0,0.0521148071,0.3564453,2977.8667,63.9980469
2031.0,250.0,0.0535233133,0.357666016,2979.33325,63.9980469
2032.0,250.0,0.0380297229,0.357666016,2980.8,63.9980469
2033.0,250.0,0.05422757,0.3439331,2982.2666,63.9980469
2034.0,250.0,0.0464807749,0.335388184,2983.7334,63.9980469
2035.0,250.0,0.0415509939,0.334777832,2985.2,63.9980469
2036.0,250.0,0.0471850261,0.335693359,2986.8,63.9980469
2037.0,250.0,0.0556360781,0.335388184,2988.2666,63.9980469
2038.0,250.0,0.04788928,0.335693359,2989.7334,63.9980469
2039.0,250.0,0.0401424877,0.337219238,2991.2,63.9980469
2040.0,250.0,0.04929779,0.33416748,2992.66675,63.9980469
2041.0,250.0,0.0584530942,0.317993164,2994.1333,63.9980469
2042.0,250.0,0.0464807749,0.334472656,2995.7334,63.9980469
2043.0,250.0,0.04084674,0.357055664,2997.2,63.9980469
2044.0,250.0,0.0521148071,0.325622559,2998.66675,63.9980469
2045.0,250.0,0.0535233133,0.319213867,3000.1333,63.9980469
2046.0,250.0,0.0464807749,0.335083,3001.6,63.9980469
2047.0,250.0,0.04436801,0.335693359,3003.2,63.9980469
2048.0,250.0,0.0598616,0.335083,3004.66675,63.9980469
2049.0,250.0,0.0535233133,0.335693359,3006.1333,63.9980469
2050.0,250.0,0.0471850261,0.3552246,3007.6,63.9980469
2051.0,250.0,0.0535233133,0.3363037,3009.06665,63.9980469
2052.0,250.0,0.0570445843,0.334472656,3010.53345,63.9980469
2053.0,250.0,0.048593536,0.335693359,3012.1333,63.9980469
2054.0,250.0,0.0514105521,0.335693359,3013.6,63.9980469
2055.0,250.0,0.05915735,0.335388184,3015.06665,63.9980469
2056.0,250.0,0.0570445843,0.354309082,3016.53345,63.9980469
2057.0,250.0,0.04225525,0.35736084,3018.0,63.9980469
2058.0,250.0,0.0535233133,0.337219238,3019.46655,63.9980469
2059.0,250.0,0.05915735,0.335083,3021.06665,63.9980469
2060.0,250.0,0.04436801,0.3567505,3022.53345,63.9980469
2061.0,250.0,0.0429595038,0.3375244,3024.0,63.9980469
2062.0,250.0,0.0549318232,0.334777832,3025.46655,63.9980469
2063.0,250.0,0.05422757,0.35369873,3026.93335,63.9980469
2064.0,250.0,0.04577652,0.336914063,3028.4,63.9980469
2065.0,250.0,0.048593536,0.335693359,3030.0,63.9980469
2066.0,250.0,0.0436637551,0.335388184,3031.46655,63.9980469
2067.0,250.0,0.0521148071,0.3363037,3032.93335,63.9980469
2068.0,250.0,0.0471850261,0.335693359,3034.4,63.9980469
2069.0,250.0,0.03450845,0.335388184,3035.8667,63.9980469
2070.0,250.0,0.04225525,0.355834961,3037.33325,63.9980469
2071.0,250.0,0.04577652,0.3265381,3038.93335,63.9980469
2072.0,250.0,0.0436637551,0.319519043,3040.4,63.9980469
2073.0,250.0,0.0415509939,0.328674316,3041.8667,63.9980469
2074.0,250.0,0.048593536,0.33416748,3043.33325,63.9980469
2075.0,250.0,0.0507062972,0.335083,3044.8,63.9980469
2076.0,250.0,0.0464807749,0.334777832,3046.4,63.9980469
2077.0,250.0,0.04436801,0.335998535,3047.8667,63.9980469
2078.0,250.0,0.052819062,0.335083,3049.33325,63.9980469
2079.0,250.0,0.0549318232,0.334777832,3050.8,63.9980469
2080.0,250.0,0.04929779,0.335693359,3052.2666,63.9980469
2081.0,250.0,0.04929779,0.335388184,3053.7334,63.9980469
2082.0,250.0,0.04084674,0.335388184,3055.33325,63.9980469
2083.0,250.0,0.05422757,0.335083,3056.8,63.9980469
2084.0,250.0,0.0500020422,0.335388184,3058.2666,63.9980469
2085.0,250.0,0.0401424877,0.335083,3059.7334,63.9980469
2086.0,250.0,0.052819062,0.335083,3061.2,63.9980469
2087.0,250.0,0.0521148071,0.335388184,3062.66675,63.9980469
2088.0,250.0,0.0366212167,0.3567505,3064.2666,63.9980469
2089.0,250.0,0.0373254679,0.3439331,3065.7334,63.9980469
2090.0,250.0,0.0521148071,0.335693359,3067.2,63.9980469
2091.0,250.0,0.0415509939,0.334777832,3068.66675,63.9980469
2092.0,250.0,0.04084674,0.335998535,3070.1333,63.9980469
2093.0,250.0,0.04788928,0.335998535,3071.6,63.9980469
2094.0,250.0,0.0598616,0.335388184,3073.2,63.9980469
2095.0,250.0,0.0429595038,0.334472656,3074.66675,63.9980469
2096.0,250.0,0.0464807749,0.334472656,3076.1333,63.9980469
2097.0,250.0,0.04929779,0.3338623,3077.6,63.9980469
2098.0,250.0,0.0507062972,0.335388184,3079.06665,63.9980469
2099.0,250.0,0.04225525,0.335083,3080.66675,63.9980469
2100.0,250.0,0.04929779,0.3363037,3082.1333,63.9980469
2101.0,250.0,0.0521148071,0.329589844,3083.6,63.9980469
2102.0,250.0,0.0429595038,0.335083,3085.06665,63.9980469
2103.0,250.0,0.03450845,0.334777832,3086.53345,63.9980469
2104.0,250.0,0.04788928,0.325622559,3088.0,63.9980469
2105.0,250.0,0.05634033,0.3201294,3089.6,63.9980469
2106.0,250.0,0.0394382328,0.319824219,3091.06665,63.9980469
2107.0,250.0,0.0415509939,0.328674316,3092.53345,63.9980469
2108.0,250.0,0.04436801,0.325622559,3094.0,63.9980469
2109.0,250.0,0.052819062,0.328674316,3095.46655,63.9980469
2110.0,250.0,0.0415509939,0.335998535,3096.93335,63.9980469
2111.0,250.0,0.0500020422,0.321044922,3098.53345,63.9980469
2112.0,250.0,0.04788928,0.317993164,3100.0,63.9980469
2113.0,250.0,0.0330999456,0.335083,3101.46655,63.9980469
2114.0,250.0,0.03450845,0.334777832,3102.93335,63.9980469
2115.0,250.0,0.0556360781,0.319213867,3104.4,63.9980469
2116.0,250.0,0.0471850261,0.32989502,3105.8667,63.9980469
2117.0,250.0,0.0387339778,0.3475952,3107.46655,63.9980469
2118.0,250.0,0.045072265,0.3375244,3108.93335,63.9980469
2119.0,250.0,0.04929779,0.334777832,3110.4,63.9980469
2120.0,250.0,0.0394382328,0.348205566,3111.8667,63.9980469
2121.0,250.0,0.03591696,0.344848633,3113.33325,63.9980469
2122.0,250.0,0.0415509939,0.335083,3114.93335,63.9980469
2123.0,250.0,0.048593536,0.335083,3116.4,63.9980469
2124.0,250.0,0.0471850261,0.335388184,3117.8667,63.9980469
2125.0,250.0,0.0401424877,0.334777832,3119.33325,63.9980469
2126.0,250.0,0.0514105521,0.335083,3120.8,63.9980469
2127.0,250.0,0.04225525,0.334777832,3122.2666,63.9980469
2128.0,250.0,0.0380297229,0.335693359,3123.8667,63.9980469
2129.0,250.0,0.0549318232,0.335693359,3125.33325,63.9980469
2130.0,250.0,0.06127011,0.335083,3126.8,63.9980469
2131.0,250.0,0.0330999456,0.335693359,3128.2666,63.9980469
2132.0,250.0,0.045072265,0.3189087,3129.7334,63.9980469
2133.0,250.0,0.05915735,0.319519043,3131.2,63.9980469
2134.0,250.0,0.0514105521,0.3338623,3132.8,63.9980469
2135.0,250.0,0.03591696,0.335998535,3134.2666,63.9980469
2136.0,250.0,0.0436637551,0.335388184,3135.7334,63.9980469
2137.0,250.0,0.04788928,0.319213867,3137.2,63.9980469
2138.0,250.0,0.0380297229,0.3302002,3138.66675,63.9980469
2139.0,250.0,0.0429595038,0.335998535,3140.1333,63.9980469
2140.0,250.0,0.0401424877,0.3363037,3141.7334,63.9980469
2141.0,250.0,0.0500020422,0.325622559,3143.2,63.9980469
2142.0,250.0,0.0471850261,0.31829834,3144.66675,63.9980469
2143.0,250.0,0.04577652,0.335388184,3146.1333,63.9980469
2144.0,250.0,0.03239569,0.3479004,3147.6,63.9980469
2145.0,250.0,0.04436801,0.335388184,3149.2,63.9980469
2146.0,250.0,0.045072265,0.3201294,3150.66675,63.9980469
2147.0,250.0,0.0295786746,0.354614258,3152.1333,63.9980469
2148.0,250.0,0.0380297229,0.343322754,3153.6,63.9980469
2149.0,250.0,0.06619989,0.3262329,3155.06665,63.9980469
2150.0,250.0,0.0464807749,0.335693359,3156.53345,63.9980469
2151.0,250.0,0.0190148614,0.3564453,3158.1333,63.9980469
2152.0,250.0,0.0464807749,0.3363037,3159.6,63.9980469
2153.0,250.0,0.052819062,0.320739746,3161.06665,63.9980469
2154.0,250.0,0.0387339778,0.334472656,3162.53345,63.9980469
2155.0,250.0,0.0373254679,0.35736084,3164.0,63.9980469
2156.0,250.0,0.05915735,0.338439941,3165.46655,63.9980469
2157.0,250.0,0.04577652,0.335083,3167.06665,63.9980469
2158.0,250.0,0.03591696,0.354919434,3168.53345,63.9980469
2159.0,250.0,0.04436801,0.338134766,3170.0,63.9980469
2160.0,250.0,0.04929779,0.335083,3171.46655,63.9980469
2161.0,250.0,0.03591696,0.3363037,3172.93335,63.9980469
2162.0,250.0,0.0500020422,0.335083,3174.4,63.9980469
2163.0,250.0,0.05774884,0.335693359,3176.0,63.9980469
2164.0,250.0,0.0464807749,0.33416748,3177.46655,63.9980469
2165.0,250.0,0.0401424877,0.335388184,3178.93335,63.9980469
2166.0,250.0,0.0549318232,0.335693359,3180.4,63.9980469
2167.0,250.0,0.0619743653,0.319519043,3181.8667,63.9980469
2168.0,250.0,0.03450845,0.33416748,3183.33325,63.9980469
2169.0,250.0,0.0436637551,0.337219238,3184.93335,63.9980469
2170.0,250.0,0.0535233133,0.321044922,3186.4,63.9980469
2171.0,250.0,0.04577652,0.310668945,3187.8667,63.9980469
2172.0,250.0,0.03450845,0.335083,3189.33325,63.9980469
2173.0,250.0,0.048593536,0.335998535,3190.8,63.9980469
2174.0,250.0,0.0514105521,0.319519043,3192.4,63.9980469
2175.0,250.0,0.0387339778,0.334472656,3193.8667,63.9980469
2176.0,250.0,0.04436801,0.335388184,3195.33325,63.9980469
2177.0,250.0,0.0415509939,0.334777832,3196.8,63.9980469
2178.0,250.0,0.04225525,0.329589844,3198.2666,63.9980469
2179.0,250.0,0.0380297229,0.35369873,3199.7334,63.9980469
2180.0,250.0,0.048593536,0.344238281,3201.33325,63.9980469
2181.0,250.0,0.0429595038,0.33416748,3202.8,63.9980469
2182.0,250.0,0.04436801,0.335388184,3204.2666,63.9980469
2183.0,250.0,0.0394382328,0.3363037,3205.7334,63.9980469
2184.0,250.0,0.03450845,0.335998535,3207.2,63.9980469
2185.0,250.0,0.0394382328,0.335693359,3208.66675,63.9980469
2186.0,250.0,0.0514105521,0.34362793,3210.2666,63.9980469
2187.0,250.0,0.0394382328,0.357666016,3211.7334,63.9980469
2188.0,250.0,0.03239569,0.35736084,3213.2,63.9980469
2189.0,250.0,0.048593536,0.335998535,3214.66675,63.9980469
2190.0,250.0,0.0570445843,0.335083,3216.1333,63.9980469
2191.0,250.0,0.0415509939,0.335693359,3217.6,63.9980469
2192.0,250.0,0.0352127068,0.334777832,3219.2,63.9980469
2193.0,250.0,0.04084674,0.335388184,3220.66675,63.9980469
2194.0,250.0,0.0514105521,0.330505371,3222.1333,63.9980469
2195.0,250.0,0.04084674,0.319213867,3223.6,63.9980469
2196.0,250.0,0.0429595038,0.335083,3225.06665,63.9980469
2197.0,250.0,0.0500020422,0.335693359,3226.53345,63.9980469
2198.0,250.0,0.04788928,0.328063965,3228.1333,63.9980469
2199.0,250.0,0.045072265,0.335083,3229.6,63.9980469
2200.0,250.0,0.052819062,0.335388184,3231.06665,63.9980469
2201.0,250.0,0.0521148071,0.320739746,3232.53345,63.9980469
2202.0,250.0,0.0429595038,0.3201294,3234.0,63.9980469
2203.0,250.0,0.0464807749,0.319824219,3235.6,63.9980469
2204.0,250.0,0.0570445843,0.333557129,3237.06665,63.9980469
2205.0,250.0,0.04436801,0.325927734,3238.53345,63.9980469
2206.0,250.0,0.0429595038,0.319213867,3240.0,63.9980469
2207.0,250.0,0.0507062972,0.335083,3241.46655,63.9980469
2208.0,250.0,0.048593536,0.3189087,3242.93335,63.9980469
2209.0,250.0,0.04084674,0.3277588,3244.53345,63.9980469
2210.0,250.0,0.04788928,0.335388184,3246.0,63.9980469
2211.0,250.0,0.04788928,0.335083,3247.46655,63.9980469
2212.0,250.0,0.0394382328,0.335693359,3248.93335,63.9980469
2213.0,250.0,0.0429595038,0.335693359,3250.4,63.9980469
2214.0,250.0,0.0471850261,0.348510742,3251.8667,63.9980469
2215.0,250.0,0.0507062972,0.335388184,3253.46655,63.9980469
2216.0,250.0,0.0380297229,0.334472656,3254.93335,63.9980469
2217.0,250.0,0.0464807749,0.348205566,3256.4,63.9980469
2218.0,250.0,0.0429595038,0.357055664,3257.8667,63.9980469
2219.0,250.0,0.0436637551,0.3363037,3259.33325,63.9980469
2220.0,250.0,0.0338042,0.335388184,3260.8,63.9980469
2221.0,250.0,0.04436801,0.335693359,3262.4,63.9980469
2222.0,250.0,0.05422757,0.335693359,3263.8667,63.9980469
2223.0,250.0,0.0507062972,0.335693359,3265.33325,63.9980469
2224.0,250.0,0.045072265,0.354614258,3266.8,63.9980469
2225.0,250.0,0.04084674,0.356140137,3268.2666,63.9980469
2226.0,250.0,0.0507062972,0.3262329,3269.7334,63.9980469
2227.0,250.0,0.04788928,0.3289795,3271.33325,63.9980469
2228.0,250.0,0.0464807749,0.335388184,3272.8,63.9980469
2229.0,250.0,0.0507062972,0.335083,3274.2666,63.9980469
2230.0,250.0,0.05634033,0.3213501,3275.7334,63.9980469
2231.0,250.0,0.0464807749,0.328674316,3277.2,63.9980469
2232.0,250.0,0.048593536,0.334472656,3278.8,63.9980469
2233.0,250.0,0.0619743653,0.3262329,3280.2666,63.9980469
2234.0,250.0,0.06267862,0.3189087,3281.7334,63.9980469
2235.0,250.0,0.0436637551,0.3201294,3283.2,63.9980469
2236.0,250.0,0.0549318232,0.334777832,3284.66675,63.9980469
2237.0,250.0,0.0605658554,0.318603516,3286.1333,63.9980469
2238.0,250.0,0.0471850261,0.319824219,3287.7334,63.9980469
2239.0,250.0,0.0260574035,0.335693359,3289.2,63.9980469
2240.0,250.0,0.0556360781,0.321044922,3290.66675,63.9980469
2241.0,250.0,0.052819062,0.319824219,3292.1333,63.9980469
2242.0,250.0,0.03450845,0.328674316,3293.6,63.9980469
2243.0,250.0,0.0246488955,0.335083,3295.06665,63.9980469
2244.0,250.0,0.045072265,0.32043457,3296.66675,63.9980469
2245.0,250.0,0.0464807749,0.328369141,3298.1333,63.9980469
2246.0,250.0,0.0309871826,0.3552246,3299.6,63.9980469
2247.0,250.0,0.04929779,0.3567505,3301.06665,63.9980469
2248.0,250.0,0.0598616,0.334472656,3302.53345,63.9980469
2249.0,250.0,0.04436801,0.35369873,3304.0,63.9980469
2250.0,250.0,0.0218318775,0.377807617,3305.6,63.9980469
2251.0,250.0,0.04788928,0.3451538,3307.06665,63.9980469
2252.0,250.0,0.06127011,0.335693359,3308.53345,63.9980469
2253.0,250.0,0.04225525,0.3552246,3310.0,63.9980469
2254.0,250.0,0.0387339778,0.3567505,3311.46655,63.9980469
2255.0,250.0,0.05422757,0.335693359,3312.93335,63.9980469
2256.0,250.0,0.0549318232,0.348510742,3314.53345,63.9980469
2257.0,250.0,0.0394382328,0.357055664,3316.0,63.9980469
2258.0,250.0,0.04225525,0.344543457,3317.46655,63.9980469
2259.0,250.0,0.04436801,0.334472656,3318.93335,63.9980469
2260.0,250.0,0.04788928,0.3363037,3320.4,63.9980469
2261.0,250.0,0.0401424877,0.334472656,3322.0,63.9980469
2262.0,250.0,0.048593536,0.335998535,3323.46655,63.9980469
2263.0,250.0,0.0500020422,0.335693359,3324.93335,63.9980469
2264.0,250.0,0.045072265,0.334472656,3326.4,63.9980469
2265.0,250.0,0.0387339778,0.335693359,3327.8667,63.9980469
2266.0,250.0,0.04788928,0.321044922,3329.33325,63.9980469
2267.0,250.0,0.0500020422,0.319824219,3330.93335,63.9980469
2268.0,250.0,0.048593536,0.335083,3332.4,63.9980469
2269.0,250.0,0.048593536,0.325927734,3333.8667,63.9980469
2270.0,250.0,0.04788928,0.335083,3335.33325,63.9980469
2271.0,250.0,0.0429595038,0.335388184,3336.8,63.9980469
2272.0,250.0,0.0464807749,0.319519043,3338.2666,63.9980469
2273.0,250.0,0.04577652,0.318603516,3339.8667,63.9980469
2274.0,250.0,0.0471850261,0.3326416,3341.33325,63.9980469
2275.0,250.0,0.04929779,0.3213501,3342.8,63.9980469
2276.0,250.0,0.0464807749,0.3338623,3344.2666,63.9980469
2277.0,250.0,0.04084674,0.335693359,3345.7334,63.9980469
2278.0,250.0,0.04577652,0.335998535,3347.33325,63.9980469
2279.0,250.0,0.0500020422,0.335388184,3348.8,63.9980469
2280.0,250.0,0.04436801,0.335998535,3350.2666,63.9980469
2281.0,250.0,0.0464807749,0.334777832,3351.7334,63.9980469
2282.0,250.0,0.04929779,0.356140137,3353.2,63.9980469
2283.0,250.0,0.045072265,0.335998535,3354.66675,63.9980469
2284.0,250.0,0.0521148071,0.354614258,3356.2666,63.9980469
2285.0,250.0,0.0500020422,0.357055664,3357.7334,63.9980469
2286.0,250.0,0.04788928,0.3363037,3359.2,63.9980469
2287.0,250.0,0.0500020422,0.335083,3360.66675,63.9980469
2288.0,250.0,0.04788928,0.355834961,3362.1333,63.9980469
2289.0,250.0,0.045072265,0.357055664,3363.6,63.9980469
2290.0,250.0,0.05422757,0.335998535,3365.2,63.9980469
2291.0,250.0,0.0535233133,0.335388184,3366.66675,63.9980469
2292.0,250.0,0.0415509939,0.334472656,3368.1333,63.9980469
2293.0,250.0,0.04788928,0.325317383,3369.6,63.9980469
2294.0,250.0,0.05422757,0.319519043,3371.06665,63.9980469
2295.0,250.0,0.048593536,0.329284668,3372.53345,63.9980469
2296.0,250.0,0.0366212167,0.3366089,3374.1333,63.9980469
2297.0,250.0,0.0556360781,0.319213867,3375.6,63.9980469
2298.0,250.0,0.05634033,0.319213867,3377.06665,63.9980469
2299.0,250.0,0.0415509939,0.318603516,3378.53345,63.9980469
2300.0,250.0,0.04788928,0.319213867,3380.0,63.9980469
2301.0,250.0,0.06619989,0.319824219,3381.6,63.9980469
2302.0,250.0,0.052819062,0.3173828,3383.06665,63.9980469
2303.0,250.0,0.0394382328,0.328369141,3384.53345,63.9980469
2304.0,250.0,0.0521148071,0.319824219,3386.0,63.9980469
2305.0,250.0,0.0598616,0.2975464,3387.46655,63.9980469
2306.0,250.0,0.0535233133,0.328063965,3388.93335,63.9980469
2307.0,250.0,0.04084674,0.335388184,3390.53345,63.9980469
2308.0,250.0,0.0507062972,0.335693359,3392.0,63.9980469
2309.0,250.0,0.04929779,0.334472656,3393.46655,63.9980469
2310.0,250.0,0.0464807749,0.334472656,3394.93335,63.9980469
2311.0,250.0,0.0436637551,0.335388184,3396.4,63.9980469
2312.0,250.0,0.0521148071,0.335998535,3397.8667,63.9980469
2313.0,250.0,0.0436637551,0.333557129,3399.46655,63.9980469
2314.0,250.0,0.03450845,0.354614258,3400.93335,63.9980469
2315.0,250.0,0.0387339778,0.335998535,3402.4,63.9980469
2316.0,250.0,0.0464807749,0.335388184,3403.8667,63.9980469
2317.0,250.0,0.0464807749,0.335388184,3405.33325,63.9980469
2318.0,250.0,0.0380297229,0.335693359,3406.8,63.9980469
2319.0,250.0,0.04225525,0.335693359,3408.4,63.9980469
2320.0,250.0,0.0429595038,0.334472656,3409.8667,63.9980469
2321.0,250.0,0.04084674,0.334777832,3411.33325,63.9980469
2322.0,250.0,0.0330999456,0.335388184,3412.8,63.9980469
2323.0,250.0,0.0471850261,0.335998535,3414.2666,63.9980469
2324.0,250.0,0.04436801,0.335693359,3415.7334,63.9980469
2325.0,250.0,0.04577652,0.321655273,3417.33325,63.9980469
2326.0,250.0,0.0338042,0.332946777,3418.8,63.9980469
2327.0,250.0,0.0415509939,0.335083,3420.2666,63.9980469
2328.0,250.0,0.04577652,0.325927734,3421.7334,63.9980469
2329.0,250.0,0.0380297229,0.333557129,3423.2,63.9980469
2330.0,250.0,0.03591696,0.335388184,3424.8,63.9980469
2331.0,250.0,0.045072265,0.321044922,3426.2666,63.9980469
2332.0,250.0,0.04436801,0.319213867,3427.7334,63.9980469
2333.0,250.0,0.0366212167,0.328369141,3429.2,63.9980469
2334.0,250.0,0.0436637551,0.333557129,3430.66675,63.9980469
2335.0,250.0,0.04577652,0.319824219,3432.1333,63.9980469
2336.0,250.0,0.0394382328,0.318603516,3433.7334,63.9980469
2337.0,250.0,0.03591696,0.3201294,3435.2,63.9980469
2338.0,250.0,0.0471850261,0.319519043,3436.66675,63.9980469
2339.0,250.0,0.0471850261,0.318603516,3438.1333,63.9980469
2340.0,250.0,0.0352127068,0.335388184,3439.6,63.9980469
2341.0,250.0,0.0401424877,0.3375244,3441.06665,63.9980469
2342.0,250.0,0.0471850261,0.3363037,3442.66675,63.9980469
2343.0,250.0,0.0352127068,0.335388184,3444.1333,63.9980469
2344.0,250.0,0.0415509939,0.335388184,3445.6,63.9980469
2345.0,250.0,0.0464807749,0.334777832,3447.06665,63.9980469
2346.0,250.0,0.0535233133,0.335083,3448.53345,63.9980469
2347.0,250.0,0.04225525,0.357666016,3450.0,63.9980469
2348.0,250.0,0.0570445843,0.357666016,3451.6,63.9980469
2349.0,250.0,0.0619743653,0.3567505,3453.06665,63.9980469
2350.0,250.0,0.045072265,0.3540039,3454.53345,63.9980469
2351.0,250.0,0.04225525,0.357055664,3456.0,63.9980469
2352.0,250.0,0.06338287,0.335693359,3457.46655,63.9980469
2353.0,250.0,0.0619743653,0.319824219,3458.93335,63.9980469
2354.0,250.0,0.0246488955,0.334777832,3460.53345,63.9980469
2355.0,250.0,0.0401424877,0.337219238,3462.0,63.9980469
2356.0,250.0,0.05915735,0.3201294,3463.46655,63.9980469
2357.0,250.0,0.0500020422,0.32043457,3464.93335,63.9980469
2358.0,250.0,0.0373254679,0.333557129,3466.4,63.9980469
2359.0,250.0,0.0514105521,0.337219238,3468.0,63.9980469
2360.0,250.0,0.06338287,0.321044922,3469.46655,63.9980469
2361.0,250.0,0.04225525,0.3277588,3470.93335,63.9980469
2362.0,250.0,0.0415509939,0.335388184,3472.4,63.9980469
2363.0,250.0,0.04436801,0.320739746,3473.8667,63.9980469
2364.0,250.0,0.04929779,0.3189087,3475.33325,63.9980469
2365.0,250.0,0.0429595038,0.319213867,3476.93335,63.9980469
2366.0,250.0,0.0500020422,0.334472656,3478.4,63.9980469
2367.0,250.0,0.0338042,0.335083,3479.8667,63.9980469
2368.0,250.0,0.0500020422,0.325927734,3481.33325,63.9980469
2369.0,250.0,0.05634033,0.328369141,3482.8,63.9980469
2370.0,250.0,0.0394382328,0.335388184,3484.2666,63.9980469
2371.0,250.0,0.0415509939,0.318603516,3485.8667,63.9980469
2372.0,250.0,0.04929779,0.335083,3487.33325,63.9980469
2373.0,250.0,0.04084674,0.334472656,3488.8,63.9980469
