Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2064.0,250.0,0.02887442,0.296325684,3028.8,63.9980469
2065.0,250.0,0.0260574035,0.296936035,3030.2666,63.9980469
2066.0,250.0,0.03239569,0.296325684,3031.7334,63.9980469
2067.0,250.0,0.0232403874,0.316772461,3033.2,63.9980469
2068.0,250.0,0.0352127068,0.3173828,3034.8,63.9980469
2069.0,250.0,0.0260574035,0.2972412,3036.2666,63.9980469
2070.0,250.0,0.03239569,0.296630859,3037.7334,63.9980469
2071.0,250.0,0.0309871826,0.296630859,3039.2,63.9980469
2072.0,250.0,0.0352127068,0.296630859,3040.66675,63.9980469
2073.0,250.0,0.0338042,0.315856934,3042.2666,63.9980469
2074.0,250.0,0.0373254679,0.3173828,3043.7334,63.9980469
2075.0,250.0,0.0302829277,0.317993164,3045.2,63.9980469
2076.0,250.0,0.0260574035,0.315856934,3046.66675,63.9980469
2077.0,250.0,0.03450845,0.297851563,3048.1333,63.9980469
2078.0,250.0,0.0394382328,0.295715332,3049.6,63.9980469
2079.0,250.0,0.0366212167,0.2972412,3051.2,63.9980469
2080.0,250.0,0.0274659116,0.314331055,3052.66675,63.9980469
2081.0,250.0,0.0253531486,0.296325684,3054.1333,63.9980469
2082.0,250.0,0.03450845,0.2960205,3055.6,63.9980469
2083.0,250.0,0.0260574035,0.280761719,3057.06665,63.9980469
2084.0,250.0,0.0267616566,0.274047852,3058.53345,63.9980469
2085.0,250.0,0.0373254679,0.295410156,3060.1333,63.9980469
2086.0,250.0,0.0330999456,0.296325684,3061.6,63.9980469
2087.0,250.0,0.0352127068,0.296936035,3063.06665,63.9980469
2088.0,250.0,0.04436801,0.296936035,3064.53345,63.9980469
2089.0,250.0,0.04788928,0.295410156,3066.0,63.9980469
2090.0,250.0,0.04225525,0.276184082,3067.6,63.9980469
2091.0,250.0,0.0535233133,0.2746582,3069.06665,63.9980469
2092.0,250.0,0.0556360781,0.295410156,3070.53345,63.9980469
2093.0,250.0,0.0471850261,0.296936035,3072.0,63.9980469
2094.0,250.0,0.04788928,0.296936035,3073.46655,63.9980469
2095.0,250.0,0.048593536,0.310974121,3074.93335,63.9980469
2096.0,250.0,0.0584530942,0.2972412,3076.53345,63.9980469
2097.0,250.0,0.0436637551,0.2960205,3078.0,63.9980469
2098.0,250.0,0.0471850261,0.297851563,3079.46655,63.9980469
2099.0,250.0,0.0436637551,0.3173828,3080.93335,63.9980469
2100.0,250.0,0.0380297229,0.3024292,3082.4,63.9980469
2101.0,250.0,0.0253531486,0.295715332,3083.8667,63.9980469
2102.0,250.0,0.0401424877,0.312805176,3085.46655,63.9980469
2103.0,250.0,0.0380297229,0.315856934,3086.93335,63.9980469
2104.0,250.0,0.0373254679,0.296936035,3088.4,63.9980469
2105.0,250.0,0.0387339778,0.317688,3089.8667,63.9980469
2106.0,250.0,0.0281701647,0.3326416,3091.33325,63.9980469
2107.0,250.0,0.02394464,0.3161621,3092.8,63.9980469
2108.0,250.0,0.0253531486,0.296325684,3094.4,63.9980469
2109.0,250.0,0.02887442,0.2972412,3095.8667,63.9980469
2110.0,250.0,0.0225361325,0.295715332,3097.33325,63.9980469
2111.0,250.0,0.03450845,0.2960205,3098.8,63.9980469
2112.0,250.0,0.0190148614,0.295715332,3100.2666,63.9980469
2113.0,250.0,0.0281701647,0.30090332,3101.7334,63.9980469
2114.0,250.0,0.0415509939,0.2798462,3103.33325,63.9980469
2115.0,250.0,0.0295786746,0.292053223,3104.8,63.9980469
2116.0,250.0,0.0190148614,0.295715332,3106.2666,63.9980469
2117.0,250.0,0.0267616566,0.296936035,3107.7334,63.9980469
2118.0,250.0,0.04084674,0.280151367,3109.2,63.9980469
2119.0,250.0,0.03591696,0.2972412,3110.8,63.9980469
2120.0,250.0,0.0309871826,0.296325684,3112.2666,63.9980469
2121.0,250.0,0.04084674,0.295715332,3113.7334,63.9980469
2122.0,250.0,0.0464807749,0.275268555,3115.2,63.9980469
2123.0,250.0,0.02394464,0.274047852,3116.66675,63.9980469
2124.0,250.0,0.02887442,0.296936035,3118.1333,63.9980469
2125.0,250.0,0.04577652,0.274963379,3119.7334,63.9980469
2126.0,250.0,0.04084674,0.276794434,3121.2,63.9980469
2127.0,250.0,0.0183106083,0.3125,3122.66675,63.9980469
2128.0,250.0,0.0366212167,0.3024292,3124.1333,63.9980469
2129.0,250.0,0.04084674,0.276489258,3125.6,63.9980469
2130.0,250.0,0.02887442,0.2758789,3127.06665,63.9980469
2131.0,250.0,0.01197232,0.2984619,3128.66675,63.9980469
2132.0,250.0,0.0387339778,0.2987671,3130.1333,63.9980469
2133.0,250.0,0.0401424877,0.2758789,3131.6,63.9980469
2134.0,250.0,0.0211276244,0.295715332,3133.06665,63.9980469
2135.0,250.0,0.0225361325,0.310974121,3134.53345,63.9980469
2136.0,250.0,0.0429595038,0.280456543,3136.1333,63.9980469
2137.0,250.0,0.0338042,0.2972412,3137.6,63.9980469
2138.0,250.0,0.0154935913,0.3289795,3139.06665,63.9980469
2139.0,250.0,0.0295786746,0.3161621,3140.53345,63.9980469
2140.0,250.0,0.045072265,0.296630859,3142.0,63.9980469
2141.0,250.0,0.0415509939,0.2984619,3143.46655,63.9980469
2142.0,250.0,0.0253531486,0.317077637,3145.06665,63.9980469
2143.0,250.0,0.0514105521,0.30090332,3146.53345,63.9980469
2144.0,250.0,0.0549318232,0.312805176,3148.0,63.9980469
2145.0,250.0,0.04929779,0.3302002,3149.46655,63.9980469
2146.0,250.0,0.0521148071,0.33203125,3150.93335,63.9980469
2147.0,250.0,0.0549318232,0.31829834,3152.4,63.9980469
2148.0,250.0,0.0535233133,0.317688,3153.8667,63.9980469
2149.0,250.0,0.0429595038,0.318603516,3155.46655,63.9980469
2150.0,250.0,0.04577652,0.318603516,3156.93335,63.9980469
2151.0,250.0,0.0500020422,0.31829834,3158.4,63.9980469
2152.0,250.0,0.0429595038,0.2999878,3159.8667,63.9980469
2153.0,250.0,0.0373254679,0.2972412,3161.33325,63.9980469
2154.0,250.0,0.03450845,0.2798462,3162.93335,63.9980469
2155.0,250.0,0.0387339778,0.274963379,3164.4,63.9980469
2156.0,250.0,0.0387339778,0.278015137,3165.8667,63.9980469
2157.0,250.0,0.0380297229,0.292663574,3167.33325,63.9980469
2158.0,250.0,0.0387339778,0.296325684,3168.8,63.9980469
2159.0,250.0,0.03239569,0.2972412,3170.4,63.9980469
2160.0,250.0,0.0373254679,0.276794434,3171.8667,63.9980469
2161.0,250.0,0.03239569,0.2746582,3173.33325,63.9980469
2162.0,250.0,0.0260574035,0.292053223,3174.8,63.9980469
2163.0,250.0,0.0246488955,0.2960205,3176.2666,63.9980469
2164.0,250.0,0.0260574035,0.296630859,3177.7334,63.9980469
2165.0,250.0,0.0302829277,0.296630859,3179.33325,63.9980469
2166.0,250.0,0.0302829277,0.296936035,3180.8,63.9980469
2167.0,250.0,0.0309871826,0.300598145,3182.2666,63.9980469
2168.0,250.0,0.0316914357,0.296630859,3183.7334,63.9980469
2169.0,250.0,0.0267616566,0.2987671,3185.2,63.9980469
2170.0,250.0,0.0316914357,0.3173828,3186.66675,63.9980469
2171.0,250.0,0.0281701647,0.296630859,3188.2666,63.9980469
2172.0,250.0,0.0295786746,0.296630859,3189.7334,63.9980469
2173.0,250.0,0.02887442,0.315856934,3191.2,63.9980469
2174.0,250.0,0.0366212167,0.296325684,3192.66675,63.9980469
2175.0,250.0,0.0352127068,0.2810669,3194.1333,63.9980469
2176.0,250.0,0.03591696,0.297851563,3195.6,63.9980469
2177.0,250.0,0.03591696,0.318603516,3197.2,63.9980469
2178.0,250.0,0.0366212167,0.301818848,3198.66675,63.9980469
2179.0,250.0,0.0373254679,0.296325684,3200.1333,63.9980469
2180.0,250.0,0.03450845,0.295715332,3201.6,63.9980469
2181.0,250.0,0.0338042,0.2770996,3203.06665,63.9980469
2182.0,250.0,0.03239569,0.274963379,3204.66675,63.9980469
2183.0,250.0,0.0295786746,0.27557373,3206.1333,63.9980469
2184.0,250.0,0.0253531486,0.274353027,3207.6,63.9980469
2185.0,250.0,0.0401424877,0.2746582,3209.06665,63.9980469
2186.0,250.0,0.03450845,0.2774048,3210.53345,63.9980469
2187.0,250.0,0.0295786746,0.2960205,3212.0,63.9980469
2188.0,250.0,0.03591696,0.276794434,3213.6,63.9980469
2189.0,250.0,0.0366212167,0.2746582,3215.06665,63.9980469
2190.0,250.0,0.0387339778,0.2746582,3216.53345,63.9980469
2191.0,250.0,0.0281701647,0.2746582,3218.0,63.9980469
2192.0,250.0,0.0380297229,0.275268555,3219.46655,63.9980469
2193.0,250.0,0.0471850261,0.2746582,3221.06665,63.9980469
2194.0,250.0,0.0549318232,0.2770996,3222.53345,63.9980469
2195.0,250.0,0.052819062,0.298156738,3224.0,63.9980469
2196.0,250.0,0.0507062972,0.3173828,3225.46655,63.9980469
2197.0,250.0,0.0584530942,0.3173828,3226.93335,63.9980469
2198.0,250.0,0.0535233133,0.317688,3228.4,63.9980469
2199.0,250.0,0.04084674,0.317077637,3229.8667,63.9980469
2200.0,250.0,0.0521148071,0.315856934,3231.46655,63.9980469
2201.0,250.0,0.0514105521,0.296936035,3232.93335,63.9980469
2202.0,250.0,0.04084674,0.31829834,3234.4,63.9980469
2203.0,250.0,0.03591696,0.317993164,3235.8667,63.9980469
2204.0,250.0,0.0401424877,0.2975464,3237.33325,63.9980469
2205.0,250.0,0.0316914357,0.296630859,3238.8,63.9980469
2206.0,250.0,0.03591696,0.2960205,3240.4,63.9980469
2207.0,250.0,0.0500020422,0.2960205,3241.8667,63.9980469
2208.0,250.0,0.0352127068,0.3164673,3243.33325,63.9980469
2209.0,250.0,0.0309871826,0.302124023,3244.8,63.9980469
2210.0,250.0,0.0232403874,0.275268555,3246.2666,63.9980469
2211.0,250.0,0.0338042,0.27557373,3247.8667,63.9980469
2212.0,250.0,0.0281701647,0.27557373,3249.33325,63.9980469
2213.0,250.0,0.0387339778,0.275268555,3250.8,63.9980469
2214.0,250.0,0.0260574035,0.276489258,3252.2666,63.9980469
2215.0,250.0,0.0352127068,0.2960205,3253.7334,63.9980469
2216.0,250.0,0.03239569,0.2960205,3255.2,63.9980469
2217.0,250.0,0.0295786746,0.281677246,3256.8,63.9980469
2218.0,250.0,0.0246488955,0.2960205,3258.2666,63.9980469
2219.0,250.0,0.0330999456,0.2947998,3259.7334,63.9980469
2220.0,250.0,0.0274659116,0.274963379,3261.2,63.9980469
2221.0,250.0,0.0232403874,0.290222168,3262.66675,63.9980469
2222.0,250.0,0.0373254679,0.3112793,3264.2666,63.9980469
2223.0,250.0,0.0330999456,0.296936035,3265.7334,63.9980469
2224.0,250.0,0.0253531486,0.2960205,3267.2,63.9980469
2225.0,250.0,0.0225361325,0.2960205,3268.66675,63.9980469
2226.0,250.0,0.0415509939,0.295715332,3270.1333,63.9980469
2227.0,250.0,0.0309871826,0.2960205,3271.6,63.9980469
2228.0,250.0,0.02887442,0.316772461,3273.2,63.9980469
2229.0,250.0,0.03450845,0.316772461,3274.66675,63.9980469
2230.0,250.0,0.03450845,0.2984619,3276.1333,63.9980469
2231.0,250.0,0.0366212167,0.296325684,3277.6,63.9980469
2232.0,250.0,0.0316914357,0.2984619,3279.06665,63.9980469
2233.0,250.0,0.0338042,0.3012085,3280.53345,63.9980469
2234.0,250.0,0.0436637551,0.296325684,3282.1333,63.9980469
2235.0,250.0,0.0366212167,0.296325684,3283.6,63.9980469
2236.0,250.0,0.03591696,0.295715332,3285.06665,63.9980469
2237.0,250.0,0.0373254679,0.2972412,3286.53345,63.9980469
2238.0,250.0,0.0373254679,0.2947998,3288.0,63.9980469
2239.0,250.0,0.0338042,0.296325684,3289.46655,63.9980469
2240.0,250.0,0.0394382328,0.2947998,3291.06665,63.9980469
2241.0,250.0,0.0394382328,0.2923584,3292.53345,63.9980469
2242.0,250.0,0.0246488955,0.296325684,3294.0,63.9980469
2243.0,250.0,0.0330999456,0.296630859,3295.46655,63.9980469
2244.0,250.0,0.0535233133,0.276184082,3296.93335,63.9980469
2245.0,250.0,0.0549318232,0.2758789,3298.4,63.9980469
2246.0,250.0,0.0366212167,0.3125,3300.0,63.9980469
2247.0,250.0,0.052819062,0.31829834,3301.46655,63.9980469
2248.0,250.0,0.0676084,0.317688,3302.93335,63.9980469
2249.0,250.0,0.048593536,0.317993164,3304.4,63.9980469
2250.0,250.0,0.052819062,0.318603516,3305.8667,63.9980469
2251.0,250.0,0.04577652,0.317077637,3307.46655,63.9980469
2252.0,250.0,0.0429595038,0.296325684,3308.93335,63.9980469
2253.0,250.0,0.0401424877,0.315856934,3310.4,63.9980469
2254.0,250.0,0.04225525,0.317993164,3311.8667,63.9980469
2255.0,250.0,0.0267616566,0.296325684,3313.33325,63.9980469
2256.0,250.0,0.0366212167,0.296630859,3314.8,63.9980469
2257.0,250.0,0.0366212167,0.2960205,3316.4,63.9980469
2258.0,250.0,0.0352127068,0.296936035,3317.8667,63.9980469
2259.0,250.0,0.0309871826,0.2960205,3319.33325,63.9980469
2260.0,250.0,0.0415509939,0.2972412,3320.8,63.9980469
2261.0,250.0,0.0352127068,0.3161621,3322.2666,63.9980469
2262.0,250.0,0.0225361325,0.296325684,3323.7334,63.9980469
2263.0,250.0,0.0295786746,0.296630859,3325.33325,63.9980469
2264.0,250.0,0.0267616566,0.296630859,3326.8,63.9980469
2265.0,250.0,0.0232403874,0.296936035,3328.2666,63.9980469
2266.0,250.0,0.0190148614,0.3125,3329.7334,63.9980469
2267.0,250.0,0.03450845,0.31829834,3331.2,63.9980469
2268.0,250.0,0.0401424877,0.3173828,3332.66675,63.9980469
2269.0,250.0,0.0253531486,0.2972412,3334.2666,63.9980469
2270.0,250.0,0.0253531486,0.2960205,3335.7334,63.9980469
2271.0,250.0,0.0366212167,0.296325684,3337.2,63.9980469
2272.0,250.0,0.03450845,0.2960205,3338.66675,63.9980469
2273.0,250.0,0.0295786746,0.296630859,3340.1333,63.9980469
2274.0,250.0,0.0401424877,0.296630859,3341.6,63.9980469
2275.0,250.0,0.0394382328,0.296936035,3343.2,63.9980469
2276.0,250.0,0.03450845,0.295410156,3344.66675,63.9980469
2277.0,250.0,0.0211276244,0.296936035,3346.1333,63.9980469
2278.0,250.0,0.0394382328,0.296630859,3347.6,63.9980469
2279.0,250.0,0.0387339778,0.296630859,3349.06665,63.9980469
2280.0,250.0,0.03591696,0.276794434,3350.66675,63.9980469
2281.0,250.0,0.02887442,0.2911377,3352.1333,63.9980469
2282.0,250.0,0.0387339778,0.296936035,3353.6,63.9980469
2283.0,250.0,0.04225525,0.2758789,3355.06665,63.9980469
2284.0,250.0,0.02887442,0.275268555,3356.53345,63.9980469
2285.0,250.0,0.0295786746,0.29083252,3358.0,63.9980469
2286.0,250.0,0.0338042,0.296325684,3359.6,63.9980469
2287.0,250.0,0.02887442,0.277709961,3361.06665,63.9980469
2288.0,250.0,0.0274659116,0.296630859,3362.53345,63.9980469
2289.0,250.0,0.0330999456,0.2972412,3364.0,63.9980469
2290.0,250.0,0.0338042,0.280761719,3365.46655,63.9980469
2291.0,250.0,0.0302829277,0.2758789,3367.06665,63.9980469
2292.0,250.0,0.0140850823,0.298156738,3368.53345,63.9980469
2293.0,250.0,0.0352127068,0.3161621,3370.0,63.9980469
2294.0,250.0,0.0267616566,0.28137207,3371.46655,63.9980469
2295.0,250.0,0.0260574035,0.297851563,3372.93335,63.9980469
2296.0,250.0,0.02394464,0.316772461,3374.4,63.9980469
2297.0,250.0,0.0584530942,0.301818848,3375.8667,63.9980469
2298.0,250.0,0.05634033,0.313110352,3377.46655,63.9980469
2299.0,250.0,0.0366212167,0.350036621,3378.93335,63.9980469
2300.0,250.0,0.04225525,0.335388184,3380.4,63.9980469
2301.0,250.0,0.05915735,0.317993164,3381.8667,63.9980469
2302.0,250.0,0.04577652,0.317688,3383.33325,63.9980469
2303.0,250.0,0.0352127068,0.330505371,3384.8,63.9980469
2304.0,250.0,0.0464807749,0.3164673,3386.4,63.9980469
2305.0,250.0,0.052819062,0.2984619,3387.8667,63.9980469
2306.0,250.0,0.0373254679,0.3302002,3389.33325,63.9980469
2307.0,250.0,0.0253531486,0.3338623,3390.8,63.9980469
2308.0,250.0,0.04084674,0.316772461,3392.2666,63.9980469
2309.0,250.0,0.0394382328,0.282897949,3393.8667,63.9980469
2310.0,250.0,0.0274659116,0.296630859,3395.33325,63.9980469
2311.0,250.0,0.04577652,0.3164673,3396.8,63.9980469
2312.0,250.0,0.0429595038,0.296936035,3398.2666,63.9980469
2313.0,250.0,0.0246488955,0.296630859,3399.7334,63.9980469
2314.0,250.0,0.0309871826,0.296630859,3401.2,63.9980469
2315.0,250.0,0.0387339778,0.275268555,3402.8,63.9980469
2316.0,250.0,0.0302829277,0.2746582,3404.2666,63.9980469
2317.0,250.0,0.0295786746,0.295715332,3405.7334,63.9980469
2318.0,250.0,0.0338042,0.296936035,3407.2,63.9980469
2319.0,250.0,0.0281701647,0.276184082,3408.66675,63.9980469
2320.0,250.0,0.0260574035,0.291442871,3410.2666,63.9980469
2321.0,250.0,0.03239569,0.295715332,3411.7334,63.9980469
2322.0,250.0,0.0366212167,0.276489258,3413.2,63.9980469
2323.0,250.0,0.0274659116,0.2911377,3414.66675,63.9980469
2324.0,250.0,0.0154935913,0.3161621,3416.1333,63.9980469
2325.0,250.0,0.03450845,0.315856934,3417.6,63.9980469
2326.0,250.0,0.0352127068,0.295410156,3419.2,63.9980469
2327.0,250.0,0.0274659116,0.298156738,3420.66675,63.9980469
2328.0,250.0,0.0309871826,0.317993164,3422.1333,63.9980469
2329.0,250.0,0.0387339778,0.297851563,3423.6,63.9980469
2330.0,250.0,0.0316914357,0.298156738,3425.06665,63.9980469
2331.0,250.0,0.0218318775,0.317688,3426.53345,63.9980469
2332.0,250.0,0.03450845,0.3164673,3428.1333,63.9980469
2333.0,250.0,0.0338042,0.298156738,3429.6,63.9980469
2334.0,250.0,0.0394382328,0.295715332,3431.06665,63.9980469
2335.0,250.0,0.02394464,0.3164673,3432.53345,63.9980469
2336.0,250.0,0.03450845,0.301818848,3434.0,63.9980469
2337.0,250.0,0.0394382328,0.296630859,3435.46655,63.9980469
2338.0,250.0,0.03239569,0.312805176,3437.06665,63.9980469
2339.0,250.0,0.02042337,0.315856934,3438.53345,63.9980469
2340.0,250.0,0.0309871826,0.295410156,3440.0,63.9980469
2341.0,250.0,0.03239569,0.274353027,3441.46655,63.9980469
2342.0,250.0,0.0302829277,0.2923584,3442.93335,63.9980469
2343.0,250.0,0.0260574035,0.296630859,3444.53345,63.9980469
2344.0,250.0,0.0366212167,0.2960205,3446.0,63.9980469
2345.0,250.0,0.0415509939,0.291442871,3447.46655,63.9980469
2346.0,250.0,0.0246488955,0.296325684,3448.93335,63.9980469
2347.0,250.0,0.0338042,0.2972412,3450.4,63.9980469
2348.0,250.0,0.0373254679,0.2758789,3451.8667,63.9980469
2349.0,250.0,0.0415509939,0.276794434,3453.46655,63.9980469
2350.0,250.0,0.03450845,0.296630859,3454.93335,63.9980469
2351.0,250.0,0.0521148071,0.296325684,3456.4,63.9980469
2352.0,250.0,0.05915735,0.3161621,3457.8667,63.9980469
2353.0,250.0,0.048593536,0.3189087,3459.33325,63.9980469
2354.0,250.0,0.0295786746,0.317993164,3460.8,63.9980469
2355.0,250.0,0.0521148071,0.317688,3462.4,63.9980469
2356.0,250.0,0.0436637551,0.3173828,3463.8667,63.9980469
2357.0,250.0,0.0338042,0.3302002,3465.33325,63.9980469
2358.0,250.0,0.0338042,0.33203125,3466.8,63.9980469
2359.0,250.0,0.048593536,0.3173828,3468.2666,63.9980469
2360.0,250.0,0.0387339778,0.317993164,3469.7334,63.9980469
2361.0,250.0,0.02042337,0.298156738,3471.33325,63.9980469
2362.0,250.0,0.0309871826,0.317077637,3472.8,63.9980469
2363.0,250.0,0.0401424877,0.31829834,3474.2666,63.9980469
2364.0,250.0,0.0309871826,0.301818848,3475.7334,63.9980469
2365.0,250.0,0.0183106083,0.317077637,3477.2,63.9980469
2366.0,250.0,0.0281701647,0.3173828,3478.66675,63.9980469
2367.0,250.0,0.0338042,0.316772461,3480.2666,63.9980469
2368.0,250.0,0.0267616566,0.296325684,3481.7334,63.9980469
2369.0,250.0,0.0218318775,0.317993164,3483.2,63.9980469
2370.0,250.0,0.0267616566,0.317688,3484.66675,63.9980469
2371.0,250.0,0.0260574035,0.296936035,3486.1333,63.9980469
2372.0,250.0,0.0253531486,0.295410156,3487.7334,63.9980469
2373.0,250.0,0.0218318775,0.2960205,3489.2,63.9980469
2374.0,250.0,0.0281701647,0.296325684,3490.66675,63.9980469
2375.0,250.0,0.0380297229,0.275268555,3492.1333,63.9980469
2376.0,250.0,0.02394464,0.295410156,3493.6,63.9980469
2377.0,250.0,0.02887442,0.300598145,3495.06665,63.9980469
2378.0,250.0,0.0394382328,0.276794434,3496.66675,63.9980469
2379.0,250.0,0.0330999456,0.274963379,3498.1333,63.9980469
2380.0,250.0,0.02887442,0.2758789,3499.6,63.9980469
2381.0,250.0,0.04084674,0.274963379,3501.06665,63.9980469
2382.0,250.0,0.0415509939,0.274963379,3502.53345,63.9980469
2383.0,250.0,0.0253531486,0.275268555,3504.1333,63.9980469
2384.0,250.0,0.0246488955,0.295410156,3505.6,63.9980469
2385.0,250.0,0.04225525,0.275268555,3507.06665,63.9980469
2386.0,250.0,0.0429595038,0.274353027,3508.53345,63.9980469
2387.0,250.0,0.0218318775,0.291442871,3510.0,63.9980469
2388.0,250.0,0.0295786746,0.2960205,3511.46655,63.9980469
2389.0,250.0,0.0436637551,0.2947998,3513.06665,63.9980469
2390.0,250.0,0.02887442,0.291748047,3514.53345,63.9980469
2391.0,250.0,0.00845105,0.296325684,3516.0,63.9980469
2392.0,250.0,0.0295786746,0.295715332,3517.46655,63.9980469
2393.0,250.0,0.04225525,0.2758789,3518.93335,63.9980469
2394.0,250.0,0.0232403874,0.289917,3520.4,63.9980469
2395.0,250.0,0.0190148614,0.317077637,3522.0,63.9980469
2396.0,250.0,0.0366212167,0.3012085,3523.46655,63.9980469
2397.0,250.0,0.0394382328,0.296936035,3524.93335,63.9980469
2398.0,250.0,0.0246488955,0.3125,3526.4,63.9980469
2399.0,250.0,0.0366212167,0.3173828,3527.8667,63.9980469
2400.0,250.0,0.0464807749,0.2972412,3529.33325,63.9980469
2401.0,250.0,0.048593536,0.296325684,3530.93335,63.9980469
2402.0,250.0,0.052819062,0.330810547,3532.4,63.9980469
2403.0,250.0,0.0549318232,0.31829834,3533.8667,63.9980469
2404.0,250.0,0.04929779,0.318603516,3535.33325,63.9980469
2405.0,250.0,0.0535233133,0.3189087,3536.8,63.9980469
2406.0,250.0,0.0514105521,0.3189087,3538.2666,63.9980469
2407.0,250.0,0.0436637551,0.316772461,3539.8667,63.9980469
2408.0,250.0,0.0507062972,0.3173828,3541.33325,63.9980469
2409.0,250.0,0.0471850261,0.31829834,3542.8,63.9980469
2410.0,250.0,0.0394382328,0.298156738,3544.2666,63.9980469
2411.0,250.0,0.0352127068,0.296630859,3545.7334,63.9980469
2412.0,250.0,0.0436637551,0.296936035,3547.33325,63.9980469
2413.0,250.0,0.0429595038,0.2758789,3548.8,63.9980469
2414.0,250.0,0.0295786746,0.294494629,3550.2666,63.9980469
2415.0,250.0,0.0338042,0.296325684,3551.7334,63.9980469
2416.0,250.0,0.0373254679,0.296630859,3553.2,63.9980469
2417.0,250.0,0.0302829277,0.280151367,3554.66675,63.9980469
2418.0,250.0,0.0274659116,0.2758789,3556.2666,63.9980469
2419.0,250.0,0.0366212167,0.2960205,3557.7334,63.9980469
2420.0,250.0,0.03239569,0.275268555,3559.2,63.9980469
2421.0,250.0,0.0281701647,0.274963379,3560.66675,63.9980469
2422.0,250.0,0.0309871826,0.274963379,3562.1333,63.9980469
2423.0,250.0,0.0338042,0.2746582,3563.7334,63.9980469
2424.0,250.0,0.03450845,0.275268555,3565.2,63.9980469
2425.0,250.0,0.0352127068,0.274963379,3566.66675,63.9980469
2426.0,250.0,0.0373254679,0.290527344,3568.1333,63.9980469
2427.0,250.0,0.0366212167,0.2911377,3569.6,63.9980469
2428.0,250.0,0.02887442,0.296630859,3571.06665,63.9980469
2429.0,250.0,0.0302829277,0.296630859,3572.66675,63.9980469
2430.0,250.0,0.0352127068,0.296936035,3574.1333,63.9980469
2431.0,250.0,0.03239569,0.296630859,3575.6,63.9980469
2432.0,250.0,0.0309871826,0.295410156,3577.06665,63.9980469
2433.0,250.0,0.0394382328,0.296630859,3578.53345,63.9980469
2434.0,250.0,0.03591696,0.296936035,3580.0,63.9980469
2435.0,250.0,0.0330999456,0.3161621,3581.6,63.9980469
2436.0,250.0,0.04225525,0.317688,3583.06665,63.9980469
2437.0,250.0,0.0352127068,0.30090332,3584.53345,63.9980469
2438.0,250.0,0.03450845,0.296630859,3586.0,63.9980469
2439.0,250.0,0.04084674,0.296630859,3587.46655,63.9980469
2440.0,250.0,0.0401424877,0.2972412,3588.93335,63.9980469
2441.0,250.0,0.0267616566,0.3173828,3590.53345,63.9980469
2442.0,250.0,0.0380297229,0.2972412,3592.0,63.9980469
2443.0,250.0,0.0366212167,0.2960205,3593.46655,63.9980469
2444.0,250.0,0.0295786746,0.296936035,3594.93335,63.9980469
2445.0,250.0,0.0302829277,0.2758789,3596.4,63.9980469
2446.0,250.0,0.0394382328,0.2758789,3597.8667,63.9980469
2447.0,250.0,0.0394382328,0.29510498,3599.46655,63.9980469
2448.0,250.0,0.0387339778,0.2960205,3600.93335,63.9980469
2449.0,250.0,0.04084674,0.296325684,3602.4,63.9980469
2450.0,250.0,0.04225525,0.296325684,3603.8667,63.9980469
2451.0,250.0,0.0507062972,0.2758789,3605.33325,63.9980469
2452.0,250.0,0.0535233133,0.2911377,3606.93335,63.9980469
2453.0,250.0,0.0415509939,0.313110352,3608.4,63.9980469
2454.0,250.0,0.0535233133,0.317688,3609.8667,63.9980469
2455.0,250.0,0.0570445843,0.302124023,3611.33325,63.9980469
2456.0,250.0,0.0507062972,0.2960205,3612.8,63.9980469
2457.0,250.0,0.0507062972,0.317993164,3614.2666,63.9980469
2458.0,250.0,0.05422757,0.317993164,3615.8667,63.9980469
2459.0,250.0,0.0464807749,0.317993164,3617.33325,63.9980469
2460.0,250.0,0.0309871826,0.317688,3618.8,63.9980469
2461.0,250.0,0.0436637551,0.317993164,3620.2666,63.9980469
2462.0,250.0,0.04577652,0.298156738,3621.7334,63.9980469
2463.0,250.0,0.0380297229,0.317688,3623.2,63.9980469
2464.0,250.0,0.0366212167,0.297851563,3624.8,63.9980469
2465.0,250.0,0.0387339778,0.296325684,3626.2666,63.9980469
2466.0,250.0,0.0366212167,0.2975464,3627.7334,63.9980469
2467.0,250.0,0.0387339778,0.317993164,3629.2,63.9980469
2468.0,250.0,0.045072265,0.3173828,3630.66675,63.9980469
2469.0,250.0,0.0295786746,0.317688,3632.1333,63.9980469
2470.0,250.0,0.0316914357,0.295715332,3633.7334,63.9980469
2471.0,250.0,0.0401424877,0.275268555,3635.2,63.9980469
2472.0,250.0,0.03450845,0.296936035,3636.66675,63.9980469
2473.0,250.0,0.04225525,0.296630859,3638.1333,63.9980469
2474.0,250.0,0.0274659116,0.2810669,3639.6,63.9980469
2475.0,250.0,0.03591696,0.295715332,3641.2,63.9980469
2476.0,250.0,0.03450845,0.27557373,3642.66675,63.9980469
2477.0,250.0,0.04225525,0.263671875,3644.1333,63.9980469
2478.0,250.0,0.0253531486,0.276489258,3645.6,63.9980469
2479.0,250.0,0.03591696,0.2960205,3647.06665,63.9980469
2480.0,250.0,0.03591696,0.280761719,3648.53345,63.9980469
2481.0,250.0,0.0295786746,0.273742676,3650.1333,63.9980469
