Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1880.0,250.0,0.04577652,0.2975464,2754.4,63.9980469
1881.0,250.0,0.0373254679,0.312805176,2755.8667,63.9980469
1882.0,250.0,0.04436801,0.317993164,2757.33325,63.9980469
1883.0,250.0,0.0471850261,0.2999878,2758.8,63.9980469
1884.0,250.0,0.0387339778,0.2987671,2760.2666,63.9980469
1885.0,250.0,0.0387339778,0.30670166,2761.7334,63.9980469
1886.0,250.0,0.0507062972,0.317993164,2763.33325,63.9980469
1887.0,250.0,0.04225525,0.3201294,2764.8,63.9980469
1888.0,250.0,0.0302829277,0.319824219,2766.2666,63.9980469
1889.0,250.0,0.0429595038,0.3201294,2767.7334,63.9980469
1890.0,250.0,0.0436637551,0.3201294,2769.2,63.9980469
1891.0,250.0,0.0352127068,0.30090332,2770.66675,63.9980469
1892.0,250.0,0.0401424877,0.297851563,2772.2666,63.9980469
1893.0,250.0,0.0380297229,0.312194824,2773.7334,63.9980469
1894.0,250.0,0.0338042,0.319824219,2775.2,63.9980469
1895.0,250.0,0.0415509939,0.3189087,2776.66675,63.9980469
1896.0,250.0,0.04084674,0.300292969,2778.1333,63.9980469
1897.0,250.0,0.0338042,0.31829834,2779.7334,63.9980469
1898.0,250.0,0.03450845,0.3012085,2781.2,63.9980469
1899.0,250.0,0.04225525,0.2987671,2782.66675,63.9980469
1900.0,250.0,0.0330999456,0.2975464,2784.1333,63.9980469
1901.0,250.0,0.0352127068,0.3164673,2785.6,63.9980469
1902.0,250.0,0.0253531486,0.2987671,2787.06665,63.9980469
1903.0,250.0,0.0373254679,0.298156738,2788.66675,63.9980469
1904.0,250.0,0.0295786746,0.276794434,2790.1333,63.9980469
1905.0,250.0,0.0309871826,0.276794434,2791.6,63.9980469
1906.0,250.0,0.0267616566,0.276184082,2793.06665,63.9980469
1907.0,250.0,0.0373254679,0.298156738,2794.53345,63.9980469
1908.0,250.0,0.0387339778,0.298156738,2796.1333,63.9980469
1909.0,250.0,0.0316914357,0.2987671,2797.6,63.9980469
1910.0,250.0,0.0373254679,0.298156738,2799.06665,63.9980469
1911.0,250.0,0.04225525,0.297851563,2800.53345,63.9980469
1912.0,250.0,0.03591696,0.297851563,2802.0,63.9980469
1913.0,250.0,0.02887442,0.2987671,2803.46655,63.9980469
1914.0,250.0,0.04436801,0.2987671,2805.06665,63.9980469
1915.0,250.0,0.04577652,0.2984619,2806.53345,63.9980469
1916.0,250.0,0.0401424877,0.310668945,2808.0,63.9980469
1917.0,250.0,0.04225525,0.319213867,2809.46655,63.9980469
1918.0,250.0,0.0535233133,0.319824219,2810.93335,63.9980469
1919.0,250.0,0.04225525,0.32043457,2812.4,63.9980469
1920.0,250.0,0.0394382328,0.335388184,2814.0,63.9980469
1921.0,250.0,0.0464807749,0.319824219,2815.46655,63.9980469
1922.0,250.0,0.052819062,0.31829834,2816.93335,63.9980469
1923.0,250.0,0.0401424877,0.3201294,2818.4,63.9980469
1924.0,250.0,0.0464807749,0.319213867,2819.8667,63.9980469
1925.0,250.0,0.0619743653,0.319213867,2821.33325,63.9980469
1926.0,250.0,0.04929779,0.3189087,2822.8,63.9980469
1927.0,250.0,0.0330999456,0.319824219,2824.4,63.9980469
1928.0,250.0,0.0507062972,0.319824219,2825.8667,63.9980469
1929.0,250.0,0.0556360781,0.2984619,2827.33325,63.9980469
1930.0,250.0,0.0373254679,0.297851563,2828.8,63.9980469
1931.0,250.0,0.0330999456,0.2987671,2830.2666,63.9980469
1932.0,250.0,0.04929779,0.297851563,2831.8667,63.9980469
1933.0,250.0,0.0429595038,0.2972412,2833.33325,63.9980469
1934.0,250.0,0.0232403874,0.298156738,2834.8,63.9980469
1935.0,250.0,0.0373254679,0.316772461,2836.2666,63.9980469
1936.0,250.0,0.0507062972,0.2984619,2837.7334,63.9980469
1937.0,250.0,0.03239569,0.298156738,2839.2,63.9980469
1938.0,250.0,0.0295786746,0.297851563,2840.8,63.9980469
1939.0,250.0,0.0295786746,0.318603516,2842.2666,63.9980469
1940.0,250.0,0.0380297229,0.2984619,2843.7334,63.9980469
1941.0,250.0,0.0373254679,0.2984619,2845.2,63.9980469
1942.0,250.0,0.04084674,0.317077637,2846.66675,63.9980469
1943.0,250.0,0.0197191164,0.319519043,2848.2666,63.9980469
1944.0,250.0,0.0302829277,0.2987671,2849.7334,63.9980469
1945.0,250.0,0.0246488955,0.298156738,2851.2,63.9980469
1946.0,250.0,0.0366212167,0.318603516,2852.66675,63.9980469
1947.0,250.0,0.03591696,0.319213867,2854.1333,63.9980469
1948.0,250.0,0.048593536,0.2987671,2855.6,63.9980469
1949.0,250.0,0.0401424877,0.296936035,2857.2,63.9980469
1950.0,250.0,0.0140850823,0.319213867,2858.66675,63.9980469
1951.0,250.0,0.0267616566,0.299072266,2860.1333,63.9980469
1952.0,250.0,0.0394382328,0.298156738,2861.6,63.9980469
1953.0,250.0,0.0302829277,0.297851563,2863.06665,63.9980469
1954.0,250.0,0.0169021,0.319213867,2864.53345,63.9980469
1955.0,250.0,0.0415509939,0.3060913,2866.1333,63.9980469
1956.0,250.0,0.0373254679,0.299072266,2867.6,63.9980469
1957.0,250.0,0.0309871826,0.319519043,2869.06665,63.9980469
1958.0,250.0,0.03239569,0.319213867,2870.53345,63.9980469
1959.0,250.0,0.0415509939,0.2984619,2872.0,63.9980469
1960.0,250.0,0.0309871826,0.297851563,2873.46655,63.9980469
1961.0,250.0,0.0373254679,0.297851563,2875.06665,63.9980469
1962.0,250.0,0.052819062,0.2984619,2876.53345,63.9980469
1963.0,250.0,0.0507062972,0.299072266,2878.0,63.9980469
1964.0,250.0,0.0387339778,0.317688,2879.46655,63.9980469
1965.0,250.0,0.045072265,0.307922363,2880.93335,63.9980469
1966.0,250.0,0.05915735,0.2984619,2882.4,63.9980469
1967.0,250.0,0.04577652,0.310974121,2884.0,63.9980469
1968.0,250.0,0.0366212167,0.3201294,2885.46655,63.9980469
1969.0,250.0,0.0500020422,0.286865234,2886.93335,63.9980469
1970.0,250.0,0.05422757,0.277709961,2888.4,63.9980469
1971.0,250.0,0.0380297229,0.317688,2889.8667,63.9980469
1972.0,250.0,0.048593536,0.3201294,2891.46655,63.9980469
1973.0,250.0,0.0507062972,0.2987671,2892.93335,63.9980469
1974.0,250.0,0.045072265,0.2984619,2894.4,63.9980469
1975.0,250.0,0.0352127068,0.32043457,2895.8667,63.9980469
1976.0,250.0,0.045072265,0.30090332,2897.33325,63.9980469
1977.0,250.0,0.04436801,0.3112793,2898.8,63.9980469
1978.0,250.0,0.0380297229,0.319213867,2900.4,63.9980469
1979.0,250.0,0.04084674,0.319213867,2901.8667,63.9980469
1980.0,250.0,0.0330999456,0.306396484,2903.33325,63.9980469
1981.0,250.0,0.0387339778,0.319519043,2904.8,63.9980469
1982.0,250.0,0.0387339778,0.307312,2906.2666,63.9980469
1983.0,250.0,0.0380297229,0.298156738,2907.7334,63.9980469
1984.0,250.0,0.0352127068,0.319213867,2909.33325,63.9980469
1985.0,250.0,0.045072265,0.319824219,2910.8,63.9980469
1986.0,250.0,0.0415509939,0.3201294,2912.2666,63.9980469
1987.0,250.0,0.0309871826,0.319824219,2913.7334,63.9980469
1988.0,250.0,0.0316914357,0.319213867,2915.2,63.9980469
1989.0,250.0,0.0436637551,0.2984619,2916.66675,63.9980469
1990.0,250.0,0.0401424877,0.297851563,2918.2666,63.9980469
1991.0,250.0,0.03450845,0.319824219,2919.7334,63.9980469
1992.0,250.0,0.0338042,0.3201294,2921.2,63.9980469
1993.0,250.0,0.0436637551,0.300598145,2922.66675,63.9980469
1994.0,250.0,0.0380297229,0.2987671,2924.1333,63.9980469
1995.0,250.0,0.0338042,0.299377441,2925.6,63.9980469
1996.0,250.0,0.04225525,0.297851563,2927.2,63.9980469
1997.0,250.0,0.03591696,0.299072266,2928.66675,63.9980469
1998.0,250.0,0.0295786746,0.299072266,2930.1333,63.9980469
1999.0,250.0,0.03591696,0.298156738,2931.6,63.9980469
2000.0,250.0,0.03591696,0.278930664,2933.06665,63.9980469
2001.0,250.0,0.0295786746,0.276794434,2934.66675,63.9980469
2002.0,250.0,0.03239569,0.276794434,2936.1333,63.9980469
2003.0,250.0,0.0366212167,0.277709961,2937.6,63.9980469
2004.0,250.0,0.0302829277,0.2774048,2939.06665,63.9980469
2005.0,250.0,0.0309871826,0.296630859,2940.53345,63.9980469
2006.0,250.0,0.0373254679,0.298156738,2942.0,63.9980469
2007.0,250.0,0.0387339778,0.2770996,2943.6,63.9980469
2008.0,250.0,0.02394464,0.276794434,2945.06665,63.9980469
2009.0,250.0,0.0373254679,0.298156738,2946.53345,63.9980469
2010.0,250.0,0.03591696,0.2984619,2948.0,63.9980469
2011.0,250.0,0.0380297229,0.2984619,2949.46655,63.9980469
2012.0,250.0,0.0253531486,0.2984619,2951.06665,63.9980469
2013.0,250.0,0.0387339778,0.305175781,2952.53345,63.9980469
2014.0,250.0,0.0394382328,0.2984619,2954.0,63.9980469
2015.0,250.0,0.0366212167,0.298156738,2955.46655,63.9980469
2016.0,250.0,0.0373254679,0.319213867,2956.93335,63.9980469
2017.0,250.0,0.0464807749,0.334777832,2958.4,63.9980469
2018.0,250.0,0.04225525,0.319213867,2959.8667,63.9980469
2019.0,250.0,0.0380297229,0.319519043,2961.46655,63.9980469
2020.0,250.0,0.0521148071,0.319519043,2962.93335,63.9980469
2021.0,250.0,0.0380297229,0.319519043,2964.4,63.9980469
2022.0,250.0,0.0500020422,0.3201294,2965.8667,63.9980469
2023.0,250.0,0.04436801,0.319519043,2967.33325,63.9980469
2024.0,250.0,0.04084674,0.319519043,2968.8,63.9980469
2025.0,250.0,0.04577652,0.319213867,2970.4,63.9980469
2026.0,250.0,0.0521148071,0.310974121,2971.8667,63.9980469
2027.0,250.0,0.04084674,0.319213867,2973.33325,63.9980469
2028.0,250.0,0.0394382328,0.318603516,2974.8,63.9980469
2029.0,250.0,0.04577652,0.319213867,2976.2666,63.9980469
2030.0,250.0,0.0394382328,0.319519043,2977.8667,63.9980469
2031.0,250.0,0.0380297229,0.300292969,2979.33325,63.9980469
2032.0,250.0,0.04225525,0.2984619,2980.8,63.9980469
2033.0,250.0,0.0471850261,0.285339355,2982.2666,63.9980469
2034.0,250.0,0.03450845,0.298156738,2983.7334,63.9980469
2035.0,250.0,0.0309871826,0.297851563,2985.2,63.9980469
2036.0,250.0,0.0464807749,0.297851563,2986.8,63.9980469
2037.0,250.0,0.0500020422,0.298156738,2988.2666,63.9980469
2038.0,250.0,0.0232403874,0.298156738,2989.7334,63.9980469
2039.0,250.0,0.0401424877,0.298156738,2991.2,63.9980469
2040.0,250.0,0.0464807749,0.2770996,2992.66675,63.9980469
2041.0,250.0,0.0295786746,0.2758789,2994.1333,63.9980469
2042.0,250.0,0.00352127058,0.2972412,2995.7334,63.9980469
2043.0,250.0,0.0436637551,0.298156738,2997.2,63.9980469
2044.0,250.0,0.0464807749,0.2984619,2998.66675,63.9980469
2045.0,250.0,0.02394464,0.316772461,3000.1333,63.9980469
2046.0,250.0,0.0154935913,0.319213867,3001.6,63.9980469
2047.0,250.0,0.04436801,0.300292969,3003.2,63.9980469
2048.0,250.0,0.04084674,0.298156738,3004.66675,63.9980469
2049.0,250.0,0.0147893373,0.319519043,3006.1333,63.9980469
2050.0,250.0,0.0281701647,0.319519043,3007.6,63.9980469
2051.0,250.0,0.0500020422,0.2975464,3009.06665,63.9980469
2052.0,250.0,0.0352127068,0.31036377,3010.53345,63.9980469
2053.0,250.0,0.0169021,0.319519043,3012.1333,63.9980469
2054.0,250.0,0.02887442,0.2987671,3013.6,63.9980469
2055.0,250.0,0.04225525,0.297851563,3015.06665,63.9980469
2056.0,250.0,0.0394382328,0.3189087,3016.53345,63.9980469
2057.0,250.0,0.0295786746,0.319519043,3018.0,63.9980469
2058.0,250.0,0.02887442,0.307922363,3019.46655,63.9980469
2059.0,250.0,0.04084674,0.297851563,3021.06665,63.9980469
2060.0,250.0,0.0401424877,0.2984619,3022.53345,63.9980469
2061.0,250.0,0.0274659116,0.298156738,3024.0,63.9980469
2062.0,250.0,0.03450845,0.32043457,3025.46655,63.9980469
2063.0,250.0,0.04788928,0.3012085,3026.93335,63.9980469
2064.0,250.0,0.0415509939,0.2984619,3028.4,63.9980469
2065.0,250.0,0.0352127068,0.297851563,3030.0,63.9980469
2066.0,250.0,0.045072265,0.2987671,3031.46655,63.9980469
2067.0,250.0,0.04788928,0.299072266,3032.93335,63.9980469
2068.0,250.0,0.0500020422,0.299072266,3034.4,63.9980469
2069.0,250.0,0.045072265,0.3112793,3035.8667,63.9980469
2070.0,250.0,0.0429595038,0.2987671,3037.46655,63.9980469
2071.0,250.0,0.04225525,0.285644531,3038.93335,63.9980469
2072.0,250.0,0.0436637551,0.2770996,3040.4,63.9980469
2073.0,250.0,0.0394382328,0.2984619,3041.8667,63.9980469
2074.0,250.0,0.04225525,0.2987671,3043.33325,63.9980469
2075.0,250.0,0.045072265,0.299072266,3044.8,63.9980469
2076.0,250.0,0.045072265,0.319213867,3046.4,63.9980469
2077.0,250.0,0.0394382328,0.3201294,3047.8667,63.9980469
2078.0,250.0,0.04225525,0.299377441,3049.33325,63.9980469
2079.0,250.0,0.04225525,0.2984619,3050.8,63.9980469
2080.0,250.0,0.0387339778,0.317077637,3052.2666,63.9980469
2081.0,250.0,0.0394382328,0.320739746,3053.7334,63.9980469
2082.0,250.0,0.04084674,0.3201294,3055.33325,63.9980469
2083.0,250.0,0.0464807749,0.3201294,3056.8,63.9980469
2084.0,250.0,0.0380297229,0.319213867,3058.2666,63.9980469
2085.0,250.0,0.04436801,0.300292969,3059.7334,63.9980469
2086.0,250.0,0.0401424877,0.311584473,3061.2,63.9980469
2087.0,250.0,0.04436801,0.319824219,3062.66675,63.9980469
2088.0,250.0,0.0302829277,0.319824219,3064.2666,63.9980469
2089.0,250.0,0.04436801,0.307922363,3065.7334,63.9980469
2090.0,250.0,0.04084674,0.2987671,3067.2,63.9980469
2091.0,250.0,0.04084674,0.2984619,3068.66675,63.9980469
2092.0,250.0,0.0302829277,0.2984619,3070.1333,63.9980469
2093.0,250.0,0.04225525,0.298156738,3071.6,63.9980469
2094.0,250.0,0.0352127068,0.299072266,3073.2,63.9980469
2095.0,250.0,0.0281701647,0.2975464,3074.66675,63.9980469
2096.0,250.0,0.0415509939,0.299377441,3076.1333,63.9980469
2097.0,250.0,0.0415509939,0.299072266,3077.6,63.9980469
2098.0,250.0,0.0366212167,0.2987671,3079.06665,63.9980469
2099.0,250.0,0.02887442,0.299072266,3080.66675,63.9980469
2100.0,250.0,0.04436801,0.298156738,3082.1333,63.9980469
2101.0,250.0,0.0380297229,0.298156738,3083.6,63.9980469
2102.0,250.0,0.0309871826,0.298156738,3085.06665,63.9980469
2103.0,250.0,0.03239569,0.2987671,3086.53345,63.9980469
2104.0,250.0,0.0394382328,0.2987671,3088.0,63.9980469
2105.0,250.0,0.0380297229,0.297851563,3089.6,63.9980469
2106.0,250.0,0.0309871826,0.3112793,3091.06665,63.9980469
2107.0,250.0,0.0366212167,0.32043457,3092.53345,63.9980469
2108.0,250.0,0.045072265,0.319824219,3094.0,63.9980469
2109.0,250.0,0.0401424877,0.299072266,3095.46655,63.9980469
2110.0,250.0,0.0267616566,0.298156738,3096.93335,63.9980469
2111.0,250.0,0.0394382328,0.2984619,3098.53345,63.9980469
2112.0,250.0,0.0436637551,0.299682617,3100.0,63.9980469
2113.0,250.0,0.0373254679,0.297851563,3101.46655,63.9980469
2114.0,250.0,0.0373254679,0.3112793,3102.93335,63.9980469
2115.0,250.0,0.0507062972,0.319213867,3104.4,63.9980469
2116.0,250.0,0.0436637551,0.2987671,3105.8667,63.9980469
2117.0,250.0,0.0415509939,0.298156738,3107.46655,63.9980469
2118.0,250.0,0.0521148071,0.298156738,3108.93335,63.9980469
2119.0,250.0,0.045072265,0.3100586,3110.4,63.9980469
2120.0,250.0,0.03239569,0.2987671,3111.8667,63.9980469
2121.0,250.0,0.0387339778,0.3112793,3113.33325,63.9980469
2122.0,250.0,0.052819062,0.319213867,3114.8,63.9980469
2123.0,250.0,0.0366212167,0.297851563,3116.4,63.9980469
2124.0,250.0,0.0352127068,0.2972412,3117.8667,63.9980469
2125.0,250.0,0.0338042,0.309753418,3119.33325,63.9980469
2126.0,250.0,0.04084674,0.3189087,3120.8,63.9980469
2127.0,250.0,0.0338042,0.3201294,3122.2666,63.9980469
2128.0,250.0,0.0380297229,0.319519043,3123.7334,63.9980469
2129.0,250.0,0.0338042,0.319824219,3125.33325,63.9980469
2130.0,250.0,0.04225525,0.299072266,3126.8,63.9980469
2131.0,250.0,0.0352127068,0.297851563,3128.2666,63.9980469
2132.0,250.0,0.0295786746,0.3164673,3129.7334,63.9980469
2133.0,250.0,0.0394382328,0.319519043,3131.2,63.9980469
2134.0,250.0,0.0309871826,0.2987671,3132.66675,63.9980469
2135.0,250.0,0.0253531486,0.3164673,3134.2666,63.9980469
2136.0,250.0,0.0302829277,0.3201294,3135.7334,63.9980469
2137.0,250.0,0.0415509939,0.300598145,3137.2,63.9980469
2138.0,250.0,0.04084674,0.298156738,3138.66675,63.9980469
2139.0,250.0,0.03239569,0.318603516,3140.1333,63.9980469
2140.0,250.0,0.0366212167,0.325927734,3141.7334,63.9980469
2141.0,250.0,0.0387339778,0.319519043,3143.2,63.9980469
2142.0,250.0,0.0464807749,0.310668945,3144.66675,63.9980469
2143.0,250.0,0.03591696,0.319519043,3146.1333,63.9980469
2144.0,250.0,0.0380297229,0.319824219,3147.6,63.9980469
2145.0,250.0,0.04577652,0.318603516,3149.06665,63.9980469
2146.0,250.0,0.0366212167,0.328674316,3150.66675,63.9980469
2147.0,250.0,0.0387339778,0.319519043,3152.1333,63.9980469
2148.0,250.0,0.04577652,0.307312,3153.6,63.9980469
2149.0,250.0,0.04436801,0.299072266,3155.06665,63.9980469
2150.0,250.0,0.0352127068,0.298156738,3156.53345,63.9980469
2151.0,250.0,0.045072265,0.299072266,3158.0,63.9980469
2152.0,250.0,0.0535233133,0.297851563,3159.6,63.9980469
2153.0,250.0,0.0380297229,0.2984619,3161.06665,63.9980469
2154.0,250.0,0.0281701647,0.30670166,3162.53345,63.9980469
2155.0,250.0,0.0436637551,0.2987671,3164.0,63.9980469
2156.0,250.0,0.0514105521,0.278015137,3165.46655,63.9980469
2157.0,250.0,0.0246488955,0.2984619,3166.93335,63.9980469
2158.0,250.0,0.0380297229,0.318603516,3168.53345,63.9980469
2159.0,250.0,0.05634033,0.307312,3170.0,63.9980469
2160.0,250.0,0.03591696,0.2984619,3171.46655,63.9980469
2161.0,250.0,0.0373254679,0.319824219,3172.93335,63.9980469
2162.0,250.0,0.0415509939,0.307922363,3174.4,63.9980469
2163.0,250.0,0.0415509939,0.299377441,3176.0,63.9980469
2164.0,250.0,0.0366212167,0.317993164,3177.46655,63.9980469
2165.0,250.0,0.0464807749,0.319213867,3178.93335,63.9980469
2166.0,250.0,0.0373254679,0.319213867,3180.4,63.9980469
2167.0,250.0,0.048593536,0.317993164,3181.8667,63.9980469
2168.0,250.0,0.04788928,0.32043457,3183.33325,63.9980469
2169.0,250.0,0.04084674,0.299072266,3184.93335,63.9980469
2170.0,250.0,0.0394382328,0.299682617,3186.4,63.9980469
2171.0,250.0,0.0507062972,0.310668945,3187.8667,63.9980469
2172.0,250.0,0.048593536,0.319519043,3189.33325,63.9980469
2173.0,250.0,0.03591696,0.32043457,3190.8,63.9980469
2174.0,250.0,0.0436637551,0.319824219,3192.2666,63.9980469
2175.0,250.0,0.0507062972,0.3201294,3193.8667,63.9980469
2176.0,250.0,0.0401424877,0.305480957,3195.33325,63.9980469
2177.0,250.0,0.03591696,0.319824219,3196.8,63.9980469
2178.0,250.0,0.0415509939,0.3213501,3198.2666,63.9980469
2179.0,250.0,0.0429595038,0.308227539,3199.7334,63.9980469
2180.0,250.0,0.0394382328,0.299072266,3201.2,63.9980469
2181.0,250.0,0.03591696,0.318603516,3202.8,63.9980469
2182.0,250.0,0.04577652,0.3076172,3204.2666,63.9980469
2183.0,250.0,0.0500020422,0.298156738,3205.7334,63.9980469
2184.0,250.0,0.03450845,0.3112793,3207.2,63.9980469
2185.0,250.0,0.0373254679,0.3189087,3208.66675,63.9980469
2186.0,250.0,0.0514105521,0.300292969,3210.1333,63.9980469
2187.0,250.0,0.04577652,0.297851563,3211.7334,63.9980469
2188.0,250.0,0.0295786746,0.2984619,3213.2,63.9980469
2189.0,250.0,0.0471850261,0.298156738,3214.66675,63.9980469
2190.0,250.0,0.0429595038,0.298156738,3216.1333,63.9980469
2191.0,250.0,0.0316914357,0.298156738,3217.6,63.9980469
2192.0,250.0,0.0387339778,0.2984619,3219.2,63.9980469
2193.0,250.0,0.05422757,0.286560059,3220.66675,63.9980469
2194.0,250.0,0.045072265,0.2770996,3222.1333,63.9980469
2195.0,250.0,0.0394382328,0.295715332,3223.6,63.9980469
2196.0,250.0,0.03591696,0.2987671,3225.06665,63.9980469
2197.0,250.0,0.045072265,0.2987671,3226.53345,63.9980469
2198.0,250.0,0.03239569,0.299072266,3228.1333,63.9980469
2199.0,250.0,0.0309871826,0.298156738,3229.6,63.9980469
2200.0,250.0,0.0373254679,0.2987671,3231.06665,63.9980469
2201.0,250.0,0.0464807749,0.2770996,3232.53345,63.9980469
2202.0,250.0,0.0380297229,0.2960205,3234.0,63.9980469
2203.0,250.0,0.0267616566,0.318603516,3235.46655,63.9980469
2204.0,250.0,0.0380297229,0.319824219,3237.06665,63.9980469
2205.0,250.0,0.0415509939,0.297851563,3238.53345,63.9980469
2206.0,250.0,0.03450845,0.3164673,3240.0,63.9980469
2207.0,250.0,0.0253531486,0.319824219,3241.46655,63.9980469
2208.0,250.0,0.04929779,0.30090332,3242.93335,63.9980469
2209.0,250.0,0.0415509939,0.3112793,3244.4,63.9980469
2210.0,250.0,0.0183106083,0.333557129,3246.0,63.9980469
2211.0,250.0,0.0232403874,0.320739746,3247.46655,63.9980469
2212.0,250.0,0.04436801,0.299072266,3248.93335,63.9980469
2213.0,250.0,0.0394382328,0.2984619,3250.4,63.9980469
2214.0,250.0,0.0154935913,0.3189087,3251.8667,63.9980469
2215.0,250.0,0.0387339778,0.3076172,3253.33325,63.9980469
2216.0,250.0,0.04788928,0.297851563,3254.93335,63.9980469
2217.0,250.0,0.0387339778,0.317993164,3256.4,63.9980469
2218.0,250.0,0.0232403874,0.335693359,3257.8667,63.9980469
2219.0,250.0,0.04225525,0.3076172,3259.33325,63.9980469
2220.0,250.0,0.0366212167,0.297851563,3260.8,63.9980469
2221.0,250.0,0.0316914357,0.297851563,3262.4,63.9980469
2222.0,250.0,0.045072265,0.31036377,3263.8667,63.9980469
2223.0,250.0,0.04929779,0.319213867,3265.33325,63.9980469
2224.0,250.0,0.0352127068,0.318603516,3266.8,63.9980469
2225.0,250.0,0.0415509939,0.2999878,3268.2666,63.9980469
2226.0,250.0,0.0471850261,0.2975464,3269.7334,63.9980469
2227.0,250.0,0.0471850261,0.297851563,3271.33325,63.9980469
2228.0,250.0,0.0316914357,0.297851563,3272.8,63.9980469
2229.0,250.0,0.0401424877,0.2984619,3274.2666,63.9980469
2230.0,250.0,0.0500020422,0.2960205,3275.7334,63.9980469
2231.0,250.0,0.0394382328,0.297851563,3277.2,63.9980469
2232.0,250.0,0.0366212167,0.3201294,3278.66675,63.9980469
2233.0,250.0,0.0436637551,0.300292969,3280.2666,63.9980469
2234.0,250.0,0.0352127068,0.2975464,3281.7334,63.9980469
2235.0,250.0,0.02394464,0.3100586,3283.2,63.9980469
2236.0,250.0,0.04084674,0.319213867,3284.66675,63.9980469
2237.0,250.0,0.04084674,0.32043457,3286.1333,63.9980469
2238.0,250.0,0.0352127068,0.319824219,3287.6,63.9980469
2239.0,250.0,0.03239569,0.319519043,3289.2,63.9980469
2240.0,250.0,0.03450845,0.2987671,3290.66675,63.9980469
2241.0,250.0,0.0330999456,0.317688,3292.1333,63.9980469
2242.0,250.0,0.0274659116,0.3201294,3293.6,63.9980469
2243.0,250.0,0.03239569,0.3201294,3295.06665,63.9980469
2244.0,250.0,0.0309871826,0.297851563,3296.53345,63.9980469
2245.0,250.0,0.0429595038,0.319824219,3298.1333,63.9980469
2246.0,250.0,0.0387339778,0.319519043,3299.6,63.9980469
2247.0,250.0,0.0394382328,0.319824219,3301.06665,63.9980469
2248.0,250.0,0.0373254679,0.319519043,3302.53345,63.9980469
2249.0,250.0,0.045072265,0.319824219,3304.0,63.9980469
2250.0,250.0,0.0401424877,0.319519043,3305.6,63.9980469
2251.0,250.0,0.0352127068,0.2984619,3307.06665,63.9980469
2252.0,250.0,0.0401424877,0.319213867,3308.53345,63.9980469
2253.0,250.0,0.0387339778,0.2987671,3310.0,63.9980469
2254.0,250.0,0.0387339778,0.298156738,3311.46655,63.9980469
2255.0,250.0,0.04436801,0.299072266,3312.93335,63.9980469
2256.0,250.0,0.048593536,0.308227539,3314.53345,63.9980469
2257.0,250.0,0.0387339778,0.299072266,3316.0,63.9980469
2258.0,250.0,0.04225525,0.298156738,3317.46655,63.9980469
2259.0,250.0,0.0415509939,0.286254883,3318.93335,63.9980469
2260.0,250.0,0.0387339778,0.2774048,3320.4,63.9980469
2261.0,250.0,0.0253531486,0.296936035,3321.8667,63.9980469
2262.0,250.0,0.0380297229,0.2984619,3323.46655,63.9980469
2263.0,250.0,0.04225525,0.2987671,3324.93335,63.9980469
2264.0,250.0,0.0366212167,0.276489258,3326.4,63.9980469
2265.0,250.0,0.0176063534,0.2975464,3327.8667,63.9980469
2266.0,250.0,0.04084674,0.299072266,3329.33325,63.9980469
2267.0,250.0,0.0415509939,0.2984619,3330.93335,63.9980469
2268.0,250.0,0.0267616566,0.317077637,3332.4,63.9980469
2269.0,250.0,0.0267616566,0.319824219,3333.8667,63.9980469
2270.0,250.0,0.0429595038,0.300598145,3335.33325,63.9980469
2271.0,250.0,0.0436637551,0.2987671,3336.8,63.9980469
2272.0,250.0,0.0253531486,0.310974121,3338.2666,63.9980469
2273.0,250.0,0.0338042,0.319824219,3339.8667,63.9980469
2274.0,250.0,0.04225525,0.3201294,3341.33325,63.9980469
2275.0,250.0,0.0387339778,0.32043457,3342.8,63.9980469
2276.0,250.0,0.0260574035,0.319519043,3344.2666,63.9980469
2277.0,250.0,0.0387339778,0.3274536,3345.7334,63.9980469
2278.0,250.0,0.045072265,0.30090332,3347.2,63.9980469
2279.0,250.0,0.0436637551,0.2984619,3348.8,63.9980469
2280.0,250.0,0.0366212167,0.319519043,3350.2666,63.9980469
2281.0,250.0,0.0302829277,0.319519043,3351.7334,63.9980469
2282.0,250.0,0.0387339778,0.301818848,3353.2,63.9980469
2283.0,250.0,0.0394382328,0.2972412,3354.66675,63.9980469
2284.0,250.0,0.02887442,0.2987671,3356.1333,63.9980469
2285.0,250.0,0.0316914357,0.300292969,3357.7334,63.9980469
2286.0,250.0,0.0436637551,0.298156738,3359.2,63.9980469
2287.0,250.0,0.0436637551,0.299072266,3360.66675,63.9980469
2288.0,250.0,0.0366212167,0.3201294,3362.1333,63.9980469
2289.0,250.0,0.03450845,0.298156738,3363.6,63.9980469
2290.0,250.0,0.0380297229,0.299072266,3365.2,63.9980469
2291.0,250.0,0.04225525,0.2984619,3366.66675,63.9980469
2292.0,250.0,0.0429595038,0.2770996,3368.1333,63.9980469
2293.0,250.0,0.04788928,0.2972412,3369.6,63.9980469
2294.0,250.0,0.04436801,0.2984619,3371.06665,63.9980469
2295.0,250.0,0.0380297229,0.2984619,3372.53345,63.9980469
2296.0,250.0,0.0401424877,0.2859497,3374.1333,63.9980469
2297.0,250.0,0.0521148071,0.2774048,3375.6,63.9980469
2298.0,250.0,0.04084674,0.298156738,3377.06665,63.9980469
