Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2128.0,250.0,0.0401424877,0.319824219,3123.7334,63.9980469
2129.0,250.0,0.04577652,0.319519043,3125.2,63.9980469
2130.0,250.0,0.0401424877,0.2984619,3126.8,63.9980469
2131.0,250.0,0.0316914357,0.2984619,3128.2666,63.9980469
2132.0,250.0,0.03239569,0.318603516,3129.7334,63.9980469
2133.0,250.0,0.0352127068,0.319824219,3131.2,63.9980469
2134.0,250.0,0.045072265,0.319519043,3132.66675,63.9980469
2135.0,250.0,0.0415509939,0.321044922,3134.1333,63.9980469
2136.0,250.0,0.03239569,0.335083,3135.7334,63.9980469
2137.0,250.0,0.0295786746,0.3237915,3137.2,63.9980469
2138.0,250.0,0.0352127068,0.299377441,3138.66675,63.9980469
2139.0,250.0,0.03450845,0.319213867,3140.1333,63.9980469
2140.0,250.0,0.0373254679,0.3363037,3141.6,63.9980469
2141.0,250.0,0.04788928,0.319824219,3143.06665,63.9980469
2142.0,250.0,0.04225525,0.334777832,3144.66675,63.9980469
2143.0,250.0,0.0232403874,0.3363037,3146.1333,63.9980469
2144.0,250.0,0.0309871826,0.323486328,3147.6,63.9980469
2145.0,250.0,0.04577652,0.3201294,3149.06665,63.9980469
2146.0,250.0,0.0373254679,0.33416748,3150.53345,63.9980469
2147.0,250.0,0.0154935913,0.335388184,3152.0,63.9980469
2148.0,250.0,0.03239569,0.321044922,3153.6,63.9980469
2149.0,250.0,0.04788928,0.2984619,3155.06665,63.9980469
2150.0,250.0,0.0352127068,0.31829834,3156.53345,63.9980469
2151.0,250.0,0.03239569,0.319519043,3158.0,63.9980469
2152.0,250.0,0.04577652,0.319824219,3159.46655,63.9980469
2153.0,250.0,0.04225525,0.32043457,3161.06665,63.9980469
2154.0,250.0,0.0330999456,0.3363037,3162.53345,63.9980469
2155.0,250.0,0.0415509939,0.319824219,3164.0,63.9980469
2156.0,250.0,0.0521148071,0.3149414,3165.46655,63.9980469
2157.0,250.0,0.03239569,0.3201294,3166.93335,63.9980469
2158.0,250.0,0.0366212167,0.319213867,3168.4,63.9980469
2159.0,250.0,0.0535233133,0.300598145,3170.0,63.9980469
2160.0,250.0,0.04788928,0.3137207,3171.46655,63.9980469
2161.0,250.0,0.0295786746,0.318603516,3172.93335,63.9980469
2162.0,250.0,0.0366212167,0.304260254,3174.4,63.9980469
2163.0,250.0,0.0464807749,0.278930664,3175.8667,63.9980469
2164.0,250.0,0.0366212167,0.317688,3177.33325,63.9980469
2165.0,250.0,0.03591696,0.334777832,3178.93335,63.9980469
2166.0,250.0,0.04084674,0.319824219,3180.4,63.9980469
2167.0,250.0,0.04084674,0.299377441,3181.8667,63.9980469
2168.0,250.0,0.0302829277,0.3189087,3183.33325,63.9980469
2169.0,250.0,0.03591696,0.319519043,3184.8,63.9980469
2170.0,250.0,0.0366212167,0.3201294,3186.2666,63.9980469
2171.0,250.0,0.0316914357,0.330810547,3187.8667,63.9980469
2172.0,250.0,0.0387339778,0.335693359,3189.33325,63.9980469
2173.0,250.0,0.03239569,0.323486328,3190.8,63.9980469
2174.0,250.0,0.0246488955,0.335083,3192.2666,63.9980469
2175.0,250.0,0.0281701647,0.335693359,3193.7334,63.9980469
2176.0,250.0,0.03591696,0.32043457,3195.2,63.9980469
2177.0,250.0,0.0352127068,0.3201294,3196.8,63.9980469
2178.0,250.0,0.0415509939,0.3363037,3198.2666,63.9980469
2179.0,250.0,0.0429595038,0.335998535,3199.7334,63.9980469
2180.0,250.0,0.0295786746,0.3363037,3201.2,63.9980469
2181.0,250.0,0.0316914357,0.335388184,3202.66675,63.9980469
2182.0,250.0,0.04084674,0.319824219,3204.1333,63.9980469
2183.0,250.0,0.04436801,0.315246582,3205.7334,63.9980469
2184.0,250.0,0.02887442,0.3314209,3207.2,63.9980469
2185.0,250.0,0.0330999456,0.335083,3208.66675,63.9980469
2186.0,250.0,0.0471850261,0.320739746,3210.1333,63.9980469
2187.0,250.0,0.0394382328,0.298156738,3211.6,63.9980469
2188.0,250.0,0.0366212167,0.314025879,3213.2,63.9980469
2189.0,250.0,0.0338042,0.303955078,3214.66675,63.9980469
2190.0,250.0,0.045072265,0.303344727,3216.1333,63.9980469
2191.0,250.0,0.04225525,0.297851563,3217.6,63.9980469
2192.0,250.0,0.03450845,0.299377441,3219.06665,63.9980469
2193.0,250.0,0.04436801,0.3189087,3220.53345,63.9980469
2194.0,250.0,0.0373254679,0.2987671,3222.1333,63.9980469
2195.0,250.0,0.0373254679,0.298156738,3223.6,63.9980469
2196.0,250.0,0.04577652,0.3137207,3225.06665,63.9980469
2197.0,250.0,0.0352127068,0.319519043,3226.53345,63.9980469
2198.0,250.0,0.03239569,0.314025879,3228.0,63.9980469
2199.0,250.0,0.0352127068,0.3189087,3229.6,63.9980469
2200.0,250.0,0.0415509939,0.319519043,3231.06665,63.9980469
2201.0,250.0,0.0281701647,0.299377441,3232.53345,63.9980469
2202.0,250.0,0.0380297229,0.3189087,3234.0,63.9980469
2203.0,250.0,0.0387339778,0.318603516,3235.46655,63.9980469
2204.0,250.0,0.04225525,0.334777832,3236.93335,63.9980469
2205.0,250.0,0.0211276244,0.335388184,3238.53345,63.9980469
2206.0,250.0,0.0338042,0.335998535,3240.0,63.9980469
2207.0,250.0,0.0429595038,0.3201294,3241.46655,63.9980469
2208.0,250.0,0.04084674,0.3137207,3242.93335,63.9980469
2209.0,250.0,0.0232403874,0.331115723,3244.4,63.9980469
2210.0,250.0,0.0373254679,0.3366089,3245.8667,63.9980469
2211.0,250.0,0.0316914357,0.3213501,3247.46655,63.9980469
2212.0,250.0,0.0338042,0.3201294,3248.93335,63.9980469
2213.0,250.0,0.04084674,0.33416748,3250.4,63.9980469
2214.0,250.0,0.0316914357,0.3366089,3251.8667,63.9980469
2215.0,250.0,0.0401424877,0.319213867,3253.33325,63.9980469
2216.0,250.0,0.0394382328,0.320739746,3254.8,63.9980469
2217.0,250.0,0.0309871826,0.3338623,3256.4,63.9980469
2218.0,250.0,0.0316914357,0.32043457,3257.8667,63.9980469
2219.0,250.0,0.0401424877,0.299377441,3259.33325,63.9980469
2220.0,250.0,0.03450845,0.319519043,3260.8,63.9980469
2221.0,250.0,0.03450845,0.319519043,3262.2666,63.9980469
2222.0,250.0,0.0436637551,0.2987671,3263.7334,63.9980469
2223.0,250.0,0.045072265,0.3137207,3265.33325,63.9980469
2224.0,250.0,0.0373254679,0.32043457,3266.8,63.9980469
2225.0,250.0,0.045072265,0.3036499,3268.2666,63.9980469
2226.0,250.0,0.0535233133,0.2987671,3269.7334,63.9980469
2227.0,250.0,0.0387339778,0.298156738,3271.2,63.9980469
2228.0,250.0,0.0260574035,0.2984619,3272.8,63.9980469
2229.0,250.0,0.0415509939,0.299072266,3274.2666,63.9980469
2230.0,250.0,0.04929779,0.2984619,3275.7334,63.9980469
2231.0,250.0,0.0316914357,0.317688,3277.2,63.9980469
2232.0,250.0,0.02887442,0.3189087,3278.66675,63.9980469
2233.0,250.0,0.0514105521,0.298156738,3280.1333,63.9980469
2234.0,250.0,0.045072265,0.2984619,3281.7334,63.9980469
2235.0,250.0,0.0126765743,0.3314209,3283.2,63.9980469
2236.0,250.0,0.0302829277,0.320739746,3284.66675,63.9980469
2237.0,250.0,0.0514105521,0.299377441,3286.1333,63.9980469
2238.0,250.0,0.0387339778,0.313415527,3287.6,63.9980469
2239.0,250.0,0.02042337,0.335083,3289.06665,63.9980469
2240.0,250.0,0.04436801,0.3213501,3290.66675,63.9980469
2241.0,250.0,0.0500020422,0.320739746,3292.1333,63.9980469
2242.0,250.0,0.0232403874,0.335083,3293.6,63.9980469
2243.0,250.0,0.0161978453,0.334777832,3295.06665,63.9980469
2244.0,250.0,0.048593536,0.321044922,3296.53345,63.9980469
2245.0,250.0,0.0471850261,0.319519043,3298.0,63.9980469
2246.0,250.0,0.0225361325,0.334777832,3299.6,63.9980469
2247.0,250.0,0.0246488955,0.335693359,3301.06665,63.9980469
2248.0,250.0,0.0500020422,0.319824219,3302.53345,63.9980469
2249.0,250.0,0.0415509939,0.3201294,3304.0,63.9980469
2250.0,250.0,0.0197191164,0.319824219,3305.46655,63.9980469
2251.0,250.0,0.0330999456,0.319824219,3306.93335,63.9980469
2252.0,250.0,0.0471850261,0.299682617,3308.53345,63.9980469
2253.0,250.0,0.0401424877,0.3164673,3310.0,63.9980469
2254.0,250.0,0.03239569,0.319213867,3311.46655,63.9980469
2255.0,250.0,0.0366212167,0.335693359,3312.93335,63.9980469
2256.0,250.0,0.0471850261,0.3201294,3314.4,63.9980469
2257.0,250.0,0.0373254679,0.298156738,3316.0,63.9980469
2258.0,250.0,0.0352127068,0.297851563,3317.46655,63.9980469
2259.0,250.0,0.0401424877,0.299072266,3318.93335,63.9980469
2260.0,250.0,0.0394382328,0.294189453,3320.4,63.9980469
2261.0,250.0,0.0394382328,0.2984619,3321.8667,63.9980469
2262.0,250.0,0.0401424877,0.312805176,3323.33325,63.9980469
2263.0,250.0,0.0373254679,0.319213867,3324.93335,63.9980469
2264.0,250.0,0.0401424877,0.319213867,3326.4,63.9980469
2265.0,250.0,0.04225525,0.2984619,3327.8667,63.9980469
2266.0,250.0,0.03450845,0.319213867,3329.33325,63.9980469
2267.0,250.0,0.0316914357,0.319519043,3330.8,63.9980469
2268.0,250.0,0.03591696,0.318603516,3332.2666,63.9980469
2269.0,250.0,0.0394382328,0.319213867,3333.8667,63.9980469
2270.0,250.0,0.0366212167,0.3201294,3335.33325,63.9980469
2271.0,250.0,0.04225525,0.319824219,3336.8,63.9980469
2272.0,250.0,0.0387339778,0.319519043,3338.2666,63.9980469
2273.0,250.0,0.0394382328,0.3201294,3339.7334,63.9980469
2274.0,250.0,0.0380297229,0.335388184,3341.2,63.9980469
2275.0,250.0,0.04577652,0.325622559,3342.8,63.9980469
2276.0,250.0,0.04225525,0.319519043,3344.2666,63.9980469
2277.0,250.0,0.0316914357,0.335693359,3345.7334,63.9980469
2278.0,250.0,0.04084674,0.319824219,3347.2,63.9980469
2279.0,250.0,0.04577652,0.319824219,3348.66675,63.9980469
2280.0,250.0,0.0464807749,0.330505371,3350.1333,63.9980469
2281.0,250.0,0.0338042,0.335998535,3351.7334,63.9980469
2282.0,250.0,0.0436637551,0.319824219,3353.2,63.9980469
2283.0,250.0,0.0366212167,0.319519043,3354.66675,63.9980469
2284.0,250.0,0.0316914357,0.319824219,3356.1333,63.9980469
2285.0,250.0,0.0309871826,0.30456543,3357.6,63.9980469
2286.0,250.0,0.045072265,0.2972412,3359.2,63.9980469
2287.0,250.0,0.04436801,0.2972412,3360.66675,63.9980469
2288.0,250.0,0.0380297229,0.3201294,3362.1333,63.9980469
2289.0,250.0,0.0366212167,0.305175781,3363.6,63.9980469
2290.0,250.0,0.045072265,0.2972412,3365.06665,63.9980469
2291.0,250.0,0.0415509939,0.297851563,3366.53345,63.9980469
2292.0,250.0,0.0302829277,0.281677246,3368.1333,63.9980469
2293.0,250.0,0.0436637551,0.298156738,3369.6,63.9980469
2294.0,250.0,0.04929779,0.2984619,3371.06665,63.9980469
2295.0,250.0,0.0380297229,0.319519043,3372.53345,63.9980469
2296.0,250.0,0.0352127068,0.319824219,3374.0,63.9980469
2297.0,250.0,0.04788928,0.2984619,3375.46655,63.9980469
2298.0,250.0,0.04436801,0.298156738,3377.06665,63.9980469
2299.0,250.0,0.0330999456,0.318603516,3378.53345,63.9980469
2300.0,250.0,0.0338042,0.3189087,3380.0,63.9980469
2301.0,250.0,0.0507062972,0.3201294,3381.46655,63.9980469
2302.0,250.0,0.04436801,0.3189087,3382.93335,63.9980469
2303.0,250.0,0.03591696,0.319824219,3384.4,63.9980469
2304.0,250.0,0.04436801,0.333557129,3386.0,63.9980469
2305.0,250.0,0.0464807749,0.320739746,3387.46655,63.9980469
2306.0,250.0,0.04084674,0.318603516,3388.93335,63.9980469
2307.0,250.0,0.0267616566,0.323486328,3390.4,63.9980469
2308.0,250.0,0.0394382328,0.319824219,3391.8667,63.9980469
2309.0,250.0,0.04788928,0.319519043,3393.33325,63.9980469
2310.0,250.0,0.04577652,0.319213867,3394.93335,63.9980469
2311.0,250.0,0.0401424877,0.319213867,3396.4,63.9980469
2312.0,250.0,0.045072265,0.319213867,3397.8667,63.9980469
2313.0,250.0,0.0429595038,0.319519043,3399.33325,63.9980469
2314.0,250.0,0.0380297229,0.319213867,3400.8,63.9980469
2315.0,250.0,0.0436637551,0.319824219,3402.4,63.9980469
2316.0,250.0,0.0436637551,0.318603516,3403.8667,63.9980469
2317.0,250.0,0.0380297229,0.3048706,3405.33325,63.9980469
2318.0,250.0,0.0352127068,0.312805176,3406.8,63.9980469
2319.0,250.0,0.0387339778,0.3201294,3408.2666,63.9980469
2320.0,250.0,0.04225525,0.3189087,3409.7334,63.9980469
2321.0,250.0,0.04225525,0.314025879,3411.33325,63.9980469
2322.0,250.0,0.0260574035,0.3189087,3412.8,63.9980469
2323.0,250.0,0.03591696,0.3201294,3414.2666,63.9980469
2324.0,250.0,0.0394382328,0.2984619,3415.7334,63.9980469
2325.0,250.0,0.0380297229,0.313415527,3417.2,63.9980469
2326.0,250.0,0.0366212167,0.334777832,3418.66675,63.9980469
2327.0,250.0,0.04436801,0.321044922,3420.2666,63.9980469
2328.0,250.0,0.0373254679,0.3189087,3421.7334,63.9980469
2329.0,250.0,0.0338042,0.319824219,3423.2,63.9980469
2330.0,250.0,0.0387339778,0.319824219,3424.66675,63.9980469
2331.0,250.0,0.04225525,0.300292969,3426.1333,63.9980469
2332.0,250.0,0.03239569,0.3189087,3427.6,63.9980469
2333.0,250.0,0.04225525,0.335693359,3429.2,63.9980469
2334.0,250.0,0.045072265,0.335083,3430.66675,63.9980469
2335.0,250.0,0.0415509939,0.3363037,3432.1333,63.9980469
2336.0,250.0,0.03239569,0.335998535,3433.6,63.9980469
2337.0,250.0,0.0415509939,0.335693359,3435.06665,63.9980469
2338.0,250.0,0.0471850261,0.335083,3436.53345,63.9980469
2339.0,250.0,0.0415509939,0.335998535,3438.1333,63.9980469
2340.0,250.0,0.04436801,0.334472656,3439.6,63.9980469
2341.0,250.0,0.05774884,0.3363037,3441.06665,63.9980469
2342.0,250.0,0.0535233133,0.31829834,3442.53345,63.9980469
2343.0,250.0,0.02887442,0.335693359,3444.0,63.9980469
2344.0,250.0,0.04929779,0.323486328,3445.46655,63.9980469
2345.0,250.0,0.0605658554,0.2999878,3447.06665,63.9980469
2346.0,250.0,0.0471850261,0.319824219,3448.53345,63.9980469
2347.0,250.0,0.0330999456,0.3363037,3450.0,63.9980469
2348.0,250.0,0.0521148071,0.3189087,3451.46655,63.9980469
2349.0,250.0,0.04929779,0.299072266,3452.93335,63.9980469
2350.0,250.0,0.0366212167,0.297851563,3454.53345,63.9980469
2351.0,250.0,0.0352127068,0.319824219,3456.0,63.9980469
2352.0,250.0,0.04788928,0.3048706,3457.46655,63.9980469
2353.0,250.0,0.0500020422,0.2984619,3458.93335,63.9980469
2354.0,250.0,0.0309871826,0.330810547,3460.4,63.9980469
2355.0,250.0,0.0394382328,0.320739746,3461.8667,63.9980469
2356.0,250.0,0.03591696,0.299072266,3463.46655,63.9980469
2357.0,250.0,0.04225525,0.31829834,3464.93335,63.9980469
2358.0,250.0,0.0394382328,0.334472656,3466.4,63.9980469
2359.0,250.0,0.0281701647,0.32043457,3467.8667,63.9980469
2360.0,250.0,0.0352127068,0.319519043,3469.33325,63.9980469
2361.0,250.0,0.0415509939,0.319519043,3470.8,63.9980469
2362.0,250.0,0.0394382328,0.319824219,3472.4,63.9980469
2363.0,250.0,0.0338042,0.319824219,3473.8667,63.9980469
2364.0,250.0,0.045072265,0.335388184,3475.33325,63.9980469
2365.0,250.0,0.04436801,0.3366089,3476.8,63.9980469
2366.0,250.0,0.0260574035,0.335693359,3478.2666,63.9980469
2367.0,250.0,0.0330999456,0.324401855,3479.7334,63.9980469
2368.0,250.0,0.0464807749,0.319213867,3481.33325,63.9980469
2369.0,250.0,0.0401424877,0.319824219,3482.8,63.9980469
2370.0,250.0,0.0316914357,0.331115723,3484.2666,63.9980469
2371.0,250.0,0.04225525,0.3363037,3485.7334,63.9980469
2372.0,250.0,0.04577652,0.3201294,3487.2,63.9980469
2373.0,250.0,0.03591696,0.319824219,3488.66675,63.9980469
2374.0,250.0,0.02887442,0.335998535,3490.2666,63.9980469
2375.0,250.0,0.0380297229,0.325622559,3491.7334,63.9980469
2376.0,250.0,0.0429595038,0.3189087,3493.2,63.9980469
2377.0,250.0,0.0394382328,0.3201294,3494.66675,63.9980469
2378.0,250.0,0.03450845,0.3189087,3496.1333,63.9980469
2379.0,250.0,0.0514105521,0.319213867,3497.7334,63.9980469
2380.0,250.0,0.0436637551,0.3189087,3499.2,63.9980469
2381.0,250.0,0.0309871826,0.32043457,3500.66675,63.9980469
2382.0,250.0,0.0380297229,0.31463623,3502.1333,63.9980469
2383.0,250.0,0.052819062,0.2984619,3503.6,63.9980469
2384.0,250.0,0.04225525,0.313110352,3505.06665,63.9980469
2385.0,250.0,0.0316914357,0.319519043,3506.66675,63.9980469
2386.0,250.0,0.04436801,0.319519043,3508.1333,63.9980469
2387.0,250.0,0.04929779,0.2987671,3509.6,63.9980469
2388.0,250.0,0.0366212167,0.2975464,3511.06665,63.9980469
2389.0,250.0,0.02887442,0.312805176,3512.53345,63.9980469
2390.0,250.0,0.04084674,0.319519043,3514.1333,63.9980469
2391.0,250.0,0.0429595038,0.299072266,3515.6,63.9980469
2392.0,250.0,0.03450845,0.3173828,3517.06665,63.9980469
2393.0,250.0,0.03591696,0.335693359,3518.53345,63.9980469
2394.0,250.0,0.045072265,0.319519043,3520.0,63.9980469
2395.0,250.0,0.0380297229,0.319213867,3521.46655,63.9980469
2396.0,250.0,0.0246488955,0.33416748,3523.06665,63.9980469
2397.0,250.0,0.03239569,0.3363037,3524.53345,63.9980469
2398.0,250.0,0.0352127068,0.319213867,3526.0,63.9980469
2399.0,250.0,0.03591696,0.33203125,3527.46655,63.9980469
2400.0,250.0,0.0302829277,0.335693359,3528.93335,63.9980469
2401.0,250.0,0.0401424877,0.320739746,3530.4,63.9980469
2402.0,250.0,0.0394382328,0.3149414,3531.8667,63.9980469
2403.0,250.0,0.0260574035,0.335388184,3533.46655,63.9980469
2404.0,250.0,0.0232403874,0.336914063,3534.93335,63.9980469
2405.0,250.0,0.045072265,0.3213501,3536.4,63.9980469
2406.0,250.0,0.0514105521,0.3302002,3537.8667,63.9980469
2407.0,250.0,0.0281701647,0.334472656,3539.33325,63.9980469
2408.0,250.0,0.0373254679,0.335388184,3540.93335,63.9980469
2409.0,250.0,0.0471850261,0.319213867,3542.4,63.9980469
2410.0,250.0,0.0380297229,0.331115723,3543.8667,63.9980469
2411.0,250.0,0.0225361325,0.323181152,3545.33325,63.9980469
2412.0,250.0,0.0401424877,0.319213867,3546.8,63.9980469
2413.0,250.0,0.04929779,0.2984619,3548.2666,63.9980469
2414.0,250.0,0.0366212167,0.319213867,3549.8667,63.9980469
2415.0,250.0,0.0338042,0.319519043,3551.33325,63.9980469
2416.0,250.0,0.04577652,0.3201294,3552.8,63.9980469
2417.0,250.0,0.0401424877,0.319213867,3554.2666,63.9980469
2418.0,250.0,0.0380297229,0.3189087,3555.7334,63.9980469
2419.0,250.0,0.0380297229,0.319213867,3557.2,63.9980469
2420.0,250.0,0.045072265,0.299072266,3558.8,63.9980469
2421.0,250.0,0.0281701647,0.298156738,3560.2666,63.9980469
2422.0,250.0,0.04084674,0.317993164,3561.7334,63.9980469
2423.0,250.0,0.0436637551,0.319213867,3563.2,63.9980469
2424.0,250.0,0.0380297229,0.330810547,3564.66675,63.9980469
2425.0,250.0,0.0295786746,0.335693359,3566.2666,63.9980469
2426.0,250.0,0.04225525,0.320739746,3567.7334,63.9980469
2427.0,250.0,0.0274659116,0.3201294,3569.2,63.9980469
2428.0,250.0,0.02394464,0.3201294,3570.66675,63.9980469
2429.0,250.0,0.0302829277,0.32409668,3572.1333,63.9980469
2430.0,250.0,0.04225525,0.319824219,3573.6,63.9980469
2431.0,250.0,0.03239569,0.331115723,3575.2,63.9980469
2432.0,250.0,0.03239569,0.335693359,3576.66675,63.9980469
2433.0,250.0,0.0373254679,0.335083,3578.1333,63.9980469
2434.0,250.0,0.0330999456,0.32043457,3579.6,63.9980469
2435.0,250.0,0.0316914357,0.335693359,3581.06665,63.9980469
2436.0,250.0,0.0302829277,0.336914063,3582.53345,63.9980469
2437.0,250.0,0.0352127068,0.319824219,3584.1333,63.9980469
2438.0,250.0,0.0366212167,0.318603516,3585.6,63.9980469
2439.0,250.0,0.0387339778,0.331115723,3587.06665,63.9980469
2440.0,250.0,0.0352127068,0.319824219,3588.53345,63.9980469
2441.0,250.0,0.0373254679,0.3189087,3590.0,63.9980469
2442.0,250.0,0.0401424877,0.319213867,3591.46655,63.9980469
2443.0,250.0,0.0373254679,0.3338623,3593.06665,63.9980469
2444.0,250.0,0.0366212167,0.320739746,3594.53345,63.9980469
2445.0,250.0,0.0429595038,0.319824219,3596.0,63.9980469
2446.0,250.0,0.0464807749,0.319213867,3597.46655,63.9980469
2447.0,250.0,0.0330999456,0.319213867,3598.93335,63.9980469
2448.0,250.0,0.04084674,0.3201294,3600.4,63.9980469
2449.0,250.0,0.04577652,0.319213867,3602.0,63.9980469
2450.0,250.0,0.0401424877,0.303955078,3603.46655,63.9980469
2451.0,250.0,0.03239569,0.298156738,3604.93335,63.9980469
2452.0,250.0,0.0366212167,0.2984619,3606.4,63.9980469
2453.0,250.0,0.0380297229,0.297851563,3607.8667,63.9980469
2454.0,250.0,0.0338042,0.3137207,3609.46655,63.9980469
2455.0,250.0,0.0330999456,0.319824219,3610.93335,63.9980469
2456.0,250.0,0.045072265,0.319824219,3612.4,63.9980469
2457.0,250.0,0.0394382328,0.319824219,3613.8667,63.9980469
2458.0,250.0,0.0211276244,0.319519043,3615.33325,63.9980469
2459.0,250.0,0.0295786746,0.319213867,3616.8,63.9980469
2460.0,250.0,0.0352127068,0.2984619,3618.4,63.9980469
2461.0,250.0,0.0267616566,0.319213867,3619.8667,63.9980469
2462.0,250.0,0.0183106083,0.3201294,3621.33325,63.9980469
2463.0,250.0,0.0394382328,0.320739746,3622.8,63.9980469
2464.0,250.0,0.0464807749,0.32043457,3624.2666,63.9980469
2465.0,250.0,0.0267616566,0.32989502,3625.7334,63.9980469
2466.0,250.0,0.02042337,0.335388184,3627.33325,63.9980469
2467.0,250.0,0.0401424877,0.335388184,3628.8,63.9980469
2468.0,250.0,0.0387339778,0.319519043,3630.2666,63.9980469
2469.0,250.0,0.0211276244,0.330810547,3631.7334,63.9980469
2470.0,250.0,0.0232403874,0.335998535,3633.2,63.9980469
2471.0,250.0,0.0436637551,0.321044922,3634.66675,63.9980469
2472.0,250.0,0.0380297229,0.2987671,3636.2666,63.9980469
2473.0,250.0,0.0309871826,0.3314209,3637.7334,63.9980469
2474.0,250.0,0.02887442,0.335693359,3639.2,63.9980469
2475.0,250.0,0.0436637551,0.32043457,3640.66675,63.9980469
2476.0,250.0,0.045072265,0.319213867,3642.1333,63.9980469
2477.0,250.0,0.03450845,0.333251953,3643.6,63.9980469
2478.0,250.0,0.0253531486,0.319519043,3645.2,63.9980469
2479.0,250.0,0.0436637551,0.2987671,3646.66675,63.9980469
2480.0,250.0,0.04436801,0.2984619,3648.1333,63.9980469
2481.0,250.0,0.0366212167,0.319213867,3649.6,63.9980469
2482.0,250.0,0.0366212167,0.305175781,3651.06665,63.9980469
2483.0,250.0,0.048593536,0.298156738,3652.66675,63.9980469
2484.0,250.0,0.04084674,0.298156738,3654.1333,63.9980469
2485.0,250.0,0.0352127068,0.2987671,3655.6,63.9980469
2486.0,250.0,0.04436801,0.2975464,3657.06665,63.9980469
2487.0,250.0,0.0464807749,0.319213867,3658.53345,63.9980469
2488.0,250.0,0.0338042,0.3189087,3660.0,63.9980469
2489.0,250.0,0.03591696,0.2984619,3661.6,63.9980469
2490.0,250.0,0.0471850261,0.298156738,3663.06665,63.9980469
2491.0,250.0,0.0352127068,0.2984619,3664.53345,63.9980469
2492.0,250.0,0.0260574035,0.3189087,3666.0,63.9980469
2493.0,250.0,0.04084674,0.319824219,3667.46655,63.9980469
2494.0,250.0,0.0507062972,0.319519043,3668.93335,63.9980469
2495.0,250.0,0.03239569,0.334777832,3670.53345,63.9980469
2496.0,250.0,0.0246488955,0.335693359,3672.0,63.9980469
2497.0,250.0,0.0429595038,0.30456543,3673.46655,63.9980469
2498.0,250.0,0.0366212167,0.298156738,3674.93335,63.9980469
2499.0,250.0,0.0295786746,0.319519043,3676.4,63.9980469
2500.0,250.0,0.03591696,0.335083,3678.0,63.9980469
2501.0,250.0,0.045072265,0.319213867,3679.46655,63.9980469
2502.0,250.0,0.0373254679,0.335388184,3680.93335,63.9980469
2503.0,250.0,0.0401424877,0.335388184,3682.4,63.9980469
2504.0,250.0,0.0281701647,0.320739746,3683.8667,63.9980469
2505.0,250.0,0.0394382328,0.320739746,3685.33325,63.9980469
2506.0,250.0,0.0352127068,0.319519043,3686.93335,63.9980469
2507.0,250.0,0.0429595038,0.320739746,3688.4,63.9980469
2508.0,250.0,0.0295786746,0.333557129,3689.8667,63.9980469
2509.0,250.0,0.045072265,0.3201294,3691.33325,63.9980469
2510.0,250.0,0.0394382328,0.319519043,3692.8,63.9980469
2511.0,250.0,0.03239569,0.299072266,3694.2666,63.9980469
2512.0,250.0,0.0373254679,0.318603516,3695.8667,63.9980469
2513.0,250.0,0.0436637551,0.3189087,3697.33325,63.9980469
2514.0,250.0,0.03239569,0.319824219,3698.8,63.9980469
2515.0,250.0,0.0330999456,0.297851563,3700.2666,63.9980469
2516.0,250.0,0.045072265,0.2987671,3701.7334,63.9980469
2517.0,250.0,0.048593536,0.283203125,3703.2,63.9980469
2518.0,250.0,0.0394382328,0.296325684,3704.8,63.9980469
2519.0,250.0,0.0366212167,0.319519043,3706.2666,63.9980469
2520.0,250.0,0.0429595038,0.30456543,3707.7334,63.9980469
2521.0,250.0,0.0429595038,0.299072266,3709.2,63.9980469
2522.0,250.0,0.0387339778,0.2975464,3710.66675,63.9980469
2523.0,250.0,0.0436637551,0.299072266,3712.2666,63.9980469
2524.0,250.0,0.0471850261,0.298156738,3713.7334,63.9980469
2525.0,250.0,0.0436637551,0.318603516,3715.2,63.9980469
2526.0,250.0,0.0387339778,0.331115723,3716.66675,63.9980469
2527.0,250.0,0.0401424877,0.321044922,3718.1333,63.9980469
2528.0,250.0,0.04436801,0.299377441,3719.6,63.9980469
2529.0,250.0,0.04225525,0.319824219,3721.2,63.9980469
2530.0,250.0,0.04225525,0.320739746,3722.66675,63.9980469
2531.0,250.0,0.04929779,0.319824219,3724.1333,63.9980469
2532.0,250.0,0.0429595038,0.3189087,3725.6,63.9980469
2533.0,250.0,0.0415509939,0.334777832,3727.06665,63.9980469
2534.0,250.0,0.0429595038,0.324401855,3728.53345,63.9980469
2535.0,250.0,0.04929779,0.3189087,3730.1333,63.9980469
2536.0,250.0,0.0380297229,0.319519043,3731.6,63.9980469
2537.0,250.0,0.04084674,0.324707031,3733.06665,63.9980469
2538.0,250.0,0.0436637551,0.3189087,3734.53345,63.9980469
2539.0,250.0,0.0373254679,0.320739746,3736.0,63.9980469
2540.0,250.0,0.0387339778,0.334777832,3737.46655,63.9980469
2541.0,250.0,0.04436801,0.32043457,3739.06665,63.9980469
2542.0,250.0,0.0415509939,0.319519043,3740.53345,63.9980469
2543.0,250.0,0.0464807749,0.318603516,3742.0,63.9980469
2544.0,250.0,0.04788928,0.319519043,3743.46655,63.9980469
2545.0,250.0,0.0352127068,0.335083,3744.93335,63.9980469
2546.0,250.0,0.0366212167,0.319213867,3746.4,63.9980469
