Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2005.0,250.0,0.03591696,0.3201294,2940.4,63.9980469
2006.0,250.0,0.0436637551,0.3201294,2942.0,63.9980469
2007.0,250.0,0.0387339778,0.3048706,2943.46655,63.9980469
2008.0,250.0,0.0309871826,0.2984619,2944.93335,63.9980469
2009.0,250.0,0.0401424877,0.2987671,2946.4,63.9980469
2010.0,250.0,0.048593536,0.298156738,2947.8667,63.9980469
2011.0,250.0,0.0352127068,0.2987671,2949.33325,63.9980469
2012.0,250.0,0.0246488955,0.2984619,2950.93335,63.9980469
2013.0,250.0,0.0394382328,0.297851563,2952.4,63.9980469
2014.0,250.0,0.0394382328,0.297851563,2953.8667,63.9980469
2015.0,250.0,0.0330999456,0.296936035,2955.33325,63.9980469
2016.0,250.0,0.0338042,0.297851563,2956.8,63.9980469
2017.0,250.0,0.045072265,0.298156738,2958.4,63.9980469
2018.0,250.0,0.0352127068,0.298156738,2959.8667,63.9980469
2019.0,250.0,0.0295786746,0.2975464,2961.33325,63.9980469
2020.0,250.0,0.03591696,0.299377441,2962.8,63.9980469
2021.0,250.0,0.04577652,0.2987671,2964.2666,63.9980469
2022.0,250.0,0.03450845,0.282897949,2965.7334,63.9980469
2023.0,250.0,0.0330999456,0.276794434,2967.33325,63.9980469
2024.0,250.0,0.04225525,0.2972412,2968.8,63.9980469
2025.0,250.0,0.0401424877,0.2984619,2970.2666,63.9980469
2026.0,250.0,0.0295786746,0.299682617,2971.7334,63.9980469
2027.0,250.0,0.0373254679,0.298156738,2973.2,63.9980469
2028.0,250.0,0.0415509939,0.2987671,2974.66675,63.9980469
2029.0,250.0,0.03450845,0.2822876,2976.2666,63.9980469
2030.0,250.0,0.0338042,0.29510498,2977.7334,63.9980469
2031.0,250.0,0.0380297229,0.298156738,2979.2,63.9980469
2032.0,250.0,0.0380297229,0.3201294,2980.66675,63.9980469
2033.0,250.0,0.04084674,0.2984619,2982.1333,63.9980469
2034.0,250.0,0.0352127068,0.297851563,2983.6,63.9980469
2035.0,250.0,0.0366212167,0.313415527,2985.2,63.9980469
2036.0,250.0,0.0436637551,0.2984619,2986.66675,63.9980469
2037.0,250.0,0.04788928,0.2984619,2988.1333,63.9980469
2038.0,250.0,0.03239569,0.319519043,2989.6,63.9980469
2039.0,250.0,0.0373254679,0.319824219,2991.06665,63.9980469
2040.0,250.0,0.0471850261,0.2987671,2992.53345,63.9980469
2041.0,250.0,0.04577652,0.299682617,2994.1333,63.9980469
2042.0,250.0,0.0471850261,0.30456543,2995.6,63.9980469
2043.0,250.0,0.0514105521,0.297851563,2997.06665,63.9980469
2044.0,250.0,0.0584530942,0.318603516,2998.53345,63.9980469
2045.0,250.0,0.04929779,0.319519043,3000.0,63.9980469
2046.0,250.0,0.0500020422,0.319519043,3001.46655,63.9980469
2047.0,250.0,0.05915735,0.304260254,3003.06665,63.9980469
2048.0,250.0,0.0584530942,0.2975464,3004.53345,63.9980469
2049.0,250.0,0.0514105521,0.2984619,3006.0,63.9980469
2050.0,250.0,0.0464807749,0.319824219,3007.46655,63.9980469
2051.0,250.0,0.0436637551,0.3201294,3008.93335,63.9980469
2052.0,250.0,0.0507062972,0.3201294,3010.53345,63.9980469
2053.0,250.0,0.04436801,0.299682617,3012.0,63.9980469
2054.0,250.0,0.0387339778,0.298156738,3013.46655,63.9980469
2055.0,250.0,0.04577652,0.319213867,3014.93335,63.9980469
2056.0,250.0,0.0507062972,0.2999878,3016.4,63.9980469
2057.0,250.0,0.0338042,0.319824219,3017.8667,63.9980469
2058.0,250.0,0.03591696,0.319519043,3019.46655,63.9980469
2059.0,250.0,0.0464807749,0.319824219,3020.93335,63.9980469
2060.0,250.0,0.0373254679,0.32043457,3022.4,63.9980469
2061.0,250.0,0.0352127068,0.319213867,3023.8667,63.9980469
2062.0,250.0,0.0464807749,0.2972412,3025.33325,63.9980469
2063.0,250.0,0.04788928,0.319519043,3026.8,63.9980469
2064.0,250.0,0.0380297229,0.3189087,3028.4,63.9980469
2065.0,250.0,0.04929779,0.319824219,3029.8667,63.9980469
2066.0,250.0,0.0366212167,0.319213867,3031.33325,63.9980469
2067.0,250.0,0.0338042,0.299682617,3032.8,63.9980469
2068.0,250.0,0.0394382328,0.283203125,3034.2666,63.9980469
2069.0,250.0,0.04436801,0.2923584,3035.7334,63.9980469
2070.0,250.0,0.0394382328,0.299072266,3037.33325,63.9980469
2071.0,250.0,0.04225525,0.2987671,3038.8,63.9980469
2072.0,250.0,0.0316914357,0.297851563,3040.2666,63.9980469
2073.0,250.0,0.0401424877,0.298156738,3041.7334,63.9980469
2074.0,250.0,0.0394382328,0.282592773,3043.2,63.9980469
2075.0,250.0,0.0232403874,0.2770996,3044.8,63.9980469
2076.0,250.0,0.0330999456,0.2984619,3046.2666,63.9980469
2077.0,250.0,0.0352127068,0.299377441,3047.7334,63.9980469
2078.0,250.0,0.0429595038,0.278930664,3049.2,63.9980469
2079.0,250.0,0.03239569,0.276794434,3050.66675,63.9980469
2080.0,250.0,0.04225525,0.276794434,3052.1333,63.9980469
2081.0,250.0,0.03591696,0.278015137,3053.7334,63.9980469
2082.0,250.0,0.0246488955,0.291748047,3055.2,63.9980469
2083.0,250.0,0.03450845,0.2972412,3056.66675,63.9980469
2084.0,250.0,0.04788928,0.299072266,3058.1333,63.9980469
2085.0,250.0,0.0436637551,0.2972412,3059.6,63.9980469
2086.0,250.0,0.0295786746,0.31829834,3061.06665,63.9980469
2087.0,250.0,0.0429595038,0.319824219,3062.66675,63.9980469
2088.0,250.0,0.04788928,0.2984619,3064.1333,63.9980469
2089.0,250.0,0.0380297229,0.31829834,3065.6,63.9980469
2090.0,250.0,0.0366212167,0.3201294,3067.06665,63.9980469
2091.0,250.0,0.0507062972,0.319519043,3068.53345,63.9980469
2092.0,250.0,0.0464807749,0.319213867,3070.0,63.9980469
2093.0,250.0,0.0471850261,0.319519043,3071.6,63.9980469
2094.0,250.0,0.05774884,0.319824219,3073.06665,63.9980469
2095.0,250.0,0.06479138,0.319824219,3074.53345,63.9980469
2096.0,250.0,0.0401424877,0.319824219,3076.0,63.9980469
2097.0,250.0,0.0507062972,0.334472656,3077.46655,63.9980469
2098.0,250.0,0.0598616,0.3036499,3078.93335,63.9980469
2099.0,250.0,0.0570445843,0.298156738,3080.53345,63.9980469
2100.0,250.0,0.0309871826,0.2984619,3082.0,63.9980469
2101.0,250.0,0.0464807749,0.2975464,3083.46655,63.9980469
2102.0,250.0,0.06127011,0.298156738,3084.93335,63.9980469
2103.0,250.0,0.0373254679,0.297851563,3086.4,63.9980469
2104.0,250.0,0.0338042,0.317688,3088.0,63.9980469
2105.0,250.0,0.04577652,0.303955078,3089.46655,63.9980469
2106.0,250.0,0.05634033,0.2984619,3090.93335,63.9980469
2107.0,250.0,0.03450845,0.2999878,3092.4,63.9980469
2108.0,250.0,0.03591696,0.318603516,3093.8667,63.9980469
2109.0,250.0,0.0394382328,0.3048706,3095.33325,63.9980469
2110.0,250.0,0.04929779,0.2975464,3096.93335,63.9980469
2111.0,250.0,0.0330999456,0.299072266,3098.4,63.9980469
2112.0,250.0,0.04788928,0.319824219,3099.8667,63.9980469
2113.0,250.0,0.03450845,0.2999878,3101.33325,63.9980469
2114.0,250.0,0.0436637551,0.298156738,3102.8,63.9980469
2115.0,250.0,0.0401424877,0.317993164,3104.2666,63.9980469
2116.0,250.0,0.0281701647,0.330810547,3105.8667,63.9980469
2117.0,250.0,0.0330999456,0.319824219,3107.33325,63.9980469
2118.0,250.0,0.0429595038,0.2987671,3108.8,63.9980469
2119.0,250.0,0.0253531486,0.312805176,3110.2666,63.9980469
2120.0,250.0,0.0169021,0.2984619,3111.7334,63.9980469
2121.0,250.0,0.04436801,0.2975464,3113.2,63.9980469
2122.0,250.0,0.04929779,0.2975464,3114.8,63.9980469
2123.0,250.0,0.0281701647,0.3189087,3116.2666,63.9980469
2124.0,250.0,0.0295786746,0.319213867,3117.7334,63.9980469
2125.0,250.0,0.0514105521,0.300292969,3119.2,63.9980469
2126.0,250.0,0.03591696,0.2984619,3120.66675,63.9980469
2127.0,250.0,0.02887442,0.31829834,3122.1333,63.9980469
2128.0,250.0,0.0500020422,0.2999878,3123.7334,63.9980469
2129.0,250.0,0.0464807749,0.3125,3125.2,63.9980469
2130.0,250.0,0.0373254679,0.319213867,3126.66675,63.9980469
2131.0,250.0,0.0366212167,0.2987671,3128.1333,63.9980469
2132.0,250.0,0.0521148071,0.2774048,3129.6,63.9980469
2133.0,250.0,0.0380297229,0.296325684,3131.2,63.9980469
2134.0,250.0,0.03591696,0.317993164,3132.66675,63.9980469
2135.0,250.0,0.0471850261,0.299377441,3134.1333,63.9980469
2136.0,250.0,0.05634033,0.298156738,3135.6,63.9980469
2137.0,250.0,0.0316914357,0.297851563,3137.06665,63.9980469
2138.0,250.0,0.0387339778,0.2984619,3138.53345,63.9980469
2139.0,250.0,0.05422757,0.2758789,3140.1333,63.9980469
2140.0,250.0,0.04788928,0.291748047,3141.6,63.9980469
2141.0,250.0,0.04084674,0.3189087,3143.06665,63.9980469
2142.0,250.0,0.04929779,0.300292969,3144.53345,63.9980469
2143.0,250.0,0.0535233133,0.2984619,3146.0,63.9980469
2144.0,250.0,0.0387339778,0.299072266,3147.46655,63.9980469
2145.0,250.0,0.0429595038,0.298156738,3149.06665,63.9980469
2146.0,250.0,0.048593536,0.2987671,3150.53345,63.9980469
2147.0,250.0,0.048593536,0.313415527,3152.0,63.9980469
2148.0,250.0,0.04225525,0.319519043,3153.46655,63.9980469
2149.0,250.0,0.0507062972,0.3189087,3154.93335,63.9980469
2150.0,250.0,0.04225525,0.319213867,3156.4,63.9980469
2151.0,250.0,0.04577652,0.319824219,3158.0,63.9980469
2152.0,250.0,0.0436637551,0.298156738,3159.46655,63.9980469
2153.0,250.0,0.0366212167,0.312805176,3160.93335,63.9980469
2154.0,250.0,0.0429595038,0.3189087,3162.4,63.9980469
2155.0,250.0,0.0500020422,0.319824219,3163.8667,63.9980469
2156.0,250.0,0.0366212167,0.3201294,3165.33325,63.9980469
2157.0,250.0,0.03450845,0.319824219,3166.93335,63.9980469
2158.0,250.0,0.0366212167,0.319824219,3168.4,63.9980469
2159.0,250.0,0.0464807749,0.2987671,3169.8667,63.9980469
2160.0,250.0,0.0380297229,0.313110352,3171.33325,63.9980469
2161.0,250.0,0.0352127068,0.32043457,3172.8,63.9980469
2162.0,250.0,0.0429595038,0.3048706,3174.4,63.9980469
2163.0,250.0,0.0471850261,0.299072266,3175.8667,63.9980469
2164.0,250.0,0.04225525,0.297851563,3177.33325,63.9980469
2165.0,250.0,0.04225525,0.317993164,3178.8,63.9980469
2166.0,250.0,0.0471850261,0.2984619,3180.2666,63.9980469
2167.0,250.0,0.04436801,0.2975464,3181.7334,63.9980469
2168.0,250.0,0.0429595038,0.3036499,3183.33325,63.9980469
2169.0,250.0,0.0464807749,0.298156738,3184.8,63.9980469
2170.0,250.0,0.04225525,0.296936035,3186.2666,63.9980469
2171.0,250.0,0.04225525,0.2770996,3187.7334,63.9980469
2172.0,250.0,0.048593536,0.276184082,3189.2,63.9980469
2173.0,250.0,0.045072265,0.2758789,3190.66675,63.9980469
2174.0,250.0,0.0302829277,0.296936035,3192.2666,63.9980469
2175.0,250.0,0.045072265,0.2984619,3193.7334,63.9980469
2176.0,250.0,0.0415509939,0.299072266,3195.2,63.9980469
2177.0,250.0,0.0380297229,0.276794434,3196.66675,63.9980469
2178.0,250.0,0.0338042,0.2975464,3198.1333,63.9980469
2179.0,250.0,0.045072265,0.2984619,3199.7334,63.9980469
2180.0,250.0,0.0436637551,0.303955078,3201.2,63.9980469
2181.0,250.0,0.0380297229,0.2984619,3202.66675,63.9980469
2182.0,250.0,0.045072265,0.2984619,3204.1333,63.9980469
2183.0,250.0,0.04084674,0.2987671,3205.6,63.9980469
2184.0,250.0,0.0366212167,0.299072266,3207.06665,63.9980469
2185.0,250.0,0.03450845,0.298156738,3208.66675,63.9980469
2186.0,250.0,0.0415509939,0.3189087,3210.1333,63.9980469
2187.0,250.0,0.0352127068,0.318603516,3211.6,63.9980469
2188.0,250.0,0.0373254679,0.297851563,3213.06665,63.9980469
2189.0,250.0,0.0330999456,0.297851563,3214.53345,63.9980469
2190.0,250.0,0.0330999456,0.304260254,3216.0,63.9980469
2191.0,250.0,0.0380297229,0.297851563,3217.6,63.9980469
2192.0,250.0,0.045072265,0.297851563,3219.06665,63.9980469
2193.0,250.0,0.04225525,0.3189087,3220.53345,63.9980469
2194.0,250.0,0.0373254679,0.32043457,3222.0,63.9980469
2195.0,250.0,0.0429595038,0.299682617,3223.46655,63.9980469
2196.0,250.0,0.045072265,0.2984619,3224.93335,63.9980469
2197.0,250.0,0.0436637551,0.319519043,3226.53345,63.9980469
2198.0,250.0,0.0415509939,0.299377441,3228.0,63.9980469
2199.0,250.0,0.04577652,0.2987671,3229.46655,63.9980469
2200.0,250.0,0.0352127068,0.317993164,3230.93335,63.9980469
2201.0,250.0,0.0394382328,0.300292969,3232.4,63.9980469
2202.0,250.0,0.048593536,0.2984619,3233.8667,63.9980469
2203.0,250.0,0.045072265,0.2835083,3235.46655,63.9980469
2204.0,250.0,0.0281701647,0.2975464,3236.93335,63.9980469
2205.0,250.0,0.0429595038,0.299072266,3238.4,63.9980469
2206.0,250.0,0.04788928,0.278930664,3239.8667,63.9980469
2207.0,250.0,0.04225525,0.2975464,3241.33325,63.9980469
2208.0,250.0,0.0197191164,0.297851563,3242.93335,63.9980469
2209.0,250.0,0.0394382328,0.2774048,3244.4,63.9980469
2210.0,250.0,0.0373254679,0.276794434,3245.8667,63.9980469
2211.0,250.0,0.0218318775,0.2960205,3247.33325,63.9980469
2212.0,250.0,0.0232403874,0.2984619,3248.8,63.9980469
2213.0,250.0,0.04436801,0.283203125,3250.2666,63.9980469
2214.0,250.0,0.04577652,0.296630859,3251.8667,63.9980469
2215.0,250.0,0.0225361325,0.3189087,3253.33325,63.9980469
2216.0,250.0,0.0394382328,0.319213867,3254.8,63.9980469
2217.0,250.0,0.0464807749,0.298156738,3256.2666,63.9980469
2218.0,250.0,0.0309871826,0.313415527,3257.7334,63.9980469
2219.0,250.0,0.0133808283,0.319519043,3259.2,63.9980469
2220.0,250.0,0.03450845,0.300292969,3260.8,63.9980469
2221.0,250.0,0.04577652,0.298156738,3262.2666,63.9980469
2222.0,250.0,0.0338042,0.2975464,3263.7334,63.9980469
2223.0,250.0,0.0302829277,0.318603516,3265.2,63.9980469
2224.0,250.0,0.04084674,0.319824219,3266.66675,63.9980469
2225.0,250.0,0.04084674,0.3189087,3268.1333,63.9980469
2226.0,250.0,0.0302829277,0.2999878,3269.7334,63.9980469
2227.0,250.0,0.0302829277,0.318603516,3271.2,63.9980469
2228.0,250.0,0.0387339778,0.305175781,3272.66675,63.9980469
2229.0,250.0,0.045072265,0.284423828,3274.1333,63.9980469
2230.0,250.0,0.0380297229,0.292053223,3275.6,63.9980469
2231.0,250.0,0.0295786746,0.3173828,3277.06665,63.9980469
2232.0,250.0,0.04436801,0.319824219,3278.66675,63.9980469
2233.0,250.0,0.0436637551,0.283813477,3280.1333,63.9980469
2234.0,250.0,0.0380297229,0.2972412,3281.6,63.9980469
2235.0,250.0,0.0401424877,0.303039551,3283.06665,63.9980469
2236.0,250.0,0.0373254679,0.299072266,3284.53345,63.9980469
2237.0,250.0,0.045072265,0.2984619,3286.1333,63.9980469
2238.0,250.0,0.045072265,0.298156738,3287.6,63.9980469
2239.0,250.0,0.0394382328,0.298156738,3289.06665,63.9980469
2240.0,250.0,0.0401424877,0.2835083,3290.53345,63.9980469
2241.0,250.0,0.0401424877,0.2758789,3292.0,63.9980469
2242.0,250.0,0.0387339778,0.276794434,3293.46655,63.9980469
2243.0,250.0,0.0394382328,0.298156738,3295.06665,63.9980469
2244.0,250.0,0.0380297229,0.2987671,3296.53345,63.9980469
2245.0,250.0,0.0401424877,0.2975464,3298.0,63.9980469
2246.0,250.0,0.0380297229,0.298156738,3299.46655,63.9980469
2247.0,250.0,0.0281701647,0.299072266,3300.93335,63.9980469
2248.0,250.0,0.0436637551,0.298156738,3302.4,63.9980469
2249.0,250.0,0.04225525,0.2984619,3304.0,63.9980469
2250.0,250.0,0.0373254679,0.2984619,3305.46655,63.9980469
2251.0,250.0,0.0436637551,0.319519043,3306.93335,63.9980469
2252.0,250.0,0.04225525,0.3201294,3308.4,63.9980469
2253.0,250.0,0.0429595038,0.3201294,3309.8667,63.9980469
2254.0,250.0,0.0387339778,0.313110352,3311.33325,63.9980469
2255.0,250.0,0.04436801,0.2987671,3312.93335,63.9980469
2256.0,250.0,0.04577652,0.317688,3314.4,63.9980469
2257.0,250.0,0.0380297229,0.319213867,3315.8667,63.9980469
2258.0,250.0,0.03591696,0.299682617,3317.33325,63.9980469
2259.0,250.0,0.04577652,0.2975464,3318.8,63.9980469
2260.0,250.0,0.0507062972,0.2972412,3320.2666,63.9980469
2261.0,250.0,0.03239569,0.2984619,3321.8667,63.9980469
2262.0,250.0,0.0394382328,0.298156738,3323.33325,63.9980469
2263.0,250.0,0.0387339778,0.2975464,3324.8,63.9980469
2264.0,250.0,0.0401424877,0.303039551,3326.2666,63.9980469
2265.0,250.0,0.03450845,0.2972412,3327.7334,63.9980469
2266.0,250.0,0.04929779,0.2984619,3329.33325,63.9980469
2267.0,250.0,0.04577652,0.298156738,3330.8,63.9980469
2268.0,250.0,0.0338042,0.2984619,3332.2666,63.9980469
2269.0,250.0,0.0380297229,0.2987671,3333.7334,63.9980469
2270.0,250.0,0.048593536,0.298156738,3335.2,63.9980469
2271.0,250.0,0.0387339778,0.299072266,3336.66675,63.9980469
2272.0,250.0,0.0295786746,0.2984619,3338.2666,63.9980469
2273.0,250.0,0.0387339778,0.2835083,3339.7334,63.9980469
2274.0,250.0,0.0415509939,0.276489258,3341.2,63.9980469
2275.0,250.0,0.0387339778,0.2975464,3342.66675,63.9980469
2276.0,250.0,0.03239569,0.317688,3344.1333,63.9980469
2277.0,250.0,0.04225525,0.319213867,3345.6,63.9980469
2278.0,250.0,0.04436801,0.305175781,3347.2,63.9980469
2279.0,250.0,0.0338042,0.2987671,3348.66675,63.9980469
2280.0,250.0,0.03239569,0.298156738,3350.1333,63.9980469
2281.0,250.0,0.045072265,0.298156738,3351.6,63.9980469
2282.0,250.0,0.04225525,0.298156738,3353.06665,63.9980469
2283.0,250.0,0.0316914357,0.312805176,3354.53345,63.9980469
2284.0,250.0,0.04225525,0.319213867,3356.1333,63.9980469
2285.0,250.0,0.0471850261,0.3012085,3357.6,63.9980469
2286.0,250.0,0.0401424877,0.299682617,3359.06665,63.9980469
2287.0,250.0,0.0471850261,0.299377441,3360.53345,63.9980469
2288.0,250.0,0.0514105521,0.2984619,3362.0,63.9980469
2289.0,250.0,0.0338042,0.297851563,3363.6,63.9980469
2290.0,250.0,0.0394382328,0.298156738,3365.06665,63.9980469
2291.0,250.0,0.0394382328,0.298156738,3366.53345,63.9980469
2292.0,250.0,0.045072265,0.297851563,3368.0,63.9980469
2293.0,250.0,0.0366212167,0.276794434,3369.46655,63.9980469
2294.0,250.0,0.0394382328,0.298156738,3370.93335,63.9980469
2295.0,250.0,0.0267616566,0.318603516,3372.53345,63.9980469
2296.0,250.0,0.03450845,0.3201294,3374.0,63.9980469
2297.0,250.0,0.0330999456,0.2987671,3375.46655,63.9980469
2298.0,250.0,0.03239569,0.298156738,3376.93335,63.9980469
2299.0,250.0,0.03239569,0.3036499,3378.4,63.9980469
2300.0,250.0,0.0366212167,0.283203125,3379.8667,63.9980469
2301.0,250.0,0.0366212167,0.297851563,3381.46655,63.9980469
2302.0,250.0,0.02887442,0.318603516,3382.93335,63.9980469
2303.0,250.0,0.04436801,0.305175781,3384.4,63.9980469
2304.0,250.0,0.0394382328,0.2984619,3385.8667,63.9980469
2305.0,250.0,0.0338042,0.319213867,3387.33325,63.9980469
2306.0,250.0,0.0394382328,0.320739746,3388.8,63.9980469
2307.0,250.0,0.04577652,0.2987671,3390.4,63.9980469
2308.0,250.0,0.0373254679,0.299072266,3391.8667,63.9980469
2309.0,250.0,0.0366212167,0.319824219,3393.33325,63.9980469
2310.0,250.0,0.0373254679,0.3201294,3394.8,63.9980469
2311.0,250.0,0.0464807749,0.297851563,3396.2666,63.9980469
2312.0,250.0,0.0380297229,0.313110352,3397.7334,63.9980469
2313.0,250.0,0.0387339778,0.30090332,3399.33325,63.9980469
2314.0,250.0,0.04929779,0.317688,3400.8,63.9980469
2315.0,250.0,0.04577652,0.319824219,3402.2666,63.9980469
2316.0,250.0,0.0394382328,0.335388184,3403.7334,63.9980469
2317.0,250.0,0.04225525,0.305175781,3405.2,63.9980469
2318.0,250.0,0.04929779,0.297851563,3406.66675,63.9980469
2319.0,250.0,0.04225525,0.297851563,3408.2666,63.9980469
2320.0,250.0,0.0415509939,0.299377441,3409.7334,63.9980469
2321.0,250.0,0.0570445843,0.2987671,3411.2,63.9980469
2322.0,250.0,0.05634033,0.298156738,3412.66675,63.9980469
2323.0,250.0,0.0302829277,0.318603516,3414.1333,63.9980469
2324.0,250.0,0.045072265,0.299682617,3415.7334,63.9980469
2325.0,250.0,0.05915735,0.299377441,3417.2,63.9980469
2326.0,250.0,0.0436637551,0.2987671,3418.66675,63.9980469
2327.0,250.0,0.0330999456,0.318603516,3420.1333,63.9980469
2328.0,250.0,0.045072265,0.299682617,3421.6,63.9980469
2329.0,250.0,0.05774884,0.298156738,3423.06665,63.9980469
2330.0,250.0,0.0373254679,0.313415527,3424.66675,63.9980469
2331.0,250.0,0.0429595038,0.3048706,3426.1333,63.9980469
2332.0,250.0,0.0436637551,0.283203125,3427.6,63.9980469
2333.0,250.0,0.0429595038,0.295715332,3429.06665,63.9980469
2334.0,250.0,0.0394382328,0.317688,3430.53345,63.9980469
2335.0,250.0,0.0429595038,0.3201294,3432.0,63.9980469
2336.0,250.0,0.0366212167,0.317993164,3433.6,63.9980469
2337.0,250.0,0.04436801,0.3201294,3435.06665,63.9980469
2338.0,250.0,0.045072265,0.300292969,3436.53345,63.9980469
2339.0,250.0,0.0387339778,0.299072266,3438.0,63.9980469
2340.0,250.0,0.0429595038,0.313415527,3439.46655,63.9980469
2341.0,250.0,0.0401424877,0.319213867,3440.93335,63.9980469
2342.0,250.0,0.0338042,0.3012085,3442.53345,63.9980469
2343.0,250.0,0.0246488955,0.297851563,3444.0,63.9980469
2344.0,250.0,0.048593536,0.2987671,3445.46655,63.9980469
2345.0,250.0,0.045072265,0.300598145,3446.93335,63.9980469
2346.0,250.0,0.0380297229,0.298156738,3448.4,63.9980469
2347.0,250.0,0.0352127068,0.319824219,3449.8667,63.9980469
2348.0,250.0,0.04225525,0.319519043,3451.46655,63.9980469
2349.0,250.0,0.0436637551,0.298156738,3452.93335,63.9980469
2350.0,250.0,0.0380297229,0.2984619,3454.4,63.9980469
2351.0,250.0,0.0394382328,0.302124023,3455.8667,63.9980469
2352.0,250.0,0.0436637551,0.2975464,3457.33325,63.9980469
2353.0,250.0,0.045072265,0.2987671,3458.93335,63.9980469
2354.0,250.0,0.0338042,0.3201294,3460.4,63.9980469
2355.0,250.0,0.04929779,0.32043457,3461.8667,63.9980469
2356.0,250.0,0.05634033,0.299682617,3463.33325,63.9980469
2357.0,250.0,0.0352127068,0.2987671,3464.8,63.9980469
2358.0,250.0,0.0394382328,0.297851563,3466.2666,63.9980469
2359.0,250.0,0.052819062,0.278930664,3467.8667,63.9980469
2360.0,250.0,0.03450845,0.2923584,3469.33325,63.9980469
2361.0,250.0,0.0394382328,0.2984619,3470.8,63.9980469
2362.0,250.0,0.04436801,0.298156738,3472.2666,63.9980469
2363.0,250.0,0.0507062972,0.2774048,3473.7334,63.9980469
2364.0,250.0,0.0394382328,0.291748047,3475.2,63.9980469
2365.0,250.0,0.0295786746,0.2987671,3476.8,63.9980469
2366.0,250.0,0.045072265,0.2987671,3478.2666,63.9980469
2367.0,250.0,0.0464807749,0.2774048,3479.7334,63.9980469
2368.0,250.0,0.0352127068,0.295715332,3481.2,63.9980469
2369.0,250.0,0.0260574035,0.299072266,3482.66675,63.9980469
2370.0,250.0,0.048593536,0.284118652,3484.2666,63.9980469
2371.0,250.0,0.0464807749,0.276489258,3485.7334,63.9980469
2372.0,250.0,0.0380297229,0.3125,3487.2,63.9980469
2373.0,250.0,0.0218318775,0.320739746,3488.66675,63.9980469
2374.0,250.0,0.05422757,0.305480957,3490.1333,63.9980469
2375.0,250.0,0.0366212167,0.299072266,3491.6,63.9980469
2376.0,250.0,0.0274659116,0.3173828,3493.2,63.9980469
2377.0,250.0,0.0338042,0.305480957,3494.66675,63.9980469
2378.0,250.0,0.06127011,0.299072266,3496.1333,63.9980469
2379.0,250.0,0.0464807749,0.3289795,3497.6,63.9980469
2380.0,250.0,0.0211276244,0.3555298,3499.06665,63.9980469
2381.0,250.0,0.0373254679,0.32043457,3500.53345,63.9980469
2382.0,250.0,0.0507062972,0.2987671,3502.1333,63.9980469
2383.0,250.0,0.0295786746,0.2987671,3503.6,63.9980469
2384.0,250.0,0.0260574035,0.319519043,3505.06665,63.9980469
2385.0,250.0,0.0507062972,0.319824219,3506.53345,63.9980469
2386.0,250.0,0.045072265,0.319213867,3508.0,63.9980469
2387.0,250.0,0.0260574035,0.3302002,3509.46655,63.9980469
2388.0,250.0,0.0338042,0.319519043,3511.06665,63.9980469
2389.0,250.0,0.045072265,0.2987671,3512.53345,63.9980469
2390.0,250.0,0.0281701647,0.2987671,3514.0,63.9980469
2391.0,250.0,0.0401424877,0.2984619,3515.46655,63.9980469
2392.0,250.0,0.0535233133,0.2987671,3516.93335,63.9980469
2393.0,250.0,0.0429595038,0.31829834,3518.4,63.9980469
2394.0,250.0,0.0394382328,0.32043457,3520.0,63.9980469
2395.0,250.0,0.045072265,0.299682617,3521.46655,63.9980469
2396.0,250.0,0.0507062972,0.2984619,3522.93335,63.9980469
2397.0,250.0,0.0366212167,0.2984619,3524.4,63.9980469
2398.0,250.0,0.0373254679,0.2984619,3525.8667,63.9980469
2399.0,250.0,0.0401424877,0.2987671,3527.46655,63.9980469
2400.0,250.0,0.0464807749,0.296630859,3528.93335,63.9980469
2401.0,250.0,0.0316914357,0.2972412,3530.4,63.9980469
2402.0,250.0,0.04436801,0.2975464,3531.8667,63.9980469
2403.0,250.0,0.0366212167,0.297851563,3533.33325,63.9980469
2404.0,250.0,0.03591696,0.317993164,3534.8,63.9980469
2405.0,250.0,0.03591696,0.319213867,3536.4,63.9980469
2406.0,250.0,0.03450845,0.319213867,3537.8667,63.9980469
2407.0,250.0,0.0295786746,0.319519043,3539.33325,63.9980469
2408.0,250.0,0.02887442,0.3189087,3540.8,63.9980469
2409.0,250.0,0.0394382328,0.299072266,3542.2666,63.9980469
2410.0,250.0,0.03450845,0.299072266,3543.7334,63.9980469
2411.0,250.0,0.0380297229,0.317688,3545.33325,63.9980469
2412.0,250.0,0.0225361325,0.319824219,3546.8,63.9980469
2413.0,250.0,0.0387339778,0.299072266,3548.2666,63.9980469
2414.0,250.0,0.04788928,0.313110352,3549.7334,63.9980469
2415.0,250.0,0.0415509939,0.319213867,3551.2,63.9980469
2416.0,250.0,0.0295786746,0.319824219,3552.66675,63.9980469
2417.0,250.0,0.03591696,0.3048706,3554.2666,63.9980469
2418.0,250.0,0.045072265,0.297851563,3555.7334,63.9980469
2419.0,250.0,0.04929779,0.2987671,3557.2,63.9980469
2420.0,250.0,0.04436801,0.3189087,3558.66675,63.9980469
2421.0,250.0,0.0401424877,0.319824219,3560.1333,63.9980469
2422.0,250.0,0.04084674,0.30456543,3561.6,63.9980469
2423.0,250.0,0.03591696,0.298156738,3563.2,63.9980469
