Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2086.0,250.0,0.045072265,0.320739746,3061.33325,63.9980469
2087.0,250.0,0.0436637551,0.31463623,3062.8,63.9980469
2088.0,250.0,0.0338042,0.33203125,3064.2666,63.9980469
2089.0,250.0,0.0366212167,0.332946777,3065.7334,63.9980469
2090.0,250.0,0.04436801,0.31463623,3067.2,63.9980469
2091.0,250.0,0.0471850261,0.315246582,3068.66675,63.9980469
2092.0,250.0,0.03591696,0.319824219,3070.2666,63.9980469
2093.0,250.0,0.0380297229,0.319824219,3071.7334,63.9980469
2094.0,250.0,0.0415509939,0.3201294,3073.2,63.9980469
2095.0,250.0,0.04225525,0.3189087,3074.66675,63.9980469
2096.0,250.0,0.0352127068,0.32043457,3076.1333,63.9980469
2097.0,250.0,0.04577652,0.299682617,3077.6,63.9980469
2098.0,250.0,0.0429595038,0.2987671,3079.2,63.9980469
2099.0,250.0,0.0401424877,0.317993164,3080.66675,63.9980469
2100.0,250.0,0.0309871826,0.319213867,3082.1333,63.9980469
2101.0,250.0,0.0373254679,0.315551758,3083.6,63.9980469
2102.0,250.0,0.0373254679,0.31463623,3085.06665,63.9980469
2103.0,250.0,0.0373254679,0.319519043,3086.53345,63.9980469
2104.0,250.0,0.0302829277,0.318603516,3088.1333,63.9980469
2105.0,250.0,0.04225525,0.319824219,3089.6,63.9980469
2106.0,250.0,0.0436637551,0.319519043,3091.06665,63.9980469
2107.0,250.0,0.0281701647,0.32043457,3092.53345,63.9980469
2108.0,250.0,0.0387339778,0.319519043,3094.0,63.9980469
2109.0,250.0,0.0415509939,0.319824219,3095.6,63.9980469
2110.0,250.0,0.0295786746,0.319519043,3097.06665,63.9980469
2111.0,250.0,0.0267616566,0.3189087,3098.53345,63.9980469
2112.0,250.0,0.0429595038,0.319824219,3100.0,63.9980469
2113.0,250.0,0.04084674,0.322265625,3101.46655,63.9980469
2114.0,250.0,0.0302829277,0.335083,3102.93335,63.9980469
2115.0,250.0,0.03591696,0.335998535,3104.53345,63.9980469
2116.0,250.0,0.0415509939,0.319213867,3106.0,63.9980469
2117.0,250.0,0.0352127068,0.323181152,3107.46655,63.9980469
2118.0,250.0,0.03239569,0.319824219,3108.93335,63.9980469
2119.0,250.0,0.04084674,0.322875977,3110.4,63.9980469
2120.0,250.0,0.0401424877,0.335388184,3111.8667,63.9980469
2121.0,250.0,0.0373254679,0.322875977,3113.46655,63.9980469
2122.0,250.0,0.04225525,0.319824219,3114.93335,63.9980469
2123.0,250.0,0.0500020422,0.318603516,3116.4,63.9980469
2124.0,250.0,0.03591696,0.335693359,3117.8667,63.9980469
2125.0,250.0,0.0352127068,0.319824219,3119.33325,63.9980469
2126.0,250.0,0.045072265,0.2999878,3120.8,63.9980469
2127.0,250.0,0.04225525,0.302734375,3122.4,63.9980469
2128.0,250.0,0.0232403874,0.319213867,3123.8667,63.9980469
2129.0,250.0,0.03239569,0.319824219,3125.33325,63.9980469
2130.0,250.0,0.04577652,0.299682617,3126.8,63.9980469
2131.0,250.0,0.0373254679,0.298156738,3128.2666,63.9980469
2132.0,250.0,0.0246488955,0.31463623,3129.7334,63.9980469
2133.0,250.0,0.0387339778,0.3189087,3131.33325,63.9980469
2134.0,250.0,0.045072265,0.3201294,3132.8,63.9980469
2135.0,250.0,0.0309871826,0.3225708,3134.2666,63.9980469
2136.0,250.0,0.0338042,0.319824219,3135.7334,63.9980469
2137.0,250.0,0.0373254679,0.3189087,3137.2,63.9980469
2138.0,250.0,0.04084674,0.2984619,3138.66675,63.9980469
2139.0,250.0,0.0366212167,0.3189087,3140.2666,63.9980469
2140.0,250.0,0.03591696,0.323181152,3141.7334,63.9980469
2141.0,250.0,0.0295786746,0.319213867,3143.2,63.9980469
2142.0,250.0,0.0401424877,0.319824219,3144.66675,63.9980469
2143.0,250.0,0.04225525,0.3189087,3146.1333,63.9980469
2144.0,250.0,0.0302829277,0.334472656,3147.6,63.9980469
2145.0,250.0,0.0366212167,0.335693359,3149.2,63.9980469
2146.0,250.0,0.03450845,0.323181152,3150.66675,63.9980469
2147.0,250.0,0.0253531486,0.320739746,3152.1333,63.9980469
2148.0,250.0,0.0211276244,0.3189087,3153.6,63.9980469
2149.0,250.0,0.045072265,0.3201294,3155.06665,63.9980469
2150.0,250.0,0.04788928,0.3189087,3156.66675,63.9980469
2151.0,250.0,0.0309871826,0.332336426,3158.1333,63.9980469
2152.0,250.0,0.03239569,0.335388184,3159.6,63.9980469
2153.0,250.0,0.0394382328,0.322265625,3161.06665,63.9980469
2154.0,250.0,0.0380297229,0.319824219,3162.53345,63.9980469
2155.0,250.0,0.0302829277,0.335693359,3164.0,63.9980469
2156.0,250.0,0.0366212167,0.323181152,3165.6,63.9980469
2157.0,250.0,0.0436637551,0.299682617,3167.06665,63.9980469
2158.0,250.0,0.04577652,0.314331055,3168.53345,63.9980469
2159.0,250.0,0.0295786746,0.332336426,3170.0,63.9980469
2160.0,250.0,0.0436637551,0.320739746,3171.46655,63.9980469
2161.0,250.0,0.0471850261,0.297851563,3172.93335,63.9980469
2162.0,250.0,0.0352127068,0.31829834,3174.53345,63.9980469
2163.0,250.0,0.0295786746,0.319519043,3176.0,63.9980469
2164.0,250.0,0.04577652,0.2999878,3177.46655,63.9980469
2165.0,250.0,0.0471850261,0.2984619,3178.93335,63.9980469
2166.0,250.0,0.0281701647,0.319213867,3180.4,63.9980469
2167.0,250.0,0.0302829277,0.315856934,3182.0,63.9980469
2168.0,250.0,0.04929779,0.298156738,3183.46655,63.9980469
2169.0,250.0,0.0415509939,0.31463623,3184.93335,63.9980469
2170.0,250.0,0.0253531486,0.3189087,3186.4,63.9980469
2171.0,250.0,0.0352127068,0.319213867,3187.8667,63.9980469
2172.0,250.0,0.0436637551,0.3201294,3189.33325,63.9980469
2173.0,250.0,0.0352127068,0.3326416,3190.93335,63.9980469
2174.0,250.0,0.02394464,0.319824219,3192.4,63.9980469
2175.0,250.0,0.0415509939,0.319824219,3193.8667,63.9980469
2176.0,250.0,0.04084674,0.319213867,3195.33325,63.9980469
2177.0,250.0,0.0352127068,0.332336426,3196.8,63.9980469
2178.0,250.0,0.0183106083,0.335998535,3198.2666,63.9980469
2179.0,250.0,0.0366212167,0.332946777,3199.8667,63.9980469
2180.0,250.0,0.0309871826,0.32043457,3201.33325,63.9980469
2181.0,250.0,0.0232403874,0.319519043,3202.8,63.9980469
2182.0,250.0,0.0352127068,0.321655273,3204.2666,63.9980469
2183.0,250.0,0.04929779,0.319519043,3205.7334,63.9980469
2184.0,250.0,0.0302829277,0.33416748,3207.2,63.9980469
2185.0,250.0,0.0133808283,0.3527832,3208.8,63.9980469
2186.0,250.0,0.02887442,0.3326416,3210.2666,63.9980469
2187.0,250.0,0.0429595038,0.3189087,3211.7334,63.9980469
2188.0,250.0,0.03239569,0.319824219,3213.2,63.9980469
2189.0,250.0,0.02042337,0.322875977,3214.66675,63.9980469
2190.0,250.0,0.04788928,0.320739746,3216.1333,63.9980469
2191.0,250.0,0.04225525,0.319213867,3217.7334,63.9980469
2192.0,250.0,0.0267616566,0.319213867,3219.2,63.9980469
2193.0,250.0,0.02394464,0.319213867,3220.66675,63.9980469
2194.0,250.0,0.0373254679,0.319824219,3222.1333,63.9980469
2195.0,250.0,0.04225525,0.3189087,3223.6,63.9980469
2196.0,250.0,0.0281701647,0.319824219,3225.06665,63.9980469
2197.0,250.0,0.0401424877,0.3189087,3226.66675,63.9980469
2198.0,250.0,0.0380297229,0.3201294,3228.1333,63.9980469
2199.0,250.0,0.0352127068,0.302124023,3229.6,63.9980469
2200.0,250.0,0.03450845,0.319824219,3231.06665,63.9980469
2201.0,250.0,0.0464807749,0.3201294,3232.53345,63.9980469
2202.0,250.0,0.0352127068,0.3161621,3234.1333,63.9980469
2203.0,250.0,0.03591696,0.322265625,3235.6,63.9980469
2204.0,250.0,0.03239569,0.335693359,3237.06665,63.9980469
2205.0,250.0,0.0415509939,0.323181152,3238.53345,63.9980469
2206.0,250.0,0.0267616566,0.319213867,3240.0,63.9980469
2207.0,250.0,0.0295786746,0.319824219,3241.46655,63.9980469
2208.0,250.0,0.0281701647,0.32043457,3243.06665,63.9980469
2209.0,250.0,0.0309871826,0.3189087,3244.53345,63.9980469
2210.0,250.0,0.0274659116,0.3326416,3246.0,63.9980469
2211.0,250.0,0.0330999456,0.335998535,3247.46655,63.9980469
2212.0,250.0,0.0295786746,0.335693359,3248.93335,63.9980469
2213.0,250.0,0.03239569,0.336914063,3250.4,63.9980469
2214.0,250.0,0.0330999456,0.335693359,3252.0,63.9980469
2215.0,250.0,0.0281701647,0.335693359,3253.46655,63.9980469
2216.0,250.0,0.03450845,0.335998535,3254.93335,63.9980469
2217.0,250.0,0.03239569,0.335083,3256.4,63.9980469
2218.0,250.0,0.03450845,0.3366089,3257.8667,63.9980469
2219.0,250.0,0.0366212167,0.334777832,3259.33325,63.9980469
2220.0,250.0,0.0380297229,0.335388184,3260.93335,63.9980469
2221.0,250.0,0.0274659116,0.335388184,3262.4,63.9980469
2222.0,250.0,0.0302829277,0.332946777,3263.8667,63.9980469
2223.0,250.0,0.0366212167,0.319824219,3265.33325,63.9980469
2224.0,250.0,0.0366212167,0.322875977,3266.8,63.9980469
2225.0,250.0,0.0316914357,0.335693359,3268.2666,63.9980469
2226.0,250.0,0.03450845,0.332946777,3269.8667,63.9980469
2227.0,250.0,0.03239569,0.315551758,3271.33325,63.9980469
2228.0,250.0,0.03450845,0.317993164,3272.8,63.9980469
2229.0,250.0,0.03450845,0.32043457,3274.2666,63.9980469
2230.0,250.0,0.0352127068,0.319519043,3275.7334,63.9980469
2231.0,250.0,0.04577652,0.299682617,3277.2,63.9980469
2232.0,250.0,0.0260574035,0.31829834,3278.8,63.9980469
2233.0,250.0,0.03591696,0.319519043,3280.2666,63.9980469
2234.0,250.0,0.03591696,0.3036499,3281.7334,63.9980469
2235.0,250.0,0.03450845,0.319213867,3283.2,63.9980469
2236.0,250.0,0.0232403874,0.332336426,3284.66675,63.9980469
2237.0,250.0,0.0366212167,0.319519043,3286.2666,63.9980469
2238.0,250.0,0.04225525,0.319519043,3287.7334,63.9980469
2239.0,250.0,0.0274659116,0.323181152,3289.2,63.9980469
2240.0,250.0,0.0161978453,0.332336426,3290.66675,63.9980469
2241.0,250.0,0.04436801,0.315856934,3292.1333,63.9980469
2242.0,250.0,0.0394382328,0.31829834,3293.6,63.9980469
2243.0,250.0,0.0154935913,0.339355469,3295.2,63.9980469
2244.0,250.0,0.0253531486,0.335388184,3296.66675,63.9980469
2245.0,250.0,0.04577652,0.3189087,3298.1333,63.9980469
2246.0,250.0,0.0373254679,0.3326416,3299.6,63.9980469
2247.0,250.0,0.009155304,0.335388184,3301.06665,63.9980469
2248.0,250.0,0.0330999456,0.3326416,3302.53345,63.9980469
2249.0,250.0,0.0464807749,0.319519043,3304.1333,63.9980469
2250.0,250.0,0.0338042,0.334777832,3305.6,63.9980469
2251.0,250.0,0.0197191164,0.35736084,3307.06665,63.9980469
2252.0,250.0,0.0316914357,0.3375244,3308.53345,63.9980469
2253.0,250.0,0.045072265,0.332946777,3310.0,63.9980469
2254.0,250.0,0.0380297229,0.334472656,3311.46655,63.9980469
2255.0,250.0,0.0316914357,0.334777832,3313.06665,63.9980469
2256.0,250.0,0.03450845,0.335998535,3314.53345,63.9980469
2257.0,250.0,0.04436801,0.3201294,3316.0,63.9980469
2258.0,250.0,0.0352127068,0.319213867,3317.46655,63.9980469
2259.0,250.0,0.02887442,0.319824219,3318.93335,63.9980469
2260.0,250.0,0.03450845,0.2999878,3320.53345,63.9980469
2261.0,250.0,0.0394382328,0.2987671,3322.0,63.9980469
2262.0,250.0,0.03239569,0.3149414,3323.46655,63.9980469
2263.0,250.0,0.03450845,0.298156738,3324.93335,63.9980469
2264.0,250.0,0.04225525,0.319213867,3326.4,63.9980469
2265.0,250.0,0.04577652,0.319519043,3327.8667,63.9980469
2266.0,250.0,0.0387339778,0.299682617,3329.46655,63.9980469
2267.0,250.0,0.0415509939,0.2987671,3330.93335,63.9980469
2268.0,250.0,0.0471850261,0.31829834,3332.4,63.9980469
2269.0,250.0,0.02887442,0.3161621,3333.8667,63.9980469
2270.0,250.0,0.0246488955,0.315246582,3335.33325,63.9980469
2271.0,250.0,0.0436637551,0.32043457,3336.8,63.9980469
2272.0,250.0,0.0471850261,0.319213867,3338.4,63.9980469
2273.0,250.0,0.0274659116,0.329589844,3339.8667,63.9980469
2274.0,250.0,0.03239569,0.319824219,3341.33325,63.9980469
2275.0,250.0,0.04577652,0.322875977,3342.8,63.9980469
2276.0,250.0,0.0352127068,0.319824219,3344.2666,63.9980469
2277.0,250.0,0.0197191164,0.334777832,3345.7334,63.9980469
2278.0,250.0,0.03450845,0.335693359,3347.33325,63.9980469
2279.0,250.0,0.0464807749,0.319213867,3348.8,63.9980469
2280.0,250.0,0.0295786746,0.319213867,3350.2666,63.9980469
2281.0,250.0,0.0281701647,0.335083,3351.7334,63.9980469
2282.0,250.0,0.04084674,0.335998535,3353.2,63.9980469
2283.0,250.0,0.0380297229,0.319519043,3354.66675,63.9980469
2284.0,250.0,0.0267616566,0.323486328,3356.2666,63.9980469
2285.0,250.0,0.0394382328,0.335388184,3357.7334,63.9980469
2286.0,250.0,0.0387339778,0.3201294,3359.2,63.9980469
2287.0,250.0,0.04436801,0.319213867,3360.66675,63.9980469
2288.0,250.0,0.0352127068,0.334472656,3362.1333,63.9980469
2289.0,250.0,0.03239569,0.336914063,3363.7334,63.9980469
2290.0,250.0,0.0309871826,0.3189087,3365.2,63.9980469
2291.0,250.0,0.04225525,0.2984619,3366.66675,63.9980469
2292.0,250.0,0.0415509939,0.315246582,3368.1333,63.9980469
2293.0,250.0,0.0302829277,0.319824219,3369.6,63.9980469
2294.0,250.0,0.0429595038,0.319824219,3371.06665,63.9980469
2295.0,250.0,0.0436637551,0.3189087,3372.66675,63.9980469
2296.0,250.0,0.0253531486,0.322265625,3374.1333,63.9980469
2297.0,250.0,0.0267616566,0.319519043,3375.6,63.9980469
2298.0,250.0,0.04788928,0.296630859,3377.06665,63.9980469
2299.0,250.0,0.045072265,0.2987671,3378.53345,63.9980469
2300.0,250.0,0.0274659116,0.319824219,3380.0,63.9980469
2301.0,250.0,0.0366212167,0.319213867,3381.6,63.9980469
2302.0,250.0,0.04929779,0.2984619,3383.06665,63.9980469
2303.0,250.0,0.04084674,0.31829834,3384.53345,63.9980469
2304.0,250.0,0.0302829277,0.319519043,3386.0,63.9980469
2305.0,250.0,0.04084674,0.319824219,3387.46655,63.9980469
2306.0,250.0,0.04225525,0.3189087,3389.06665,63.9980469
2307.0,250.0,0.0338042,0.319519043,3390.53345,63.9980469
2308.0,250.0,0.03591696,0.319213867,3392.0,63.9980469
2309.0,250.0,0.048593536,0.319824219,3393.46655,63.9980469
2310.0,250.0,0.04577652,0.319519043,3394.93335,63.9980469
2311.0,250.0,0.03450845,0.319519043,3396.4,63.9980469
2312.0,250.0,0.04084674,0.315856934,3398.0,63.9980469
2313.0,250.0,0.0429595038,0.321655273,3399.46655,63.9980469
2314.0,250.0,0.0316914357,0.3366089,3400.93335,63.9980469
2315.0,250.0,0.0394382328,0.32043457,3402.4,63.9980469
2316.0,250.0,0.04577652,0.319213867,3403.8667,63.9980469
2317.0,250.0,0.0394382328,0.33203125,3405.33325,63.9980469
2318.0,250.0,0.0387339778,0.318603516,3406.93335,63.9980469
2319.0,250.0,0.0380297229,0.319213867,3408.4,63.9980469
2320.0,250.0,0.04577652,0.319824219,3409.8667,63.9980469
2321.0,250.0,0.0415509939,0.319213867,3411.33325,63.9980469
2322.0,250.0,0.045072265,0.319213867,3412.8,63.9980469
2323.0,250.0,0.0316914357,0.3213501,3414.2666,63.9980469
2324.0,250.0,0.04788928,0.3366089,3415.8667,63.9980469
2325.0,250.0,0.0507062972,0.319519043,3417.33325,63.9980469
2326.0,250.0,0.03591696,0.3189087,3418.8,63.9980469
2327.0,250.0,0.03239569,0.319824219,3420.2666,63.9980469
2328.0,250.0,0.0394382328,0.3161621,3421.7334,63.9980469
2329.0,250.0,0.04084674,0.2984619,3423.2,63.9980469
2330.0,250.0,0.0338042,0.297851563,3424.8,63.9980469
2331.0,250.0,0.0352127068,0.318603516,3426.2666,63.9980469
2332.0,250.0,0.045072265,0.3189087,3427.7334,63.9980469
2333.0,250.0,0.0394382328,0.319213867,3429.2,63.9980469
2334.0,250.0,0.04225525,0.322265625,3430.66675,63.9980469
2335.0,250.0,0.0352127068,0.323181152,3432.2666,63.9980469
2336.0,250.0,0.0429595038,0.302124023,3433.7334,63.9980469
2337.0,250.0,0.0429595038,0.2984619,3435.2,63.9980469
2338.0,250.0,0.045072265,0.319213867,3436.66675,63.9980469
2339.0,250.0,0.03239569,0.319824219,3438.1333,63.9980469
2340.0,250.0,0.0436637551,0.319519043,3439.6,63.9980469
2341.0,250.0,0.04225525,0.317993164,3441.2,63.9980469
2342.0,250.0,0.0338042,0.3189087,3442.66675,63.9980469
2343.0,250.0,0.0380297229,0.318603516,3444.1333,63.9980469
2344.0,250.0,0.04788928,0.3201294,3445.6,63.9980469
2345.0,250.0,0.0471850261,0.321960449,3447.06665,63.9980469
2346.0,250.0,0.02887442,0.331726074,3448.53345,63.9980469
2347.0,250.0,0.045072265,0.3189087,3450.1333,63.9980469
2348.0,250.0,0.045072265,0.3189087,3451.6,63.9980469
2349.0,250.0,0.0316914357,0.3363037,3453.06665,63.9980469
2350.0,250.0,0.03591696,0.32043457,3454.53345,63.9980469
2351.0,250.0,0.04788928,0.319213867,3456.0,63.9980469
2352.0,250.0,0.04084674,0.332336426,3457.46655,63.9980469
2353.0,250.0,0.03591696,0.334472656,3459.06665,63.9980469
2354.0,250.0,0.0521148071,0.32043457,3460.53345,63.9980469
2355.0,250.0,0.0464807749,0.322265625,3462.0,63.9980469
2356.0,250.0,0.0338042,0.335083,3463.46655,63.9980469
2357.0,250.0,0.0316914357,0.3189087,3464.93335,63.9980469
2358.0,250.0,0.0436637551,0.3060913,3466.4,63.9980469
2359.0,250.0,0.048593536,0.3201294,3468.0,63.9980469
2360.0,250.0,0.0330999456,0.3189087,3469.46655,63.9980469
2361.0,250.0,0.0415509939,0.297851563,3470.93335,63.9980469
2362.0,250.0,0.0464807749,0.2984619,3472.4,63.9980469
2363.0,250.0,0.0429595038,0.298156738,3473.8667,63.9980469
2364.0,250.0,0.0281701647,0.301818848,3475.46655,63.9980469
2365.0,250.0,0.0387339778,0.319824219,3476.93335,63.9980469
2366.0,250.0,0.0415509939,0.318603516,3478.4,63.9980469
2367.0,250.0,0.0338042,0.302734375,3479.8667,63.9980469
2368.0,250.0,0.0373254679,0.315551758,3481.33325,63.9980469
2369.0,250.0,0.045072265,0.3149414,3482.8,63.9980469
2370.0,250.0,0.0394382328,0.3189087,3484.4,63.9980469
2371.0,250.0,0.0232403874,0.3189087,3485.8667,63.9980469
2372.0,250.0,0.0415509939,0.319519043,3487.33325,63.9980469
2373.0,250.0,0.04084674,0.319213867,3488.8,63.9980469
2374.0,250.0,0.0309871826,0.335083,3490.2666,63.9980469
2375.0,250.0,0.0316914357,0.335693359,3491.7334,63.9980469
2376.0,250.0,0.0429595038,0.32043457,3493.33325,63.9980469
2377.0,250.0,0.0373254679,0.3213501,3494.8,63.9980469
2378.0,250.0,0.0274659116,0.335083,3496.2666,63.9980469
2379.0,250.0,0.0316914357,0.335388184,3497.7334,63.9980469
2380.0,250.0,0.0394382328,0.320739746,3499.2,63.9980469
2381.0,250.0,0.0387339778,0.3189087,3500.66675,63.9980469
2382.0,250.0,0.0309871826,0.335083,3502.2666,63.9980469
2383.0,250.0,0.0464807749,0.334472656,3503.7334,63.9980469
2384.0,250.0,0.0436637551,0.335693359,3505.2,63.9980469
2385.0,250.0,0.0338042,0.322875977,3506.66675,63.9980469
2386.0,250.0,0.0429595038,0.318603516,3508.1333,63.9980469
2387.0,250.0,0.0514105521,0.3189087,3509.6,63.9980469
2388.0,250.0,0.0295786746,0.319213867,3511.2,63.9980469
2389.0,250.0,0.0309871826,0.2987671,3512.66675,63.9980469
2390.0,250.0,0.0429595038,0.2972412,3514.1333,63.9980469
2391.0,250.0,0.0464807749,0.298156738,3515.6,63.9980469
2392.0,250.0,0.0281701647,0.31463623,3517.06665,63.9980469
2393.0,250.0,0.0380297229,0.3161621,3518.66675,63.9980469
2394.0,250.0,0.0464807749,0.319824219,3520.1333,63.9980469
2395.0,250.0,0.0366212167,0.3164673,3521.6,63.9980469
2396.0,250.0,0.03450845,0.3149414,3523.06665,63.9980469
2397.0,250.0,0.0394382328,0.3201294,3524.53345,63.9980469
2398.0,250.0,0.0373254679,0.319824219,3526.0,63.9980469
2399.0,250.0,0.0429595038,0.319519043,3527.6,63.9980469
2400.0,250.0,0.04436801,0.3201294,3529.06665,63.9980469
2401.0,250.0,0.02394464,0.334472656,3530.53345,63.9980469
2402.0,250.0,0.0309871826,0.323181152,3532.0,63.9980469
2403.0,250.0,0.0352127068,0.319824219,3533.46655,63.9980469
2404.0,250.0,0.0302829277,0.321655273,3534.93335,63.9980469
2405.0,250.0,0.0232403874,0.335693359,3536.53345,63.9980469
2406.0,250.0,0.04788928,0.319519043,3538.0,63.9980469
2407.0,250.0,0.0464807749,0.319519043,3539.46655,63.9980469
2408.0,250.0,0.0154935913,0.335388184,3540.93335,63.9980469
2409.0,250.0,0.0338042,0.323486328,3542.4,63.9980469
2410.0,250.0,0.04788928,0.319824219,3543.8667,63.9980469
2411.0,250.0,0.03450845,0.319519043,3545.46655,63.9980469
2412.0,250.0,0.02042337,0.335998535,3546.93335,63.9980469
2413.0,250.0,0.0436637551,0.3338623,3548.4,63.9980469
2414.0,250.0,0.04084674,0.32043457,3549.8667,63.9980469
2415.0,250.0,0.0274659116,0.335388184,3551.33325,63.9980469
2416.0,250.0,0.0352127068,0.335083,3552.93335,63.9980469
2417.0,250.0,0.0521148071,0.3201294,3554.4,63.9980469
2418.0,250.0,0.0330999456,0.319824219,3555.8667,63.9980469
2419.0,250.0,0.0274659116,0.319213867,3557.33325,63.9980469
2420.0,250.0,0.0394382328,0.316772461,3558.8,63.9980469
2421.0,250.0,0.0415509939,0.2975464,3560.2666,63.9980469
2422.0,250.0,0.03450845,0.315551758,3561.8667,63.9980469
2423.0,250.0,0.0352127068,0.319519043,3563.33325,63.9980469
2424.0,250.0,0.052819062,0.303344727,3564.8,63.9980469
2425.0,250.0,0.0373254679,0.317993164,3566.2666,63.9980469
2426.0,250.0,0.0295786746,0.319213867,3567.7334,63.9980469
2427.0,250.0,0.0373254679,0.303039551,3569.2,63.9980469
2428.0,250.0,0.0429595038,0.278930664,3570.8,63.9980469
2429.0,250.0,0.0225361325,0.314025879,3572.2666,63.9980469
2430.0,250.0,0.0352127068,0.319824219,3573.7334,63.9980469
2431.0,250.0,0.04084674,0.297851563,3575.2,63.9980469
2432.0,250.0,0.03591696,0.315246582,3576.66675,63.9980469
2433.0,250.0,0.02887442,0.33203125,3578.1333,63.9980469
2434.0,250.0,0.0352127068,0.3201294,3579.7334,63.9980469
2435.0,250.0,0.0316914357,0.319519043,3581.2,63.9980469
2436.0,250.0,0.0309871826,0.334777832,3582.66675,63.9980469
2437.0,250.0,0.0394382328,0.333557129,3584.1333,63.9980469
2438.0,250.0,0.0169021,0.319519043,3585.6,63.9980469
2439.0,250.0,0.0274659116,0.334777832,3587.06665,63.9980469
2440.0,250.0,0.03450845,0.323486328,3588.66675,63.9980469
2441.0,250.0,0.0366212167,0.319824219,3590.1333,63.9980469
2442.0,250.0,0.0295786746,0.3314209,3591.6,63.9980469
2443.0,250.0,0.04225525,0.335083,3593.06665,63.9980469
2444.0,250.0,0.0316914357,0.335388184,3594.53345,63.9980469
2445.0,250.0,0.0246488955,0.335998535,3596.1333,63.9980469
2446.0,250.0,0.0352127068,0.319213867,3597.6,63.9980469
2447.0,250.0,0.04929779,0.319824219,3599.06665,63.9980469
2448.0,250.0,0.04225525,0.319824219,3600.53345,63.9980469
2449.0,250.0,0.02887442,0.319519043,3602.0,63.9980469
2450.0,250.0,0.0373254679,0.319213867,3603.46655,63.9980469
2451.0,250.0,0.0464807749,0.303039551,3605.06665,63.9980469
2452.0,250.0,0.0380297229,0.300292969,3606.53345,63.9980469
2453.0,250.0,0.03450845,0.319519043,3608.0,63.9980469
2454.0,250.0,0.04436801,0.3164673,3609.46655,63.9980469
2455.0,250.0,0.0471850261,0.2984619,3610.93335,63.9980469
2456.0,250.0,0.0394382328,0.2984619,3612.4,63.9980469
2457.0,250.0,0.045072265,0.299072266,3614.0,63.9980469
2458.0,250.0,0.0464807749,0.2984619,3615.46655,63.9980469
2459.0,250.0,0.0338042,0.298156738,3616.93335,63.9980469
2460.0,250.0,0.0380297229,0.298156738,3618.4,63.9980469
2461.0,250.0,0.04084674,0.3173828,3619.8667,63.9980469
2462.0,250.0,0.0338042,0.321044922,3621.46655,63.9980469
2463.0,250.0,0.0380297229,0.317688,3622.93335,63.9980469
2464.0,250.0,0.0394382328,0.31829834,3624.4,63.9980469
2465.0,250.0,0.04577652,0.319824219,3625.8667,63.9980469
2466.0,250.0,0.0295786746,0.319824219,3627.33325,63.9980469
2467.0,250.0,0.0380297229,0.319213867,3628.8,63.9980469
2468.0,250.0,0.0401424877,0.3201294,3630.4,63.9980469
2469.0,250.0,0.0338042,0.3189087,3631.8667,63.9980469
2470.0,250.0,0.0267616566,0.319824219,3633.33325,63.9980469
2471.0,250.0,0.0373254679,0.321044922,3634.8,63.9980469
2472.0,250.0,0.0394382328,0.335388184,3636.2666,63.9980469
2473.0,250.0,0.03450845,0.3201294,3637.7334,63.9980469
2474.0,250.0,0.03239569,0.33416748,3639.33325,63.9980469
2475.0,250.0,0.0330999456,0.3363037,3640.8,63.9980469
2476.0,250.0,0.03239569,0.3338623,3642.2666,63.9980469
2477.0,250.0,0.02887442,0.3189087,3643.7334,63.9980469
2478.0,250.0,0.0302829277,0.334472656,3645.2,63.9980469
2479.0,250.0,0.03239569,0.3213501,3646.66675,63.9980469
2480.0,250.0,0.0471850261,0.319213867,3648.2666,63.9980469
2481.0,250.0,0.0380297229,0.319824219,3649.7334,63.9980469
2482.0,250.0,0.0267616566,0.3338623,3651.2,63.9980469
2483.0,250.0,0.0380297229,0.323486328,3652.66675,63.9980469
2484.0,250.0,0.0366212167,0.305480957,3654.1333,63.9980469
2485.0,250.0,0.0338042,0.319213867,3655.6,63.9980469
2486.0,250.0,0.0380297229,0.319519043,3657.2,63.9980469
2487.0,250.0,0.0471850261,0.2987671,3658.66675,63.9980469
2488.0,250.0,0.04225525,0.299072266,3660.1333,63.9980469
2489.0,250.0,0.045072265,0.31829834,3661.6,63.9980469
2490.0,250.0,0.0471850261,0.299682617,3663.06665,63.9980469
2491.0,250.0,0.04929779,0.295715332,3664.66675,63.9980469
2492.0,250.0,0.0295786746,0.296325684,3666.1333,63.9980469
2493.0,250.0,0.0316914357,0.319213867,3667.6,63.9980469
2494.0,250.0,0.04577652,0.299682617,3669.06665,63.9980469
2495.0,250.0,0.0507062972,0.299072266,3670.53345,63.9980469
2496.0,250.0,0.0246488955,0.319519043,3672.0,63.9980469
2497.0,250.0,0.03591696,0.319519043,3673.6,63.9980469
2498.0,250.0,0.04577652,0.2987671,3675.06665,63.9980469
2499.0,250.0,0.0366212167,0.314331055,3676.53345,63.9980469
2500.0,250.0,0.009859558,0.336914063,3678.0,63.9980469
2501.0,250.0,0.04084674,0.3225708,3679.46655,63.9980469
2502.0,250.0,0.0464807749,0.2984619,3680.93335,63.9980469
2503.0,250.0,0.0309871826,0.33203125,3682.53345,63.9980469
2504.0,250.0,0.02042337,0.354614258,3684.0,63.9980469
