Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2115.0,250.0,0.02887442,0.328674316,3104.2666,63.9980469
2116.0,250.0,0.0260574035,0.335083,3105.7334,63.9980469
2117.0,250.0,0.04225525,0.335388184,3107.33325,63.9980469
2118.0,250.0,0.0366212167,0.3302002,3108.8,63.9980469
2119.0,250.0,0.0211276244,0.335388184,3110.2666,63.9980469
2120.0,250.0,0.0338042,0.335083,3111.7334,63.9980469
2121.0,250.0,0.04436801,0.3201294,3113.2,63.9980469
2122.0,250.0,0.03239569,0.3189087,3114.66675,63.9980469
2123.0,250.0,0.0295786746,0.319213867,3116.2666,63.9980469
2124.0,250.0,0.04436801,0.332946777,3117.7334,63.9980469
2125.0,250.0,0.0380297229,0.320739746,3119.2,63.9980469
2126.0,250.0,0.0330999456,0.319213867,3120.66675,63.9980469
2127.0,250.0,0.0338042,0.3189087,3122.1333,63.9980469
2128.0,250.0,0.04788928,0.319213867,3123.6,63.9980469
2129.0,250.0,0.0302829277,0.3164673,3125.2,63.9980469
2130.0,250.0,0.0338042,0.32043457,3126.66675,63.9980469
2131.0,250.0,0.048593536,0.318603516,3128.1333,63.9980469
2132.0,250.0,0.045072265,0.299682617,3129.6,63.9980469
2133.0,250.0,0.0267616566,0.319213867,3131.06665,63.9980469
2134.0,250.0,0.0401424877,0.299072266,3132.66675,63.9980469
2135.0,250.0,0.04225525,0.296936035,3134.1333,63.9980469
2136.0,250.0,0.0302829277,0.299072266,3135.6,63.9980469
2137.0,250.0,0.0387339778,0.318603516,3137.06665,63.9980469
2138.0,250.0,0.04436801,0.319519043,3138.53345,63.9980469
2139.0,250.0,0.0429595038,0.3201294,3140.0,63.9980469
2140.0,250.0,0.03591696,0.320739746,3141.6,63.9980469
2141.0,250.0,0.0401424877,0.3189087,3143.06665,63.9980469
2142.0,250.0,0.0394382328,0.319213867,3144.53345,63.9980469
2143.0,250.0,0.0380297229,0.319824219,3146.0,63.9980469
2144.0,250.0,0.045072265,0.328369141,3147.46655,63.9980469
2145.0,250.0,0.0246488955,0.335693359,3148.93335,63.9980469
2146.0,250.0,0.0330999456,0.335693359,3150.53345,63.9980469
2147.0,250.0,0.0373254679,0.320739746,3152.0,63.9980469
2148.0,250.0,0.03450845,0.319213867,3153.46655,63.9980469
2149.0,250.0,0.0295786746,0.335083,3154.93335,63.9980469
2150.0,250.0,0.0387339778,0.334472656,3156.4,63.9980469
2151.0,250.0,0.0394382328,0.3201294,3157.8667,63.9980469
2152.0,250.0,0.0281701647,0.335388184,3159.46655,63.9980469
2153.0,250.0,0.0338042,0.3366089,3160.93335,63.9980469
2154.0,250.0,0.0380297229,0.320739746,3162.4,63.9980469
2155.0,250.0,0.0387339778,0.3201294,3163.8667,63.9980469
2156.0,250.0,0.0330999456,0.325317383,3165.33325,63.9980469
2157.0,250.0,0.0352127068,0.335693359,3166.8,63.9980469
2158.0,250.0,0.045072265,0.3189087,3168.4,63.9980469
2159.0,250.0,0.0394382328,0.319519043,3169.8667,63.9980469
2160.0,250.0,0.0309871826,0.319213867,3171.33325,63.9980469
2161.0,250.0,0.0352127068,0.299072266,3172.8,63.9980469
2162.0,250.0,0.0429595038,0.297851563,3174.2666,63.9980469
2163.0,250.0,0.0401424877,0.315551758,3175.8667,63.9980469
2164.0,250.0,0.0366212167,0.299377441,3177.33325,63.9980469
2165.0,250.0,0.045072265,0.298156738,3178.8,63.9980469
2166.0,250.0,0.0394382328,0.298156738,3180.2666,63.9980469
2167.0,250.0,0.0352127068,0.297851563,3181.7334,63.9980469
2168.0,250.0,0.04577652,0.2984619,3183.2,63.9980469
2169.0,250.0,0.0373254679,0.2984619,3184.8,63.9980469
2170.0,250.0,0.0316914357,0.319824219,3186.2666,63.9980469
2171.0,250.0,0.0373254679,0.3012085,3187.7334,63.9980469
2172.0,250.0,0.0436637551,0.298156738,3189.2,63.9980469
2173.0,250.0,0.0309871826,0.315246582,3190.66675,63.9980469
2174.0,250.0,0.0366212167,0.3201294,3192.2666,63.9980469
2175.0,250.0,0.0352127068,0.319519043,3193.7334,63.9980469
2176.0,250.0,0.04084674,0.319519043,3195.2,63.9980469
2177.0,250.0,0.0309871826,0.335083,3196.66675,63.9980469
2178.0,250.0,0.0366212167,0.323486328,3198.1333,63.9980469
2179.0,250.0,0.04084674,0.319824219,3199.6,63.9980469
2180.0,250.0,0.0387339778,0.319824219,3201.2,63.9980469
2181.0,250.0,0.03239569,0.332946777,3202.66675,63.9980469
2182.0,250.0,0.0380297229,0.335693359,3204.1333,63.9980469
2183.0,250.0,0.0309871826,0.32043457,3205.6,63.9980469
2184.0,250.0,0.0338042,0.3250122,3207.06665,63.9980469
2185.0,250.0,0.0309871826,0.322265625,3208.53345,63.9980469
2186.0,250.0,0.0338042,0.318603516,3210.1333,63.9980469
2187.0,250.0,0.045072265,0.319824219,3211.6,63.9980469
2188.0,250.0,0.04225525,0.3189087,3213.06665,63.9980469
2189.0,250.0,0.03591696,0.335693359,3214.53345,63.9980469
2190.0,250.0,0.0295786746,0.329284668,3216.0,63.9980469
2191.0,250.0,0.04084674,0.3201294,3217.46655,63.9980469
2192.0,250.0,0.0302829277,0.3112793,3219.06665,63.9980469
2193.0,250.0,0.0366212167,0.299072266,3220.53345,63.9980469
2194.0,250.0,0.045072265,0.305786133,3222.0,63.9980469
2195.0,250.0,0.0436637551,0.319519043,3223.46655,63.9980469
2196.0,250.0,0.0330999456,0.299377441,3224.93335,63.9980469
2197.0,250.0,0.0429595038,0.3161621,3226.4,63.9980469
2198.0,250.0,0.0514105521,0.2984619,3228.0,63.9980469
2199.0,250.0,0.04225525,0.2987671,3229.46655,63.9980469
2200.0,250.0,0.0267616566,0.2975464,3230.93335,63.9980469
2201.0,250.0,0.0464807749,0.299682617,3232.4,63.9980469
2202.0,250.0,0.0464807749,0.290527344,3233.8667,63.9980469
2203.0,250.0,0.0338042,0.298156738,3235.46655,63.9980469
2204.0,250.0,0.03450845,0.3189087,3236.93335,63.9980469
2205.0,250.0,0.04788928,0.2984619,3238.4,63.9980469
2206.0,250.0,0.04225525,0.2987671,3239.8667,63.9980469
2207.0,250.0,0.0147893373,0.319213867,3241.33325,63.9980469
2208.0,250.0,0.0394382328,0.333557129,3242.8,63.9980469
2209.0,250.0,0.045072265,0.319213867,3244.4,63.9980469
2210.0,250.0,0.0281701647,0.32043457,3245.8667,63.9980469
2211.0,250.0,0.0183106083,0.328063965,3247.33325,63.9980469
2212.0,250.0,0.0507062972,0.319519043,3248.8,63.9980469
2213.0,250.0,0.04436801,0.3189087,3250.2666,63.9980469
2214.0,250.0,0.0169021,0.335693359,3251.7334,63.9980469
2215.0,250.0,0.0260574035,0.335388184,3253.33325,63.9980469
2216.0,250.0,0.04577652,0.320739746,3254.8,63.9980469
2217.0,250.0,0.0352127068,0.325622559,3256.2666,63.9980469
2218.0,250.0,0.02042337,0.336914063,3257.7334,63.9980469
2219.0,250.0,0.04084674,0.335998535,3259.2,63.9980469
2220.0,250.0,0.04788928,0.32043457,3260.66675,63.9980469
2221.0,250.0,0.02887442,0.319213867,3262.2666,63.9980469
2222.0,250.0,0.02394464,0.332946777,3263.7334,63.9980469
2223.0,250.0,0.0401424877,0.319519043,3265.2,63.9980469
2224.0,250.0,0.0429595038,0.301818848,3266.66675,63.9980469
2225.0,250.0,0.0401424877,0.2987671,3268.1333,63.9980469
2226.0,250.0,0.0380297229,0.318603516,3269.6,63.9980469
2227.0,250.0,0.03450845,0.3201294,3271.2,63.9980469
2228.0,250.0,0.04084674,0.319213867,3272.66675,63.9980469
2229.0,250.0,0.0401424877,0.3201294,3274.1333,63.9980469
2230.0,250.0,0.0352127068,0.319519043,3275.6,63.9980469
2231.0,250.0,0.04084674,0.299682617,3277.06665,63.9980469
2232.0,250.0,0.0380297229,0.2972412,3278.66675,63.9980469
2233.0,250.0,0.0394382328,0.318603516,3280.1333,63.9980469
2234.0,250.0,0.04084674,0.319213867,3281.6,63.9980469
2235.0,250.0,0.04084674,0.2984619,3283.06665,63.9980469
2236.0,250.0,0.0387339778,0.3173828,3284.53345,63.9980469
2237.0,250.0,0.0394382328,0.320739746,3286.0,63.9980469
2238.0,250.0,0.0373254679,0.298156738,3287.6,63.9980469
2239.0,250.0,0.03450845,0.3189087,3289.06665,63.9980469
2240.0,250.0,0.03591696,0.319213867,3290.53345,63.9980469
2241.0,250.0,0.0338042,0.320739746,3292.0,63.9980469
2242.0,250.0,0.0366212167,0.3189087,3293.46655,63.9980469
2243.0,250.0,0.0380297229,0.325622559,3294.93335,63.9980469
2244.0,250.0,0.0373254679,0.3213501,3296.53345,63.9980469
2245.0,250.0,0.03591696,0.3201294,3298.0,63.9980469
2246.0,250.0,0.0373254679,0.319213867,3299.46655,63.9980469
2247.0,250.0,0.03591696,0.335693359,3300.93335,63.9980469
2248.0,250.0,0.04084674,0.335083,3302.4,63.9980469
2249.0,250.0,0.0373254679,0.335388184,3303.8667,63.9980469
2250.0,250.0,0.04084674,0.335083,3305.46655,63.9980469
2251.0,250.0,0.0394382328,0.32989502,3306.93335,63.9980469
2252.0,250.0,0.04225525,0.319519043,3308.4,63.9980469
2253.0,250.0,0.0316914357,0.319824219,3309.8667,63.9980469
2254.0,250.0,0.0387339778,0.3274536,3311.33325,63.9980469
2255.0,250.0,0.045072265,0.319213867,3312.8,63.9980469
2256.0,250.0,0.0436637551,0.308227539,3314.4,63.9980469
2257.0,250.0,0.0281701647,0.319213867,3315.8667,63.9980469
2258.0,250.0,0.0436637551,0.319213867,3317.33325,63.9980469
2259.0,250.0,0.0352127068,0.2987671,3318.8,63.9980469
2260.0,250.0,0.03239569,0.299072266,3320.2666,63.9980469
2261.0,250.0,0.0387339778,0.298156738,3321.8667,63.9980469
2262.0,250.0,0.04436801,0.2984619,3323.33325,63.9980469
2263.0,250.0,0.0366212167,0.280456543,3324.8,63.9980469
2264.0,250.0,0.02887442,0.2770996,3326.2666,63.9980469
2265.0,250.0,0.04225525,0.2972412,3327.7334,63.9980469
2266.0,250.0,0.0366212167,0.2984619,3329.2,63.9980469
2267.0,250.0,0.0373254679,0.297851563,3330.8,63.9980469
2268.0,250.0,0.0366212167,0.315551758,3332.2666,63.9980469
2269.0,250.0,0.0429595038,0.299072266,3333.7334,63.9980469
2270.0,250.0,0.0394382328,0.298156738,3335.2,63.9980469
2271.0,250.0,0.0366212167,0.315551758,3336.66675,63.9980469
2272.0,250.0,0.03450845,0.319824219,3338.1333,63.9980469
2273.0,250.0,0.045072265,0.3201294,3339.7334,63.9980469
2274.0,250.0,0.0366212167,0.30670166,3341.2,63.9980469
2275.0,250.0,0.03450845,0.320739746,3342.66675,63.9980469
2276.0,250.0,0.0366212167,0.319213867,3344.1333,63.9980469
2277.0,250.0,0.04436801,0.3201294,3345.6,63.9980469
2278.0,250.0,0.03591696,0.324707031,3347.06665,63.9980469
2279.0,250.0,0.0352127068,0.335998535,3348.66675,63.9980469
2280.0,250.0,0.045072265,0.329589844,3350.1333,63.9980469
2281.0,250.0,0.0415509939,0.319824219,3351.6,63.9980469
2282.0,250.0,0.0415509939,0.319519043,3353.06665,63.9980469
2283.0,250.0,0.04084674,0.319519043,3354.53345,63.9980469
2284.0,250.0,0.04577652,0.3201294,3356.0,63.9980469
2285.0,250.0,0.0394382328,0.319824219,3357.6,63.9980469
2286.0,250.0,0.03591696,0.319519043,3359.06665,63.9980469
2287.0,250.0,0.04225525,0.32043457,3360.53345,63.9980469
2288.0,250.0,0.0436637551,0.2999878,3362.0,63.9980469
2289.0,250.0,0.0415509939,0.315551758,3363.46655,63.9980469
2290.0,250.0,0.0380297229,0.319519043,3365.06665,63.9980469
2291.0,250.0,0.0394382328,0.312194824,3366.53345,63.9980469
2292.0,250.0,0.0366212167,0.2984619,3368.0,63.9980469
2293.0,250.0,0.0387339778,0.319213867,3369.46655,63.9980469
2294.0,250.0,0.0309871826,0.319824219,3370.93335,63.9980469
2295.0,250.0,0.0366212167,0.299072266,3372.4,63.9980469
2296.0,250.0,0.0373254679,0.299072266,3374.0,63.9980469
2297.0,250.0,0.03239569,0.31829834,3375.46655,63.9980469
2298.0,250.0,0.0309871826,0.319213867,3376.93335,63.9980469
2299.0,250.0,0.04436801,0.319824219,3378.4,63.9980469
2300.0,250.0,0.0387339778,0.3201294,3379.8667,63.9980469
2301.0,250.0,0.03239569,0.3189087,3381.33325,63.9980469
2302.0,250.0,0.04436801,0.3012085,3382.93335,63.9980469
2303.0,250.0,0.0401424877,0.31829834,3384.4,63.9980469
2304.0,250.0,0.0352127068,0.335693359,3385.8667,63.9980469
2305.0,250.0,0.03450845,0.3302002,3387.33325,63.9980469
2306.0,250.0,0.045072265,0.3189087,3388.8,63.9980469
2307.0,250.0,0.0387339778,0.325317383,3390.2666,63.9980469
2308.0,250.0,0.03591696,0.335693359,3391.8667,63.9980469
2309.0,250.0,0.03450845,0.3225708,3393.33325,63.9980469
2310.0,250.0,0.04225525,0.334472656,3394.8,63.9980469
2311.0,250.0,0.0366212167,0.3363037,3396.2666,63.9980469
2312.0,250.0,0.0352127068,0.3289795,3397.7334,63.9980469
2313.0,250.0,0.0436637551,0.319519043,3399.2,63.9980469
2314.0,250.0,0.0514105521,0.333251953,3400.8,63.9980469
2315.0,250.0,0.0330999456,0.320739746,3402.2666,63.9980469
2316.0,250.0,0.0401424877,0.3189087,3403.7334,63.9980469
2317.0,250.0,0.05774884,0.319824219,3405.2,63.9980469
2318.0,250.0,0.0436637551,0.319824219,3406.66675,63.9980469
2319.0,250.0,0.0295786746,0.322875977,3408.1333,63.9980469
2320.0,250.0,0.0429595038,0.301818848,3409.7334,63.9980469
2321.0,250.0,0.0507062972,0.2987671,3411.2,63.9980469
2322.0,250.0,0.0373254679,0.2984619,3412.66675,63.9980469
2323.0,250.0,0.0309871826,0.319213867,3414.1333,63.9980469
2324.0,250.0,0.0464807749,0.318603516,3415.6,63.9980469
2325.0,250.0,0.0464807749,0.319824219,3417.2,63.9980469
2326.0,250.0,0.0274659116,0.319213867,3418.66675,63.9980469
2327.0,250.0,0.03450845,0.319824219,3420.1333,63.9980469
2328.0,250.0,0.0401424877,0.3201294,3421.6,63.9980469
2329.0,250.0,0.04436801,0.30670166,3423.06665,63.9980469
2330.0,250.0,0.0507062972,0.319519043,3424.53345,63.9980469
2331.0,250.0,0.0316914357,0.319824219,3426.1333,63.9980469
2332.0,250.0,0.0338042,0.3189087,3427.6,63.9980469
2333.0,250.0,0.0338042,0.311889648,3429.06665,63.9980469
2334.0,250.0,0.0330999456,0.2987671,3430.53345,63.9980469
2335.0,250.0,0.0274659116,0.315551758,3432.0,63.9980469
2336.0,250.0,0.04436801,0.3201294,3433.46655,63.9980469
2337.0,250.0,0.04436801,0.319213867,3435.06665,63.9980469
2338.0,250.0,0.03239569,0.335998535,3436.53345,63.9980469
2339.0,250.0,0.0295786746,0.335083,3438.0,63.9980469
2340.0,250.0,0.045072265,0.322875977,3439.46655,63.9980469
2341.0,250.0,0.0366212167,0.319519043,3440.93335,63.9980469
2342.0,250.0,0.0281701647,0.3250122,3442.4,63.9980469
2343.0,250.0,0.0330999456,0.335388184,3444.0,63.9980469
2344.0,250.0,0.04225525,0.321044922,3445.46655,63.9980469
2345.0,250.0,0.0366212167,0.319213867,3446.93335,63.9980469
2346.0,250.0,0.03239569,0.335998535,3448.4,63.9980469
2347.0,250.0,0.045072265,0.3225708,3449.8667,63.9980469
2348.0,250.0,0.04577652,0.32043457,3451.33325,63.9980469
2349.0,250.0,0.03239569,0.332946777,3452.93335,63.9980469
2350.0,250.0,0.0330999456,0.335388184,3454.4,63.9980469
2351.0,250.0,0.0500020422,0.319213867,3455.8667,63.9980469
2352.0,250.0,0.045072265,0.319213867,3457.33325,63.9980469
2353.0,250.0,0.0309871826,0.319519043,3458.8,63.9980469
2354.0,250.0,0.0373254679,0.319519043,3460.4,63.9980469
2355.0,250.0,0.04929779,0.2987671,3461.8667,63.9980469
2356.0,250.0,0.0401424877,0.3060913,3463.33325,63.9980469
2357.0,250.0,0.03239569,0.321044922,3464.8,63.9980469
2358.0,250.0,0.0380297229,0.301513672,3466.2666,63.9980469
2359.0,250.0,0.0429595038,0.297851563,3467.7334,63.9980469
2360.0,250.0,0.04084674,0.3161621,3469.33325,63.9980469
2361.0,250.0,0.0316914357,0.3189087,3470.8,63.9980469
2362.0,250.0,0.0436637551,0.319213867,3472.2666,63.9980469
2363.0,250.0,0.03450845,0.318603516,3473.7334,63.9980469
2364.0,250.0,0.0316914357,0.319824219,3475.2,63.9980469
2365.0,250.0,0.0295786746,0.3125,3476.66675,63.9980469
2366.0,250.0,0.0387339778,0.298156738,3478.2666,63.9980469
2367.0,250.0,0.0401424877,0.318603516,3479.7334,63.9980469
2368.0,250.0,0.0380297229,0.319519043,3481.2,63.9980469
2369.0,250.0,0.0274659116,0.335083,3482.66675,63.9980469
2370.0,250.0,0.0338042,0.335388184,3484.1333,63.9980469
2371.0,250.0,0.02887442,0.32043457,3485.6,63.9980469
2372.0,250.0,0.02394464,0.319824219,3487.2,63.9980469
2373.0,250.0,0.0415509939,0.318603516,3488.66675,63.9980469
2374.0,250.0,0.04436801,0.324707031,3490.1333,63.9980469
2375.0,250.0,0.02887442,0.353393555,3491.6,63.9980469
2376.0,250.0,0.0246488955,0.337219238,3493.06665,63.9980469
2377.0,250.0,0.0366212167,0.330810547,3494.53345,63.9980469
2378.0,250.0,0.0366212167,0.3250122,3496.1333,63.9980469
2379.0,250.0,0.02394464,0.335083,3497.6,63.9980469
2380.0,250.0,0.0387339778,0.335083,3499.06665,63.9980469
2381.0,250.0,0.045072265,0.335693359,3500.53345,63.9980469
2382.0,250.0,0.0352127068,0.335998535,3502.0,63.9980469
2383.0,250.0,0.0246488955,0.335083,3503.46655,63.9980469
2384.0,250.0,0.0471850261,0.321044922,3505.06665,63.9980469
2385.0,250.0,0.04436801,0.319824219,3506.53345,63.9980469
2386.0,250.0,0.0373254679,0.3201294,3508.0,63.9980469
2387.0,250.0,0.0352127068,0.32043457,3509.46655,63.9980469
2388.0,250.0,0.045072265,0.319824219,3510.93335,63.9980469
2389.0,250.0,0.0352127068,0.319213867,3512.53345,63.9980469
2390.0,250.0,0.0387339778,0.319519043,3514.0,63.9980469
2391.0,250.0,0.04577652,0.319824219,3515.46655,63.9980469
2392.0,250.0,0.045072265,0.3024292,3516.93335,63.9980469
2393.0,250.0,0.0218318775,0.299377441,3518.4,63.9980469
2394.0,250.0,0.0373254679,0.318603516,3519.8667,63.9980469
2395.0,250.0,0.0394382328,0.319824219,3521.46655,63.9980469
2396.0,250.0,0.0330999456,0.319213867,3522.93335,63.9980469
2397.0,250.0,0.0330999456,0.319213867,3524.4,63.9980469
2398.0,250.0,0.0380297229,0.3189087,3525.8667,63.9980469
2399.0,250.0,0.03239569,0.319213867,3527.33325,63.9980469
2400.0,250.0,0.0302829277,0.319824219,3528.8,63.9980469
2401.0,250.0,0.0366212167,0.32043457,3530.4,63.9980469
2402.0,250.0,0.0338042,0.334777832,3531.8667,63.9980469
2403.0,250.0,0.0309871826,0.3363037,3533.33325,63.9980469
2404.0,250.0,0.02394464,0.335693359,3534.8,63.9980469
2405.0,250.0,0.0338042,0.335693359,3536.2666,63.9980469
2406.0,250.0,0.0338042,0.330505371,3537.7334,63.9980469
2407.0,250.0,0.03239569,0.335083,3539.33325,63.9980469
2408.0,250.0,0.0352127068,0.335388184,3540.8,63.9980469
2409.0,250.0,0.0330999456,0.335693359,3542.2666,63.9980469
2410.0,250.0,0.03239569,0.335998535,3543.7334,63.9980469
2411.0,250.0,0.02887442,0.319824219,3545.2,63.9980469
2412.0,250.0,0.0338042,0.333251953,3546.66675,63.9980469
2413.0,250.0,0.0352127068,0.32043457,3548.2666,63.9980469
2414.0,250.0,0.0429595038,0.335388184,3549.7334,63.9980469
2415.0,250.0,0.0380297229,0.3363037,3551.2,63.9980469
2416.0,250.0,0.0352127068,0.3363037,3552.66675,63.9980469
2417.0,250.0,0.0380297229,0.32043457,3554.1333,63.9980469
2418.0,250.0,0.0429595038,0.32043457,3555.7334,63.9980469
2419.0,250.0,0.03450845,0.319824219,3557.2,63.9980469
2420.0,250.0,0.0387339778,0.319824219,3558.66675,63.9980469
2421.0,250.0,0.04577652,0.3125,3560.1333,63.9980469
2422.0,250.0,0.0387339778,0.3060913,3561.6,63.9980469
2423.0,250.0,0.0380297229,0.319824219,3563.06665,63.9980469
2424.0,250.0,0.0394382328,0.301818848,3564.66675,63.9980469
2425.0,250.0,0.0401424877,0.2810669,3566.1333,63.9980469
2426.0,250.0,0.0316914357,0.2975464,3567.6,63.9980469
2427.0,250.0,0.03450845,0.319519043,3569.06665,63.9980469
2428.0,250.0,0.0464807749,0.301818848,3570.53345,63.9980469
2429.0,250.0,0.0366212167,0.3164673,3572.0,63.9980469
2430.0,250.0,0.0211276244,0.3189087,3573.6,63.9980469
2431.0,250.0,0.0316914357,0.302124023,3575.06665,63.9980469
2432.0,250.0,0.0429595038,0.298156738,3576.53345,63.9980469
2433.0,250.0,0.03239569,0.319213867,3578.0,63.9980469
2434.0,250.0,0.0183106083,0.335693359,3579.46655,63.9980469
2435.0,250.0,0.0401424877,0.3213501,3581.06665,63.9980469
2436.0,250.0,0.04225525,0.3189087,3582.53345,63.9980469
2437.0,250.0,0.0253531486,0.335388184,3584.0,63.9980469
2438.0,250.0,0.0154935913,0.335998535,3585.46655,63.9980469
2439.0,250.0,0.0436637551,0.3201294,3586.93335,63.9980469
2440.0,250.0,0.0394382328,0.3326416,3588.4,63.9980469
2441.0,250.0,0.0253531486,0.3564453,3590.0,63.9980469
2442.0,250.0,0.0330999456,0.3366089,3591.46655,63.9980469
2443.0,250.0,0.04084674,0.322265625,3592.93335,63.9980469
2444.0,250.0,0.03591696,0.319519043,3594.4,63.9980469
2445.0,250.0,0.0274659116,0.3326416,3595.8667,63.9980469
2446.0,250.0,0.03239569,0.335693359,3597.33325,63.9980469
2447.0,250.0,0.0366212167,0.334777832,3598.93335,63.9980469
2448.0,250.0,0.0373254679,0.323486328,3600.4,63.9980469
2449.0,250.0,0.03591696,0.3189087,3601.8667,63.9980469
2450.0,250.0,0.03591696,0.319519043,3603.33325,63.9980469
2451.0,250.0,0.04225525,0.31829834,3604.8,63.9980469
2452.0,250.0,0.0380297229,0.319213867,3606.2666,63.9980469
2453.0,250.0,0.0302829277,0.302124023,3607.8667,63.9980469
2454.0,250.0,0.0373254679,0.315856934,3609.33325,63.9980469
2455.0,250.0,0.04084674,0.3125,3610.8,63.9980469
2456.0,250.0,0.0380297229,0.2984619,3612.2666,63.9980469
2457.0,250.0,0.0394382328,0.2984619,3613.7334,63.9980469
2458.0,250.0,0.0464807749,0.3164673,3615.33325,63.9980469
2459.0,250.0,0.04084674,0.319824219,3616.8,63.9980469
2460.0,250.0,0.0338042,0.299377441,3618.2666,63.9980469
2461.0,250.0,0.0373254679,0.2984619,3619.7334,63.9980469
2462.0,250.0,0.04577652,0.2987671,3621.2,63.9980469
2463.0,250.0,0.0366212167,0.2984619,3622.66675,63.9980469
2464.0,250.0,0.0295786746,0.297851563,3624.2666,63.9980469
2465.0,250.0,0.04084674,0.319213867,3625.7334,63.9980469
2466.0,250.0,0.0429595038,0.3189087,3627.2,63.9980469
2467.0,250.0,0.02887442,0.319824219,3628.66675,63.9980469
2468.0,250.0,0.0338042,0.319824219,3630.1333,63.9980469
2469.0,250.0,0.04436801,0.3201294,3631.6,63.9980469
2470.0,250.0,0.03239569,0.319519043,3633.2,63.9980469
2471.0,250.0,0.0267616566,0.325317383,3634.66675,63.9980469
2472.0,250.0,0.0352127068,0.334777832,3636.1333,63.9980469
2473.0,250.0,0.0366212167,0.3225708,3637.6,63.9980469
2474.0,250.0,0.0295786746,0.32409668,3639.06665,63.9980469
2475.0,250.0,0.03450845,0.335693359,3640.53345,63.9980469
2476.0,250.0,0.0380297229,0.322265625,3642.1333,63.9980469
2477.0,250.0,0.0330999456,0.3201294,3643.6,63.9980469
2478.0,250.0,0.04084674,0.3250122,3645.06665,63.9980469
2479.0,250.0,0.04577652,0.3366089,3646.53345,63.9980469
2480.0,250.0,0.0281701647,0.335693359,3648.0,63.9980469
2481.0,250.0,0.0366212167,0.319824219,3649.46655,63.9980469
2482.0,250.0,0.0401424877,0.319824219,3651.06665,63.9980469
2483.0,250.0,0.0330999456,0.319213867,3652.53345,63.9980469
2484.0,250.0,0.0366212167,0.32043457,3654.0,63.9980469
2485.0,250.0,0.04436801,0.297851563,3655.46655,63.9980469
2486.0,250.0,0.03591696,0.2987671,3656.93335,63.9980469
2487.0,250.0,0.0281701647,0.319213867,3658.53345,63.9980469
2488.0,250.0,0.0471850261,0.302124023,3660.0,63.9980469
2489.0,250.0,0.0500020422,0.2975464,3661.46655,63.9980469
2490.0,250.0,0.0387339778,0.305175781,3662.93335,63.9980469
2491.0,250.0,0.0309871826,0.3012085,3664.4,63.9980469
2492.0,250.0,0.0436637551,0.280761719,3665.8667,63.9980469
2493.0,250.0,0.04084674,0.296936035,3667.46655,63.9980469
2494.0,250.0,0.0429595038,0.2984619,3668.93335,63.9980469
2495.0,250.0,0.0380297229,0.2975464,3670.4,63.9980469
2496.0,250.0,0.04225525,0.298156738,3671.8667,63.9980469
2497.0,250.0,0.0394382328,0.319213867,3673.33325,63.9980469
2498.0,250.0,0.0394382328,0.32043457,3674.8,63.9980469
2499.0,250.0,0.0464807749,0.319824219,3676.4,63.9980469
2500.0,250.0,0.04436801,0.3201294,3677.8667,63.9980469
2501.0,250.0,0.0352127068,0.319213867,3679.33325,63.9980469
2502.0,250.0,0.0366212167,0.2987671,3680.8,63.9980469
2503.0,250.0,0.045072265,0.315856934,3682.2666,63.9980469
2504.0,250.0,0.0366212167,0.324707031,3683.8667,63.9980469
2505.0,250.0,0.03239569,0.321960449,3685.33325,63.9980469
2506.0,250.0,0.04225525,0.319824219,3686.8,63.9980469
2507.0,250.0,0.0387339778,0.32043457,3688.2666,63.9980469
2508.0,250.0,0.02887442,0.335388184,3689.7334,63.9980469
2509.0,250.0,0.0387339778,0.319824219,3691.2,63.9980469
2510.0,250.0,0.0436637551,0.319213867,3692.8,63.9980469
2511.0,250.0,0.0366212167,0.3250122,3694.2666,63.9980469
2512.0,250.0,0.03450845,0.322265625,3695.7334,63.9980469
2513.0,250.0,0.0394382328,0.32043457,3697.2,63.9980469
2514.0,250.0,0.0373254679,0.319519043,3698.66675,63.9980469
2515.0,250.0,0.04084674,0.320739746,3700.1333,63.9980469
2516.0,250.0,0.0436637551,0.32043457,3701.7334,63.9980469
2517.0,250.0,0.0338042,0.319824219,3703.2,63.9980469
2518.0,250.0,0.03450845,0.319824219,3704.66675,63.9980469
2519.0,250.0,0.0429595038,0.313110352,3706.1333,63.9980469
2520.0,250.0,0.04225525,0.2975464,3707.6,63.9980469
2521.0,250.0,0.0366212167,0.298156738,3709.06665,63.9980469
2522.0,250.0,0.045072265,0.3048706,3710.66675,63.9980469
2523.0,250.0,0.04929779,0.3012085,3712.1333,63.9980469
2524.0,250.0,0.0394382328,0.2984619,3713.6,63.9980469
2525.0,250.0,0.0429595038,0.3189087,3715.06665,63.9980469
2526.0,250.0,0.045072265,0.302124023,3716.53345,63.9980469
2527.0,250.0,0.0436637551,0.2975464,3718.1333,63.9980469
2528.0,250.0,0.0471850261,0.299072266,3719.6,63.9980469
2529.0,250.0,0.03450845,0.317688,3721.06665,63.9980469
2530.0,250.0,0.0352127068,0.319519043,3722.53345,63.9980469
2531.0,250.0,0.04084674,0.298156738,3724.0,63.9980469
2532.0,250.0,0.0380297229,0.3164673,3725.46655,63.9980469
2533.0,250.0,0.02887442,0.319213867,3727.06665,63.9980469
